Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-17,14.17,13.85,13.52,4.69,0.77,Neutro
2016-11-18,14.20,13.86,13.51,4.98,0.88,Neutro
2016-11-21,14.22,13.86,13.51,5.12,0.77,Neutro
2016-11-22,14.24,13.87,13.50,5.34,0.88,Neutro
2016-11-23,14.26,13.88,13.49,5.55,0.86,Neutro
2016-11-25,14.29,13.88,13.48,5.83,0.86,Neutro
2016-11-28,14.31,13.90,13.49,5.90,0.72,Neutro
2016-11-29,14.33,13.91,13.50,5.97,0.70,Neutro
2016-11-30,14.33,13.92,13.52,5.82,0.49,Neutro
2016-12-01,14.32,13.93,13.53,5.67,0.08,Neutro
2016-12-02,14.33,13.92,13.52,5.82,0.00,Sobrevendido
2016-12-05,14.31,13.93,13.55,5.46,0.16,Neutro
2016-12-06,14.33,13.91,13.48,6.11,0.04,Neutro
2016-12-07,14.32,13.90,13.47,6.12,0.33,Neutro
2016-12-08,14.32,13.89,13.45,6.26,0.34,Neutro
2016-12-09,14.32,13.88,13.44,6.34,0.35,Neutro
2016-12-12,14.31,13.87,13.43,6.34,0.34,Neutro
2016-12-13,14.32,13.87,13.42,6.49,0.26,Neutro
2016-12-14,14.32,13.86,13.40,6.64,0.27,Neutro
2016-12-15,14.32,13.85,13.39,6.71,0.34,Neutro
2016-12-16,14.30,13.84,13.37,6.72,0.37,Neutro
2016-12-19,14.27,13.81,13.35,6.66,0.22,Neutro
2016-12-20,14.23,13.79,13.34,6.46,0.31,Neutro
2016-12-21,14.18,13.76,13.34,6.11,0.33,Neutro
2016-12-22,14.11,13.73,13.35,5.53,0.36,Neutro
2016-12-23,14.02,13.70,13.38,4.67,0.34,Neutro
2016-12-27,13.95,13.68,13.42,3.87,0.53,Neutro
2016-12-28,13.86,13.66,13.47,2.85,0.38,Neutro
2016-12-29,13.80,13.65,13.49,2.27,0.39,Neutro
2016-12-30,13.80,13.65,13.50,2.20,0.37,Neutro
2017-01-03,13.80,13.66,13.52,2.05,0.75,Neutro
2017-01-04,13.81,13.66,13.51,2.20,0.93,Neutro
2017-01-05,13.87,13.69,13.51,2.63,1.00,Sobrecomprado
2017-01-06,13.93,13.70,13.47,3.36,1.00,Sobrecomprado
2017-01-09,13.97,13.71,13.45,3.79,1.00,Neutro
2017-01-10,14.06,13.73,13.40,4.81,1.00,Sobrecomprado
2017-01-11,14.10,13.74,13.39,5.17,0.90,Neutro
2017-01-12,14.14,13.76,13.39,5.45,0.85,Neutro
2017-01-13,14.21,13.79,13.37,6.09,1.00,Sobrecomprado
2017-01-17,14.24,13.81,13.38,6.23,0.76,Neutro
2017-01-18,14.26,13.82,13.39,6.29,0.74,Neutro
2017-01-19,14.30,13.86,13.41,6.42,0.85,Neutro
2017-01-20,14.33,13.88,13.43,6.48,0.79,Neutro
2017-01-23,14.35,13.91,13.46,6.40,0.78,Neutro
2017-01-24,14.38,13.94,13.49,6.39,0.83,Neutro
2017-01-25,14.43,13.98,13.53,6.44,0.90,Neutro
2017-01-26,14.46,14.01,13.55,6.50,0.82,Neutro
2017-01-27,14.48,14.04,13.60,6.27,0.83,Neutro
2017-01-30,14.46,14.07,13.68,5.54,0.67,Neutro
2017-01-31,14.43,14.10,13.77,4.68,0.64,Neutro
2017-02-01,14.40,14.12,13.84,3.97,0.66,Neutro
2017-02-02,14.41,14.15,13.90,3.60,0.94,Neutro
2017-02-03,14.43,14.17,13.92,3.60,0.90,Neutro
2017-02-06,14.46,14.20,13.93,3.73,0.92,Neutro
2017-02-07,14.48,14.22,13.95,3.73,0.89,Neutro
2017-02-08,14.51,14.23,13.95,3.93,0.86,Neutro
2017-02-09,14.54,14.25,13.97,4.00,0.89,Neutro
2017-02-10,14.58,14.28,13.99,4.13,1.00,Neutro
2017-02-13,14.66,14.31,13.95,4.96,1.00,Sobrecomprado
2017-02-14,14.71,14.34,13.97,5.16,0.99,Neutro
2017-02-15,14.74,14.37,14.00,5.15,0.91,Neutro
2017-02-16,14.77,14.40,14.02,5.21,0.83,Neutro
2017-02-17,14.80,14.42,14.05,5.20,0.84,Neutro
2017-02-21,14.83,14.45,14.08,5.19,0.88,Neutro
2017-02-22,14.87,14.48,14.09,5.39,0.87,Neutro
2017-02-23,14.92,14.50,14.09,5.72,0.90,Neutro
2017-02-24,14.95,14.53,14.11,5.78,0.83,Neutro
2017-02-27,15.00,14.56,14.12,6.04,0.88,Neutro
2017-02-28,15.02,14.59,14.16,5.89,0.81,Neutro
2017-03-01,15.03,14.62,14.22,5.54,0.81,Neutro
2017-03-02,15.01,14.65,14.30,4.84,0.72,Neutro
2017-03-03,15.01,14.68,14.34,4.57,0.67,Neutro
2017-03-06,15.02,14.70,14.38,4.35,0.83,Neutro
2017-03-07,15.03,14.73,14.42,4.14,0.82,Neutro
2017-03-08,15.03,14.75,14.47,3.80,0.80,Neutro
2017-03-09,15.01,14.77,14.53,3.25,0.63,Neutro
2017-03-10,14.99,14.79,14.59,2.70,0.60,Neutro
2017-03-13,15.02,14.81,14.60,2.84,1.00,Sobrecomprado
2017-03-14,15.06,14.83,14.60,3.10,1.00,Neutro
2017-03-15,15.11,14.85,14.60,3.43,1.00,Neutro
2017-03-16,15.17,14.88,14.59,3.90,1.00,Sobrecomprado
2017-03-17,15.22,14.91,14.60,4.16,1.00,Neutro
2017-03-20,15.23,14.93,14.63,4.02,0.82,Neutro
2017-03-21,15.23,14.93,14.64,3.95,0.31,Neutro
2017-03-22,15.23,14.93,14.64,3.95,0.20,Neutro
2017-03-23,15.23,14.94,14.65,3.88,0.43,Neutro
2017-03-24,15.23,14.95,14.66,3.81,0.53,Neutro
2017-03-27,15.23,14.95,14.66,3.81,0.49,Neutro
2017-03-28,15.24,14.96,14.67,3.81,0.63,Neutro
2017-03-29,15.25,14.96,14.68,3.81,0.63,Neutro
2017-03-30,15.26,14.98,14.70,3.74,0.71,Neutro
2017-03-31,15.27,15.00,14.72,3.67,0.73,Neutro
2017-04-03,15.27,15.00,14.73,3.60,0.50,Neutro
2017-04-04,15.27,15.00,14.74,3.53,0.49,Neutro
2017-04-05,15.27,15.00,14.74,3.53,0.40,Neutro
2017-04-06,15.26,15.01,14.76,3.33,0.40,Neutro
2017-04-07,15.26,15.02,14.78,3.20,0.48,Neutro
2017-04-10,15.26,15.02,14.78,3.20,0.65,Neutro
2017-04-11,15.26,15.02,14.78,3.20,0.63,Neutro
2017-04-12,15.26,15.02,14.78,3.20,0.54,Neutro
2017-04-13,15.22,15.01,14.80,2.80,0.52,Neutro
2017-04-17,15.19,15.00,14.81,2.53,0.61,Neutro
2017-04-18,15.19,15.00,14.81,2.53,0.87,Neutro
2017-04-19,15.20,15.02,14.83,2.46,0.84,Neutro
2017-04-20,15.21,15.04,14.87,2.26,1.00,Sobrecomprado
2017-04-21,15.28,15.06,14.85,2.85,1.00,Sobrecomprado
2017-04-24,15.41,15.10,14.78,4.17,1.00,Sobrecomprado
2017-04-25,15.55,15.14,14.72,5.48,1.00,Sobrecomprado
2017-04-26,15.65,15.17,14.69,6.33,1.00,Sobrecomprado
2017-04-27,15.81,15.22,14.62,7.82,1.00,Sobrecomprado
2017-04-28,15.92,15.26,14.59,8.72,0.97,Neutro
2017-05-01,16.04,15.30,14.56,9.67,0.98,Neutro
2017-05-02,16.15,15.35,14.56,10.36,0.94,Neutro
2017-05-03,16.21,15.40,14.59,10.52,0.80,Neutro
2017-05-04,16.30,15.45,14.61,10.94,0.89,Neutro
2017-05-05,16.38,15.52,14.65,11.15,0.88,Neutro
2017-05-08,16.44,15.57,14.70,11.17,0.82,Neutro
2017-05-09,16.50,15.62,14.75,11.20,0.78,Neutro
2017-05-10,16.55,15.68,14.81,11.10,0.80,Neutro
2017-05-11,16.57,15.73,14.89,10.68,0.73,Neutro
2017-05-12,16.57,15.78,15.00,9.95,0.69,Neutro
2017-05-15,16.57,15.85,15.12,9.15,0.79,Neutro
2017-05-16,16.59,15.91,15.23,8.55,0.85,Neutro
2017-05-17,16.53,15.95,15.37,7.27,0.47,Neutro
2017-05-18,16.47,15.98,15.50,6.07,0.51,Neutro
2017-05-19,16.43,16.03,15.63,4.99,0.79,Neutro
2017-05-22,16.44,16.07,15.69,4.67,0.93,Neutro
2017-05-23,16.47,16.10,15.73,4.60,0.93,Neutro
2017-05-24,16.53,16.15,15.76,4.77,1.00,Sobrecomprado
2017-05-25,16.64,16.18,15.73,5.62,1.00,Sobrecomprado
2017-05-26,16.70,16.22,15.75,5.86,0.95,Neutro
2017-05-30,16.76,16.26,15.75,6.21,0.91,Neutro
2017-05-31,16.84,16.29,15.75,6.69,0.96,Neutro
2017-06-01,16.97,16.35,15.74,7.52,1.00,Sobrecomprado
2017-06-02,17.11,16.41,15.70,8.59,1.00,Sobrecomprado
2017-06-05,17.25,16.46,15.67,9.60,0.99,Neutro
2017-06-06,17.35,16.51,15.68,10.11,0.90,Neutro
2017-06-07,17.45,16.57,15.69,10.62,0.89,Neutro
2017-06-08,17.54,16.63,15.71,11.01,0.87,Neutro
2017-06-09,17.57,16.67,15.77,10.80,0.71,Neutro
2017-06-12,17.56,16.71,15.85,10.24,0.54,Neutro
2017-06-13,17.59,16.74,15.90,10.09,0.66,Neutro
2017-06-14,17.62,16.78,15.94,10.01,0.67,Neutro
2017-06-15,17.57,16.83,16.10,8.73,0.62,Neutro
2017-06-16,17.51,16.89,16.26,7.40,0.62,Neutro
2017-06-19,17.51,16.94,16.36,6.79,0.78,Neutro
2017-06-20,17.49,16.97,16.46,6.07,0.66,Neutro
2017-06-21,17.46,17.01,16.56,5.29,0.64,Neutro
2017-06-22,17.47,17.04,16.62,4.99,0.79,Neutro
2017-06-23,17.49,17.08,16.66,4.86,0.83,Neutro
2017-06-26,17.48,17.11,16.73,4.38,0.77,Neutro
2017-06-27,17.44,17.13,16.81,3.68,0.41,Neutro
2017-06-28,17.44,17.15,16.87,3.32,0.74,Neutro
2017-06-29,17.44,17.15,16.87,3.32,0.33,Neutro
2017-06-30,17.43,17.15,16.87,3.27,0.52,Neutro
2017-07-03,17.43,17.15,16.87,3.27,0.46,Neutro
2017-07-05,17.45,17.15,16.86,3.44,0.85,Neutro
2017-07-06,17.44,17.15,16.86,3.38,0.59,Neutro
2017-07-07,17.46,17.16,16.85,3.56,0.89,Neutro
2017-07-10,17.50,17.18,16.85,3.78,0.91,Neutro
2017-07-11,17.53,17.22,16.90,3.66,1.00,Sobrecomprado
2017-07-12,17.66,17.26,16.85,4.69,1.00,Sobrecomprado
2017-07-13,17.75,17.29,16.83,5.32,1.00,Sobrecomprado
2017-07-14,17.86,17.34,16.82,6.00,1.00,Sobrecomprado
2017-07-17,17.96,17.39,16.81,6.61,1.00,Sobrecomprado
2017-07-18,18.07,17.42,16.78,7.40,0.99,Neutro
2017-07-19,18.17,17.47,16.78,7.96,0.94,Neutro
2017-07-20,18.26,17.52,16.78,8.45,0.93,Neutro
2017-07-21,18.36,17.57,16.78,8.99,0.90,Neutro
2017-07-24,18.45,17.61,16.78,9.48,0.87,Neutro
2017-07-25,18.54,17.66,16.79,9.91,0.87,Neutro
2017-07-26,18.62,17.73,16.84,10.04,0.89,Neutro
2017-07-27,18.69,17.78,16.88,10.18,0.81,Neutro
2017-07-28,18.70,17.84,16.98,9.64,0.71,Neutro
2017-07-31,18.71,17.90,17.08,9.11,0.71,Neutro
2017-08-01,18.69,17.95,17.21,8.25,0.68,Neutro
2017-08-02,18.67,17.98,17.30,7.62,0.56,Neutro
2017-08-03,18.61,18.03,17.45,6.43,0.51,Neutro
2017-08-04,18.56,18.06,17.56,5.54,0.52,Neutro
2017-08-07,18.51,18.10,17.69,4.53,0.67,Neutro
2017-08-08,18.46,18.13,17.80,3.64,0.58,Neutro
2017-08-09,18.44,18.15,17.86,3.20,0.60,Neutro
2017-08-10,18.43,18.15,17.88,3.03,0.00,Neutro
2017-08-11,18.43,18.16,17.88,3.03,0.13,Neutro
2017-08-14,18.43,18.17,17.91,2.86,0.63,Neutro
2017-08-15,18.43,18.17,17.92,2.81,0.51,Neutro
2017-08-16,18.44,18.18,17.93,2.80,0.67,Neutro
2017-08-17,18.45,18.18,17.91,2.97,0.17,Neutro
2017-08-18,18.44,18.17,17.90,2.97,0.31,Neutro
2017-08-21,18.44,18.16,17.89,3.03,0.35,Neutro
2017-08-22,18.43,18.16,17.89,2.97,0.67,Neutro
2017-08-23,18.40,18.15,17.90,2.75,0.78,Neutro
2017-08-24,18.38,18.15,17.91,2.59,0.68,Neutro
2017-08-25,18.39,18.15,17.91,2.64,0.77,Neutro
2017-08-28,18.39,18.15,17.91,2.64,0.69,Neutro
2017-08-29,18.40,18.15,17.91,2.70,0.73,Neutro
2017-08-30,18.43,18.17,17.91,2.86,0.94,Neutro
2017-08-31,18.52,18.20,17.88,3.52,1.00,Sobrecomprado
2017-09-01,18.62,18.23,17.84,4.28,1.00,Sobrecomprado
2017-09-05,18.66,18.24,17.83,4.55,0.83,Neutro
2017-09-06,18.70,18.26,17.82,4.82,0.88,Neutro
2017-09-07,18.78,18.29,17.80,5.36,0.95,Neutro
2017-09-08,18.82,18.33,17.85,5.29,0.93,Neutro
2017-09-11,18.92,18.38,17.85,5.82,1.00,Sobrecomprado
2017-09-12,19.01,18.42,17.83,6.41,0.97,Neutro
2017-09-13,19.06,18.46,17.85,6.56,0.83,Neutro
2017-09-14,19.13,18.49,17.85,6.92,0.86,Neutro
2017-09-15,19.17,18.54,17.91,6.80,0.83,Neutro
2017-09-18,19.23,18.59,17.95,6.89,0.91,Neutro
2017-09-19,19.29,18.64,18.00,6.92,0.92,Neutro
2017-09-20,19.34,18.69,18.04,6.96,0.85,Neutro
2017-09-21,19.39,18.73,18.08,6.99,0.82,Neutro
2017-09-22,19.43,18.78,18.14,6.87,0.85,Neutro
2017-09-25,19.44,18.82,18.21,6.53,0.72,Neutro
2017-09-26,19.42,18.86,18.31,5.88,0.65,Neutro
2017-09-27,19.41,18.91,18.41,5.29,0.80,Neutro
2017-09-28,19.41,18.95,18.49,4.85,0.82,Neutro
2017-09-29,19.44,18.99,18.53,4.79,0.82,Neutro
2017-10-02,19.47,19.01,18.56,4.79,0.80,Neutro
2017-10-03,19.50,19.06,18.62,4.62,0.99,Neutro
2017-10-04,19.53,19.11,18.69,4.40,0.98,Neutro
2017-10-05,19.58,19.15,18.72,4.49,0.99,Neutro
2017-10-06,19.63,19.20,18.76,4.53,1.00,Neutro
2017-10-09,19.72,19.23,18.75,5.04,1.00,Sobrecomprado
2017-10-10,19.81,19.27,18.74,5.55,0.99,Neutro
2017-10-11,19.89,19.32,18.76,5.85,0.99,Neutro
2017-10-12,19.99,19.38,18.77,6.30,1.00,Sobrecomprado
2017-10-13,20.07,19.43,18.79,6.59,0.97,Neutro
2017-10-16,20.15,19.48,18.80,6.93,0.90,Neutro
2017-10-17,20.20,19.51,18.83,7.02,0.77,Neutro
2017-10-18,20.25,19.56,18.86,7.11,0.82,Neutro
2017-10-19,20.27,19.59,18.91,6.94,0.68,Neutro
2017-10-20,20.31,19.63,18.95,6.93,0.78,Neutro
2017-10-23,20.32,19.67,19.02,6.61,0.72,Neutro
2017-10-24,20.29,19.71,19.14,5.83,0.61,Neutro
2017-10-25,20.27,19.74,19.22,5.32,0.64,Neutro
2017-10-26,20.26,19.78,19.30,4.85,0.70,Neutro
2017-10-27,20.26,19.82,19.38,4.44,0.80,Neutro
2017-10-30,20.21,19.85,19.49,3.63,0.57,Neutro
2017-10-31,20.21,19.88,19.55,3.32,0.83,Neutro
2017-11-01,20.18,19.90,19.62,2.81,0.52,Neutro
2017-11-02,20.15,19.92,19.68,2.36,0.45,Neutro
2017-11-03,20.13,19.94,19.74,1.96,0.74,Neutro
2017-11-06,20.19,19.97,19.74,2.25,1.00,Sobrecomprado
2017-11-07,20.19,19.98,19.77,2.10,0.64,Neutro
2017-11-08,20.19,19.98,19.78,2.05,0.49,Neutro
2017-11-09,20.19,19.97,19.76,2.15,0.16,Neutro
2017-11-10,20.18,19.97,19.75,2.15,0.30,Neutro
2017-11-13,20.18,19.96,19.74,2.20,0.36,Neutro
2017-11-14,20.18,19.97,19.75,2.15,0.67,Neutro
2017-11-15,20.18,19.96,19.75,2.15,0.42,Neutro
2017-11-16,20.23,19.99,19.74,2.45,1.00,Sobrecomprado
2017-11-17,20.29,20.00,19.71,2.90,1.00,Sobrecomprado
2017-11-20,20.37,20.02,19.68,3.45,1.00,Sobrecomprado
2017-11-21,20.49,20.06,19.64,4.24,1.00,Sobrecomprado
2017-11-22,20.57,20.10,19.63,4.68,1.00,Neutro
2017-11-24,20.67,20.13,19.60,5.31,1.00,Sobrecomprado
2017-11-27,20.70,20.15,19.60,5.46,0.75,Neutro
2017-11-28,20.75,20.18,19.62,5.60,0.84,Neutro
2017-11-29,20.75,20.18,19.61,5.65,0.38,Neutro
2017-11-30,20.76,20.20,19.64,5.54,0.57,Neutro
2017-12-01,20.75,20.22,19.68,5.29,0.50,Neutro
2017-12-04,20.76,20.21,19.67,5.39,0.28,Neutro
2017-12-05,20.76,20.19,19.63,5.60,0.22,Neutro
2017-12-06,20.76,20.19,19.62,5.65,0.28,Neutro
2017-12-07,20.76,20.19,19.63,5.60,0.35,Neutro
2017-12-08,20.75,20.20,19.66,5.40,0.38,Neutro
2017-12-11,20.74,20.21,19.68,5.24,0.34,Neutro
2017-12-12,20.73,20.22,19.71,5.04,0.39,Neutro
2017-12-13,20.73,20.23,19.73,4.94,0.50,Neutro
2017-12-14,20.73,20.25,19.77,4.74,0.54,Neutro
2017-12-15,20.75,20.26,19.77,4.84,0.66,Neutro
2017-12-18,20.77,20.27,19.76,4.98,0.78,Neutro
2017-12-19,20.79,20.27,19.76,5.08,0.74,Neutro
2017-12-20,20.75,20.26,19.77,4.84,0.62,Neutro
2017-12-21,20.73,20.26,19.78,4.69,0.72,Neutro
2017-12-22,20.68,20.24,19.80,4.35,0.68,Neutro
2017-12-26,20.68,20.24,19.80,4.35,0.69,Neutro
2017-12-27,20.65,20.23,19.82,4.10,0.69,Neutro
2017-12-28,20.66,20.25,19.84,4.05,0.72,Neutro
2017-12-29,20.68,20.26,19.84,4.15,0.68,Neutro
2018-01-02,20.72,20.27,19.83,4.39,0.83,Neutro
2018-01-03,20.79,20.32,19.84,4.68,1.00,Neutro
2018-01-04,20.88,20.37,19.86,5.01,1.00,Sobrecomprado
2018-01-05,21.07,20.44,19.81,6.16,1.00,Sobrecomprado
2018-01-08,21.23,20.51,19.78,7.07,1.00,Sobrecomprado
2018-01-09,21.40,20.58,19.76,7.97,1.00,Sobrecomprado
2018-01-10,21.55,20.66,19.76,8.67,1.00,Sobrecomprado
2018-01-11,21.74,20.74,19.74,9.64,1.00,Sobrecomprado
2018-01-12,21.92,20.83,19.73,10.52,0.99,Neutro
2018-01-16,22.01,20.89,19.77,10.72,0.83,Neutro
2018-01-17,22.16,20.97,19.78,11.35,0.92,Neutro
2018-01-18,22.27,21.04,19.80,11.74,0.83,Neutro
2018-01-19,22.43,21.12,19.81,12.41,0.89,Neutro
2018-01-22,22.58,21.21,19.85,12.87,0.90,Neutro
2018-01-23,22.71,21.31,19.91,13.14,0.86,Neutro
2018-01-24,22.78,21.40,20.01,12.95,0.78,Neutro
2018-01-25,22.86,21.49,20.13,12.70,0.82,Neutro
2018-01-26,22.93,21.60,20.27,12.32,0.84,Neutro
2018-01-29,22.94,21.69,20.44,11.52,0.75,Neutro
2018-01-30,22.90,21.78,20.67,10.24,0.69,Neutro
2018-01-31,22.85,21.87,20.90,8.92,0.72,Neutro
2018-02-01,22.76,21.93,21.10,7.57,0.55,Neutro
2018-02-02,22.69,21.96,21.22,6.69,0.17,Neutro
2018-02-05,22.79,21.93,21.07,7.84,0.00,Sobrevendido
2018-02-06,22.86,21.90,20.95,8.72,0.00,Sobrevendido
2018-02-07,22.90,21.88,20.85,9.37,0.07,Neutro
2018-02-08,23.04,21.82,20.59,11.23,0.00,Sobrevendido
2018-02-09,23.10,21.75,20.41,12.37,0.06,Neutro
2018-02-12,23.10,21.70,20.30,12.90,0.20,Neutro
2018-02-13,23.11,21.67,20.23,13.29,0.26,Neutro
2018-02-14,23.08,21.64,20.20,13.31,0.42,Neutro
2018-02-15,23.08,21.64,20.20,13.31,0.57,Neutro
2018-02-16,23.05,21.63,20.21,13.13,0.61,Neutro
2018-02-20,23.01,21.61,20.22,12.91,0.62,Neutro
2018-02-21,22.95,21.59,20.23,12.60,0.59,Neutro
2018-02-22,22.89,21.55,20.22,12.39,0.49,Neutro
2018-02-23,22.79,21.51,20.24,11.85,0.52,Neutro
2018-02-26,22.70,21.49,20.28,11.26,0.71,Neutro
2018-02-27,22.61,21.46,20.31,10.72,0.58,Neutro
2018-02-28,22.51,21.42,20.33,10.18,0.53,Neutro
2018-03-01,22.38,21.37,20.35,9.50,0.44,Neutro
2018-03-02,22.31,21.34,20.37,9.09,0.58,Neutro
2018-03-05,22.37,21.36,20.36,9.41,0.80,Neutro
2018-03-06,22.43,21.42,20.42,9.38,0.77,Neutro
2018-03-07,22.51,21.49,20.47,9.49,0.83,Neutro
2018-03-08,22.58,21.55,20.51,9.61,0.79,Neutro
2018-03-09,22.61,21.65,20.70,8.82,0.94,Neutro
2018-03-12,22.68,21.76,20.84,8.46,1.00,Neutro
2018-03-13,22.71,21.84,20.97,7.97,0.88,Neutro
2018-03-14,22.79,21.93,21.07,7.84,0.99,Neutro
2018-03-15,22.90,22.00,21.09,8.23,0.93,Neutro
2018-03-16,23.00,22.04,21.09,8.67,0.85,Neutro
2018-03-19,23.04,22.07,21.10,8.79,0.71,Neutro
2018-03-20,23.15,22.12,21.08,9.36,0.86,Neutro
2018-03-21,23.23,22.16,21.10,9.61,0.78,Neutro
2018-03-22,23.22,22.20,21.17,9.24,0.50,Neutro
2018-03-23,23.21,22.20,21.20,9.05,0.25,Neutro
2018-03-26,23.21,22.21,21.21,9.00,0.47,Neutro
2018-03-27,23.21,22.22,21.23,8.91,0.26,Neutro
2018-03-28,23.21,22.21,21.21,9.00,0.10,Neutro
2018-03-29,23.16,22.24,21.32,8.27,0.23,Neutro
2018-04-02,23.18,22.23,21.29,8.50,0.04,Neutro
2018-04-03,23.24,22.19,21.15,9.42,0.02,Neutro
2018-04-04,23.28,22.16,21.03,10.15,0.10,Neutro
2018-04-05,23.29,22.12,20.96,10.53,0.24,Neutro
2018-04-06,23.32,22.07,20.83,11.28,0.12,Neutro
2018-04-09,23.28,22.02,20.75,11.49,0.24,Neutro
2018-04-10,23.20,21.97,20.73,11.24,0.39,Neutro
2018-04-11,23.14,21.92,20.70,11.13,0.34,Neutro
2018-04-12,23.03,21.87,20.72,10.56,0.48,Neutro
2018-04-13,22.89,21.82,20.74,9.85,0.43,Neutro
2018-04-16,22.76,21.77,20.78,9.10,0.49,Neutro
2018-04-17,22.71,21.76,20.80,8.78,0.73,Neutro
2018-04-18,22.59,21.73,20.87,7.91,0.90,Neutro
2018-04-19,22.48,21.71,20.94,7.09,0.91,Neutro
2018-04-20,22.48,21.71,20.94,7.09,0.82,Neutro
2018-04-23,22.54,21.74,20.93,7.41,0.80,Neutro
2018-04-24,22.50,21.72,20.94,7.18,0.60,Neutro
2018-04-25,22.50,21.71,20.93,7.23,0.39,Neutro
2018-04-26,22.50,21.73,20.96,7.09,0.52,Neutro
2018-04-27,22.51,21.73,20.96,7.13,0.55,Neutro
2018-04-30,22.52,21.76,21.01,6.94,0.62,Neutro
2018-05-01,22.53,21.81,21.09,6.60,0.70,Neutro
2018-05-02,22.53,21.85,21.17,6.22,0.66,Neutro
2018-05-03,22.57,21.88,21.20,6.26,0.75,Neutro
2018-05-04,22.57,21.95,21.32,5.70,0.87,Neutro
2018-05-07,22.66,22.02,21.37,5.86,1.00,Sobrecomprado
2018-05-08,22.80,22.07,21.35,6.57,1.00,Sobrecomprado
2018-05-09,22.98,22.15,21.33,7.45,1.00,Sobrecomprado
2018-05-10,23.22,22.23,21.25,8.86,1.00,Sobrecomprado
2018-05-11,23.41,22.32,21.24,9.72,1.00,Sobrecomprado
2018-05-14,23.53,22.40,21.27,10.09,0.89,Neutro
2018-05-15,23.65,22.45,21.26,10.64,0.85,Neutro
2018-05-16,23.79,22.51,21.23,11.37,0.89,Neutro
2018-05-17,23.93,22.57,21.21,12.05,0.87,Neutro
2018-05-18,24.11,22.65,21.19,12.89,0.89,Neutro
2018-05-21,24.27,22.73,21.19,13.55,0.87,Neutro
2018-05-22,24.34,22.82,21.29,13.37,0.74,Neutro
2018-05-23,24.37,22.92,21.47,12.65,0.76,Neutro
2018-05-24,24.41,23.02,21.64,12.03,0.77,Neutro
2018-05-25,24.43,23.12,21.81,11.33,0.77,Neutro
2018-05-29,24.42,23.21,22.00,10.43,0.71,Neutro
2018-05-30,24.44,23.30,22.17,9.74,0.78,Neutro
2018-05-31,24.38,23.39,22.40,8.46,0.72,Neutro
2018-06-01,24.33,23.48,22.62,7.28,0.77,Neutro
2018-06-04,24.35,23.57,22.80,6.58,0.99,Neutro
2018-06-05,24.44,23.67,22.89,6.55,1.00,Sobrecomprado
2018-06-06,24.62,23.77,22.92,7.15,1.00,Sobrecomprado
2018-06-07,24.66,23.82,22.99,7.01,0.80,Neutro
