Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,2.47,2.12,1.77,32.96,0.96,Neutro
2016-03-02,2.55,2.14,1.73,38.26,1.00,Sobrecomprado
2016-03-03,2.86,2.19,1.52,61.06,1.00,Sobrecomprado
2016-03-04,3.00,2.23,1.46,69.01,1.00,Sobrecomprado
2016-03-07,3.19,2.29,1.39,78.60,1.00,Sobrecomprado
2016-03-08,3.27,2.33,1.39,80.63,0.81,Neutro
2016-03-09,3.37,2.39,1.41,82.01,0.87,Neutro
2016-03-10,3.43,2.44,1.46,80.67,0.75,Neutro
2016-03-11,3.46,2.50,1.53,77.28,0.73,Neutro
2016-03-14,3.48,2.54,1.60,73.99,0.65,Neutro
2016-03-15,3.49,2.57,1.65,71.65,0.55,Neutro
2016-03-16,3.49,2.58,1.68,70.05,0.49,Neutro
2016-03-17,3.49,2.61,1.74,66.95,0.55,Neutro
2016-03-18,3.49,2.64,1.79,64.43,0.49,Neutro
2016-03-21,3.48,2.66,1.83,62.15,0.43,Neutro
2016-03-22,3.48,2.66,1.84,61.64,0.38,Neutro
2016-03-23,3.45,2.67,1.90,57.95,0.23,Neutro
2016-03-24,3.42,2.69,1.95,54.71,0.18,Neutro
2016-03-28,3.39,2.70,2.00,51.53,0.09,Neutro
2016-03-29,3.41,2.69,1.97,53.57,0.12,Neutro
2016-03-30,3.42,2.68,1.94,55.21,0.24,Neutro
2016-03-31,3.42,2.67,1.91,56.63,0.28,Neutro
2016-04-01,3.31,2.62,1.93,52.68,0.33,Neutro
2016-04-04,3.26,2.60,1.93,51.24,0.48,Neutro
2016-04-05,3.13,2.56,1.99,44.53,0.53,Neutro
2016-04-06,3.09,2.54,1.99,43.26,0.54,Neutro
2016-04-07,2.99,2.51,2.03,38.25,0.44,Neutro
2016-04-08,2.92,2.48,2.04,35.51,0.31,Neutro
2016-04-11,2.84,2.45,2.06,31.87,0.33,Neutro
2016-04-12,2.78,2.43,2.08,28.85,0.44,Neutro
2016-04-13,2.76,2.42,2.08,28.09,0.71,Neutro
2016-04-14,2.78,2.43,2.07,29.24,0.90,Neutro
2016-04-15,2.76,2.42,2.08,28.08,0.72,Neutro
2016-04-18,2.76,2.42,2.08,28.08,0.81,Neutro
2016-04-19,2.76,2.42,2.08,28.09,0.66,Neutro
2016-04-20,2.77,2.42,2.08,28.45,0.67,Neutro
2016-04-21,2.77,2.44,2.10,27.50,0.58,Neutro
2016-04-22,2.78,2.45,2.13,26.48,0.68,Neutro
2016-04-25,2.76,2.47,2.19,23.05,0.54,Neutro
2016-04-26,2.74,2.50,2.25,19.62,0.80,Neutro
2016-04-27,2.75,2.52,2.28,18.67,0.85,Neutro
2016-04-28,2.75,2.53,2.31,17.39,0.61,Neutro
2016-04-29,2.75,2.54,2.32,16.96,0.44,Neutro
2016-05-02,2.75,2.54,2.32,16.96,0.56,Neutro
2016-05-03,2.74,2.53,2.32,16.61,0.33,Neutro
2016-05-04,2.79,2.50,2.22,22.75,0.00,Sobrevendido
2016-05-05,2.83,2.49,2.14,27.75,0.00,Sobrevendido
2016-05-06,2.89,2.47,2.05,34.05,0.00,Sobrevendido
2016-05-09,2.93,2.45,1.97,39.22,0.00,Sobrevendido
2016-05-10,2.96,2.42,1.89,44.12,0.05,Neutro
2016-05-11,2.97,2.39,1.82,48.08,0.07,Neutro
2016-05-12,2.96,2.35,1.73,52.42,0.06,Neutro
2016-05-13,2.96,2.31,1.65,56.80,0.09,Neutro
2016-05-16,2.94,2.27,1.59,59.59,0.16,Neutro
2016-05-17,2.92,2.23,1.54,61.93,0.18,Neutro
2016-05-18,2.89,2.19,1.50,63.35,0.25,Neutro
2016-05-19,2.86,2.16,1.46,64.77,0.27,Neutro
2016-05-20,2.81,2.13,1.44,64.46,0.30,Neutro
2016-05-23,2.76,2.10,1.44,62.87,0.41,Neutro
2016-05-24,2.68,2.06,1.45,59.58,0.40,Neutro
2016-05-25,2.57,2.03,1.49,53.12,0.52,Neutro
2016-05-26,2.48,2.00,1.53,47.39,0.51,Neutro
2016-05-27,2.40,1.98,1.57,41.82,0.65,Neutro
2016-05-31,2.28,1.96,1.64,32.64,0.70,Neutro
2016-06-01,2.17,1.94,1.71,23.68,0.83,Neutro
2016-06-02,2.17,1.94,1.71,23.69,0.83,Neutro
2016-06-03,2.16,1.94,1.72,22.70,0.66,Neutro
2016-06-06,2.23,1.96,1.68,28.10,1.00,Sobrecomprado
2016-06-07,2.27,1.97,1.67,30.43,0.93,Neutro
2016-06-08,2.31,1.99,1.67,32.22,0.87,Neutro
2016-06-09,2.32,2.00,1.68,32.06,0.66,Neutro
2016-06-10,2.31,2.01,1.70,30.38,0.54,Neutro
2016-06-13,2.30,2.02,1.73,28.27,0.37,Neutro
2016-06-14,2.30,2.03,1.76,26.65,0.44,Neutro
2016-06-15,2.29,2.04,1.79,24.51,0.56,Neutro
2016-06-16,2.28,2.05,1.82,22.46,0.41,Neutro
2016-06-17,2.27,2.06,1.85,20.37,0.64,Neutro
2016-06-20,2.27,2.08,1.89,18.30,0.66,Neutro
2016-06-21,2.27,2.08,1.90,17.75,0.68,Neutro
2016-06-22,2.27,2.09,1.92,16.71,0.60,Neutro
2016-06-23,2.30,2.11,1.92,18.04,0.95,Neutro
2016-06-24,2.30,2.11,1.92,18.01,0.42,Neutro
2016-06-27,2.31,2.10,1.89,20.00,0.05,Neutro
2016-06-28,2.31,2.09,1.88,20.55,0.16,Neutro
2016-06-29,2.32,2.08,1.85,22.57,0.09,Neutro
2016-06-30,2.32,2.08,1.84,23.10,0.31,Neutro
2016-07-01,2.32,2.08,1.83,23.61,0.27,Neutro
2016-07-05,2.29,2.06,1.82,22.87,0.17,Neutro
2016-07-06,2.27,2.04,1.81,22.57,0.17,Neutro
2016-07-07,2.24,2.02,1.80,21.77,0.20,Neutro
2016-07-08,2.23,2.01,1.80,21.35,0.37,Neutro
2016-07-11,2.23,2.02,1.80,21.33,0.60,Neutro
2016-07-12,2.24,2.02,1.81,21.27,0.56,Neutro
2016-07-13,2.24,2.02,1.80,21.79,0.36,Neutro
2016-07-14,2.23,2.01,1.79,21.88,0.25,Neutro
2016-07-15,2.23,2.00,1.78,22.45,0.22,Neutro
2016-07-18,2.22,1.99,1.76,23.08,0.28,Neutro
2016-07-19,2.21,1.98,1.75,23.27,0.15,Neutro
2016-07-20,2.18,1.96,1.74,22.43,0.23,Neutro
2016-07-21,2.16,1.95,1.73,22.08,0.28,Neutro
2016-07-22,2.07,1.93,1.78,15.06,0.24,Neutro
2016-07-25,2.06,1.91,1.76,15.71,0.00,Neutro
2016-07-26,2.06,1.90,1.75,16.29,0.10,Neutro
2016-07-27,2.06,1.90,1.73,17.40,0.24,Neutro
2016-07-28,2.06,1.89,1.72,17.97,0.24,Neutro
2016-07-29,2.05,1.88,1.72,17.53,0.24,Neutro
2016-08-01,2.04,1.88,1.71,17.60,0.30,Neutro
2016-08-02,2.04,1.87,1.70,18.19,0.26,Neutro
2016-08-03,2.04,1.86,1.69,18.77,0.29,Neutro
2016-08-04,2.03,1.86,1.69,18.28,0.32,Neutro
2016-08-05,2.02,1.86,1.69,17.78,0.61,Neutro
2016-08-08,1.99,1.85,1.71,15.14,0.79,Neutro
2016-08-09,1.97,1.85,1.72,13.54,1.00,Sobrecomprado
2016-08-10,1.95,1.84,1.73,11.96,0.45,Neutro
2016-08-11,1.95,1.83,1.72,12.54,0.26,Neutro
2016-08-12,1.94,1.83,1.72,12.03,0.27,Neutro
2016-08-15,1.94,1.83,1.72,12.03,0.77,Neutro
2016-08-16,1.94,1.83,1.72,12.03,0.45,Neutro
2016-08-17,1.94,1.83,1.72,12.03,0.50,Neutro
2016-08-18,1.95,1.83,1.72,12.56,0.74,Neutro
2016-08-19,1.96,1.84,1.71,13.62,0.96,Neutro
2016-08-22,1.97,1.84,1.72,13.57,0.72,Neutro
2016-08-23,1.98,1.85,1.72,14.06,0.77,Neutro
2016-08-24,1.98,1.85,1.73,13.50,0.56,Neutro
2016-08-25,1.98,1.85,1.73,13.48,0.44,Neutro
2016-08-26,1.98,1.86,1.73,13.48,0.32,Neutro
2016-08-29,1.98,1.86,1.74,12.93,0.42,Neutro
2016-08-30,1.97,1.86,1.74,12.37,0.43,Neutro
2016-08-31,1.97,1.86,1.75,11.82,0.32,Neutro
2016-09-01,1.97,1.86,1.75,11.82,0.32,Neutro
2016-09-02,1.97,1.86,1.75,11.84,0.32,Neutro
2016-09-06,1.96,1.85,1.75,11.33,0.48,Neutro
2016-09-07,1.94,1.85,1.76,9.75,0.33,Neutro
2016-09-08,1.94,1.84,1.75,10.30,0.26,Neutro
2016-09-09,1.93,1.85,1.76,9.21,0.24,Neutro
2016-09-12,1.93,1.85,1.76,9.21,0.24,Neutro
2016-09-13,1.93,1.84,1.75,9.79,0.00,Neutro
2016-09-14,1.95,1.83,1.72,12.54,0.00,Sobrevendido
2016-09-15,1.96,1.83,1.69,14.79,0.00,Sobrevendido
2016-09-16,2.02,1.80,1.59,23.85,0.00,Sobrevendido
2016-09-19,2.03,1.78,1.53,28.10,0.00,Sobrevendido
2016-09-20,2.05,1.75,1.46,33.63,0.00,Sobrevendido
2016-09-21,2.04,1.73,1.43,35.21,0.08,Neutro
2016-09-22,2.02,1.72,1.42,34.83,0.42,Neutro
2016-09-23,2.07,1.69,1.32,44.37,0.00,Sobrevendido
2016-09-26,2.09,1.66,1.23,51.81,0.00,Sobrevendido
2016-09-27,2.09,1.63,1.16,57.13,0.04,Neutro
2016-09-28,2.09,1.60,1.10,62.05,0.09,Neutro
2016-09-29,2.08,1.56,1.05,65.84,0.15,Neutro
2016-09-30,2.06,1.53,1.01,68.52,0.16,Neutro
2016-10-03,2.03,1.50,0.97,70.62,0.21,Neutro
2016-10-04,1.99,1.47,0.95,70.82,0.24,Neutro
2016-10-05,1.94,1.44,0.93,70.29,0.26,Neutro
2016-10-06,1.89,1.41,0.92,68.92,0.30,Neutro
2016-10-07,1.83,1.38,0.92,66.16,0.26,Neutro
2016-10-10,1.77,1.34,0.91,64.25,0.17,Neutro
2016-10-11,1.71,1.30,0.90,62.09,0.21,Neutro
2016-10-12,1.64,1.27,0.91,57.30,0.25,Neutro
2016-10-13,1.57,1.25,0.92,52.19,0.28,Neutro
2016-10-14,1.54,1.23,0.92,50.39,0.35,Neutro
2016-10-17,1.51,1.21,0.92,48.60,0.39,Neutro
2016-10-18,1.48,1.20,0.92,46.65,0.37,Neutro
2016-10-19,1.43,1.18,0.93,42.28,0.38,Neutro
2016-10-20,1.25,1.16,1.06,16.43,0.47,Neutro
2016-10-21,1.25,1.15,1.06,16.46,0.53,Neutro
2016-10-24,1.24,1.15,1.06,15.63,0.44,Neutro
2016-10-25,1.24,1.15,1.06,15.69,0.28,Neutro
2016-10-26,1.24,1.14,1.05,16.66,0.05,Neutro
2016-10-27,1.23,1.14,1.04,16.74,0.26,Neutro
2016-10-28,1.22,1.13,1.03,16.82,0.21,Neutro
2016-10-31,1.23,1.12,1.01,19.64,0.00,Sobrevendido
2016-11-01,1.22,1.11,1.00,19.81,0.05,Neutro
2016-11-02,1.22,1.11,1.00,19.83,0.77,Neutro
2016-11-03,1.22,1.11,1.00,19.84,0.91,Neutro
2016-11-04,1.22,1.11,1.00,19.83,0.77,Neutro
2016-11-07,1.22,1.11,1.01,18.84,0.71,Neutro
2016-11-08,1.23,1.12,1.01,19.63,0.86,Neutro
2016-11-09,1.23,1.12,1.01,19.61,0.45,Neutro
2016-11-10,1.23,1.12,1.01,19.59,0.50,Neutro
2016-11-11,1.23,1.12,1.01,19.59,0.59,Neutro
2016-11-14,1.23,1.12,1.01,19.60,0.59,Neutro
2016-11-15,1.23,1.12,1.00,20.56,0.22,Neutro
2016-11-16,1.23,1.12,1.00,20.57,0.48,Neutro
2016-11-17,1.23,1.12,1.00,20.59,0.57,Neutro
2016-11-18,1.23,1.11,1.00,20.65,0.43,Neutro
2016-11-21,1.22,1.11,1.00,19.80,0.36,Neutro
2016-11-22,1.22,1.11,1.00,19.82,0.41,Neutro
2016-11-23,1.22,1.11,1.00,19.75,0.64,Neutro
2016-11-25,1.23,1.12,1.01,19.70,0.59,Neutro
2016-11-28,1.23,1.12,1.01,19.65,0.55,Neutro
2016-11-29,1.22,1.13,1.03,16.88,0.47,Neutro
2016-11-30,1.21,1.13,1.06,13.26,0.40,Neutro
2016-12-01,1.20,1.13,1.05,13.30,0.40,Neutro
2016-12-02,1.19,1.12,1.06,11.56,0.62,Neutro
2016-12-05,1.19,1.12,1.06,11.57,0.69,Neutro
2016-12-06,1.26,1.13,1.01,22.04,1.00,Sobrecomprado
2016-12-07,1.29,1.14,0.99,26.30,1.00,Sobrecomprado
2016-12-08,1.32,1.15,0.98,29.51,1.00,Sobrecomprado
2016-12-09,1.35,1.16,0.97,32.70,0.92,Neutro
2016-12-12,1.36,1.17,0.98,32.55,0.71,Neutro
2016-12-13,1.37,1.17,0.98,33.21,0.77,Neutro
2016-12-14,1.37,1.18,0.99,32.15,0.55,Neutro
2016-12-15,1.37,1.19,1.00,31.21,0.49,Neutro
2016-12-16,1.38,1.19,1.01,31.07,0.62,Neutro
2016-12-19,1.39,1.20,1.02,30.81,0.76,Neutro
2016-12-20,1.39,1.21,1.03,29.74,0.67,Neutro
2016-12-21,1.39,1.22,1.05,27.95,0.47,Neutro
2016-12-22,1.39,1.22,1.06,27.03,0.52,Neutro
2016-12-23,1.39,1.22,1.05,27.86,0.24,Neutro
2016-12-27,1.39,1.22,1.04,28.76,0.06,Neutro
2016-12-28,1.41,1.21,1.01,33.06,0.00,Sobrevendido
2016-12-29,1.43,1.20,0.98,37.42,0.00,Sobrevendido
2016-12-30,1.44,1.20,0.96,40.08,0.10,Neutro
2017-01-03,1.44,1.19,0.95,41.07,0.20,Neutro
2017-01-04,1.44,1.19,0.95,41.07,0.41,Neutro
2017-01-05,1.41,1.18,0.95,38.97,0.37,Neutro
2017-01-06,1.40,1.17,0.94,39.32,0.37,Neutro
2017-01-09,1.37,1.16,0.95,36.25,0.38,Neutro
2017-01-10,1.35,1.15,0.95,34.81,0.45,Neutro
2017-01-11,1.39,1.16,0.92,40.57,1.00,Sobrecomprado
2017-01-12,1.41,1.16,0.92,42.15,0.90,Neutro
2017-01-13,1.48,1.18,0.88,50.87,1.00,Sobrecomprado
2017-01-17,1.57,1.20,0.84,60.68,1.00,Sobrecomprado
2017-01-18,1.71,1.24,0.76,76.89,1.00,Sobrecomprado
2017-01-19,1.80,1.26,0.72,85.75,0.98,Neutro
2017-01-20,1.89,1.29,0.69,93.13,0.97,Neutro
2017-01-23,1.94,1.31,0.69,95.20,0.81,Neutro
2017-01-24,1.98,1.33,0.69,96.67,0.75,Neutro
2017-01-25,2.02,1.36,0.71,96.08,0.76,Neutro
2017-01-26,2.04,1.39,0.74,93.36,0.69,Neutro
2017-01-27,2.05,1.42,0.80,87.81,0.64,Neutro
2017-01-30,2.04,1.45,0.86,81.41,0.53,Neutro
2017-01-31,2.02,1.47,0.92,74.65,0.52,Neutro
2017-02-01,2.01,1.50,0.98,68.83,0.51,Neutro
2017-02-02,2.00,1.51,1.03,64.13,0.45,Neutro
2017-02-03,1.98,1.53,1.08,58.90,0.39,Neutro
2017-02-06,1.95,1.54,1.13,53.13,0.35,Neutro
2017-02-07,1.92,1.56,1.20,46.14,0.35,Neutro
2017-02-08,1.88,1.58,1.28,37.95,0.43,Neutro
2017-02-09,1.88,1.59,1.30,36.55,0.45,Neutro
2017-02-10,1.87,1.60,1.32,34.44,0.44,Neutro
2017-02-13,1.87,1.60,1.32,34.47,0.35,Neutro
2017-02-14,1.86,1.59,1.31,34.63,0.35,Neutro
2017-02-15,1.81,1.57,1.34,29.87,0.55,Neutro
2017-02-16,1.78,1.56,1.35,27.48,0.60,Neutro
2017-02-17,1.73,1.55,1.38,22.52,0.74,Neutro
2017-02-21,1.73,1.55,1.38,22.52,0.89,Neutro
2017-02-22,1.72,1.55,1.38,21.91,0.68,Neutro
2017-02-23,1.71,1.55,1.39,20.64,0.94,Neutro
2017-02-24,1.77,1.56,1.35,26.90,1.00,Sobrecomprado
2017-02-27,1.84,1.58,1.32,32.98,1.00,Sobrecomprado
2017-02-28,1.87,1.59,1.32,34.56,0.85,Neutro
2017-03-01,1.87,1.60,1.33,33.80,0.52,Neutro
2017-03-02,1.87,1.60,1.33,33.78,0.37,Neutro
2017-03-03,1.87,1.60,1.33,33.78,0.26,Neutro
2017-03-06,1.87,1.60,1.32,34.48,0.07,Neutro
2017-03-07,1.89,1.59,1.28,38.41,0.00,Neutro
2017-03-08,1.92,1.58,1.24,43.13,0.00,Sobrevendido
2017-03-09,1.95,1.56,1.16,50.75,0.00,Sobrevendido
2017-03-10,1.95,1.54,1.14,52.43,0.23,Neutro
2017-03-13,1.96,1.53,1.10,56.26,0.15,Neutro
2017-03-14,1.96,1.52,1.07,58.67,0.24,Neutro
2017-03-15,1.96,1.51,1.06,59.58,0.34,Neutro
2017-03-16,1.95,1.50,1.05,60.04,0.36,Neutro
2017-03-17,1.94,1.49,1.04,60.46,0.40,Neutro
2017-03-20,1.92,1.47,1.03,60.40,0.35,Neutro
2017-03-21,1.90,1.45,1.01,61.32,0.27,Neutro
2017-03-22,1.88,1.43,0.98,62.81,0.29,Neutro
2017-03-23,1.85,1.41,0.97,62.39,0.31,Neutro
2017-03-24,1.77,1.38,0.99,56.54,0.32,Neutro
2017-03-27,1.66,1.35,1.04,46.05,0.32,Neutro
2017-03-28,1.55,1.32,1.09,34.86,0.35,Neutro
2017-03-29,1.49,1.30,1.12,28.37,0.49,Neutro
2017-03-30,1.45,1.30,1.14,23.94,0.68,Neutro
2017-03-31,1.43,1.29,1.15,21.71,0.79,Neutro
2017-04-03,1.43,1.29,1.15,21.70,0.79,Neutro
2017-04-04,1.44,1.30,1.15,22.37,0.86,Neutro
2017-04-05,1.44,1.30,1.16,21.54,0.46,Neutro
2017-04-06,1.43,1.31,1.19,18.31,0.67,Neutro
2017-04-07,1.43,1.31,1.19,18.29,0.71,Neutro
2017-04-10,1.44,1.32,1.20,18.21,0.63,Neutro
2017-04-11,1.44,1.32,1.20,18.17,0.58,Neutro
2017-04-12,1.43,1.32,1.20,17.43,0.61,Neutro
2017-04-13,1.43,1.32,1.20,17.47,0.48,Neutro
2017-04-17,1.42,1.31,1.21,16.01,0.48,Neutro
2017-04-18,1.41,1.31,1.20,16.06,0.29,Neutro
2017-04-19,1.42,1.30,1.19,17.62,0.00,Neutro
2017-04-20,1.43,1.30,1.18,19.20,0.00,Neutro
2017-04-21,1.43,1.30,1.17,19.98,0.23,Neutro
2017-04-24,1.43,1.30,1.18,19.18,0.40,Neutro
2017-04-25,1.43,1.31,1.18,19.14,0.44,Neutro
2017-04-26,1.43,1.31,1.19,18.36,0.33,Neutro
2017-04-27,1.43,1.30,1.18,19.17,0.24,Neutro
2017-04-28,1.43,1.30,1.16,20.83,0.11,Neutro
2017-05-01,1.42,1.29,1.15,20.97,0.19,Neutro
2017-05-02,1.41,1.28,1.15,20.30,0.31,Neutro
2017-05-03,1.40,1.27,1.14,20.50,0.08,Neutro
2017-05-04,1.40,1.26,1.12,22.22,0.00,Neutro
2017-05-05,1.39,1.25,1.11,22.39,0.18,Neutro
2017-05-08,1.38,1.24,1.10,22.56,0.25,Neutro
2017-05-09,1.36,1.23,1.10,21.12,0.19,Neutro
2017-05-10,1.36,1.22,1.07,23.83,0.00,Sobrevendido
2017-05-11,1.38,1.20,1.01,30.94,0.00,Sobrevendido
2017-05-12,1.41,1.17,0.93,40.96,0.00,Sobrevendido
2017-05-15,1.43,1.14,0.86,49.78,0.00,Sobrevendido
2017-05-16,1.45,1.12,0.79,58.90,0.00,Sobrevendido
2017-05-17,1.47,1.10,0.72,68.40,0.00,Sobrevendido
2017-05-18,1.48,1.07,0.66,76.46,0.05,Neutro
2017-05-19,1.48,1.05,0.61,83.09,0.13,Neutro
2017-05-22,1.46,1.02,0.59,85.13,0.22,Neutro
2017-05-23,1.43,1.00,0.57,86.35,0.23,Neutro
2017-05-24,1.39,0.97,0.54,87.72,0.22,Neutro
2017-05-25,1.36,0.94,0.53,87.97,0.24,Neutro
2017-05-26,1.33,0.92,0.51,89.13,0.26,Neutro
2017-05-30,1.29,0.90,0.50,88.02,0.32,Neutro
2017-05-31,1.24,0.87,0.51,83.52,0.34,Neutro
2017-06-01,1.20,0.86,0.51,80.70,0.39,Neutro
2017-06-02,1.16,0.84,0.52,76.19,0.47,Neutro
2017-06-05,1.10,0.82,0.54,68.21,0.43,Neutro
2017-06-06,1.03,0.80,0.57,57.46,0.41,Neutro
2017-06-07,0.95,0.78,0.62,42.23,0.45,Neutro
2017-06-08,0.87,0.77,0.67,26.04,0.60,Neutro
2017-06-09,0.83,0.76,0.69,18.40,0.64,Neutro
2017-06-12,0.82,0.76,0.70,15.83,0.58,Neutro
2017-06-13,0.83,0.76,0.69,18.41,0.93,Neutro
2017-06-14,0.83,0.76,0.69,18.37,0.79,Neutro
2017-06-15,0.83,0.77,0.70,16.97,0.69,Neutro
2017-06-16,0.83,0.77,0.71,15.59,0.50,Neutro
2017-06-19,0.83,0.77,0.72,14.22,0.73,Neutro
2017-06-20,0.84,0.78,0.71,16.74,1.00,Neutro
2017-06-21,0.85,0.78,0.71,17.96,0.86,Neutro
2017-06-22,0.86,0.79,0.71,19.07,1.00,Sobrecomprado
2017-06-23,0.88,0.79,0.71,21.40,1.00,Sobrecomprado
2017-06-26,0.88,0.80,0.72,19.98,0.81,Neutro
2017-06-27,0.88,0.81,0.73,18.61,0.80,Neutro
2017-06-28,0.89,0.81,0.73,19.72,0.87,Neutro
2017-06-29,0.89,0.82,0.74,18.40,0.73,Neutro
2017-06-30,0.90,0.82,0.73,20.80,0.82,Neutro
2017-07-03,0.90,0.82,0.74,19.48,0.75,Neutro
2017-07-05,0.90,0.82,0.75,18.19,0.47,Neutro
2017-07-06,0.90,0.83,0.75,18.14,0.47,Neutro
2017-07-07,0.90,0.83,0.76,16.92,0.29,Neutro
2017-07-10,0.90,0.83,0.76,16.87,0.50,Neutro
2017-07-11,0.90,0.83,0.77,15.64,0.15,Neutro
2017-07-12,0.90,0.83,0.77,15.64,0.38,Neutro
2017-07-13,0.90,0.83,0.77,15.63,0.31,Neutro
2017-07-14,0.89,0.83,0.77,14.41,0.42,Neutro
2017-07-17,0.89,0.83,0.78,13.18,0.18,Neutro
2017-07-18,0.89,0.83,0.78,13.18,0.18,Neutro
2017-07-19,0.89,0.83,0.77,14.41,0.25,Neutro
2017-07-20,0.89,0.83,0.77,14.41,0.58,Neutro
2017-07-21,0.89,0.83,0.77,14.41,0.75,Neutro
2017-07-24,0.89,0.83,0.77,14.41,1.00,Neutro
2017-07-25,0.93,0.84,0.75,21.44,1.00,Sobrecomprado
2017-07-26,0.97,0.85,0.73,28.32,1.00,Sobrecomprado
2017-07-27,0.98,0.85,0.72,30.53,0.88,Neutro
2017-07-28,0.99,0.86,0.72,31.51,0.89,Neutro
2017-07-31,1.00,0.86,0.72,32.54,0.79,Neutro
2017-08-01,1.01,0.87,0.72,33.51,0.83,Neutro
2017-08-02,1.02,0.87,0.72,34.42,0.73,Neutro
2017-08-03,1.03,0.88,0.73,34.19,0.70,Neutro
2017-08-04,1.03,0.88,0.74,32.81,0.66,Neutro
2017-08-07,1.03,0.89,0.74,32.73,0.45,Neutro
2017-08-08,1.03,0.89,0.75,31.43,0.50,Neutro
2017-08-09,1.03,0.90,0.76,30.12,0.63,Neutro
2017-08-10,1.03,0.90,0.76,30.08,0.26,Neutro
2017-08-11,1.03,0.90,0.76,30.08,0.22,Neutro
2017-08-14,1.03,0.90,0.77,28.94,0.19,Neutro
2017-08-15,1.03,0.90,0.76,30.08,0.07,Neutro
2017-08-16,1.03,0.90,0.77,28.94,0.19,Neutro
2017-08-17,1.03,0.90,0.76,30.08,0.22,Neutro
2017-08-18,1.03,0.90,0.77,28.95,0.38,Neutro
2017-08-21,1.03,0.90,0.76,30.15,0.30,Neutro
2017-08-22,1.02,0.89,0.76,29.28,0.31,Neutro
2017-08-23,1.00,0.88,0.76,27.26,0.42,Neutro
2017-08-24,0.99,0.88,0.77,25.04,0.64,Neutro
2017-08-25,0.99,0.88,0.77,25.07,0.77,Neutro
2017-08-28,0.98,0.88,0.77,23.96,0.71,Neutro
2017-08-29,0.98,0.87,0.77,24.01,0.71,Neutro
2017-08-30,0.98,0.88,0.77,24.00,0.86,Neutro
2017-08-31,0.98,0.87,0.77,24.03,0.71,Neutro
2017-09-01,0.99,0.88,0.77,25.10,0.95,Neutro
2017-09-05,1.03,0.89,0.74,32.68,1.00,Sobrecomprado
2017-09-06,1.07,0.90,0.72,38.95,1.00,Sobrecomprado
2017-09-07,1.17,0.92,0.67,54.53,1.00,Sobrecomprado
2017-09-08,1.24,0.94,0.64,63.80,1.00,Sobrecomprado
2017-09-11,1.29,0.96,0.64,67.57,0.94,Neutro
2017-09-12,1.32,0.98,0.65,68.26,0.84,Neutro
2017-09-13,1.36,1.01,0.66,69.51,0.90,Neutro
2017-09-14,1.39,1.03,0.67,69.84,0.88,Neutro
2017-09-15,1.48,1.07,0.66,76.89,1.00,Sobrecomprado
2017-09-18,1.54,1.10,0.66,80.11,0.97,Neutro
2017-09-19,1.59,1.13,0.67,81.27,0.91,Neutro
2017-09-20,1.64,1.17,0.69,81.48,0.87,Neutro
2017-09-21,1.65,1.19,0.73,77.08,0.74,Neutro
2017-09-22,1.67,1.22,0.77,73.86,0.71,Neutro
2017-09-25,1.67,1.24,0.81,69.38,0.64,Neutro
2017-09-26,1.67,1.26,0.85,64.98,0.63,Neutro
2017-09-27,1.67,1.29,0.90,59.76,0.71,Neutro
