Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,3.44,3.20,2.96,15.01,1.00,Sobrecomprado
2016-03-02,3.53,3.23,2.93,18.58,1.00,Sobrecomprado
2016-03-03,3.61,3.26,2.91,21.46,1.00,Sobrecomprado
2016-03-04,3.73,3.29,2.85,26.75,1.00,Sobrecomprado
2016-03-07,3.87,3.33,2.79,32.43,1.00,Sobrecomprado
2016-03-08,3.92,3.36,2.80,33.35,0.82,Neutro
2016-03-09,3.97,3.39,2.81,34.20,0.84,Neutro
2016-03-10,4.00,3.42,2.83,34.25,0.73,Neutro
2016-03-11,4.13,3.47,2.81,38.05,1.00,Sobrecomprado
2016-03-14,4.30,3.54,2.78,42.97,1.00,Sobrecomprado
2016-03-15,4.40,3.60,2.79,44.76,0.94,Neutro
2016-03-16,4.51,3.65,2.79,47.09,0.93,Neutro
2016-03-17,4.62,3.72,2.81,48.69,0.92,Neutro
2016-03-18,4.72,3.79,2.85,49.39,0.91,Neutro
2016-03-21,4.81,3.85,2.89,49.86,0.85,Neutro
2016-03-22,4.88,3.92,2.97,48.69,0.85,Neutro
2016-03-23,4.90,3.98,3.06,46.28,0.70,Neutro
2016-03-24,4.92,4.04,3.17,43.27,0.79,Neutro
2016-03-28,4.95,4.11,3.28,40.59,0.83,Neutro
2016-03-29,5.01,4.19,3.37,39.13,0.92,Neutro
2016-03-30,5.10,4.26,3.43,39.17,0.93,Neutro
2016-03-31,5.16,4.33,3.49,38.59,0.87,Neutro
2016-04-01,5.23,4.40,3.56,37.99,0.89,Neutro
2016-04-04,5.27,4.45,3.62,37.11,0.76,Neutro
2016-04-05,5.31,4.49,3.67,36.51,0.75,Neutro
2016-04-06,5.32,4.56,3.79,33.59,0.79,Neutro
2016-04-07,5.29,4.61,3.93,29.51,0.68,Neutro
2016-04-08,5.21,4.67,4.13,23.12,0.74,Neutro
2016-04-11,5.20,4.71,4.21,21.03,0.71,Neutro
2016-04-12,5.21,4.73,4.25,20.29,0.67,Neutro
2016-04-13,5.23,4.77,4.31,19.30,0.80,Neutro
2016-04-14,5.24,4.80,4.36,18.33,0.80,Neutro
2016-04-15,5.31,4.84,4.38,19.20,0.99,Neutro
2016-04-18,5.39,4.89,4.38,20.67,1.00,Sobrecomprado
2016-04-19,5.45,4.93,4.40,21.30,0.94,Neutro
2016-04-20,5.49,4.96,4.44,21.15,0.84,Neutro
2016-04-21,5.46,5.01,4.56,17.96,0.76,Neutro
2016-04-22,5.46,5.05,4.63,16.44,0.81,Neutro
2016-04-25,5.45,5.07,4.69,14.99,0.57,Neutro
2016-04-26,5.50,5.10,4.70,15.69,0.91,Neutro
2016-04-27,5.55,5.12,4.70,16.60,0.89,Neutro
2016-04-28,5.58,5.15,4.71,16.91,0.83,Neutro
2016-04-29,5.60,5.16,4.72,17.06,0.67,Neutro
2016-05-02,5.61,5.18,4.75,16.60,0.69,Neutro
2016-05-03,5.61,5.20,4.79,15.77,0.57,Neutro
2016-05-04,5.62,5.22,4.82,15.34,0.64,Neutro
2016-05-05,5.69,5.20,4.71,18.85,0.00,Sobrevendido
2016-05-06,5.80,5.17,4.54,24.39,0.00,Sobrevendido
2016-05-09,5.87,5.14,4.40,28.63,0.00,Sobrevendido
2016-05-10,5.90,5.12,4.33,30.69,0.11,Neutro
2016-05-11,5.95,5.08,4.20,34.48,0.02,Neutro
2016-05-12,5.98,5.04,4.09,37.53,0.10,Neutro
2016-05-13,5.99,4.98,3.98,40.35,0.12,Neutro
2016-05-16,5.96,4.92,3.89,42.04,0.18,Neutro
2016-05-17,5.93,4.86,3.80,43.81,0.16,Neutro
2016-05-18,5.89,4.80,3.71,45.40,0.19,Neutro
2016-05-19,5.86,4.74,3.63,47.00,0.21,Neutro
2016-05-20,5.80,4.69,3.57,47.58,0.26,Neutro
2016-05-23,5.76,4.64,3.52,48.31,0.27,Neutro
2016-05-24,5.65,4.58,3.50,46.99,0.32,Neutro
2016-05-25,5.51,4.51,3.52,44.08,0.37,Neutro
2016-05-26,5.36,4.45,3.55,40.64,0.36,Neutro
2016-05-27,5.21,4.40,3.58,37.06,0.38,Neutro
2016-05-31,5.03,4.34,3.65,31.79,0.38,Neutro
2016-06-01,4.82,4.29,3.75,24.96,0.41,Neutro
2016-06-02,4.45,4.23,4.01,10.41,0.34,Neutro
2016-06-03,4.39,4.21,4.03,8.55,0.31,Neutro
2016-06-06,4.38,4.20,4.03,8.32,0.40,Neutro
2016-06-07,4.38,4.20,4.02,8.57,0.44,Neutro
2016-06-08,4.28,4.18,4.08,4.78,0.30,Neutro
2016-06-09,4.30,4.17,4.03,6.48,0.00,Sobrevendido
2016-06-10,4.31,4.15,4.00,7.46,0.00,Sobrevendido
2016-06-13,4.31,4.14,3.97,8.21,0.00,Neutro
2016-06-14,4.31,4.12,3.94,8.97,0.00,Sobrevendido
2016-06-15,4.31,4.12,3.92,9.47,0.18,Neutro
2016-06-16,4.31,4.11,3.91,9.73,0.33,Neutro
2016-06-17,4.31,4.11,3.91,9.73,0.35,Neutro
2016-06-20,4.31,4.11,3.90,9.99,0.37,Neutro
2016-06-21,4.30,4.10,3.90,9.75,0.37,Neutro
2016-06-22,4.29,4.09,3.89,9.78,0.27,Neutro
2016-06-23,4.27,4.09,3.90,9.06,0.62,Neutro
2016-06-24,4.26,4.07,3.89,9.08,0.24,Neutro
2016-06-27,4.26,4.05,3.84,10.36,0.00,Sobrevendido
2016-06-28,4.25,4.04,3.83,10.40,0.14,Neutro
2016-06-29,4.23,4.03,3.82,10.18,0.29,Neutro
2016-06-30,4.22,4.02,3.82,9.94,0.70,Neutro
2016-07-01,4.22,4.02,3.83,9.70,0.67,Neutro
2016-07-05,4.21,4.02,3.83,9.45,0.87,Neutro
2016-07-06,4.20,4.02,3.83,9.21,0.73,Neutro
2016-07-07,4.20,4.02,3.83,9.21,0.86,Neutro
2016-07-08,4.24,4.03,3.82,10.42,1.00,Neutro
2016-07-11,4.43,4.07,3.71,17.70,1.00,Sobrecomprado
2016-07-12,4.54,4.10,3.66,21.46,1.00,Sobrecomprado
2016-07-13,4.60,4.13,3.66,22.75,0.94,Neutro
2016-07-14,4.66,4.16,3.66,24.05,0.86,Neutro
2016-07-15,4.73,4.19,3.65,25.78,0.93,Neutro
2016-07-18,4.78,4.22,3.65,26.80,0.85,Neutro
2016-07-19,4.82,4.24,3.66,27.35,0.76,Neutro
2016-07-20,4.85,4.27,3.68,27.43,0.74,Neutro
2016-07-21,4.87,4.29,3.71,27.03,0.70,Neutro
2016-07-22,4.90,4.31,3.73,27.13,0.69,Neutro
2016-07-25,4.92,4.34,3.77,26.49,0.68,Neutro
2016-07-26,4.90,4.38,3.86,23.76,0.62,Neutro
2016-07-27,4.88,4.41,3.94,21.32,0.62,Neutro
2016-07-28,4.85,4.43,4.02,18.72,0.51,Neutro
2016-07-29,4.83,4.45,4.07,17.08,0.45,Neutro
2016-08-01,4.81,4.46,4.12,15.45,0.43,Neutro
2016-08-02,4.79,4.48,4.16,14.07,0.37,Neutro
2016-08-03,4.76,4.50,4.24,11.56,0.50,Neutro
2016-08-04,4.72,4.52,4.31,9.08,0.59,Neutro
2016-08-05,4.98,4.57,4.16,17.93,1.00,Sobrecomprado
2016-08-08,5.25,4.62,3.99,27.27,1.00,Sobrecomprado
2016-08-09,5.44,4.67,3.90,32.99,1.00,Sobrecomprado
2016-08-10,5.61,4.72,3.84,37.46,1.00,Sobrecomprado
2016-08-11,5.81,4.79,3.77,42.56,1.00,Sobrecomprado
2016-08-12,6.05,4.87,3.69,48.48,1.00,Sobrecomprado
2016-08-15,6.43,4.98,3.53,58.27,1.00,Sobrecomprado
2016-08-16,6.67,5.08,3.48,62.83,0.97,Neutro
2016-08-17,6.91,5.18,3.46,66.55,0.93,Neutro
2016-08-18,7.11,5.29,3.48,68.59,0.88,Neutro
2016-08-19,7.32,5.41,3.50,70.63,0.88,Neutro
2016-08-22,7.54,5.54,3.53,72.43,0.89,Neutro
2016-08-23,7.74,5.67,3.60,73.04,0.86,Neutro
2016-08-24,7.94,5.81,3.68,73.30,0.87,Neutro
2016-08-25,8.13,5.97,3.80,72.56,0.87,Neutro
2016-08-26,8.25,6.12,3.99,69.62,0.81,Neutro
2016-08-29,8.25,6.25,4.24,64.19,0.69,Neutro
2016-08-30,8.24,6.39,4.54,57.90,0.73,Neutro
2016-08-31,8.15,6.51,4.88,50.20,0.64,Neutro
2016-09-01,7.99,6.64,5.28,40.84,0.62,Neutro
2016-09-02,7.95,6.72,5.49,36.62,0.63,Neutro
2016-09-06,7.91,6.78,5.66,33.17,0.57,Neutro
2016-09-07,7.82,6.85,5.87,28.48,0.51,Neutro
2016-09-08,7.71,6.91,6.11,23.16,0.50,Neutro
2016-09-09,7.61,6.94,6.27,19.31,0.19,Neutro
2016-09-12,7.54,6.96,6.38,16.66,0.20,Neutro
2016-09-13,7.54,6.96,6.37,16.81,0.28,Neutro
2016-09-14,7.54,6.96,6.38,16.66,0.19,Neutro
2016-09-15,7.54,6.96,6.38,16.67,0.22,Neutro
2016-09-16,7.56,6.95,6.34,17.55,0.14,Neutro
2016-09-19,7.57,6.94,6.30,18.31,0.20,Neutro
2016-09-20,7.56,6.90,6.25,18.97,0.18,Neutro
2016-09-21,7.53,6.88,6.22,19.04,0.33,Neutro
2016-09-22,7.46,6.85,6.24,17.81,0.49,Neutro
2016-09-23,7.33,6.81,6.30,15.12,0.46,Neutro
2016-09-26,7.20,6.76,6.33,12.86,0.18,Neutro
2016-09-27,7.18,6.75,6.32,12.75,0.38,Neutro
2016-09-28,7.09,6.73,6.36,10.85,0.64,Neutro
2016-09-29,7.06,6.72,6.37,10.27,0.61,Neutro
2016-09-30,7.05,6.71,6.38,9.98,0.76,Neutro
2016-10-03,7.00,6.70,6.40,8.96,0.58,Neutro
2016-10-04,6.96,6.68,6.41,8.23,0.45,Neutro
2016-10-05,6.97,6.69,6.40,8.52,0.89,Neutro
2016-10-06,6.94,6.68,6.41,7.94,0.58,Neutro
2016-10-07,6.94,6.68,6.42,7.78,0.33,Neutro
2016-10-10,6.94,6.68,6.43,7.63,0.41,Neutro
2016-10-11,6.95,6.67,6.39,8.40,0.11,Neutro
2016-10-12,6.96,6.66,6.35,9.16,0.05,Neutro
2016-10-13,6.98,6.64,6.30,10.24,0.03,Neutro
2016-10-14,7.01,6.63,6.26,11.31,0.03,Neutro
2016-10-17,7.01,6.63,6.25,11.47,0.26,Neutro
2016-10-18,7.01,6.62,6.23,11.78,0.19,Neutro
2016-10-19,7.02,6.61,6.20,12.41,0.17,Neutro
2016-10-20,6.99,6.58,6.17,12.46,0.21,Neutro
2016-10-21,6.99,6.55,6.12,13.28,0.09,Neutro
2016-10-24,7.01,6.54,6.06,14.54,0.08,Neutro
2016-10-25,7.04,6.50,5.96,16.61,0.00,Sobrevendido
2016-10-26,7.03,6.45,5.87,17.98,0.00,Neutro
2016-10-27,7.05,6.40,5.75,20.32,0.00,Sobrevendido
2016-10-28,7.02,6.34,5.66,21.46,0.01,Neutro
2016-10-31,7.00,6.28,5.56,22.92,0.04,Neutro
2016-11-01,7.00,6.23,5.46,24.74,0.05,Neutro
2016-11-02,6.93,6.15,5.37,25.36,0.04,Neutro
2016-11-03,6.85,6.12,5.38,24.04,0.42,Neutro
2016-11-04,6.79,6.07,5.36,23.54,0.29,Neutro
2016-11-07,6.70,6.03,5.35,22.39,0.27,Neutro
2016-11-08,6.66,5.99,5.32,22.39,0.21,Neutro
2016-11-09,6.63,5.98,5.32,21.91,0.69,Neutro
2016-11-10,6.65,5.98,5.32,22.23,0.82,Neutro
2016-11-11,6.77,6.01,5.25,25.29,1.00,Sobrecomprado
2016-11-14,6.94,6.04,5.15,29.61,1.00,Sobrecomprado
2016-11-15,7.06,6.08,5.09,32.42,0.98,Neutro
2016-11-16,7.16,6.11,5.06,34.39,0.90,Neutro
2016-11-17,7.23,6.13,5.03,35.87,0.83,Neutro
2016-11-18,7.24,6.14,5.04,35.86,0.55,Neutro
2016-11-21,7.27,6.16,5.04,36.22,0.68,Neutro
2016-11-22,7.38,6.21,5.04,37.69,0.84,Neutro
2016-11-23,7.51,6.27,5.04,39.37,0.87,Neutro
2016-11-25,7.59,6.34,5.09,39.43,0.78,Neutro
2016-11-28,7.67,6.41,5.16,39.15,0.77,Neutro
2016-11-29,7.73,6.49,5.25,38.22,0.77,Neutro
2016-11-30,7.78,6.58,5.37,36.64,0.81,Neutro
2016-12-01,7.82,6.68,5.54,34.14,0.84,Neutro
2016-12-02,8.00,6.78,5.55,36.16,0.98,Neutro
2016-12-05,8.07,6.87,5.67,34.92,0.86,Neutro
2016-12-06,8.09,6.97,5.85,32.13,0.82,Neutro
2016-12-07,7.99,7.06,6.13,26.34,0.68,Neutro
2016-12-08,7.98,7.12,6.27,24.02,0.66,Neutro
2016-12-09,7.95,7.16,6.37,22.06,0.56,Neutro
2016-12-12,7.95,7.18,6.41,21.44,0.53,Neutro
2016-12-13,7.96,7.19,6.41,21.57,0.54,Neutro
2016-12-14,7.96,7.19,6.42,21.42,0.41,Neutro
2016-12-15,7.96,7.20,6.44,21.11,0.49,Neutro
2016-12-16,7.96,7.22,6.47,20.65,0.44,Neutro
2016-12-19,7.86,7.26,6.66,16.53,0.42,Neutro
2016-12-20,7.80,7.30,6.81,13.56,0.55,Neutro
2016-12-21,7.79,7.32,6.84,12.99,0.48,Neutro
2016-12-22,7.82,7.34,6.85,13.22,0.75,Neutro
2016-12-23,7.83,7.36,6.89,12.77,0.66,Neutro
2016-12-27,7.85,7.39,6.92,12.59,0.75,Neutro
2016-12-28,7.86,7.40,6.95,12.29,0.62,Neutro
2016-12-29,7.88,7.42,6.96,12.41,0.67,Neutro
2016-12-30,7.87,7.41,6.95,12.41,0.49,Neutro
2017-01-03,7.77,7.38,7.00,10.43,0.47,Neutro
2017-01-04,7.73,7.37,7.02,9.63,0.69,Neutro
2017-01-05,7.68,7.35,7.03,8.84,0.43,Neutro
2017-01-06,7.67,7.35,7.02,8.85,0.37,Neutro
2017-01-09,7.68,7.33,6.98,9.55,0.11,Neutro
2017-01-10,7.69,7.32,6.95,10.11,0.12,Neutro
2017-01-11,7.71,7.33,6.96,10.23,0.72,Neutro
2017-01-12,7.73,7.35,6.96,10.48,0.69,Neutro
2017-01-13,7.79,7.38,6.98,10.97,1.00,Sobrecomprado
2017-01-17,7.87,7.42,6.97,12.13,1.00,Sobrecomprado
2017-01-18,7.93,7.46,6.98,12.74,0.94,Neutro
2017-01-19,7.96,7.49,7.01,12.69,0.83,Neutro
2017-01-20,8.01,7.51,7.02,13.18,0.82,Neutro
2017-01-23,8.04,7.54,7.03,13.40,0.80,Neutro
2017-01-24,8.11,7.56,7.01,14.55,0.93,Neutro
2017-01-25,8.23,7.60,6.96,16.71,1.00,Sobrecomprado
2017-01-26,8.35,7.63,6.92,18.73,0.99,Neutro
2017-01-27,8.44,7.67,6.90,20.07,0.90,Neutro
2017-01-30,8.50,7.70,6.90,20.78,0.78,Neutro
2017-01-31,8.56,7.74,6.92,21.18,0.80,Neutro
2017-02-01,8.61,7.79,6.96,21.19,0.76,Neutro
2017-02-02,8.66,7.82,6.99,21.35,0.75,Neutro
2017-02-03,8.75,7.89,7.02,21.94,0.90,Neutro
2017-02-06,8.88,7.96,7.05,22.98,0.98,Neutro
2017-02-07,8.95,8.06,7.16,22.22,0.97,Neutro
2017-02-08,8.94,8.14,7.34,19.66,0.84,Neutro
2017-02-09,8.96,8.19,7.43,18.68,0.75,Neutro
2017-02-10,8.94,8.24,7.54,16.99,0.65,Neutro
2017-02-13,8.99,8.29,7.59,16.89,0.84,Neutro
2017-02-14,9.00,8.32,7.64,16.35,0.63,Neutro
2017-02-15,8.99,8.34,7.70,15.46,0.50,Neutro
2017-02-16,8.97,8.37,7.78,14.21,0.51,Neutro
2017-02-17,8.93,8.40,7.86,12.74,0.44,Neutro
2017-02-21,8.91,8.44,7.96,11.26,0.71,Neutro
2017-02-22,8.93,8.47,8.02,10.74,0.81,Neutro
2017-02-23,8.93,8.48,8.04,10.49,0.53,Neutro
2017-02-24,8.93,8.49,8.04,10.49,0.35,Neutro
2017-02-27,8.96,8.51,8.06,10.58,0.78,Neutro
2017-02-28,8.95,8.51,8.08,10.22,0.20,Neutro
2017-03-01,8.98,8.50,8.03,11.17,0.00,Neutro
2017-03-02,9.13,8.46,7.80,15.71,0.00,Sobrevendido
2017-03-03,9.22,8.43,7.63,18.87,0.00,Sobrevendido
2017-03-06,9.28,8.37,7.45,21.87,0.00,Sobrevendido
2017-03-07,9.30,8.29,7.28,24.37,0.00,Sobrevendido
2017-03-08,9.28,8.20,7.13,26.21,0.04,Neutro
2017-03-09,9.28,8.13,6.98,28.30,0.07,Neutro
2017-03-10,9.28,8.05,6.82,30.56,0.08,Neutro
2017-03-13,9.25,7.99,6.74,31.40,0.24,Neutro
2017-03-14,9.15,7.93,6.70,30.91,0.29,Neutro
2017-03-15,9.08,7.89,6.69,30.31,0.41,Neutro
2017-03-16,9.04,7.86,6.68,30.01,0.51,Neutro
2017-03-17,9.03,7.86,6.69,29.78,0.67,Neutro
2017-03-20,9.03,7.86,6.69,29.78,0.70,Neutro
2017-03-21,8.95,7.83,6.71,28.60,0.63,Neutro
2017-03-22,8.82,7.79,6.76,26.45,0.55,Neutro
2017-03-23,8.76,7.77,6.78,25.49,0.67,Neutro
2017-03-24,8.71,7.75,6.79,24.77,0.64,Neutro
2017-03-27,8.55,7.71,6.87,21.78,0.67,Neutro
2017-03-28,8.50,7.69,6.89,20.93,0.61,Neutro
2017-03-29,8.49,7.69,6.89,20.81,0.66,Neutro
2017-03-30,8.51,7.71,6.92,20.61,0.62,Neutro
2017-03-31,8.51,7.73,6.94,20.31,0.54,Neutro
2017-04-03,8.52,7.74,6.97,20.02,0.48,Neutro
2017-04-04,8.51,7.77,7.03,19.05,0.49,Neutro
2017-04-05,8.49,7.80,7.11,17.70,0.48,Neutro
2017-04-06,8.45,7.83,7.21,15.83,0.54,Neutro
2017-04-07,8.36,7.87,7.39,12.32,0.46,Neutro
2017-04-10,8.32,7.90,7.48,10.63,0.43,Neutro
2017-04-11,8.27,7.93,7.58,8.70,0.54,Neutro
2017-04-12,8.28,7.92,7.56,9.09,0.04,Neutro
2017-04-13,8.33,7.90,7.47,10.89,0.00,Sobrevendido
2017-04-17,8.29,7.86,7.43,10.94,0.09,Neutro
2017-04-18,8.21,7.82,7.43,9.97,0.15,Neutro
2017-04-19,8.19,7.79,7.38,10.40,0.04,Neutro
2017-04-20,8.18,7.77,7.36,10.55,0.26,Neutro
2017-04-21,8.13,7.74,7.36,9.94,0.31,Neutro
2017-04-24,8.09,7.73,7.37,9.32,0.47,Neutro
2017-04-25,8.06,7.72,7.38,8.81,0.60,Neutro
2017-04-26,8.05,7.71,7.38,8.69,0.58,Neutro
2017-04-27,8.02,7.70,7.38,8.31,0.45,Neutro
2017-04-28,7.99,7.69,7.38,7.94,0.39,Neutro
2017-05-01,8.03,7.70,7.36,8.71,0.96,Neutro
2017-05-02,8.04,7.70,7.36,8.83,0.68,Neutro
2017-05-03,8.04,7.70,7.36,8.83,0.57,Neutro
2017-05-04,8.03,7.70,7.36,8.71,0.46,Neutro
2017-05-05,8.46,7.76,7.05,18.18,1.00,Sobrecomprado
2017-05-08,8.82,7.83,6.84,25.29,1.00,Sobrecomprado
2017-05-09,9.06,7.90,6.73,29.50,1.00,Sobrecomprado
2017-05-10,9.31,7.97,6.63,33.63,1.00,Sobrecomprado
2017-05-11,9.54,8.06,6.58,36.72,0.96,Neutro
2017-05-12,9.71,8.16,6.61,37.98,0.89,Neutro
2017-05-15,9.91,8.27,6.62,39.80,0.91,Neutro
2017-05-16,10.11,8.37,6.64,41.44,0.88,Neutro
2017-05-17,10.25,8.49,6.72,41.58,0.84,Neutro
2017-05-18,10.40,8.60,6.80,41.86,0.84,Neutro
2017-05-19,10.55,8.72,6.88,42.10,0.83,Neutro
2017-05-22,10.75,8.85,6.95,42.95,0.88,Neutro
2017-05-23,10.91,8.97,7.04,43.13,0.84,Neutro
2017-05-24,11.12,9.12,7.12,43.85,0.91,Neutro
2017-05-25,11.35,9.29,7.23,44.35,0.93,Neutro
2017-05-26,11.50,9.46,7.42,43.12,0.88,Neutro
2017-05-30,11.56,9.59,7.62,41.09,0.75,Neutro
2017-05-31,11.60,9.74,7.88,38.20,0.79,Neutro
2017-06-01,11.53,9.88,8.24,33.29,0.73,Neutro
2017-06-02,11.38,10.04,8.71,26.58,0.82,Neutro
2017-06-05,11.40,10.12,8.84,25.29,0.71,Neutro
2017-06-06,11.44,10.19,8.95,24.43,0.71,Neutro
2017-06-07,11.42,10.26,9.10,22.61,0.61,Neutro
2017-06-08,11.50,10.35,9.20,22.23,0.84,Neutro
2017-06-09,11.52,10.42,9.33,21.01,0.76,Neutro
2017-06-12,11.49,10.50,9.50,18.96,0.66,Neutro
2017-06-13,11.49,10.56,9.64,17.51,0.72,Neutro
2017-06-14,11.45,10.62,9.79,15.63,0.62,Neutro
2017-06-15,11.39,10.68,9.96,13.39,0.60,Neutro
2017-06-16,11.31,10.72,10.14,10.91,0.56,Neutro
2017-06-19,11.25,10.78,10.31,8.72,0.80,Neutro
2017-06-20,11.27,10.82,10.38,8.22,0.88,Neutro
2017-06-21,11.27,10.87,10.47,7.36,0.93,Neutro
2017-06-22,11.35,10.90,10.45,8.26,1.00,Neutro
2017-06-23,11.46,10.93,10.39,9.79,1.00,Sobrecomprado
2017-06-26,11.53,10.95,10.36,10.69,0.95,Neutro
2017-06-27,11.57,10.99,10.40,10.65,0.81,Neutro
2017-06-28,11.83,11.05,10.28,14.02,1.00,Sobrecomprado
2017-06-29,11.96,11.12,10.28,15.11,0.98,Neutro
2017-06-30,12.06,11.17,10.27,16.03,0.89,Neutro
2017-07-03,12.09,11.21,10.33,15.70,0.70,Neutro
2017-07-05,12.15,11.27,10.38,15.71,0.81,Neutro
2017-07-06,12.21,11.34,10.47,15.34,0.86,Neutro
2017-07-07,12.33,11.39,10.45,16.50,0.93,Neutro
2017-07-10,12.44,11.45,10.47,17.20,0.88,Neutro
2017-07-11,12.58,11.54,10.50,18.03,0.96,Neutro
2017-07-12,12.75,11.62,10.49,19.44,0.99,Neutro
2017-07-13,12.92,11.73,10.53,20.38,0.98,Neutro
2017-07-14,12.90,11.78,10.67,18.93,0.55,Neutro
2017-07-17,12.85,11.84,10.83,17.06,0.55,Neutro
2017-07-18,12.83,11.88,10.94,15.90,0.54,Neutro
2017-07-19,12.83,11.94,11.04,14.99,0.68,Neutro
2017-07-20,12.84,12.00,11.15,14.09,0.70,Neutro
2017-07-21,12.85,12.05,11.25,13.28,0.71,Neutro
2017-07-24,12.87,12.09,11.31,12.90,0.70,Neutro
2017-07-25,12.90,12.15,11.39,12.43,0.81,Neutro
2017-07-26,12.87,12.20,11.53,10.98,0.71,Neutro
2017-07-27,12.88,12.21,11.54,10.98,0.51,Neutro
2017-07-28,12.99,12.17,11.34,13.56,0.00,Sobrevendido
2017-07-31,13.09,12.12,11.16,15.92,0.00,Sobrevendido
2017-08-01,13.15,12.09,11.04,17.45,0.00,Sobrevendido
2017-08-02,13.20,12.06,10.92,18.91,0.08,Neutro
2017-08-03,13.24,12.01,10.79,20.39,0.12,Neutro
2017-08-04,13.25,11.96,10.67,21.57,0.16,Neutro
2017-08-07,13.23,11.91,10.59,22.17,0.24,Neutro
2017-08-08,13.17,11.88,10.58,21.80,0.50,Neutro
2017-08-09,13.12,11.86,10.60,21.24,0.71,Neutro
2017-08-10,13.00,11.82,10.65,19.87,0.63,Neutro
2017-08-11,13.04,11.85,10.65,20.17,0.71,Neutro
2017-08-14,13.14,11.89,10.63,21.12,0.83,Neutro
2017-08-15,13.20,11.91,10.63,21.57,0.72,Neutro
2017-08-16,13.22,11.92,10.62,21.81,0.71,Neutro
2017-08-17,13.21,11.92,10.62,21.73,0.62,Neutro
2017-08-18,13.20,11.91,10.62,21.66,0.65,Neutro
2017-08-21,13.16,11.89,10.62,21.36,0.56,Neutro
2017-08-22,13.13,11.88,10.64,20.96,0.69,Neutro
2017-08-23,13.10,11.87,10.64,20.72,0.68,Neutro
2017-08-24,13.14,11.89,10.63,21.11,0.75,Neutro
2017-08-25,13.16,11.95,10.73,20.34,0.66,Neutro
2017-08-28,13.14,12.01,10.87,18.91,0.56,Neutro
2017-08-29,13.20,12.10,11.00,18.18,0.86,Neutro
2017-08-30,13.34,12.21,11.08,18.51,1.00,Neutro
2017-08-31,13.44,12.33,11.22,18.01,0.97,Neutro
2017-09-01,13.48,12.44,11.40,16.72,0.96,Neutro
2017-09-05,13.62,12.57,11.52,16.71,1.00,Sobrecomprado
2017-09-06,13.73,12.65,11.58,16.99,0.91,Neutro
2017-09-07,13.75,12.68,11.61,16.88,0.57,Neutro
2017-09-08,13.74,12.68,11.63,16.64,0.31,Neutro
2017-09-11,13.74,12.68,11.63,16.64,0.33,Neutro
2017-09-12,13.75,12.64,11.53,17.56,0.18,Neutro
2017-09-13,13.77,12.62,11.46,18.31,0.21,Neutro
2017-09-14,13.82,12.57,11.33,19.81,0.09,Neutro
2017-09-15,13.83,12.55,11.26,20.48,0.20,Neutro
2017-09-18,13.83,12.55,11.26,20.48,0.40,Neutro
2017-09-19,13.83,12.57,11.31,20.05,0.45,Neutro
2017-09-20,13.83,12.57,11.30,20.13,0.41,Neutro
2017-09-21,13.84,12.58,11.32,20.04,0.46,Neutro
2017-09-22,13.88,12.60,11.33,20.24,0.65,Neutro
2017-09-25,13.89,12.62,11.35,20.13,0.54,Neutro
2017-09-26,13.93,12.67,11.40,19.97,0.66,Neutro
2017-09-27,13.98,12.69,11.39,20.42,0.74,Neutro
