Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,8.39,7.69,7.00,18.07,1.00,Sobrecomprado
2016-03-02,8.66,7.76,6.85,23.34,1.00,Sobrecomprado
2016-03-03,8.93,7.84,6.74,27.95,1.00,Sobrecomprado
2016-03-04,9.28,7.93,6.58,34.06,1.00,Sobrecomprado
2016-03-07,9.66,8.06,6.45,39.85,1.00,Sobrecomprado
2016-03-08,9.93,8.17,6.40,43.23,0.96,Neutro
2016-03-09,10.21,8.28,6.36,46.47,0.95,Neutro
2016-03-10,10.47,8.41,6.34,49.12,0.92,Neutro
2016-03-11,10.76,8.56,6.35,51.52,0.93,Neutro
2016-03-14,10.97,8.70,6.43,52.20,0.85,Neutro
2016-03-15,11.11,8.82,6.53,51.93,0.77,Neutro
2016-03-16,11.24,8.97,6.69,50.75,0.79,Neutro
2016-03-17,11.35,9.12,6.89,48.91,0.79,Neutro
2016-03-18,11.41,9.29,7.16,45.75,0.81,Neutro
2016-03-21,11.48,9.44,7.39,43.33,0.78,Neutro
2016-03-22,11.46,9.59,7.71,39.11,0.74,Neutro
2016-03-23,11.36,9.68,7.99,34.82,0.49,Neutro
2016-03-24,11.28,9.76,8.24,31.15,0.50,Neutro
2016-03-28,11.15,9.84,8.53,26.63,0.43,Neutro
2016-03-29,11.02,9.92,8.83,22.07,0.55,Neutro
2016-03-30,10.88,9.99,9.10,17.82,0.45,Neutro
2016-03-31,10.84,10.07,9.29,15.40,0.77,Neutro
2016-04-01,10.76,10.11,9.46,12.85,0.51,Neutro
2016-04-04,10.76,10.11,9.46,12.85,0.11,Neutro
2016-04-05,10.78,10.10,9.41,13.57,0.16,Neutro
2016-04-06,10.82,10.08,9.33,14.79,0.03,Neutro
2016-04-07,10.91,10.02,9.14,17.66,0.00,Sobrevendido
2016-04-08,10.95,9.98,9.01,19.45,0.06,Neutro
2016-04-11,10.93,9.91,8.88,20.69,0.09,Neutro
2016-04-12,10.92,9.84,8.76,21.94,0.12,Neutro
2016-04-13,10.90,9.82,8.73,22.11,0.36,Neutro
2016-04-14,10.85,9.76,8.68,22.22,0.28,Neutro
2016-04-15,10.79,9.74,8.70,21.45,0.61,Neutro
2016-04-18,10.69,9.71,8.74,20.08,0.65,Neutro
2016-04-19,10.56,9.67,8.79,18.30,0.58,Neutro
2016-04-20,10.46,9.65,8.84,16.79,0.69,Neutro
2016-04-21,10.52,9.67,8.83,17.47,0.79,Neutro
2016-04-22,10.62,9.71,8.80,18.75,0.90,Neutro
2016-04-25,10.69,9.74,8.79,19.51,0.79,Neutro
2016-04-26,10.74,9.76,8.77,20.19,0.84,Neutro
2016-04-27,10.83,9.79,8.75,21.25,0.85,Neutro
2016-04-28,10.75,9.76,8.77,20.28,0.60,Neutro
2016-04-29,10.72,9.74,8.76,20.13,0.42,Neutro
2016-05-02,10.72,9.74,8.77,20.01,0.51,Neutro
2016-05-03,10.72,9.74,8.76,20.13,0.38,Neutro
2016-05-04,10.73,9.73,8.74,20.45,0.26,Neutro
2016-05-05,10.71,9.74,8.78,19.81,0.24,Neutro
2016-05-06,10.70,9.75,8.79,19.59,0.21,Neutro
2016-05-09,10.68,9.76,8.84,18.85,0.26,Neutro
2016-05-10,10.65,9.79,8.93,17.57,0.40,Neutro
2016-05-11,10.65,9.80,8.96,17.24,0.49,Neutro
2016-05-12,10.64,9.82,9.00,16.70,0.36,Neutro
2016-05-13,10.65,9.78,8.90,17.90,0.11,Neutro
2016-05-16,10.63,9.74,8.84,18.38,0.25,Neutro
2016-05-17,10.66,9.70,8.73,19.91,0.11,Neutro
2016-05-18,10.64,9.66,8.68,20.30,0.26,Neutro
2016-05-19,10.59,9.60,8.60,20.73,0.19,Neutro
2016-05-20,10.48,9.56,8.65,19.14,0.60,Neutro
2016-05-23,10.38,9.53,8.68,17.84,0.52,Neutro
2016-05-24,10.30,9.51,8.72,16.61,0.87,Neutro
2016-05-25,10.18,9.49,8.80,14.54,0.93,Neutro
2016-05-26,10.21,9.50,8.79,14.95,0.89,Neutro
2016-05-27,10.31,9.53,8.75,16.37,0.94,Neutro
2016-05-31,10.37,9.55,8.72,17.28,0.87,Neutro
2016-06-01,10.46,9.58,8.70,18.37,0.86,Neutro
2016-06-02,10.55,9.63,8.72,18.99,0.86,Neutro
2016-06-03,10.64,9.69,8.74,19.61,0.84,Neutro
2016-06-06,10.79,9.76,8.74,20.99,0.96,Neutro
2016-06-07,10.92,9.83,8.75,22.07,0.91,Neutro
2016-06-08,11.07,9.90,8.72,23.74,0.91,Neutro
2016-06-09,11.20,9.95,8.70,25.12,0.87,Neutro
2016-06-10,11.28,10.00,8.73,25.49,0.75,Neutro
2016-06-13,11.32,10.08,8.85,24.50,0.74,Neutro
2016-06-14,11.35,10.15,8.95,23.65,0.70,Neutro
2016-06-15,11.28,10.22,9.17,20.64,0.59,Neutro
2016-06-16,11.28,10.31,9.34,18.82,0.79,Neutro
2016-06-17,11.14,10.39,9.64,14.44,0.65,Neutro
2016-06-20,11.11,10.42,9.74,13.14,0.51,Neutro
2016-06-21,11.02,10.47,9.92,10.51,0.47,Neutro
2016-06-22,11.04,10.50,9.96,10.28,0.73,Neutro
2016-06-23,11.10,10.55,9.99,10.52,0.96,Neutro
2016-06-24,11.08,10.57,10.06,9.65,0.36,Neutro
2016-06-27,11.15,10.55,9.94,11.47,0.00,Sobrevendido
2016-06-28,11.17,10.54,9.90,12.06,0.04,Neutro
2016-06-29,11.19,10.53,9.86,12.64,0.14,Neutro
2016-06-30,11.20,10.51,9.83,13.03,0.18,Neutro
2016-07-01,11.21,10.50,9.79,13.52,0.19,Neutro
2016-07-05,11.22,10.46,9.70,14.53,0.10,Neutro
2016-07-06,11.21,10.41,9.62,15.27,0.14,Neutro
2016-07-07,11.16,10.37,9.58,15.24,0.23,Neutro
2016-07-08,11.11,10.35,9.59,14.69,0.60,Neutro
2016-07-11,11.11,10.35,9.59,14.69,0.68,Neutro
2016-07-12,11.14,10.36,9.58,15.06,0.82,Neutro
2016-07-13,11.22,10.38,9.55,16.09,0.92,Neutro
2016-07-14,11.31,10.41,9.52,17.19,0.87,Neutro
2016-07-15,11.36,10.43,9.50,17.84,0.89,Neutro
2016-07-18,11.41,10.45,9.49,18.38,0.79,Neutro
2016-07-19,11.45,10.47,9.49,18.72,0.71,Neutro
2016-07-20,11.50,10.50,9.49,19.15,0.74,Neutro
2016-07-21,11.51,10.50,9.49,19.24,0.66,Neutro
2016-07-22,11.53,10.51,9.48,19.51,0.83,Neutro
2016-07-25,11.58,10.53,9.49,19.84,0.71,Neutro
2016-07-26,11.63,10.61,9.58,19.33,0.79,Neutro
2016-07-27,11.63,10.65,9.67,18.40,0.61,Neutro
2016-07-28,11.64,10.69,9.75,17.67,0.60,Neutro
2016-07-29,11.62,10.72,9.82,16.79,0.43,Neutro
2016-08-01,11.59,10.74,9.89,15.83,0.32,Neutro
2016-08-02,11.55,10.76,9.96,14.78,0.13,Neutro
2016-08-03,11.50,10.77,10.04,13.56,0.08,Neutro
2016-08-04,11.49,10.77,10.05,13.37,0.00,Sobrevendido
2016-08-05,11.54,10.75,9.96,14.70,0.03,Neutro
2016-08-08,11.58,10.71,9.84,16.24,0.05,Neutro
2016-08-09,11.62,10.66,9.70,18.01,0.04,Neutro
2016-08-10,11.61,10.59,9.57,19.26,0.08,Neutro
2016-08-11,11.58,10.53,9.48,19.95,0.16,Neutro
2016-08-12,11.52,10.46,9.40,20.27,0.19,Neutro
2016-08-15,11.46,10.40,9.35,20.28,0.26,Neutro
2016-08-16,11.40,10.36,9.32,20.07,0.34,Neutro
2016-08-17,11.33,10.31,9.28,19.89,0.28,Neutro
2016-08-18,11.27,10.26,9.25,19.69,0.32,Neutro
2016-08-19,11.12,10.22,9.31,17.72,0.55,Neutro
2016-08-22,11.04,10.19,9.34,16.68,0.68,Neutro
2016-08-23,10.88,10.16,9.43,14.28,0.74,Neutro
2016-08-24,10.82,10.14,9.47,13.31,0.85,Neutro
2016-08-25,10.78,10.14,9.49,12.73,0.96,Neutro
2016-08-26,10.80,10.14,9.48,13.02,0.92,Neutro
2016-08-29,10.86,10.16,9.46,13.78,0.91,Neutro
2016-08-30,10.93,10.18,9.44,14.63,0.87,Neutro
2016-08-31,11.04,10.22,9.41,15.95,0.92,Neutro
2016-09-01,11.24,10.29,9.34,18.46,1.00,Sobrecomprado
2016-09-02,11.54,10.38,9.22,22.35,1.00,Sobrecomprado
2016-09-06,11.68,10.46,9.23,23.43,0.89,Neutro
2016-09-07,11.83,10.55,9.27,24.27,0.91,Neutro
2016-09-08,11.93,10.64,9.34,24.35,0.86,Neutro
2016-09-09,11.96,10.71,9.45,23.45,0.69,Neutro
2016-09-12,12.04,10.80,9.55,23.06,0.84,Neutro
2016-09-13,12.08,10.88,9.67,22.16,0.75,Neutro
2016-09-14,12.10,10.94,9.79,21.11,0.69,Neutro
2016-09-15,12.14,11.04,9.95,19.84,0.84,Neutro
2016-09-16,12.13,11.13,10.14,17.87,0.82,Neutro
2016-09-19,12.12,11.19,10.26,16.62,0.67,Neutro
2016-09-20,12.11,11.24,10.37,15.48,0.57,Neutro
2016-09-21,12.10,11.29,10.48,14.35,0.67,Neutro
2016-09-22,12.20,11.37,10.53,14.69,0.98,Neutro
2016-09-23,12.23,11.43,10.62,14.09,0.78,Neutro
2016-09-26,12.21,11.47,10.74,12.81,0.61,Neutro
2016-09-27,12.16,11.50,10.85,11.39,0.34,Neutro
2016-09-28,12.09,11.54,11.00,9.44,0.55,Neutro
2016-09-29,12.04,11.57,11.10,8.13,0.33,Neutro
2016-09-30,12.04,11.58,11.13,7.86,0.52,Neutro
2016-10-03,12.01,11.57,11.13,7.61,0.49,Neutro
2016-10-04,12.01,11.58,11.14,7.51,0.51,Neutro
2016-10-05,12.05,11.59,11.13,7.94,0.84,Neutro
2016-10-06,12.08,11.61,11.13,8.18,0.78,Neutro
2016-10-07,12.06,11.63,11.20,7.39,0.50,Neutro
2016-10-10,12.07,11.64,11.21,7.39,0.63,Neutro
2016-10-11,12.07,11.65,11.22,7.30,0.51,Neutro
2016-10-12,12.08,11.67,11.26,7.03,0.66,Neutro
2016-10-13,12.06,11.66,11.25,6.95,0.43,Neutro
2016-10-14,12.05,11.65,11.24,6.95,0.44,Neutro
2016-10-17,12.05,11.65,11.24,6.95,0.32,Neutro
2016-10-18,12.05,11.67,11.29,6.51,0.61,Neutro
2016-10-19,12.07,11.68,11.29,6.68,0.72,Neutro
2016-10-20,11.99,11.66,11.34,5.57,0.71,Neutro
2016-10-21,11.96,11.65,11.35,5.23,0.57,Neutro
2016-10-24,11.98,11.66,11.35,5.40,0.79,Neutro
2016-10-25,12.10,11.72,11.33,6.57,1.00,Sobrecomprado
2016-10-26,12.47,11.78,11.10,11.62,1.00,Sobrecomprado
2016-10-27,12.79,11.87,10.96,15.41,1.00,Sobrecomprado
2016-10-28,12.97,11.94,10.91,17.25,1.00,Sobrecomprado
2016-10-31,13.08,12.00,10.93,17.91,0.85,Neutro
2016-11-01,13.14,12.06,10.97,18.00,0.75,Neutro
2016-11-02,13.16,12.08,10.99,17.97,0.60,Neutro
2016-11-03,13.19,12.10,11.01,18.02,0.61,Neutro
2016-11-04,13.22,12.14,11.06,17.79,0.67,Neutro
2016-11-07,13.32,12.20,11.08,18.36,0.83,Neutro
2016-11-08,13.39,12.26,11.14,18.35,0.76,Neutro
2016-11-09,13.66,12.36,11.07,20.95,1.00,Sobrecomprado
2016-11-10,13.99,12.50,11.00,23.93,1.00,Sobrecomprado
2016-11-11,14.33,12.64,10.95,26.74,1.00,Sobrecomprado
2016-11-14,14.45,12.76,11.07,26.48,0.84,Neutro
2016-11-15,14.63,12.89,11.14,27.08,0.89,Neutro
2016-11-16,14.81,13.02,11.22,27.58,0.89,Neutro
2016-11-17,15.02,13.16,11.30,28.26,0.93,Neutro
2016-11-18,15.05,13.28,11.51,26.65,0.73,Neutro
2016-11-21,15.12,13.41,11.70,25.50,0.80,Neutro
2016-11-22,15.31,13.55,11.78,26.06,0.91,Neutro
2016-11-23,15.46,13.64,11.81,26.77,0.81,Neutro
2016-11-25,15.63,13.72,11.82,27.76,0.83,Neutro
2016-11-28,15.85,13.84,11.84,28.97,0.88,Neutro
2016-11-29,15.93,13.95,11.96,28.47,0.72,Neutro
2016-11-30,15.94,14.04,12.15,26.98,0.65,Neutro
2016-12-01,15.87,14.16,12.44,24.23,0.62,Neutro
2016-12-02,15.75,14.26,12.76,20.98,0.52,Neutro
2016-12-05,15.61,14.36,13.11,17.41,0.62,Neutro
2016-12-06,15.71,14.50,13.29,16.69,1.00,Sobrecomprado
2016-12-07,15.74,14.65,13.57,14.81,1.00,Sobrecomprado
2016-12-08,15.85,14.75,13.65,14.92,0.93,Neutro
2016-12-09,15.93,14.81,13.69,15.13,0.79,Neutro
2016-12-12,15.95,14.83,13.72,15.03,0.60,Neutro
2016-12-13,15.99,14.92,13.84,14.41,0.82,Neutro
2016-12-14,16.03,14.98,13.92,14.09,0.73,Neutro
2016-12-15,16.15,15.05,13.96,14.55,0.89,Neutro
2016-12-16,16.23,15.10,13.98,14.90,0.79,Neutro
2016-12-19,16.26,15.19,14.12,14.09,0.81,Neutro
2016-12-20,16.33,15.27,14.20,13.95,0.85,Neutro
2016-12-21,16.38,15.31,14.23,14.05,0.71,Neutro
2016-12-22,16.41,15.35,14.29,13.81,0.64,Neutro
2016-12-23,16.45,15.39,14.33,13.78,0.69,Neutro
2016-12-27,16.53,15.42,14.32,14.33,0.78,Neutro
2016-12-28,16.54,15.47,14.40,13.83,0.63,Neutro
2016-12-29,16.50,15.51,14.52,12.76,0.44,Neutro
2016-12-30,16.44,15.54,14.64,11.58,0.26,Neutro
2017-01-03,16.29,15.60,14.90,8.91,0.36,Neutro
2017-01-04,16.19,15.65,15.11,6.90,0.59,Neutro
2017-01-05,16.18,15.64,15.10,6.91,0.37,Neutro
2017-01-06,16.15,15.62,15.09,6.79,0.43,Neutro
2017-01-09,16.14,15.61,15.08,6.79,0.40,Neutro
2017-01-10,16.15,15.61,15.07,6.92,0.26,Neutro
2017-01-11,16.12,15.65,15.17,6.07,0.66,Neutro
2017-01-12,16.13,15.63,15.13,6.40,0.17,Neutro
2017-01-13,16.13,15.63,15.13,6.40,0.32,Neutro
2017-01-17,16.14,15.59,15.04,7.06,0.01,Neutro
2017-01-18,16.14,15.55,14.96,7.59,0.08,Neutro
2017-01-19,16.20,15.49,14.78,9.17,0.00,Sobrevendido
2017-01-20,16.20,15.42,14.63,10.18,0.00,Sobrevendido
2017-01-23,16.21,15.36,14.50,11.13,0.03,Neutro
2017-01-24,16.19,15.34,14.49,11.08,0.48,Neutro
2017-01-25,16.15,15.33,14.50,10.76,0.64,Neutro
2017-01-26,16.04,15.29,14.54,9.81,0.47,Neutro
2017-01-27,16.00,15.27,14.55,9.49,0.62,Neutro
2017-01-30,15.99,15.26,14.54,9.50,0.49,Neutro
2017-01-31,15.99,15.28,14.56,9.36,0.52,Neutro
2017-02-01,15.98,15.26,14.54,9.44,0.35,Neutro
2017-02-02,15.93,15.21,14.48,9.54,0.15,Neutro
2017-02-03,15.90,15.18,14.45,9.56,0.31,Neutro
2017-02-06,15.87,15.13,14.39,9.78,0.18,Neutro
2017-02-07,15.85,15.08,14.31,10.21,0.12,Neutro
2017-02-08,15.87,15.02,14.17,11.32,0.02,Neutro
2017-02-09,15.77,14.95,14.12,11.04,0.11,Neutro
2017-02-10,15.77,14.89,14.01,11.82,0.08,Neutro
2017-02-13,15.70,14.84,13.97,11.66,0.22,Neutro
2017-02-14,15.68,14.81,13.94,11.75,0.38,Neutro
2017-02-15,15.68,14.81,13.94,11.75,0.61,Neutro
2017-02-16,15.69,14.83,13.97,11.60,0.57,Neutro
2017-02-17,15.72,14.85,13.99,11.65,0.64,Neutro
2017-02-21,15.75,14.89,14.03,11.55,0.71,Neutro
2017-02-22,15.73,14.88,14.03,11.42,0.63,Neutro
2017-02-23,15.69,14.87,14.05,11.03,0.79,Neutro
2017-02-24,15.72,14.88,14.04,11.29,0.81,Neutro
2017-02-27,15.91,14.92,13.92,13.34,1.00,Sobrecomprado
2017-02-28,16.12,14.96,13.81,15.44,1.00,Sobrecomprado
2017-03-01,16.30,15.01,13.73,17.12,0.98,Neutro
2017-03-02,16.45,15.07,13.69,18.32,0.89,Neutro
2017-03-03,16.52,15.12,13.72,18.52,0.73,Neutro
2017-03-06,16.57,15.16,13.74,18.67,0.66,Neutro
2017-03-07,16.64,15.22,13.79,18.73,0.72,Neutro
2017-03-08,16.67,15.27,13.88,18.27,0.63,Neutro
2017-03-09,16.67,15.35,14.03,17.20,0.67,Neutro
2017-03-10,16.64,15.42,14.19,15.89,0.58,Neutro
2017-03-13,16.56,15.49,14.42,13.82,0.55,Neutro
2017-03-14,16.48,15.55,14.62,11.96,0.50,Neutro
2017-03-15,16.45,15.62,14.79,10.63,0.70,Neutro
2017-03-16,16.47,15.67,14.87,10.21,0.77,Neutro
2017-03-17,16.53,15.74,14.96,9.97,0.92,Neutro
2017-03-20,16.64,15.82,15.00,10.37,0.98,Neutro
2017-03-21,16.64,15.86,15.08,9.84,0.62,Neutro
2017-03-22,16.59,15.88,15.18,8.88,0.30,Neutro
2017-03-23,16.57,15.92,15.26,8.23,0.56,Neutro
2017-03-24,16.55,15.93,15.32,7.72,0.35,Neutro
2017-03-27,16.52,15.92,15.32,7.54,0.48,Neutro
2017-03-28,16.58,15.93,15.29,8.10,0.98,Neutro
2017-03-29,16.56,15.92,15.29,7.98,0.56,Neutro
2017-03-30,16.54,15.92,15.29,7.85,0.61,Neutro
2017-03-31,16.56,15.94,15.31,7.84,0.63,Neutro
2017-04-03,16.56,15.94,15.32,7.78,0.31,Neutro
2017-04-04,16.56,15.94,15.32,7.78,0.39,Neutro
2017-04-05,16.56,15.94,15.32,7.78,0.27,Neutro
2017-04-06,16.57,15.95,15.33,7.77,0.62,Neutro
2017-04-07,16.58,15.98,15.38,7.51,0.64,Neutro
2017-04-10,16.57,15.99,15.41,7.25,0.34,Neutro
2017-04-11,16.56,16.02,15.47,6.81,0.58,Neutro
2017-04-12,16.56,16.01,15.46,6.87,0.31,Neutro
2017-04-13,16.57,15.98,15.40,7.32,0.17,Neutro
2017-04-17,16.53,15.98,15.42,6.95,0.70,Neutro
2017-04-18,16.45,15.96,15.47,6.14,0.80,Neutro
2017-04-19,16.50,15.98,15.45,6.57,0.90,Neutro
2017-04-20,16.72,16.04,15.37,8.41,1.00,Sobrecomprado
2017-04-21,16.86,16.09,15.32,9.57,1.00,Sobrecomprado
2017-04-24,17.08,16.16,15.25,11.32,1.00,Sobrecomprado
2017-04-25,17.47,16.27,15.07,14.75,1.00,Sobrecomprado
2017-04-26,17.94,16.37,14.79,19.25,1.00,Sobrecomprado
2017-04-27,18.23,16.48,14.72,21.31,0.98,Neutro
2017-04-28,18.44,16.57,14.71,22.51,0.88,Neutro
2017-05-01,18.61,16.66,14.72,23.34,0.83,Neutro
2017-05-02,18.75,16.78,14.80,23.54,0.80,Neutro
2017-05-03,18.84,16.88,14.91,23.29,0.72,Neutro
2017-05-04,18.88,16.98,15.07,22.44,0.68,Neutro
2017-05-05,18.94,17.06,15.17,22.10,0.67,Neutro
2017-05-08,18.99,17.13,15.28,21.65,0.67,Neutro
2017-05-09,19.00,17.24,15.47,20.48,0.66,Neutro
2017-05-10,19.01,17.31,15.62,19.58,0.60,Neutro
2017-05-11,18.94,17.40,15.86,17.70,0.56,Neutro
2017-05-12,18.77,17.48,16.19,14.76,0.37,Neutro
2017-05-15,18.68,17.53,16.38,13.12,0.37,Neutro
2017-05-16,18.58,17.58,16.58,11.38,0.33,Neutro
2017-05-17,18.54,17.59,16.64,10.80,0.00,Sobrevendido
2017-05-18,18.54,17.59,16.65,10.74,0.21,Neutro
2017-05-19,18.54,17.59,16.64,10.80,0.11,Neutro
2017-05-22,18.54,17.59,16.63,10.86,0.27,Neutro
2017-05-23,18.50,17.56,16.61,10.76,0.42,Neutro
2017-05-24,18.34,17.51,16.69,9.42,0.57,Neutro
2017-05-25,18.26,17.48,16.71,8.86,0.57,Neutro
2017-05-26,18.19,17.46,16.73,8.36,0.53,Neutro
2017-05-30,18.13,17.41,16.69,8.27,0.22,Neutro
2017-05-31,18.06,17.36,16.66,8.06,0.21,Neutro
2017-06-01,18.08,17.37,16.65,8.23,0.84,Neutro
2017-06-02,18.67,17.46,16.25,13.86,1.00,Sobrecomprado
2017-06-05,18.97,17.54,16.10,16.37,1.00,Sobrecomprado
2017-06-06,19.37,17.64,15.90,19.68,1.00,Sobrecomprado
2017-06-07,19.71,17.73,15.75,22.33,1.00,Sobrecomprado
2017-06-08,20.10,17.86,15.61,25.15,1.00,Neutro
2017-06-09,20.48,17.99,15.50,27.68,0.96,Neutro
2017-06-12,20.76,18.14,15.51,28.94,0.87,Neutro
2017-06-13,21.00,18.28,15.56,29.76,0.83,Neutro
2017-06-14,21.15,18.40,15.66,29.83,0.74,Neutro
2017-06-15,21.26,18.57,15.88,28.97,0.76,Neutro
2017-06-16,21.30,18.69,16.07,27.99,0.63,Neutro
2017-06-19,21.30,18.82,16.33,26.41,0.63,Neutro
2017-06-20,21.25,18.90,16.54,24.93,0.47,Neutro
2017-06-21,21.21,18.94,16.67,23.97,0.36,Neutro
2017-06-22,21.18,18.98,16.77,23.24,0.36,Neutro
2017-06-23,21.16,19.05,16.95,22.10,0.52,Neutro
2017-06-26,21.10,19.12,17.13,20.77,0.41,Neutro
2017-06-27,20.94,19.19,17.45,18.19,0.30,Neutro
2017-06-28,20.69,19.28,17.87,14.63,0.31,Neutro
2017-06-29,20.64,19.30,17.95,13.94,0.09,Neutro
2017-06-30,20.69,19.22,17.74,15.35,0.05,Neutro
2017-07-03,20.70,19.17,17.65,15.91,0.23,Neutro
2017-07-05,20.64,19.12,17.60,15.90,0.35,Neutro
2017-07-06,20.57,19.05,17.53,15.96,0.29,Neutro
2017-07-07,20.43,18.97,17.51,15.39,0.32,Neutro
2017-07-10,20.22,18.87,17.52,14.31,0.29,Neutro
2017-07-11,20.03,18.81,17.59,12.97,0.54,Neutro
2017-07-12,19.85,18.76,17.68,11.56,0.68,Neutro
2017-07-13,19.71,18.72,17.73,10.58,0.52,Neutro
2017-07-14,19.47,18.66,17.85,8.68,0.62,Neutro
2017-07-17,19.39,18.64,17.89,8.05,0.67,Neutro
2017-07-18,19.35,18.63,17.91,7.73,0.97,Neutro
2017-07-19,19.54,18.68,17.82,9.21,1.00,Sobrecomprado
2017-07-20,19.70,18.75,17.79,10.19,1.00,Neutro
2017-07-21,19.85,18.82,17.79,10.95,0.95,Neutro
2017-07-24,19.97,18.85,17.74,11.83,0.92,Neutro
2017-07-25,20.08,18.90,17.72,12.49,0.86,Neutro
2017-07-26,20.15,18.95,17.76,12.61,0.73,Neutro
2017-07-27,20.19,18.98,17.78,12.70,0.65,Neutro
2017-07-28,20.17,19.00,17.83,12.32,0.31,Neutro
2017-07-31,20.19,18.99,17.79,12.64,0.00,Sobrevendido
2017-08-01,20.28,18.95,17.63,13.98,0.00,Sobrevendido
2017-08-02,20.32,18.91,17.51,14.86,0.12,Neutro
2017-08-03,20.38,18.88,17.37,15.95,0.09,Neutro
2017-08-04,20.38,18.88,17.38,15.89,0.37,Neutro
2017-08-07,20.37,18.89,17.40,15.72,0.35,Neutro
2017-08-08,20.37,18.85,17.33,16.13,0.27,Neutro
2017-08-09,20.34,18.80,17.27,16.33,0.32,Neutro
2017-08-10,20.40,18.74,17.07,17.77,0.10,Neutro
2017-08-11,20.44,18.66,16.89,19.02,0.13,Neutro
2017-08-14,20.42,18.61,16.80,19.45,0.29,Neutro
2017-08-15,20.36,18.52,16.69,19.81,0.23,Neutro
2017-08-16,20.22,18.41,16.60,19.66,0.23,Neutro
2017-08-17,20.07,18.28,16.48,19.64,0.16,Neutro
2017-08-18,19.86,18.16,16.45,18.78,0.25,Neutro
2017-08-21,19.60,18.02,16.45,17.48,0.22,Neutro
2017-08-22,19.27,17.92,16.57,15.06,0.44,Neutro
2017-08-23,18.99,17.86,16.72,12.71,0.63,Neutro
2017-08-24,18.72,17.80,16.88,10.34,0.77,Neutro
2017-08-25,18.70,17.80,16.89,10.17,0.86,Neutro
2017-08-28,18.78,17.83,16.88,10.65,0.83,Neutro
2017-08-29,18.91,17.89,16.87,11.40,0.90,Neutro
2017-08-30,19.07,17.94,16.82,12.54,0.95,Neutro
2017-08-31,19.33,18.03,16.73,14.42,1.00,Sobrecomprado
2017-09-01,19.44,18.07,16.69,15.22,0.89,Neutro
2017-09-05,19.43,18.06,16.69,15.17,0.61,Neutro
2017-09-06,19.48,18.08,16.69,15.43,0.68,Neutro
2017-09-07,19.46,18.06,16.67,15.45,0.42,Neutro
2017-09-08,19.46,18.10,16.74,15.03,0.54,Neutro
2017-09-11,19.49,18.16,16.84,14.59,0.65,Neutro
2017-09-12,19.51,18.19,16.87,14.51,0.58,Neutro
2017-09-13,19.55,18.25,16.94,14.30,0.67,Neutro
2017-09-14,19.55,18.30,17.05,13.66,0.58,Neutro
2017-09-15,19.49,18.38,17.27,12.08,0.60,Neutro
2017-09-18,19.61,18.49,17.37,12.11,1.00,Neutro
2017-09-19,19.62,18.61,17.60,10.85,0.94,Neutro
2017-09-20,19.71,18.70,17.69,10.80,0.92,Neutro
2017-09-21,19.82,18.77,17.72,11.19,0.90,Neutro
2017-09-22,19.99,18.85,17.71,12.09,0.96,Neutro
2017-09-25,20.25,18.95,17.64,13.77,1.00,Sobrecomprado
2017-09-26,20.62,19.07,17.52,16.26,1.00,Sobrecomprado
2017-09-27,21.65,19.29,16.93,24.47,1.00,Sobrecomprado
