Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-13,28.17,26.47,24.78,12.81,0.92,Neutro
2026-01-14,28.36,26.58,24.81,13.35,0.88,Neutro
2026-01-15,28.58,26.72,24.86,13.92,0.92,Neutro
2026-01-16,28.71,26.90,25.08,13.50,0.93,Neutro
2026-01-20,28.79,27.05,25.31,12.87,0.85,Neutro
2026-01-21,28.90,27.17,25.44,12.73,0.83,Neutro
2026-01-22,29.07,27.28,25.50,13.09,0.85,Neutro
2026-01-23,29.14,27.37,25.61,12.90,0.72,Neutro
2026-01-26,29.19,27.46,25.72,12.64,0.69,Neutro
2026-01-27,29.28,27.57,25.85,12.44,0.78,Neutro
2026-01-28,29.27,27.67,26.08,11.53,0.69,Neutro
2026-01-29,29.20,27.78,26.36,10.22,0.64,Neutro
2026-01-30,28.99,27.87,26.75,8.04,0.46,Neutro
2026-02-02,28.86,27.95,27.03,6.55,0.50,Neutro
2026-02-03,28.80,28.00,27.20,5.71,0.56,Neutro
2026-02-04,28.84,27.99,27.13,6.11,0.00,Sobrevendido
2026-02-05,29.04,27.94,26.84,7.87,0.00,Sobrevendido
2026-02-06,29.01,27.96,26.91,7.51,0.38,Neutro
2026-02-09,29.04,27.99,26.94,7.50,0.63,Neutro
2026-02-10,29.08,28.02,26.96,7.57,0.68,Neutro
2026-02-11,29.12,28.05,26.97,7.67,0.65,Neutro
2026-02-12,29.12,28.03,26.95,7.74,0.32,Neutro
2026-02-13,29.10,28.02,26.94,7.71,0.51,Neutro
2026-02-17,29.08,28.01,26.94,7.64,0.65,Neutro
2026-02-18,29.11,28.02,26.94,7.74,0.72,Neutro
2026-02-19,29.19,28.05,26.91,8.13,0.84,Neutro
2026-02-20,29.21,28.06,26.91,8.20,0.76,Neutro
2026-02-23,29.22,28.07,26.91,8.23,0.62,Neutro
2026-02-24,29.30,28.10,26.90,8.54,0.77,Neutro
2026-02-25,29.37,28.12,26.87,8.89,0.84,Neutro
2026-02-26,29.39,28.13,26.88,8.92,0.65,Neutro
2026-02-27,29.40,28.14,26.88,8.96,0.58,Neutro
2026-03-02,29.46,28.19,26.91,9.05,0.71,Neutro
2026-03-03,29.46,28.17,26.89,9.12,0.31,Neutro
2026-03-04,29.46,28.16,26.87,9.20,0.39,Neutro
2026-03-05,29.40,28.19,26.98,8.58,0.23,Neutro
2026-03-06,29.29,28.21,27.13,7.66,0.00,Sobrevendido
2026-03-09,29.31,28.20,27.09,7.87,0.15,Neutro
2026-03-10,29.32,28.16,26.99,8.28,0.18,Neutro
2026-03-11,29.32,28.10,26.89,8.65,0.19,Neutro
2026-03-12,29.40,28.01,26.62,9.92,0.00,Sobrevendido
2026-03-13,29.51,27.95,26.40,11.13,0.01,Neutro
2026-03-16,29.52,27.89,26.26,11.69,0.17,Neutro
2026-03-17,29.48,27.83,26.18,11.86,0.28,Neutro
2026-03-18,29.42,27.75,26.07,12.07,0.23,Neutro
2026-03-19,29.28,27.67,26.05,11.67,0.37,Neutro
2026-03-20,29.20,27.55,25.90,11.98,0.12,Neutro
2026-03-23,29.12,27.47,25.81,12.05,0.26,Neutro
2026-03-24,28.93,27.36,25.80,11.44,0.29,Neutro
2026-03-25,28.65,27.27,25.90,10.08,0.45,Neutro
2026-03-26,28.47,27.16,25.86,9.61,0.18,Neutro
2026-03-27,28.33,27.04,25.75,9.54,0.08,Neutro
2026-03-30,28.12,26.88,25.63,9.26,0.00,Sobrevendido
2026-03-31,28.01,26.82,25.62,8.91,0.38,Neutro
2026-04-01,27.84,26.76,25.68,8.07,0.49,Neutro
2026-04-02,27.77,26.74,25.71,7.70,0.66,Neutro
2026-04-06,27.79,26.75,25.71,7.78,0.62,Neutro
2026-04-07,27.74,26.74,25.73,7.52,0.71,Neutro
2026-04-08,27.88,26.76,25.65,8.33,1.00,Sobrecomprado
2026-04-09,28.03,26.80,25.57,9.18,1.00,Sobrecomprado
2026-04-10,28.23,26.88,25.52,10.08,0.95,Neutro
2026-04-13,28.56,26.99,25.42,11.63,1.00,Sobrecomprado
2026-04-14,29.16,27.14,25.13,14.85,1.00,Sobrecomprado
2026-04-15,29.69,27.29,24.89,17.59,1.00,Sobrecomprado
2026-04-16,30.11,27.45,24.78,19.42,0.97,Neutro
2026-04-17,30.56,27.60,24.64,21.45,0.96,Neutro
2026-04-20,31.05,27.83,24.60,23.18,0.97,Neutro
2026-04-21,31.41,28.02,24.63,24.20,0.87,Neutro
2026-04-22,31.85,28.24,24.64,25.53,0.91,Neutro
2026-04-23,32.17,28.43,24.69,26.31,0.81,Neutro
2026-04-24,32.44,28.66,24.89,26.34,0.82,Neutro
2026-04-27,32.56,28.90,25.24,25.33,0.75,Neutro
2026-04-28,32.43,29.14,25.85,22.58,0.65,Neutro
2026-04-29,32.44,29.34,26.24,21.13,0.69,Neutro
2026-04-30,32.53,29.57,26.60,20.06,0.79,Neutro
2026-05-01,32.65,29.80,26.94,19.16,0.82,Neutro
2026-05-04,32.64,30.02,27.40,17.46,0.77,Neutro
2026-05-05,32.65,30.26,27.87,15.80,0.86,Neutro
2026-05-06,32.77,30.47,28.17,15.10,0.89,Neutro
2026-05-07,32.69,30.65,28.61,13.31,0.72,Neutro
2026-05-08,32.54,30.83,29.12,11.09,0.78,Neutro
2026-05-11,32.51,31.01,29.50,9.71,0.90,Neutro
2026-05-12,32.60,31.12,29.64,9.51,0.84,Neutro
2026-05-13,32.67,31.22,29.77,9.29,0.78,Neutro
2026-05-14,32.71,31.33,29.95,8.81,0.81,Neutro
2026-05-15,32.69,31.39,30.09,8.28,0.54,Neutro
2026-05-18,32.68,31.40,30.12,8.15,0.37,Neutro
2026-05-19,32.66,31.42,30.17,7.93,0.28,Neutro
2026-05-20,32.68,31.44,30.20,7.89,0.58,Neutro
2026-05-21,32.71,31.50,30.28,7.72,0.66,Neutro
2026-05-22,32.80,31.56,30.31,7.89,0.79,Neutro
2026-05-26,32.94,31.66,30.37,8.12,0.91,Neutro
2026-05-27,32.89,31.78,30.66,7.02,0.83,Neutro
2026-05-28,32.95,31.89,30.83,6.65,0.98,Neutro
2026-05-29,33.08,31.97,30.87,6.91,0.90,Neutro
2026-06-01,33.20,32.04,30.87,7.27,0.88,Neutro
2026-06-02,33.35,32.12,30.89,7.66,0.91,Neutro
2026-06-03,33.38,32.15,30.91,7.68,0.65,Neutro
