Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-17,16.78,15.62,14.46,14.85,1.00,Neutro
2025-01-21,16.94,15.66,14.39,16.28,0.97,Neutro
2025-01-22,17.09,15.70,14.31,17.71,0.98,Neutro
2025-01-23,17.29,15.77,14.24,19.35,0.95,Neutro
2025-01-24,17.78,15.91,14.03,23.57,1.00,Sobrecomprado
2025-01-27,18.11,16.01,13.92,26.16,0.98,Neutro
2025-01-28,18.39,16.10,13.81,28.45,0.94,Neutro
2025-01-29,18.78,16.25,13.71,31.21,0.96,Neutro
2025-01-30,19.03,16.35,13.67,32.78,0.85,Neutro
2025-01-31,19.33,16.51,13.70,34.10,0.87,Neutro
2025-02-03,19.52,16.68,13.84,34.05,0.80,Neutro
2025-02-04,19.75,16.88,14.00,34.07,0.85,Neutro
2025-02-05,19.91,17.02,14.13,33.96,0.74,Neutro
2025-02-06,20.01,17.16,14.31,33.22,0.70,Neutro
2025-02-07,20.03,17.30,14.56,31.63,0.64,Neutro
2025-02-10,19.92,17.47,15.02,28.05,0.63,Neutro
2025-02-11,19.66,17.62,15.59,23.10,0.50,Neutro
2025-02-12,19.50,17.73,15.95,20.03,0.46,Neutro
2025-02-13,19.30,17.81,16.32,16.73,0.33,Neutro
2025-02-14,19.14,17.87,16.60,14.21,0.23,Neutro
2025-02-18,19.08,17.90,16.71,13.24,0.27,Neutro
2025-02-19,19.05,17.92,16.78,12.67,0.18,Neutro
2025-02-20,19.02,17.93,16.85,12.10,0.26,Neutro
2025-02-21,19.28,18.05,16.83,13.57,1.00,Sobrecomprado
2025-02-24,19.96,18.19,16.41,19.52,1.00,Sobrecomprado
2025-02-25,20.13,18.26,16.39,20.48,0.83,Neutro
2025-02-26,20.23,18.32,16.40,20.91,0.73,Neutro
2025-02-27,20.26,18.33,16.40,21.06,0.65,Neutro
2025-02-28,20.25,18.32,16.39,21.07,0.41,Neutro
2025-03-03,20.22,18.29,16.36,21.10,0.44,Neutro
2025-03-04,20.21,18.25,16.29,21.48,0.31,Neutro
2025-03-05,20.14,18.19,16.24,21.44,0.37,Neutro
2025-03-06,20.13,18.18,16.23,21.45,0.51,Neutro
2025-03-07,20.13,18.18,16.23,21.45,0.56,Neutro
2025-03-10,20.13,18.17,16.22,21.51,0.42,Neutro
2025-03-11,20.16,18.11,16.05,22.70,0.17,Neutro
2025-03-12,20.17,18.08,15.99,23.12,0.28,Neutro
2025-03-13,20.19,18.05,15.91,23.71,0.25,Neutro
2025-03-14,20.19,18.05,15.92,23.65,0.32,Neutro
2025-03-17,20.18,18.07,15.96,23.35,0.39,Neutro
2025-03-18,20.18,18.07,15.96,23.35,0.32,Neutro
2025-03-19,20.18,18.09,16.01,23.05,0.38,Neutro
2025-03-20,20.18,18.10,16.02,22.99,0.36,Neutro
2025-03-21,19.99,18.01,16.04,21.93,0.44,Neutro
2025-03-24,19.30,17.88,16.45,15.94,0.63,Neutro
2025-03-25,19.05,17.82,16.59,13.80,0.72,Neutro
2025-03-26,18.85,17.78,16.70,12.10,0.74,Neutro
2025-03-27,18.65,17.71,16.77,10.62,0.39,Neutro
2025-03-28,18.62,17.67,16.72,10.75,0.27,Neutro
2025-03-31,18.62,17.60,16.59,11.53,0.08,Neutro
2025-04-01,18.66,17.56,16.47,12.47,0.11,Neutro
2025-04-02,18.74,17.49,16.24,14.29,0.00,Sobrevendido
2025-04-03,18.72,17.39,16.05,15.36,0.04,Neutro
2025-04-04,19.23,17.15,15.07,24.26,0.00,Sobrevendido
2025-04-07,19.39,16.97,14.55,28.52,0.00,Sobrevendido
2025-04-08,19.54,16.85,14.15,32.00,0.03,Neutro
2025-04-09,19.51,16.78,14.06,32.47,0.34,Neutro
2025-04-10,19.48,16.75,14.03,32.53,0.43,Neutro
2025-04-11,19.44,16.72,14.01,32.47,0.49,Neutro
2025-04-14,19.37,16.68,14.00,32.19,0.53,Neutro
2025-04-15,19.33,16.66,13.99,32.05,0.53,Neutro
2025-04-16,19.24,16.61,13.97,31.73,0.49,Neutro
2025-04-17,19.16,16.57,13.97,31.33,0.53,Neutro
2025-04-21,19.02,16.49,13.95,30.75,0.45,Neutro
2025-04-22,18.81,16.41,14.01,29.25,0.55,Neutro
2025-04-23,18.80,16.40,14.01,29.20,0.90,Neutro
2025-04-24,19.02,16.45,13.88,31.24,1.00,Sobrecomprado
2025-04-25,19.26,16.52,13.77,33.24,0.92,Neutro
2025-04-28,19.30,16.53,13.77,33.45,0.69,Neutro
2025-04-29,19.35,16.56,13.77,33.69,0.64,Neutro
2025-04-30,19.41,16.60,13.78,33.92,0.64,Neutro
2025-05-01,19.55,16.68,13.81,34.41,0.72,Neutro
2025-05-02,19.80,16.81,13.82,35.57,0.82,Neutro
2025-05-05,19.75,17.06,14.37,31.54,0.78,Neutro
2025-05-06,19.65,17.26,14.87,27.69,0.71,Neutro
2025-05-07,19.38,17.43,15.49,22.31,0.58,Neutro
2025-05-08,19.31,17.49,15.67,20.81,0.38,Neutro
2025-05-09,19.28,17.53,15.77,20.02,0.40,Neutro
2025-05-12,19.31,17.51,15.70,20.62,0.15,Neutro
2025-05-13,19.32,17.50,15.69,20.74,0.28,Neutro
2025-05-14,19.34,17.48,15.62,21.28,0.21,Neutro
2025-05-15,19.36,17.47,15.57,21.70,0.18,Neutro
2025-05-16,19.36,17.47,15.57,21.70,0.29,Neutro
2025-05-19,19.34,17.48,15.63,21.22,0.25,Neutro
2025-05-20,19.35,17.47,15.58,21.58,0.22,Neutro
2025-05-21,19.26,17.39,15.51,21.57,0.31,Neutro
2025-05-22,18.97,17.24,15.50,20.13,0.20,Neutro
2025-05-23,18.71,17.13,15.54,18.51,0.33,Neutro
2025-05-27,18.67,17.09,15.51,18.49,0.42,Neutro
2025-05-28,18.64,17.07,15.49,18.46,0.46,Neutro
2025-05-29,18.61,17.02,15.43,18.68,0.31,Neutro
2025-05-30,18.50,16.97,15.44,18.03,0.51,Neutro
2025-06-02,18.18,16.88,15.58,15.41,0.47,Neutro
2025-06-03,17.82,16.80,15.77,12.21,0.59,Neutro
2025-06-04,17.58,16.76,15.94,9.79,0.94,Neutro
2025-06-05,17.47,16.74,16.00,8.78,0.93,Neutro
2025-06-06,17.44,16.72,16.00,8.61,0.53,Neutro
2025-06-09,17.40,16.71,16.02,8.26,0.64,Neutro
2025-06-10,17.46,16.76,16.06,8.35,0.86,Neutro
2025-06-11,17.49,16.78,16.07,8.46,0.68,Neutro
2025-06-12,17.58,16.83,16.08,8.91,0.92,Neutro
2025-06-13,17.60,16.82,16.04,9.27,0.03,Neutro
2025-06-16,17.60,16.82,16.05,9.21,0.45,Neutro
2025-06-17,17.60,16.84,16.07,9.09,0.48,Neutro
2025-06-18,17.60,16.87,16.13,8.72,0.56,Neutro
2025-06-20,17.63,16.89,16.15,8.76,0.68,Neutro
2025-06-23,17.61,16.90,16.19,8.40,0.14,Neutro
2025-06-24,17.62,16.89,16.16,8.64,0.17,Neutro
2025-06-25,17.68,16.85,16.01,9.91,0.00,Sobrevendido
2025-06-26,17.68,16.82,15.96,10.23,0.26,Neutro
2025-06-27,17.72,16.80,15.88,10.95,0.07,Neutro
2025-06-30,17.72,16.75,15.79,11.52,0.15,Neutro
2025-07-01,17.73,16.72,15.70,12.14,0.19,Neutro
2025-07-02,17.70,16.69,15.68,12.10,0.41,Neutro
2025-07-03,17.60,16.62,15.65,11.73,0.22,Neutro
2025-07-07,17.57,16.53,15.49,12.58,-0.00,Sobrevendido
2025-07-08,17.57,16.48,15.38,13.29,0.14,Neutro
2025-07-09,17.57,16.48,15.38,13.29,0.70,Neutro
2025-07-10,17.46,16.42,15.38,12.67,0.35,Neutro
2025-07-11,17.38,16.36,15.35,12.41,0.31,Neutro
2025-07-14,17.20,16.27,15.33,11.49,0.13,Neutro
2025-07-15,17.23,16.24,15.25,12.19,0.14,Neutro
2025-07-16,17.18,16.19,15.20,12.23,0.24,Neutro
2025-07-17,17.10,16.15,15.21,11.70,0.49,Neutro
2025-07-18,16.99,16.12,15.25,10.80,0.56,Neutro
2025-07-21,16.83,16.09,15.34,9.26,0.78,Neutro
2025-07-22,16.82,16.08,15.34,9.20,0.64,Neutro
2025-07-23,16.97,15.99,15.01,12.26,0.00,Sobrevendido
2025-07-24,17.24,15.88,14.53,17.06,0.00,Sobrevendido
2025-07-25,17.30,15.77,14.25,19.34,0.00,Sobrevendido
2025-07-28,17.40,15.67,13.95,22.01,0.00,Neutro
2025-07-29,17.51,15.54,13.58,25.29,0.00,Sobrevendido
2025-07-30,17.56,15.41,13.26,27.90,0.06,Neutro
2025-07-31,17.50,15.27,13.04,29.21,0.12,Neutro
2025-08-01,17.52,15.12,12.71,31.82,0.07,Neutro
2025-08-04,17.54,15.01,12.48,33.71,0.17,Neutro
2025-08-05,17.62,14.84,12.05,37.54,0.04,Neutro
2025-08-06,17.47,14.59,11.71,39.48,0.05,Neutro
2025-08-07,17.42,14.37,11.32,42.44,0.08,Neutro
2025-08-08,17.38,14.14,10.91,45.75,0.07,Neutro
2025-08-11,17.38,13.91,10.44,49.90,0.06,Neutro
2025-08-12,17.32,13.67,10.03,53.32,0.11,Neutro
2025-08-13,17.13,13.45,9.77,54.73,0.19,Neutro
2025-08-14,16.80,13.19,9.59,54.66,0.19,Neutro
2025-08-15,16.33,12.96,9.58,52.10,0.29,Neutro
2025-08-18,15.69,12.73,9.77,46.52,0.36,Neutro
2025-08-19,14.98,12.48,9.97,40.15,0.27,Neutro
2025-08-20,14.68,12.30,9.91,38.79,0.22,Neutro
2025-08-21,14.47,12.21,9.94,37.11,0.47,Neutro
2025-08-22,14.19,12.12,10.06,34.07,0.59,Neutro
2025-08-25,13.91,12.03,10.16,31.16,0.54,Neutro
2025-08-26,13.75,11.99,10.22,29.45,0.66,Neutro
2025-08-27,13.53,11.92,10.30,27.11,0.56,Neutro
2025-08-28,13.34,11.74,10.14,27.25,0.00,Neutro
2025-08-29,13.33,11.57,9.81,30.43,0.00,Sobrevendido
2025-09-02,13.18,11.37,9.57,31.74,0.00,Sobrevendido
2025-09-03,13.19,11.23,9.27,34.91,0.02,Neutro
2025-09-04,13.23,11.08,8.94,38.70,0.03,Neutro
2025-09-05,13.25,10.95,8.65,42.01,0.09,Neutro
2025-09-08,13.28,10.83,8.39,45.14,0.13,Neutro
2025-09-09,13.29,10.75,8.22,47.15,0.21,Neutro
2025-09-10,13.28,10.70,8.12,48.24,0.30,Neutro
2025-09-11,13.25,10.60,7.96,49.88,0.26,Neutro
2025-09-12,13.22,10.52,7.81,51.45,0.26,Neutro
2025-09-15,13.11,10.41,7.72,51.76,0.33,Neutro
2025-09-16,12.93,10.29,7.65,51.31,0.34,Neutro
2025-09-17,12.82,10.19,7.57,51.50,0.34,Neutro
2025-09-18,12.74,10.10,7.47,52.16,0.32,Neutro
2025-09-19,12.46,10.00,7.54,49.21,0.50,Neutro
2025-09-22,12.05,9.88,7.71,43.94,0.54,Neutro
2025-09-23,11.76,9.81,7.87,39.64,0.79,Neutro
2025-09-24,11.18,9.70,8.22,30.53,0.67,Neutro
2025-09-25,10.58,9.60,8.61,20.53,0.76,Neutro
2025-09-26,10.56,9.59,8.62,20.23,0.70,Neutro
2025-09-29,10.58,9.61,8.63,20.30,0.65,Neutro
2025-09-30,10.59,9.61,8.64,20.29,0.48,Neutro
2025-10-01,10.65,9.65,8.66,20.62,0.76,Neutro
2025-10-02,10.70,9.71,8.72,20.39,0.76,Neutro
2025-10-03,10.74,9.77,8.80,19.85,0.76,Neutro
2025-10-06,10.75,9.83,8.90,18.82,0.69,Neutro
2025-10-07,10.75,9.86,8.97,18.05,0.55,Neutro
2025-10-08,10.79,9.89,8.99,18.20,0.69,Neutro
2025-10-09,10.79,9.93,9.06,17.43,0.60,Neutro
2025-10-10,10.76,9.94,9.13,16.39,0.27,Neutro
2025-10-13,10.76,9.95,9.13,16.39,0.25,Neutro
2025-10-14,10.75,9.98,9.20,15.54,0.54,Neutro
2025-10-15,10.91,10.06,9.21,16.90,1.00,Sobrecomprado
2025-10-16,10.95,10.14,9.33,15.97,0.94,Neutro
2025-10-17,11.04,10.18,9.33,16.79,0.86,Neutro
2025-10-20,11.12,10.22,9.33,17.51,0.82,Neutro
2025-10-21,11.12,10.22,9.33,17.51,0.89,Neutro
2025-10-22,11.18,10.25,9.32,18.15,0.78,Neutro
2025-10-23,11.26,10.29,9.32,18.86,0.80,Neutro
2025-10-24,11.31,10.33,9.35,18.97,0.75,Neutro
2025-10-27,11.38,10.38,9.38,19.26,0.78,Neutro
2025-10-28,11.38,10.44,9.51,17.91,0.67,Neutro
2025-10-29,11.40,10.47,9.54,17.77,0.59,Neutro
2025-10-30,11.42,10.49,9.56,17.73,0.63,Neutro
2025-10-31,11.44,10.51,9.58,17.70,0.58,Neutro
2025-11-03,11.44,10.52,9.61,17.39,0.43,Neutro
2025-11-04,11.42,10.54,9.65,16.80,0.36,Neutro
2025-11-05,11.42,10.54,9.66,16.70,0.36,Neutro
2025-11-06,11.44,10.53,9.62,17.28,0.14,Neutro
2025-11-07,11.41,10.54,9.66,16.61,0.03,Neutro
2025-11-10,11.34,10.56,9.79,14.67,0.19,Neutro
2025-11-11,11.33,10.57,9.82,14.28,0.27,Neutro
2025-11-12,11.31,10.51,9.72,15.12,0.06,Neutro
2025-11-13,11.34,10.45,9.55,17.14,0.00,Sobrevendido
2025-11-14,11.38,10.37,9.37,19.38,0.00,Sobrevendido
2025-11-17,11.41,10.29,9.17,21.77,-0.00,Sobrevendido
2025-11-18,11.39,10.20,9.02,23.23,0.07,Neutro
2025-11-19,11.38,10.12,8.86,24.91,0.07,Neutro
2025-11-20,11.35,10.01,8.67,26.77,0.04,Neutro
2025-11-21,11.29,9.92,8.55,27.63,0.13,Neutro
2025-11-24,11.14,9.83,8.51,26.76,0.25,Neutro
2025-11-25,11.01,9.77,8.53,25.38,0.45,Neutro
2025-11-26,10.90,9.73,8.55,24.16,0.51,Neutro
2025-11-28,10.77,9.69,8.61,22.30,0.62,Neutro
2025-12-01,10.63,9.65,8.66,20.42,0.59,Neutro
2025-12-02,10.52,9.60,8.68,19.17,0.43,Neutro
2025-12-03,10.43,9.57,8.71,17.97,0.55,Neutro
2025-12-04,10.35,9.54,8.74,16.87,0.65,Neutro
2025-12-05,10.34,9.54,8.74,16.77,0.69,Neutro
2025-12-08,10.34,9.54,8.74,16.77,0.58,Neutro
2025-12-09,10.27,9.52,8.76,15.87,0.57,Neutro
2025-12-10,10.21,9.50,8.79,14.95,0.80,Neutro
2025-12-11,10.17,9.48,8.79,14.56,0.42,Neutro
2025-12-12,10.18,9.46,8.73,15.33,0.21,Neutro
2025-12-15,10.23,9.42,8.61,17.20,0.01,Neutro
2025-12-16,10.32,9.38,8.44,20.04,0.00,Sobrevendido
2025-12-17,10.47,9.31,8.15,24.91,0.00,Sobrevendido
2025-12-18,10.59,9.25,7.91,28.97,0.00,Sobrevendido
2025-12-19,10.68,9.20,7.73,32.06,0.02,Neutro
2025-12-22,10.72,9.16,7.60,34.06,0.14,Neutro
2025-12-23,10.74,9.11,7.48,35.80,0.19,Neutro
2025-12-24,10.70,9.03,7.36,36.99,0.22,Neutro
2025-12-26,10.63,8.94,7.25,37.80,0.23,Neutro
2025-12-29,10.52,8.84,7.15,38.14,0.20,Neutro
2025-12-30,10.42,8.73,7.05,38.59,0.21,Neutro
2025-12-31,10.37,8.63,6.90,40.19,0.17,Neutro
2026-01-02,10.25,8.53,6.81,40.32,0.24,Neutro
2026-01-05,10.09,8.42,6.75,39.66,0.25,Neutro
2026-01-06,9.88,8.30,6.73,37.94,0.23,Neutro
2026-01-07,9.67,8.19,6.72,36.00,0.26,Neutro
2026-01-08,9.43,8.09,6.76,32.99,0.33,Neutro
2026-01-09,9.01,7.98,6.94,25.95,0.30,Neutro
2026-01-12,8.70,7.89,7.07,20.67,0.29,Neutro
2026-01-13,8.44,7.81,7.17,16.27,0.22,Neutro
2026-01-14,8.27,7.76,7.25,13.15,0.36,Neutro
2026-01-15,8.16,7.71,7.26,11.67,0.19,Neutro
2026-01-16,8.15,7.71,7.26,11.55,0.56,Neutro
2026-01-20,8.14,7.70,7.26,11.43,0.53,Neutro
2026-01-21,8.15,7.68,7.20,12.37,0.12,Neutro
2026-01-22,8.10,7.66,7.22,11.49,0.45,Neutro
2026-01-23,8.02,7.63,7.24,10.22,0.47,Neutro
2026-01-26,7.93,7.61,7.29,8.41,0.56,Neutro
2026-01-27,8.05,7.63,7.20,11.15,1.00,Sobrecomprado
2026-01-28,8.11,7.64,7.17,12.31,0.99,Neutro
2026-01-29,8.11,7.64,7.17,12.31,0.62,Neutro
2026-01-30,8.12,7.63,7.14,12.85,0.14,Neutro
2026-02-02,8.12,7.62,7.12,13.13,0.31,Neutro
2026-02-03,8.14,7.60,7.05,14.35,0.08,Neutro
2026-02-04,8.16,7.58,7.00,15.30,0.11,Neutro
2026-02-05,8.20,7.55,6.91,17.08,0.04,Neutro
2026-02-06,8.20,7.53,6.85,17.94,0.19,Neutro
2026-02-09,8.20,7.50,6.80,18.66,0.20,Neutro
2026-02-10,8.20,7.49,6.78,18.96,0.32,Neutro
2026-02-11,8.22,7.46,6.71,20.24,0.15,Neutro
2026-02-12,8.28,7.40,6.52,23.78,0.00,Sobrevendido
2026-02-13,8.32,7.36,6.40,26.10,0.07,Neutro
2026-02-17,8.32,7.29,6.26,28.26,0.08,Neutro
2026-02-18,8.30,7.22,6.15,29.76,0.12,Neutro
2026-02-19,8.29,7.19,6.10,30.44,0.28,Neutro
2026-02-20,8.30,7.20,6.09,30.70,0.72,Neutro
2026-02-23,8.26,7.17,6.07,30.57,0.40,Neutro
2026-02-24,8.21,7.11,6.01,30.94,0.25,Neutro
2026-02-25,7.97,7.03,6.10,26.59,0.37,Neutro
2026-02-26,7.83,7.00,6.18,23.56,0.81,Neutro
2026-02-27,7.74,6.98,6.22,21.78,0.68,Neutro
2026-03-02,7.71,6.97,6.22,21.39,0.56,Neutro
2026-03-03,7.66,6.94,6.23,20.60,0.52,Neutro
2026-03-04,7.64,6.93,6.22,20.49,0.46,Neutro
2026-03-05,7.64,6.93,6.22,20.49,0.64,Neutro
2026-03-06,7.71,6.96,6.20,21.70,0.87,Neutro
2026-03-09,7.77,6.98,6.19,22.65,0.82,Neutro
2026-03-10,7.91,7.02,6.13,25.36,0.99,Neutro
2026-03-11,7.98,7.04,6.10,26.70,0.86,Neutro
2026-03-12,8.10,7.09,6.08,28.49,0.90,Neutro
2026-03-13,8.18,7.16,6.14,28.49,0.84,Neutro
2026-03-16,8.25,7.23,6.21,28.23,0.81,Neutro
2026-03-17,8.38,7.32,6.27,28.82,0.97,Neutro
2026-03-18,8.49,7.42,6.35,28.83,0.96,Neutro
2026-03-19,8.65,7.52,6.38,30.20,0.96,Neutro
2026-03-20,8.83,7.57,6.31,33.30,0.97,Neutro
2026-03-23,9.08,7.68,6.28,36.47,1.00,Sobrecomprado
2026-03-24,9.17,7.79,6.41,35.44,0.86,Neutro
2026-03-25,9.27,7.89,6.51,34.96,0.87,Neutro
2026-03-26,9.41,7.97,6.52,36.28,0.85,Neutro
2026-03-27,9.57,8.06,6.56,37.33,0.88,Neutro
2026-03-30,9.64,8.16,6.68,36.28,0.77,Neutro
2026-03-31,9.78,8.29,6.80,35.95,0.93,Neutro
2026-04-01,9.80,8.41,7.02,33.06,0.80,Neutro
2026-04-02,9.80,8.51,7.22,30.32,0.74,Neutro
2026-04-06,9.81,8.59,7.36,28.53,0.71,Neutro
2026-04-07,9.89,8.69,7.50,27.49,0.89,Neutro
2026-04-08,10.02,8.79,7.56,27.99,0.90,Neutro
2026-04-09,10.09,8.89,7.69,26.99,0.88,Neutro
2026-04-10,10.34,9.02,7.71,29.14,1.00,Sobrecomprado
2026-04-13,10.73,9.19,7.66,33.39,1.00,Sobrecomprado
2026-04-14,10.88,9.33,7.79,33.10,0.94,Neutro
2026-04-15,11.02,9.45,7.88,33.22,0.89,Neutro
2026-04-16,11.16,9.57,7.98,33.23,0.87,Neutro
2026-04-17,11.28,9.68,8.08,33.07,0.83,Neutro
2026-04-20,11.38,9.78,8.17,32.84,0.80,Neutro
2026-04-21,11.42,9.83,8.25,32.24,0.62,Neutro
2026-04-22,11.43,9.91,8.39,30.68,0.64,Neutro
2026-04-23,11.42,9.97,8.53,28.98,0.57,Neutro
2026-04-24,11.44,10.05,8.67,27.55,0.68,Neutro
2026-04-27,11.45,10.11,8.78,26.40,0.61,Neutro
2026-04-28,11.41,10.19,8.96,24.05,0.60,Neutro
2026-04-29,11.42,10.23,9.04,23.26,0.58,Neutro
2026-04-30,11.46,10.32,9.17,22.19,0.80,Neutro
2026-05-01,11.50,10.42,9.35,20.62,0.89,Neutro
2026-05-04,11.45,10.53,9.61,17.48,0.84,Neutro
2026-05-05,11.44,10.60,9.76,15.85,0.76,Neutro
2026-05-06,11.44,10.66,9.89,14.53,0.79,Neutro
2026-05-07,11.37,10.71,10.05,12.33,0.46,Neutro
2026-05-08,11.37,10.71,10.06,12.23,0.47,Neutro
2026-05-11,11.31,10.69,10.08,11.50,0.61,Neutro
2026-05-12,11.31,10.68,10.05,11.80,0.27,Neutro
2026-05-13,11.30,10.67,10.04,11.81,0.38,Neutro
2026-05-14,11.31,10.68,10.04,11.89,0.65,Neutro
2026-05-15,11.31,10.67,10.03,12.00,0.41,Neutro
2026-05-18,11.31,10.65,9.99,12.40,0.22,Neutro
2026-05-19,11.31,10.64,9.97,12.59,0.15,Neutro
2026-05-20,11.31,10.64,9.97,12.59,0.23,Neutro
2026-05-21,11.31,10.64,9.98,12.49,0.22,Neutro
2026-05-22,11.44,10.59,9.74,16.05,0.00,Sobrevendido
2026-05-26,11.51,10.55,9.59,18.20,0.00,Sobrevendido
2026-05-27,11.54,10.51,9.49,19.50,0.12,Neutro
2026-05-28,11.58,10.47,9.35,21.30,0.08,Neutro
2026-05-29,11.57,10.39,9.21,22.71,0.09,Neutro
2026-06-01,11.48,10.30,9.12,22.92,0.13,Neutro
2026-06-02,11.41,10.20,8.99,23.73,0.07,Neutro
2026-06-03,11.39,10.08,8.78,25.88,-0.00,Sobrevendido
2026-06-04,11.23,10.01,8.78,24.48,0.31,Neutro
2026-06-05,11.17,9.94,8.71,24.75,0.24,Neutro
2026-06-08,11.08,9.87,8.65,24.63,0.23,Neutro
2026-06-09,10.94,9.79,8.65,23.38,0.33,Neutro
2026-06-10,10.86,9.75,8.63,22.88,0.36,Neutro
2026-06-11,10.75,9.69,8.63,21.87,0.39,Neutro
2026-06-12,10.54,9.63,8.72,18.90,0.46,Neutro
2026-06-15,10.37,9.58,8.78,16.60,0.48,Neutro
2026-06-16,10.27,9.54,8.82,15.20,0.52,Neutro
2026-06-17,10.22,9.53,8.84,14.48,0.80,Neutro
2026-06-18,10.17,9.52,8.87,13.65,0.94,Neutro
2026-06-22,10.10,9.51,8.92,12.41,0.92,Neutro
2026-06-23,10.21,9.54,8.88,13.93,1.00,Neutro
