Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-03,14.07,10.75,7.43,61.78,0.47,Neutro
2021-09-07,13.60,10.60,7.59,56.71,0.52,Neutro
2021-09-08,12.99,10.42,7.85,49.33,0.49,Neutro
2021-09-09,12.24,10.24,8.25,38.96,0.51,Neutro
2021-09-10,10.93,10.05,9.17,17.51,0.62,Neutro
2021-09-13,11.06,10.10,9.13,19.12,0.94,Neutro
2021-09-14,11.11,10.14,9.16,19.24,0.73,Neutro
2021-09-15,11.15,10.18,9.21,19.06,0.69,Neutro
2021-09-16,11.15,10.24,9.33,17.77,0.70,Neutro
2021-09-17,11.10,10.32,9.54,15.12,0.76,Neutro
2021-09-20,11.04,10.35,9.66,13.33,0.36,Neutro
2021-09-21,11.01,10.41,9.81,11.53,0.77,Neutro
2021-09-22,11.08,10.43,9.79,12.36,0.87,Neutro
2021-09-23,11.27,10.50,9.73,14.67,1.00,Sobrecomprado
2021-09-24,11.25,10.55,9.85,13.27,0.70,Neutro
2021-09-27,11.25,10.59,9.94,12.36,0.67,Neutro
2021-09-28,11.24,10.63,10.02,11.48,0.59,Neutro
2021-09-29,11.22,10.64,10.07,10.80,0.37,Neutro
2021-09-30,11.22,10.64,10.05,11.00,0.28,Neutro
2021-10-01,11.23,10.62,10.00,11.58,0.18,Neutro
2021-10-04,11.30,10.58,9.85,13.71,0.00,Sobrevendido
2021-10-05,11.35,10.52,9.70,15.68,0.00,Sobrevendido
2021-10-06,11.42,10.48,9.54,17.94,0.00,Sobrevendido
2021-10-07,11.47,10.44,9.42,19.63,0.06,Neutro
2021-10-08,11.51,10.41,9.31,21.14,0.11,Neutro
2021-10-11,11.50,10.33,9.16,22.66,0.07,Neutro
2021-10-12,11.52,10.26,9.00,24.56,0.09,Neutro
2021-10-13,11.50,10.21,8.91,25.38,0.22,Neutro
2021-10-14,11.48,10.14,8.81,26.32,0.22,Neutro
2021-10-15,11.43,10.07,8.71,27.01,0.19,Neutro
2021-10-18,11.44,10.02,8.60,28.34,0.19,Neutro
2021-10-19,11.36,9.95,8.54,28.33,0.29,Neutro
2021-10-20,11.23,9.88,8.54,27.22,0.36,Neutro
2021-10-21,10.92,9.79,8.66,23.09,0.40,Neutro
2021-10-22,10.75,9.72,8.68,21.31,0.34,Neutro
2021-10-25,10.55,9.65,8.75,18.65,0.42,Neutro
2021-10-26,10.32,9.59,8.85,15.33,0.42,Neutro
2021-10-27,10.16,9.51,8.86,13.67,0.10,Neutro
2021-10-28,10.00,9.44,8.87,11.97,0.02,Neutro
2021-10-29,9.83,9.38,8.94,9.48,0.24,Neutro
2021-11-01,9.77,9.36,8.95,8.76,0.35,Neutro
2021-11-02,9.74,9.35,8.96,8.34,0.69,Neutro
2021-11-03,9.89,9.38,8.87,10.88,1.00,Sobrecomprado
2021-11-04,9.87,9.36,8.85,10.90,0.35,Neutro
2021-11-05,9.85,9.34,8.82,11.03,0.21,Neutro
2021-11-08,9.85,9.33,8.81,11.15,0.38,Neutro
2021-11-09,9.86,9.32,8.77,11.70,0.16,Neutro
2021-11-10,9.86,9.29,8.71,12.38,0.17,Neutro
2021-11-11,9.93,9.31,8.69,13.32,0.90,Neutro
2021-11-12,10.06,9.35,8.64,15.19,1.00,Sobrecomprado
2021-11-15,10.08,9.37,8.66,15.15,0.61,Neutro
2021-11-16,10.15,9.40,8.65,15.96,0.87,Neutro
2021-11-17,10.15,9.37,8.58,16.76,0.18,Neutro
2021-11-18,10.16,9.32,8.48,18.02,0.11,Neutro
2021-11-19,10.20,9.28,8.35,19.95,0.05,Neutro
2021-11-22,10.26,9.21,8.15,22.92,0.00,Sobrevendido
2021-11-23,10.31,9.13,7.95,25.85,0.00,Neutro
2021-11-24,10.32,9.11,7.90,26.57,0.28,Neutro
2021-11-26,10.33,9.08,7.84,27.41,0.22,Neutro
2021-11-29,10.32,9.05,7.78,28.06,0.30,Neutro
2021-11-30,10.31,9.02,7.73,28.61,0.31,Neutro
2021-12-01,10.28,8.95,7.62,29.73,0.18,Neutro
2021-12-02,10.11,8.85,7.59,28.47,0.23,Neutro
2021-12-03,10.11,8.78,7.45,30.29,0.13,Neutro
2021-12-06,10.09,8.73,7.37,31.15,0.25,Neutro
2021-12-07,10.04,8.69,7.34,31.07,0.39,Neutro
2021-12-08,10.02,8.67,7.32,31.15,0.43,Neutro
2021-12-09,9.99,8.63,7.27,31.51,0.33,Neutro
2021-12-10,9.81,8.54,7.27,29.74,0.27,Neutro
2021-12-13,9.50,8.43,7.35,25.51,0.23,Neutro
2021-12-14,9.31,8.34,7.37,23.26,0.23,Neutro
2021-12-15,8.87,8.24,7.60,15.42,0.20,Neutro
2021-12-16,8.81,8.17,7.52,15.79,0.00,Sobrevendido
2021-12-17,8.77,8.11,7.45,16.27,0.05,Neutro
2021-12-20,8.76,8.06,7.36,17.37,0.08,Neutro
2021-12-21,8.76,8.06,7.36,17.38,0.47,Neutro
2021-12-22,8.77,8.06,7.36,17.48,0.53,Neutro
2021-12-23,8.70,8.04,7.38,16.42,0.52,Neutro
2021-12-27,8.66,8.03,7.39,15.82,0.57,Neutro
2021-12-28,8.59,7.99,7.40,14.89,0.39,Neutro
2021-12-29,8.50,7.95,7.41,13.71,0.29,Neutro
2021-12-30,8.49,7.95,7.40,13.72,0.55,Neutro
2021-12-31,8.48,7.94,7.41,13.47,0.64,Neutro
2022-01-03,8.51,7.97,7.42,13.68,0.75,Neutro
2022-01-04,8.51,7.95,7.40,13.96,0.35,Neutro
2022-01-05,8.47,7.90,7.34,14.30,0.05,Neutro
2022-01-06,8.41,7.84,7.27,14.54,0.00,Sobrevendido
2022-01-07,8.42,7.79,7.15,16.31,0.00,Sobrevendido
2022-01-10,8.46,7.74,7.02,18.61,0.01,Neutro
2022-01-11,8.44,7.72,6.99,18.78,0.32,Neutro
2022-01-12,8.46,7.69,6.92,20.04,0.14,Neutro
2022-01-13,8.49,7.63,6.78,22.40,0.03,Neutro
2022-01-14,8.53,7.60,6.67,24.47,0.09,Neutro
2022-01-18,8.60,7.55,6.49,27.96,0.00,Sobrevendido
2022-01-19,8.65,7.50,6.34,30.80,0.07,Neutro
2022-01-20,8.65,7.41,6.17,33.45,0.06,Neutro
2022-01-21,8.66,7.31,5.95,37.09,0.00,Neutro
2022-01-24,8.62,7.21,5.79,39.28,0.09,Neutro
2022-01-25,8.53,7.11,5.68,40.11,0.16,Neutro
2022-01-26,8.46,7.02,5.58,41.03,0.19,Neutro
2022-01-27,8.42,6.92,5.43,43.18,0.13,Neutro
2022-01-28,8.29,6.82,5.36,42.95,0.20,Neutro
2022-01-31,8.09,6.74,5.40,39.90,0.41,Neutro
2022-02-01,7.81,6.67,5.52,34.34,0.55,Neutro
2022-02-02,7.63,6.61,5.59,30.86,0.51,Neutro
2022-02-03,7.51,6.55,5.58,29.48,0.28,Neutro
2022-02-04,7.43,6.48,5.53,29.31,0.21,Neutro
2022-02-07,7.36,6.42,5.49,29.11,0.24,Neutro
2022-02-08,7.28,6.37,5.47,28.40,0.29,Neutro
2022-02-09,7.06,6.31,5.55,23.94,0.39,Neutro
2022-02-10,6.91,6.25,5.59,21.11,0.33,Neutro
2022-02-11,6.82,6.20,5.58,19.99,0.21,Neutro
2022-02-14,6.73,6.15,5.56,19.04,0.13,Neutro
2022-02-15,6.69,6.13,5.56,18.45,0.44,Neutro
2022-02-16,6.64,6.10,5.56,17.70,0.40,Neutro
2022-02-17,6.62,6.07,5.53,17.95,0.23,Neutro
2022-02-18,6.65,6.05,5.46,19.66,0.08,Neutro
2022-02-22,6.68,6.02,5.36,21.93,0.02,Neutro
2022-02-23,6.71,5.98,5.26,24.24,0.07,Neutro
2022-02-24,6.70,5.95,5.21,25.04,0.22,Neutro
2022-02-25,6.70,5.95,5.19,25.40,0.34,Neutro
2022-02-28,6.69,5.94,5.18,25.43,0.40,Neutro
2022-03-01,6.61,5.90,5.19,24.06,0.41,Neutro
2022-03-02,6.44,5.86,5.28,19.81,0.52,Neutro
2022-03-03,6.27,5.82,5.37,15.47,0.53,Neutro
2022-03-04,6.24,5.78,5.33,15.74,0.12,Neutro
2022-03-07,6.27,5.75,5.22,18.27,0.00,Sobrevendido
2022-03-08,6.27,5.71,5.15,19.61,0.08,Neutro
2022-03-09,6.24,5.69,5.14,19.33,0.40,Neutro
2022-03-10,6.17,5.66,5.14,18.21,0.29,Neutro
2022-03-11,6.14,5.62,5.09,18.70,0.12,Neutro
2022-03-14,6.15,5.57,5.00,20.63,0.02,Neutro
2022-03-15,6.14,5.55,4.96,21.27,0.20,Neutro
2022-03-16,6.06,5.52,4.98,19.56,0.50,Neutro
2022-03-17,6.00,5.50,5.01,17.98,0.65,Neutro
2022-03-18,6.02,5.51,5.00,18.51,0.87,Neutro
2022-03-21,6.08,5.53,4.98,19.89,0.89,Neutro
2022-03-22,6.18,5.57,4.96,21.91,0.97,Neutro
2022-03-23,6.22,5.60,4.97,22.33,0.79,Neutro
2022-03-24,6.28,5.62,4.97,23.30,0.82,Neutro
2022-03-25,6.35,5.57,4.79,28.00,0.00,Sobrevendido
2022-03-28,6.35,5.53,4.70,29.85,0.12,Neutro
2022-03-29,6.33,5.50,4.68,29.98,0.36,Neutro
2022-03-30,6.28,5.47,4.66,29.61,0.37,Neutro
2022-03-31,6.24,5.44,4.64,29.41,0.36,Neutro
2022-04-01,6.25,5.42,4.58,30.84,0.22,Neutro
2022-04-04,6.25,5.41,4.57,31.06,0.29,Neutro
2022-04-05,6.26,5.39,4.52,32.28,0.21,Neutro
2022-04-06,6.26,5.35,4.43,34.22,0.16,Neutro
2022-04-07,6.27,5.31,4.35,36.16,0.17,Neutro
2022-04-08,6.29,5.28,4.27,38.26,0.17,Neutro
2022-04-11,6.31,5.26,4.21,39.93,0.19,Neutro
2022-04-12,6.32,5.22,4.13,41.91,0.18,Neutro
2022-04-13,6.30,5.18,4.06,43.24,0.25,Neutro
2022-04-14,6.26,5.12,3.99,44.31,0.23,Neutro
2022-04-18,6.17,5.05,3.93,44.38,0.20,Neutro
2022-04-19,6.03,4.98,3.92,42.41,0.28,Neutro
2022-04-20,5.83,4.88,3.94,38.69,0.20,Neutro
2022-04-21,5.64,4.80,3.95,35.24,0.14,Neutro
2022-04-22,5.36,4.70,4.04,28.07,0.11,Neutro
2022-04-25,5.37,4.68,4.00,29.25,0.23,Neutro
2022-04-26,5.37,4.64,3.91,31.45,0.10,Neutro
2022-04-27,5.29,4.58,3.87,30.99,0.14,Neutro
2022-04-28,5.19,4.52,3.85,29.63,0.16,Neutro
2022-04-29,5.09,4.46,3.83,28.25,0.10,Neutro
2022-05-02,5.03,4.41,3.80,27.87,0.18,Neutro
2022-05-03,4.92,4.37,3.82,25.18,0.29,Neutro
2022-05-04,4.83,4.34,3.85,22.59,0.46,Neutro
2022-05-05,4.80,4.30,3.79,23.51,0.06,Neutro
2022-05-06,4.79,4.24,3.70,25.68,0.00,Sobrevendido
2022-05-09,4.79,4.19,3.59,28.64,0.00,Sobrevendido
2022-05-10,4.81,4.13,3.44,33.20,0.00,Sobrevendido
2022-05-11,4.91,4.04,3.18,42.80,0.00,Sobrevendido
2022-05-12,4.91,3.96,3.00,48.26,0.00,Sobrevendido
2022-05-13,4.87,3.89,2.91,50.38,0.13,Neutro
2022-05-16,4.82,3.84,2.87,50.74,0.29,Neutro
2022-05-17,4.72,3.80,2.87,48.74,0.38,Neutro
2022-05-18,4.67,3.74,2.81,49.75,0.19,Neutro
2022-05-19,4.63,3.69,2.74,51.27,0.21,Neutro
2022-05-20,4.57,3.64,2.70,51.39,0.28,Neutro
2022-05-23,4.48,3.58,2.68,50.28,0.26,Neutro
2022-05-24,4.43,3.53,2.62,51.31,0.22,Neutro
2022-05-25,4.37,3.47,2.58,51.53,0.23,Neutro
2022-05-26,4.29,3.44,2.58,49.74,0.44,Neutro
2022-05-27,4.23,3.41,2.60,47.74,0.55,Neutro
2022-05-31,4.15,3.39,2.62,45.19,0.54,Neutro
2022-06-01,4.02,3.34,2.66,40.69,0.46,Neutro
2022-06-02,3.81,3.30,2.78,31.24,0.60,Neutro
2022-06-03,3.71,3.27,2.83,26.93,0.49,Neutro
2022-06-06,3.65,3.25,2.85,24.62,0.56,Neutro
2022-06-07,3.61,3.23,2.86,23.19,0.49,Neutro
2022-06-08,3.61,3.23,2.86,23.19,0.59,Neutro
2022-06-09,3.59,3.24,2.89,21.60,0.14,Neutro
2022-06-10,3.60,3.24,2.88,22.23,0.00,Neutro
2022-06-13,3.65,3.21,2.78,27.06,0.00,Sobrevendido
2022-06-14,3.66,3.18,2.69,30.54,0.00,Sobrevendido
2022-06-15,3.63,3.13,2.64,31.59,0.07,Neutro
2022-06-16,3.66,3.10,2.55,35.77,0.01,Neutro
2022-06-17,3.67,3.08,2.49,38.32,0.14,Neutro
2022-06-21,3.66,3.05,2.45,39.61,0.23,Neutro
2022-06-22,3.65,3.04,2.43,40.16,0.31,Neutro
2022-06-23,3.65,3.04,2.43,40.13,0.52,Neutro
2022-06-24,3.68,3.06,2.43,40.88,0.74,Neutro
2022-06-27,3.67,3.05,2.43,40.66,0.60,Neutro
2022-06-28,3.60,3.02,2.44,38.36,0.47,Neutro
2022-06-29,3.55,3.00,2.45,36.69,0.44,Neutro
2022-06-30,3.51,2.98,2.45,35.56,0.44,Neutro
2022-07-01,3.46,2.96,2.47,33.41,0.59,Neutro
2022-07-05,3.46,2.96,2.46,33.73,0.83,Neutro
2022-07-06,3.45,2.96,2.47,33.09,0.79,Neutro
2022-07-07,3.47,2.97,2.46,34.05,0.86,Neutro
2022-07-08,3.47,2.97,2.46,34.06,0.81,Neutro
2022-07-11,3.48,2.97,2.46,34.34,0.61,Neutro
2022-07-12,3.51,2.99,2.47,34.80,0.75,Neutro
2022-07-13,3.56,3.02,2.49,35.38,0.86,Neutro
2022-07-14,3.59,3.06,2.53,34.63,0.81,Neutro
2022-07-15,3.60,3.09,2.58,33.02,0.70,Neutro
2022-07-18,3.57,3.12,2.68,28.50,0.61,Neutro
2022-07-19,3.66,3.18,2.70,30.21,1.00,Sobrecomprado
2022-07-20,3.76,3.23,2.71,32.46,1.00,Sobrecomprado
2022-07-21,3.88,3.29,2.71,35.52,1.00,Sobrecomprado
2022-07-22,3.92,3.33,2.73,35.78,0.82,Neutro
2022-07-25,3.96,3.34,2.72,37.12,0.75,Neutro
2022-07-26,3.96,3.34,2.73,36.81,0.38,Neutro
2022-07-27,3.95,3.36,2.77,35.15,0.44,Neutro
2022-07-28,3.93,3.38,2.82,32.86,0.48,Neutro
2022-07-29,3.91,3.40,2.88,30.30,0.45,Neutro
2022-08-01,3.90,3.42,2.93,28.40,0.45,Neutro
2022-08-02,3.91,3.42,2.94,28.35,0.49,Neutro
2022-08-03,3.92,3.44,2.96,27.93,0.61,Neutro
2022-08-04,3.92,3.44,2.97,27.58,0.54,Neutro
2022-08-05,3.93,3.46,2.99,27.17,0.63,Neutro
2022-08-08,4.00,3.50,3.01,28.25,0.97,Neutro
2022-08-09,4.00,3.52,3.04,27.24,0.64,Neutro
2022-08-10,4.04,3.55,3.05,27.93,0.79,Neutro
2022-08-11,4.07,3.57,3.06,28.31,0.77,Neutro
2022-08-12,4.11,3.60,3.09,28.34,0.82,Neutro
2022-08-15,4.25,3.66,3.07,32.26,1.00,Sobrecomprado
2022-08-16,4.38,3.69,3.00,37.38,1.00,Sobrecomprado
2022-08-17,4.45,3.71,2.98,39.59,0.88,Neutro
2022-08-18,4.47,3.72,2.97,40.32,0.77,Neutro
2022-08-19,4.48,3.73,2.98,40.21,0.62,Neutro
2022-08-22,4.49,3.73,2.98,40.46,0.47,Neutro
2022-08-23,4.47,3.75,3.04,38.10,0.41,Neutro
2022-08-24,4.45,3.77,3.09,36.08,0.38,Neutro
2022-08-25,4.44,3.79,3.14,34.29,0.49,Neutro
2022-08-26,4.43,3.81,3.18,32.85,0.35,Neutro
2022-08-29,4.42,3.81,3.21,31.74,0.26,Neutro
2022-08-30,4.41,3.82,3.24,30.60,0.33,Neutro
2022-08-31,4.40,3.83,3.25,30.06,0.31,Neutro
2022-09-01,4.40,3.83,3.26,29.78,0.24,Neutro
2022-09-02,4.40,3.83,3.25,30.06,0.23,Neutro
2022-09-06,4.39,3.82,3.24,30.14,0.47,Neutro
2022-09-07,4.43,3.84,3.25,30.73,0.75,Neutro
2022-09-08,4.45,3.85,3.26,30.89,0.67,Neutro
2022-09-09,4.49,3.87,3.25,32.03,0.78,Neutro
2022-09-12,4.49,3.87,3.26,31.75,0.60,Neutro
2022-09-13,4.43,3.86,3.28,29.81,0.67,Neutro
2022-09-14,4.36,3.84,3.32,27.08,0.75,Neutro
2022-09-15,4.33,3.83,3.34,25.84,0.78,Neutro
2022-09-16,4.30,3.82,3.35,24.87,0.59,Neutro
2022-09-19,4.30,3.82,3.35,24.87,0.59,Neutro
2022-09-20,4.30,3.82,3.35,24.86,0.39,Neutro
2022-09-21,4.30,3.83,3.37,24.27,0.49,Neutro
2022-09-22,4.29,3.84,3.38,23.71,0.36,Neutro
2022-09-23,4.30,3.83,3.36,24.55,0.26,Neutro
2022-09-26,4.30,3.83,3.36,24.56,0.24,Neutro
2022-09-27,4.29,3.84,3.39,23.45,0.39,Neutro
2022-09-28,4.29,3.85,3.40,23.14,0.43,Neutro
2022-09-29,4.31,3.84,3.36,24.77,0.04,Neutro
2022-09-30,4.31,3.83,3.36,24.78,0.15,Neutro
2022-10-03,4.31,3.83,3.35,25.06,0.14,Neutro
2022-10-04,4.31,3.82,3.34,25.36,0.32,Neutro
2022-10-05,4.27,3.80,3.32,25.01,0.29,Neutro
2022-10-06,4.25,3.77,3.29,25.46,0.23,Neutro
2022-10-07,4.19,3.73,3.26,24.96,0.09,Neutro
2022-10-10,4.16,3.70,3.23,25.17,0.16,Neutro
2022-10-11,4.12,3.66,3.20,25.13,0.18,Neutro
2022-10-12,4.05,3.62,3.20,23.45,0.20,Neutro
2022-10-13,3.96,3.59,3.23,20.31,0.36,Neutro
2022-10-14,3.92,3.56,3.21,19.92,0.14,Neutro
2022-10-17,3.86,3.54,3.22,18.08,0.30,Neutro
2022-10-18,3.84,3.53,3.22,17.57,0.45,Neutro
2022-10-19,3.79,3.50,3.22,16.26,0.25,Neutro
2022-10-20,3.77,3.48,3.18,16.96,0.03,Neutro
2022-10-21,3.77,3.46,3.15,17.92,0.10,Neutro
2022-10-24,3.79,3.43,3.08,20.68,0.00,Sobrevendido
2022-10-25,3.74,3.41,3.09,19.04,0.37,Neutro
2022-10-26,3.67,3.39,3.11,16.53,0.30,Neutro
2022-10-27,3.66,3.38,3.10,16.57,0.27,Neutro
2022-10-28,3.65,3.37,3.09,16.61,0.43,Neutro
2022-10-31,3.64,3.36,3.09,16.35,0.40,Neutro
2022-11-01,3.60,3.35,3.11,14.62,0.65,Neutro
2022-11-02,3.56,3.33,3.10,13.81,0.11,Neutro
2022-11-03,3.55,3.31,3.07,14.51,0.04,Neutro
2022-11-04,3.54,3.30,3.06,14.54,0.25,Neutro
2022-11-07,3.54,3.30,3.06,14.55,0.60,Neutro
2022-11-08,3.55,3.30,3.06,14.84,0.76,Neutro
2022-11-09,3.55,3.29,3.03,15.80,0.19,Neutro
2022-11-10,3.56,3.26,2.97,18.10,0.00,Sobrevendido
2022-11-11,3.56,3.26,2.97,18.08,0.64,Neutro
2022-11-14,3.55,3.26,2.97,17.80,0.64,Neutro
2022-11-15,3.54,3.26,2.97,17.50,0.84,Neutro
2022-11-16,3.53,3.25,2.97,17.22,0.54,Neutro
2022-11-17,3.53,3.25,2.98,16.90,0.49,Neutro
2022-11-18,3.53,3.25,2.97,17.23,0.27,Neutro
2022-11-21,3.56,3.24,2.93,19.43,0.00,Sobrevendido
2022-11-22,3.59,3.21,2.84,23.33,0.00,Sobrevendido
2022-11-23,3.61,3.19,2.76,26.67,0.00,Sobrevendido
2022-11-25,3.62,3.17,2.72,28.41,0.16,Neutro
2022-11-28,3.62,3.14,2.66,30.58,0.09,Neutro
2022-11-29,3.62,3.11,2.60,32.81,0.11,Neutro
2022-11-30,3.58,3.08,2.59,32.13,0.29,Neutro
2022-12-01,3.57,3.07,2.58,32.21,0.41,Neutro
2022-12-02,3.57,3.07,2.57,32.58,0.44,Neutro
2022-12-05,3.56,3.05,2.55,33.10,0.27,Neutro
2022-12-06,3.52,3.02,2.52,33.11,0.21,Neutro
2022-12-07,3.46,2.99,2.52,31.44,0.31,Neutro
2022-12-08,3.45,2.97,2.49,32.30,0.30,Neutro
2022-12-09,3.45,2.96,2.47,33.08,0.23,Neutro
2022-12-12,3.40,2.93,2.46,32.08,0.26,Neutro
2022-12-13,3.34,2.91,2.48,29.52,0.62,Neutro
2022-12-14,3.26,2.90,2.53,25.20,0.81,Neutro
2022-12-15,3.20,2.88,2.56,22.22,0.59,Neutro
2022-12-16,3.13,2.86,2.59,18.90,0.37,Neutro
2022-12-19,3.08,2.84,2.60,16.90,0.37,Neutro
2022-12-20,3.07,2.84,2.60,16.58,0.43,Neutro
2022-12-21,3.09,2.84,2.60,17.23,0.73,Neutro
2022-12-22,3.10,2.86,2.61,17.16,0.73,Neutro
2022-12-23,3.11,2.86,2.61,17.48,0.72,Neutro
2022-12-27,3.12,2.87,2.62,17.42,0.60,Neutro
2022-12-28,3.11,2.87,2.64,16.35,0.36,Neutro
2022-12-29,3.13,2.88,2.64,17.00,0.80,Neutro
2022-12-30,3.13,2.88,2.63,17.34,0.76,Neutro
2023-01-03,3.12,2.88,2.64,16.68,0.58,Neutro
2023-01-04,3.14,2.89,2.64,17.31,0.76,Neutro
2023-01-05,3.14,2.90,2.66,16.56,0.56,Neutro
2023-01-06,3.14,2.90,2.67,16.18,0.57,Neutro
2023-01-09,3.14,2.91,2.69,15.44,0.62,Neutro
2023-01-10,3.16,2.94,2.71,15.33,0.89,Neutro
2023-01-11,3.17,2.96,2.75,14.20,0.93,Neutro
2023-01-12,3.18,2.96,2.74,14.86,0.82,Neutro
2023-01-13,3.17,2.96,2.75,14.20,0.69,Neutro
2023-01-17,3.18,2.97,2.75,14.50,0.81,Neutro
2023-01-18,3.18,2.98,2.77,13.78,0.56,Neutro
2023-01-19,3.17,2.98,2.79,12.75,0.18,Neutro
2023-01-20,3.17,2.98,2.80,12.41,0.05,Neutro
2023-01-23,3.17,2.97,2.77,13.45,0.07,Neutro
2023-01-24,3.19,2.96,2.73,15.54,0.00,Sobrevendido
2023-01-25,3.20,2.95,2.69,17.30,0.06,Neutro
2023-01-26,3.21,2.94,2.67,18.36,0.20,Neutro
2023-01-27,3.22,2.95,2.69,17.94,0.74,Neutro
2023-01-30,3.24,2.96,2.68,18.92,0.86,Neutro
