Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-25,2.76,2.56,2.36,15.62,0.58,Neutro
2025-04-28,2.67,2.54,2.42,9.82,0.60,Neutro
2025-04-29,2.69,2.53,2.37,12.64,0.00,Sobrevendido
2025-04-30,2.70,2.51,2.31,15.56,0.00,Sobrevendido
2025-05-01,2.70,2.50,2.29,16.43,0.10,Neutro
2025-05-02,2.70,2.49,2.28,16.86,0.29,Neutro
2025-05-05,2.71,2.48,2.26,18.12,0.18,Neutro
2025-05-06,2.69,2.47,2.25,17.82,0.20,Neutro
2025-05-07,2.69,2.46,2.23,18.68,0.28,Neutro
2025-05-08,2.68,2.46,2.24,17.92,0.50,Neutro
2025-05-09,2.68,2.45,2.23,18.36,0.31,Neutro
2025-05-12,2.67,2.45,2.23,17.97,0.48,Neutro
2025-05-13,2.67,2.45,2.23,17.99,0.57,Neutro
2025-05-14,2.67,2.45,2.22,18.39,0.76,Neutro
2025-05-15,2.68,2.45,2.22,18.76,0.83,Neutro
2025-05-16,2.71,2.46,2.22,19.90,0.86,Neutro
2025-05-19,2.73,2.47,2.21,21.06,0.81,Neutro
2025-05-20,2.73,2.47,2.21,21.06,0.73,Neutro
2025-05-21,2.73,2.47,2.21,21.07,0.62,Neutro
2025-05-22,2.71,2.46,2.21,20.30,0.58,Neutro
2025-05-23,2.70,2.45,2.21,19.97,0.39,Neutro
2025-05-27,2.69,2.44,2.19,20.50,0.16,Neutro
2025-05-28,2.69,2.43,2.18,20.94,0.14,Neutro
2025-05-29,2.75,2.47,2.18,23.12,1.00,Sobrecomprado
2025-05-30,2.76,2.48,2.19,23.02,0.61,Neutro
2025-06-02,2.76,2.48,2.20,22.59,0.48,Neutro
2025-06-03,2.78,2.50,2.21,22.83,0.82,Neutro
2025-06-04,2.78,2.50,2.22,22.40,0.34,Neutro
2025-06-05,2.78,2.50,2.23,21.98,0.31,Neutro
2025-06-06,2.78,2.50,2.22,22.39,0.41,Neutro
2025-06-09,2.78,2.50,2.23,21.96,0.36,Neutro
2025-06-10,2.78,2.50,2.23,21.96,0.38,Neutro
2025-06-11,2.78,2.51,2.23,21.95,0.51,Neutro
2025-06-12,2.79,2.49,2.19,24.11,0.03,Neutro
2025-06-13,2.80,2.47,2.14,26.76,0.03,Neutro
2025-06-16,2.78,2.46,2.14,26.01,0.59,Neutro
2025-06-17,2.76,2.44,2.13,25.77,0.29,Neutro
2025-06-18,2.74,2.43,2.12,25.51,0.31,Neutro
2025-06-20,2.74,2.42,2.10,26.48,0.23,Neutro
2025-06-23,2.73,2.40,2.07,27.47,0.23,Neutro
2025-06-24,2.73,2.39,2.06,27.99,0.25,Neutro
2025-06-25,2.74,2.39,2.05,28.86,0.22,Neutro
2025-06-26,2.74,2.39,2.05,28.86,0.29,Neutro
2025-06-27,2.65,2.36,2.07,24.57,0.26,Neutro
2025-06-30,2.63,2.34,2.06,24.32,0.26,Neutro
2025-07-01,2.62,2.33,2.04,24.91,0.19,Neutro
2025-07-02,2.55,2.30,2.06,21.28,0.22,Neutro
2025-07-03,2.54,2.30,2.06,20.90,0.50,Neutro
2025-07-07,2.52,2.29,2.05,20.54,0.36,Neutro
2025-07-08,2.51,2.28,2.06,19.71,0.64,Neutro
2025-07-09,2.55,2.29,2.03,22.69,1.00,Sobrecomprado
2025-07-10,2.83,2.33,1.84,42.45,1.00,Sobrecomprado
2025-07-11,2.98,2.36,1.75,52.01,1.00,Sobrecomprado
2025-07-14,3.10,2.41,1.72,57.29,0.99,Neutro
2025-07-15,3.20,2.46,1.71,60.68,0.93,Neutro
2025-07-16,3.29,2.49,1.68,64.78,0.89,Neutro
2025-07-17,3.39,2.53,1.67,67.94,0.91,Neutro
2025-07-18,3.52,2.59,1.65,72.33,0.93,Neutro
2025-07-21,3.63,2.64,1.66,74.58,0.87,Neutro
2025-07-22,3.68,2.69,1.70,73.63,0.74,Neutro
2025-07-23,3.72,2.73,1.75,72.08,0.69,Neutro
2025-07-24,3.73,2.77,1.82,68.87,0.62,Neutro
2025-07-25,3.74,2.81,1.88,66.19,0.59,Neutro
2025-07-28,3.74,2.85,1.96,62.49,0.58,Neutro
2025-07-29,3.72,2.88,2.05,57.90,0.53,Neutro
2025-07-30,3.68,2.92,2.15,52.45,0.42,Neutro
2025-07-31,3.63,2.95,2.27,46.13,0.39,Neutro
2025-08-01,3.59,2.97,2.35,41.77,0.28,Neutro
2025-08-04,3.52,3.01,2.49,34.25,0.49,Neutro
2025-08-05,3.53,3.07,2.60,30.33,1.00,Sobrecomprado
2025-08-06,3.53,3.10,2.67,27.71,0.80,Neutro
2025-08-07,3.58,3.12,2.65,29.83,0.94,Neutro
2025-08-08,3.59,3.12,2.65,30.10,0.66,Neutro
2025-08-11,3.61,3.13,2.66,30.31,0.68,Neutro
2025-08-12,3.66,3.15,2.65,32.02,0.84,Neutro
2025-08-13,3.67,3.16,2.66,31.94,0.61,Neutro
2025-08-14,3.66,3.15,2.64,32.37,0.35,Neutro
2025-08-15,3.64,3.13,2.61,32.95,0.26,Neutro
2025-08-18,3.61,3.10,2.58,33.25,0.23,Neutro
2025-08-19,3.61,3.08,2.55,34.41,0.25,Neutro
2025-08-20,3.62,3.06,2.50,36.63,0.14,Neutro
2025-08-21,3.63,3.04,2.46,38.46,0.21,Neutro
2025-08-22,3.62,3.04,2.45,38.54,0.33,Neutro
2025-08-25,3.62,3.03,2.43,39.31,0.33,Neutro
2025-08-26,3.63,3.02,2.41,40.44,0.25,Neutro
2025-08-27,3.63,3.02,2.41,40.41,0.36,Neutro
2025-08-28,3.63,3.02,2.42,40.03,0.38,Neutro
2025-08-29,3.62,3.04,2.45,38.53,0.44,Neutro
2025-09-02,3.62,3.03,2.44,38.94,0.36,Neutro
2025-09-03,3.54,3.00,2.46,36.01,0.44,Neutro
2025-09-04,3.49,2.97,2.46,34.64,0.37,Neutro
2025-09-05,3.39,2.94,2.49,30.61,0.40,Neutro
2025-09-08,3.34,2.92,2.50,28.76,0.45,Neutro
2025-09-09,3.28,2.90,2.52,26.20,0.53,Neutro
2025-09-10,3.14,2.88,2.62,18.08,0.71,Neutro
2025-09-11,3.11,2.87,2.64,16.37,1.00,Sobrecomprado
2025-09-12,3.16,2.88,2.61,19.08,1.00,Sobrecomprado
2025-09-15,3.22,2.90,2.58,22.07,1.00,Sobrecomprado
2025-09-16,3.29,2.92,2.56,24.96,1.00,Sobrecomprado
2025-09-17,3.41,2.96,2.51,30.40,1.00,Sobrecomprado
2025-09-18,3.48,3.00,2.52,32.01,0.96,Neutro
2025-09-19,3.52,3.03,2.55,31.98,0.86,Neutro
2025-09-22,3.52,3.05,2.57,31.18,0.57,Neutro
2025-09-23,3.54,3.07,2.60,30.65,0.66,Neutro
2025-09-24,3.55,3.10,2.65,29.07,0.71,Neutro
2025-09-25,3.55,3.11,2.68,27.95,0.59,Neutro
2025-09-26,3.73,3.17,2.61,35.38,1.00,Sobrecomprado
2025-09-29,3.76,3.19,2.62,35.71,0.77,Neutro
2025-09-30,3.78,3.22,2.66,34.78,0.67,Neutro
2025-10-01,3.83,3.26,2.69,35.02,0.83,Neutro
2025-10-02,3.88,3.30,2.72,35.14,0.90,Neutro
2025-10-03,3.88,3.34,2.79,32.66,0.72,Neutro
2025-10-06,3.89,3.37,2.86,30.54,0.71,Neutro
2025-10-07,3.89,3.41,2.93,28.16,0.75,Neutro
2025-10-08,3.88,3.44,3.00,25.58,0.68,Neutro
2025-10-09,3.89,3.46,3.03,24.86,0.65,Neutro
2025-10-10,3.89,3.47,3.05,24.20,0.48,Neutro
2025-10-13,3.90,3.49,3.08,23.50,0.63,Neutro
2025-10-14,3.91,3.51,3.10,23.10,0.67,Neutro
2025-10-15,3.93,3.52,3.10,23.61,0.77,Neutro
2025-10-16,3.95,3.53,3.11,23.82,0.65,Neutro
2025-10-17,3.95,3.54,3.12,23.45,0.60,Neutro
2025-10-20,3.92,3.56,3.20,20.22,0.47,Neutro
2025-10-21,3.91,3.58,3.25,18.42,0.64,Neutro
2025-10-22,3.90,3.60,3.30,16.68,0.45,Neutro
2025-10-23,3.85,3.62,3.39,12.72,0.43,Neutro
2025-10-24,3.77,3.60,3.43,9.45,0.47,Neutro
2025-10-27,3.77,3.60,3.44,9.16,0.45,Neutro
2025-10-28,3.75,3.61,3.47,7.76,0.14,Neutro
2025-10-29,3.75,3.61,3.47,7.76,0.46,Neutro
2025-10-30,3.72,3.60,3.48,6.67,0.50,Neutro
2025-10-31,3.73,3.60,3.48,6.94,0.80,Neutro
2025-11-03,3.73,3.60,3.48,6.93,0.52,Neutro
2025-11-04,3.73,3.61,3.48,6.93,0.76,Neutro
2025-11-05,3.73,3.60,3.48,6.94,0.32,Neutro
2025-11-06,3.73,3.60,3.48,6.94,0.48,Neutro
2025-11-07,3.72,3.61,3.50,6.09,0.32,Neutro
2025-11-10,3.72,3.61,3.50,6.09,0.68,Neutro
2025-11-11,3.72,3.61,3.50,6.09,0.36,Neutro
2025-11-12,3.70,3.61,3.51,5.27,0.74,Neutro
2025-11-13,3.69,3.60,3.50,5.28,0.16,Neutro
2025-11-14,3.69,3.60,3.50,5.28,0.68,Neutro
2025-11-17,3.69,3.60,3.51,5.00,0.50,Neutro
2025-11-18,3.70,3.59,3.49,5.85,0.00,Sobrevendido
2025-11-19,3.70,3.59,3.49,5.84,0.52,Neutro
2025-11-20,3.71,3.59,3.46,6.97,0.00,Sobrevendido
2025-11-21,3.72,3.58,3.44,7.82,0.11,Neutro
2025-11-24,3.72,3.58,3.43,8.11,0.21,Neutro
2025-11-25,3.73,3.57,3.41,8.96,0.00,Sobrevendido
2025-11-26,3.73,3.56,3.40,9.26,0.21,Neutro
2025-11-28,3.73,3.55,3.38,9.85,0.09,Neutro
2025-12-01,3.71,3.54,3.37,9.60,0.29,Neutro
2025-12-02,3.71,3.53,3.35,10.19,0.14,Neutro
2025-12-03,3.69,3.52,3.35,9.66,0.26,Neutro
2025-12-04,3.69,3.51,3.34,9.96,0.29,Neutro
2025-12-05,3.68,3.51,3.33,9.99,0.20,Neutro
2025-12-08,3.67,3.50,3.32,10.00,0.34,Neutro
2025-12-09,3.65,3.49,3.33,9.17,0.34,Neutro
2025-12-10,3.64,3.48,3.32,9.19,0.41,Neutro
2025-12-11,3.61,3.47,3.33,8.07,0.25,Neutro
2025-12-12,3.61,3.46,3.31,8.67,0.07,Neutro
2025-12-15,3.57,3.45,3.32,7.25,0.32,Neutro
2025-12-16,3.58,3.43,3.28,8.75,0.00,Sobrevendido
2025-12-17,3.57,3.42,3.27,8.76,0.37,Neutro
2025-12-18,3.54,3.41,3.29,7.32,0.44,Neutro
2025-12-19,3.54,3.41,3.29,7.33,0.40,Neutro
2025-12-22,3.53,3.40,3.27,7.64,0.19,Neutro
2025-12-23,3.52,3.39,3.27,7.36,0.16,Neutro
2025-12-24,3.52,3.39,3.26,7.67,0.19,Neutro
2025-12-26,3.51,3.39,3.26,7.38,0.56,Neutro
2025-12-29,3.51,3.38,3.25,7.69,0.31,Neutro
2025-12-30,3.50,3.37,3.25,7.41,0.24,Neutro
2025-12-31,3.50,3.37,3.24,7.71,0.31,Neutro
2026-01-02,3.49,3.36,3.23,7.73,0.19,Neutro
2026-01-05,3.48,3.36,3.23,7.45,0.32,Neutro
2026-01-06,3.49,3.35,3.20,8.67,0.00,Neutro
2026-01-07,3.49,3.33,3.18,9.30,0.03,Neutro
2026-01-08,3.48,3.32,3.17,9.33,0.10,Neutro
2026-01-09,3.46,3.31,3.16,9.06,0.17,Neutro
2026-01-12,3.45,3.30,3.15,9.09,0.13,Neutro
2026-01-13,3.45,3.29,3.13,9.72,0.22,Neutro
2026-01-14,3.44,3.28,3.13,9.44,0.23,Neutro
2026-01-15,3.44,3.29,3.14,9.13,0.47,Neutro
2026-01-16,3.42,3.28,3.13,8.85,0.24,Neutro
2026-01-20,3.41,3.27,3.13,8.57,0.25,Neutro
2026-01-21,3.39,3.26,3.14,7.66,0.60,Neutro
2026-01-22,3.38,3.26,3.13,7.67,0.40,Neutro
2026-01-23,3.38,3.25,3.13,7.69,0.32,Neutro
2026-01-26,3.37,3.25,3.12,7.70,0.28,Neutro
2026-01-27,3.34,3.24,3.13,6.49,0.14,Neutro
2026-01-28,3.33,3.23,3.12,6.51,0.19,Neutro
2026-01-29,3.32,3.22,3.12,6.22,0.10,Neutro
2026-01-30,3.31,3.21,3.10,6.55,0.00,Neutro
2026-02-02,3.30,3.20,3.10,6.25,0.25,Neutro
2026-02-03,3.29,3.19,3.09,6.27,0.00,Neutro
2026-02-04,3.29,3.19,3.09,6.27,0.45,Neutro
2026-02-05,3.29,3.19,3.09,6.28,0.25,Neutro
2026-02-06,3.28,3.18,3.08,6.28,0.35,Neutro
2026-02-09,3.29,3.18,3.07,6.92,0.09,Neutro
2026-02-10,3.29,3.17,3.06,7.25,0.17,Neutro
2026-02-11,3.29,3.17,3.05,7.58,0.21,Neutro
2026-02-12,3.28,3.16,3.04,7.59,0.25,Neutro
2026-02-13,3.26,3.15,3.04,6.98,0.18,Neutro
2026-02-17,3.27,3.16,3.04,7.29,0.87,Neutro
2026-02-18,3.28,3.16,3.04,7.60,0.83,Neutro
2026-02-19,3.25,3.15,3.05,6.35,0.50,Neutro
2026-02-20,3.26,3.15,3.04,6.98,0.91,Neutro
2026-02-23,3.26,3.15,3.04,6.98,0.95,Neutro
2026-02-24,3.26,3.15,3.04,6.98,0.59,Neutro
2026-02-25,3.27,3.15,3.04,7.29,0.78,Neutro
2026-02-26,3.27,3.16,3.04,7.29,0.74,Neutro
2026-02-27,3.28,3.16,3.04,7.59,0.71,Neutro
2026-03-02,3.28,3.17,3.05,7.26,0.70,Neutro
2026-03-03,3.29,3.17,3.05,7.57,0.67,Neutro
2026-03-04,3.29,3.18,3.06,7.24,0.65,Neutro
2026-03-05,3.29,3.18,3.06,7.24,0.65,Neutro
2026-03-06,3.30,3.18,3.06,7.54,0.71,Neutro
2026-03-09,3.30,3.18,3.07,7.22,0.61,Neutro
2026-03-10,3.30,3.19,3.08,6.90,0.59,Neutro
2026-03-11,3.29,3.19,3.09,6.27,0.20,Neutro
2026-03-12,3.29,3.20,3.10,5.94,0.53,Neutro
2026-03-13,3.28,3.20,3.12,5.00,0.50,Neutro
2026-03-16,3.28,3.20,3.13,4.68,0.00,Sobrevendido
2026-03-17,3.28,3.20,3.11,5.32,0.00,Sobrevendido
2026-03-18,3.28,3.19,3.11,5.33,0.18,Neutro
2026-03-19,3.28,3.19,3.10,5.64,0.06,Neutro
2026-03-20,3.27,3.19,3.10,5.34,0.47,Neutro
2026-03-23,3.27,3.18,3.10,5.34,0.47,Neutro
2026-03-24,3.27,3.18,3.10,5.34,0.47,Neutro
2026-03-25,3.27,3.18,3.09,5.67,0.06,Neutro
2026-03-26,3.28,3.17,3.06,6.94,0.00,Sobrevendido
2026-03-27,3.28,3.16,3.05,7.28,0.09,Neutro
2026-03-30,3.27,3.15,3.03,7.61,0.17,Neutro
2026-03-31,3.27,3.15,3.03,7.63,0.17,Neutro
2026-04-01,3.26,3.14,3.02,7.64,0.42,Neutro
2026-04-02,3.26,3.14,3.03,7.32,0.61,Neutro
2026-04-06,3.25,3.14,3.03,7.01,0.64,Neutro
2026-04-07,3.24,3.13,3.03,6.70,0.57,Neutro
2026-04-08,3.23,3.13,3.03,6.39,0.35,Neutro
2026-04-09,3.23,3.12,3.02,6.72,0.05,Neutro
2026-04-10,3.22,3.12,3.02,6.41,0.40,Neutro
2026-04-13,3.21,3.11,3.01,6.43,0.10,Neutro
2026-04-14,3.21,3.11,3.01,6.43,0.30,Neutro
2026-04-15,3.21,3.10,3.00,6.76,0.14,Neutro
2026-04-16,3.22,3.10,2.98,7.75,0.08,Neutro
2026-04-17,3.21,3.10,2.98,7.43,0.30,Neutro
2026-04-20,3.20,3.09,2.98,7.12,0.32,Neutro
2026-04-21,3.19,3.08,2.97,7.14,0.23,Neutro
2026-04-22,3.17,3.07,2.97,6.51,0.35,Neutro
2026-04-23,3.18,3.07,2.96,7.17,0.00,Neutro
2026-04-24,3.18,3.06,2.94,7.84,0.08,Neutro
2026-04-27,3.19,3.06,2.93,8.50,0.12,Neutro
2026-04-28,3.19,3.05,2.92,8.85,0.15,Neutro
2026-04-29,3.19,3.05,2.92,8.84,0.67,Neutro
2026-04-30,3.19,3.05,2.92,8.85,0.67,Neutro
2026-05-01,3.17,3.05,2.92,8.20,0.60,Neutro
2026-05-04,3.15,3.04,2.93,7.24,0.36,Neutro
2026-05-05,3.13,3.03,2.94,6.27,0.37,Neutro
2026-05-06,3.13,3.02,2.92,6.95,0.00,Neutro
2026-05-07,3.13,3.02,2.90,7.62,0.09,Neutro
2026-05-08,3.14,3.01,2.88,8.65,0.00,Sobrevendido
2026-05-11,3.24,2.98,2.72,17.45,0.00,Sobrevendido
2026-05-12,3.36,2.94,2.51,28.95,0.00,Sobrevendido
2026-05-13,3.36,2.92,2.49,29.77,0.30,Neutro
2026-05-14,3.35,2.92,2.49,29.48,0.49,Neutro
2026-05-15,3.36,2.92,2.48,30.14,0.70,Neutro
2026-05-18,3.37,2.92,2.48,30.43,0.74,Neutro
2026-05-19,3.38,2.93,2.48,30.71,0.74,Neutro
2026-05-20,3.40,2.94,2.48,31.33,0.73,Neutro
2026-05-21,3.41,2.94,2.48,31.59,0.68,Neutro
2026-05-22,3.42,2.95,2.48,31.86,0.65,Neutro
2026-05-26,3.43,2.96,2.48,32.14,0.61,Neutro
2026-05-27,3.44,2.96,2.48,32.41,0.65,Neutro
2026-05-28,3.45,2.97,2.48,32.70,0.72,Neutro
2026-05-29,3.46,2.97,2.48,33.01,0.67,Neutro
2026-06-01,3.46,2.97,2.48,32.98,0.66,Neutro
2026-06-02,3.48,2.98,2.48,33.57,0.67,Neutro
2026-06-03,3.48,2.98,2.48,33.52,0.62,Neutro
2026-06-04,3.49,2.99,2.49,33.44,0.58,Neutro
2026-06-05,3.50,3.00,2.50,33.33,0.61,Neutro
2026-06-08,3.51,3.01,2.51,33.20,0.58,Neutro
2026-06-09,3.48,3.04,2.60,28.94,0.56,Neutro
2026-06-10,3.28,3.09,2.89,12.64,0.54,Neutro
2026-06-11,3.21,3.10,2.99,7.09,0.50,Neutro
2026-06-12,3.17,3.11,3.05,3.85,0.58,Neutro
2026-06-15,3.17,3.11,3.05,3.85,0.33,Neutro
2026-06-16,3.17,3.11,3.05,3.86,0.33,Neutro
2026-06-17,3.18,3.10,3.03,4.83,0.00,Sobrevendido
2026-06-18,3.17,3.10,3.03,4.51,0.43,Neutro
2026-06-22,3.17,3.10,3.03,4.52,0.43,Neutro
2026-06-23,3.17,3.10,3.02,4.84,0.00,Neutro
