Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-09-20,20.24,19.41,18.59,8.50,0.69,Neutro
2023-09-21,20.22,19.44,18.67,7.97,0.51,Neutro
2023-09-22,20.19,19.48,18.77,7.29,0.44,Neutro
2023-09-25,20.17,19.48,18.80,7.03,0.05,Neutro
2023-09-26,20.26,19.46,18.67,8.17,0.00,Sobrevendido
2023-09-27,20.43,19.41,18.39,10.51,0.00,Sobrevendido
2023-09-28,20.52,19.36,18.21,11.93,0.00,Sobrevendido
2023-09-29,20.50,19.29,18.09,12.49,0.14,Neutro
2023-10-02,20.48,19.23,17.97,13.06,0.16,Neutro
2023-10-03,20.50,19.16,17.83,13.93,0.13,Neutro
2023-10-04,20.50,19.11,17.72,14.55,0.19,Neutro
2023-10-05,20.46,19.05,17.64,14.80,0.27,Neutro
2023-10-06,20.43,19.00,17.57,15.06,0.28,Neutro
2023-10-09,20.38,18.93,17.48,15.32,0.25,Neutro
2023-10-10,20.31,18.87,17.44,15.21,0.34,Neutro
2023-10-11,20.25,18.83,17.41,15.08,0.39,Neutro
2023-10-12,20.12,18.76,17.40,14.50,0.37,Neutro
2023-10-13,19.98,18.68,17.38,13.92,0.30,Neutro
2023-10-16,19.74,18.59,17.44,12.37,0.31,Neutro
2023-10-17,19.49,18.48,17.47,10.93,0.16,Neutro
2023-10-18,19.24,18.38,17.53,9.30,0.19,Neutro
2023-10-19,19.07,18.29,17.50,8.59,0.01,Neutro
2023-10-20,18.82,18.21,17.60,6.70,0.21,Neutro
2023-10-23,18.71,18.15,17.59,6.17,0.12,Neutro
2023-10-24,18.70,18.14,17.59,6.12,0.46,Neutro
2023-10-25,18.70,18.15,17.60,6.06,0.44,Neutro
2023-10-26,18.70,18.15,17.60,6.06,0.50,Neutro
2023-10-27,18.69,18.14,17.60,6.01,0.69,Neutro
2023-10-30,18.67,18.13,17.60,5.90,0.58,Neutro
2023-10-31,18.70,18.15,17.60,6.06,0.76,Neutro
2023-11-01,18.76,18.17,17.57,6.55,0.90,Neutro
2023-11-02,19.02,18.22,17.42,8.78,1.00,Sobrecomprado
2023-11-03,19.33,18.28,17.23,11.49,1.00,Sobrecomprado
2023-11-06,19.47,18.34,17.20,12.38,0.90,Neutro
2023-11-07,19.65,18.39,17.14,13.65,0.96,Neutro
2023-11-08,19.82,18.45,17.08,14.85,0.93,Neutro
2023-11-09,19.96,18.50,17.05,15.73,0.86,Neutro
2023-11-10,20.09,18.57,17.06,16.31,0.82,Neutro
2023-11-13,20.22,18.65,17.07,16.89,0.82,Neutro
2023-11-14,20.38,18.76,17.13,17.33,0.88,Neutro
2023-11-15,20.50,18.86,17.22,17.39,0.81,Neutro
2023-11-16,20.55,18.98,17.41,16.55,0.78,Neutro
2023-11-17,20.56,19.06,17.56,15.74,0.67,Neutro
2023-11-20,20.57,19.17,17.77,14.61,0.75,Neutro
2023-11-21,20.58,19.25,17.93,13.76,0.68,Neutro
2023-11-22,20.52,19.32,18.11,12.47,0.54,Neutro
2023-11-24,20.50,19.41,18.31,11.28,0.73,Neutro
2023-11-27,20.45,19.47,18.49,10.07,0.59,Neutro
2023-11-28,20.34,19.55,18.76,8.08,0.65,Neutro
2023-11-29,20.23,19.62,19.01,6.22,0.73,Neutro
2023-11-30,20.09,19.69,19.28,4.11,0.77,Neutro
2023-12-01,20.12,19.72,19.32,4.06,0.81,Neutro
2023-12-04,20.12,19.72,19.32,4.06,0.62,Neutro
2023-12-05,20.09,19.75,19.41,3.44,0.74,Neutro
2023-12-06,20.15,19.78,19.42,3.69,0.99,Neutro
2023-12-07,20.20,19.81,19.42,3.94,0.92,Neutro
2023-12-08,20.21,19.83,19.45,3.83,0.70,Neutro
2023-12-11,20.21,19.85,19.49,3.63,0.72,Neutro
2023-12-12,20.28,19.89,19.49,3.97,1.00,Sobrecomprado
2023-12-13,20.32,19.90,19.48,4.22,0.87,Neutro
2023-12-14,20.43,19.93,19.43,5.02,1.00,Sobrecomprado
2023-12-15,20.45,19.94,19.43,5.11,0.68,Neutro
2023-12-18,20.44,19.96,19.48,4.81,0.52,Neutro
2023-12-19,20.52,19.99,19.46,5.30,0.95,Neutro
2023-12-20,20.69,20.05,19.41,6.38,1.00,Sobrecomprado
2023-12-21,20.73,20.11,19.49,6.17,0.92,Neutro
2023-12-22,20.78,20.14,19.50,6.35,0.83,Neutro
2023-12-26,20.80,20.18,19.57,6.09,0.73,Neutro
2023-12-27,20.81,20.22,19.62,5.89,0.70,Neutro
2023-12-28,20.80,20.23,19.65,5.69,0.43,Neutro
2023-12-29,20.82,20.22,19.61,5.98,0.07,Neutro
2024-01-02,20.82,20.22,19.62,5.93,0.37,Neutro
2024-01-03,20.81,20.23,19.64,5.78,0.25,Neutro
2024-01-04,20.81,20.24,19.68,5.58,0.43,Neutro
2024-01-05,20.81,20.24,19.68,5.58,0.42,Neutro
2024-01-08,20.81,20.24,19.68,5.58,0.45,Neutro
2024-01-09,20.81,20.26,19.71,5.43,0.55,Neutro
2024-01-10,20.82,20.28,19.74,5.33,0.59,Neutro
2024-01-11,20.82,20.28,19.74,5.33,0.44,Neutro
2024-01-12,20.83,20.28,19.74,5.37,0.58,Neutro
2024-01-16,20.80,20.27,19.74,5.23,0.50,Neutro
2024-01-17,20.80,20.28,19.75,5.18,0.48,Neutro
2024-01-18,20.80,20.29,19.79,4.98,0.50,Neutro
2024-01-19,20.81,20.30,19.79,5.03,0.73,Neutro
2024-01-22,20.73,20.28,19.83,4.44,0.76,Neutro
2024-01-23,20.69,20.27,19.84,4.19,0.60,Neutro
2024-01-24,20.67,20.26,19.85,4.05,0.72,Neutro
2024-01-25,20.69,20.27,19.84,4.19,0.89,Neutro
2024-01-26,20.71,20.27,19.83,4.34,0.83,Neutro
2024-01-29,20.76,20.30,19.83,4.58,0.88,Neutro
2024-01-30,20.80,20.36,19.91,4.37,1.00,Sobrecomprado
2024-01-31,20.82,20.38,19.95,4.27,0.76,Neutro
2024-02-01,20.79,20.41,20.03,3.72,0.64,Neutro
2024-02-02,20.79,20.43,20.06,3.57,0.58,Neutro
2024-02-05,20.79,20.45,20.10,3.37,0.58,Neutro
2024-02-06,20.78,20.45,20.13,3.18,0.37,Neutro
2024-02-07,20.78,20.47,20.15,3.08,0.65,Neutro
2024-02-08,20.82,20.48,20.15,3.27,0.85,Neutro
2024-02-09,20.86,20.51,20.17,3.36,0.96,Neutro
2024-02-12,20.91,20.54,20.17,3.60,0.93,Neutro
2024-02-13,20.91,20.56,20.21,3.40,0.70,Neutro
2024-02-14,20.91,20.58,20.26,3.16,0.69,Neutro
2024-02-15,20.90,20.60,20.30,2.91,0.57,Neutro
2024-02-16,20.92,20.61,20.30,3.01,0.82,Neutro
2024-02-20,20.93,20.62,20.32,2.96,0.61,Neutro
2024-02-21,20.95,20.65,20.35,2.91,0.88,Neutro
2024-02-22,20.96,20.67,20.38,2.81,0.76,Neutro
2024-02-23,20.99,20.68,20.38,2.95,0.82,Neutro
2024-02-26,21.01,20.70,20.39,3.00,0.79,Neutro
2024-02-27,21.01,20.70,20.39,3.00,0.44,Neutro
2024-02-28,20.99,20.69,20.39,2.90,0.47,Neutro
2024-02-29,21.00,20.70,20.40,2.90,0.70,Neutro
2024-03-01,21.00,20.71,20.42,2.80,0.57,Neutro
2024-03-04,20.99,20.72,20.45,2.61,0.35,Neutro
2024-03-05,20.98,20.73,20.48,2.41,0.50,Neutro
2024-03-06,21.02,20.72,20.43,2.85,0.00,Sobrevendido
2024-03-07,21.02,20.72,20.42,2.90,0.13,Neutro
2024-03-08,21.03,20.71,20.39,3.09,0.19,Neutro
2024-03-11,21.02,20.70,20.38,3.09,0.25,Neutro
2024-03-12,21.00,20.68,20.36,3.09,0.31,Neutro
2024-03-13,21.00,20.68,20.36,3.09,0.53,Neutro
2024-03-14,21.00,20.68,20.36,3.09,0.52,Neutro
2024-03-15,21.02,20.69,20.36,3.19,0.79,Neutro
2024-03-18,21.02,20.69,20.36,3.19,0.70,Neutro
2024-03-19,21.05,20.71,20.36,3.33,0.84,Neutro
2024-03-20,21.05,20.70,20.36,3.33,0.74,Neutro
2024-03-21,21.10,20.72,20.34,3.67,0.96,Neutro
2024-03-22,21.14,20.73,20.31,4.00,0.98,Neutro
2024-03-25,21.20,20.74,20.29,4.39,0.96,Neutro
2024-03-26,21.25,20.77,20.28,4.67,0.87,Neutro
2024-03-27,21.33,20.80,20.26,5.14,0.97,Neutro
2024-03-28,21.38,20.82,20.25,5.43,0.86,Neutro
2024-04-01,21.47,20.85,20.23,5.95,0.94,Neutro
2024-04-02,21.54,20.89,20.23,6.27,0.87,Neutro
2024-04-03,21.57,20.91,20.25,6.31,0.71,Neutro
2024-04-04,21.60,20.97,20.34,6.01,0.89,Neutro
2024-04-05,21.65,21.02,20.39,5.99,0.87,Neutro
2024-04-08,21.72,21.08,20.44,6.07,0.95,Neutro
2024-04-09,21.75,21.13,20.51,5.87,0.84,Neutro
2024-04-10,21.74,21.17,20.60,5.39,0.70,Neutro
2024-04-11,21.74,21.21,20.67,5.05,0.70,Neutro
2024-04-12,21.76,21.25,20.75,4.75,0.85,Neutro
2024-04-15,21.75,21.26,20.77,4.61,0.26,Neutro
2024-04-16,21.73,21.27,20.80,4.37,0.18,Neutro
2024-04-17,21.72,21.27,20.81,4.28,0.19,Neutro
2024-04-18,21.71,21.27,20.84,4.09,0.18,Neutro
2024-04-19,21.71,21.29,20.86,3.99,0.52,Neutro
2024-04-22,21.73,21.31,20.88,3.99,0.74,Neutro
2024-04-23,21.76,21.32,20.89,4.08,0.76,Neutro
2024-04-24,21.78,21.34,20.91,4.08,0.70,Neutro
2024-04-25,21.80,21.36,20.92,4.12,0.68,Neutro
2024-04-26,21.81,21.37,20.93,4.12,0.65,Neutro
2024-04-29,21.84,21.38,20.93,4.26,0.79,Neutro
2024-04-30,21.87,21.40,20.92,4.44,0.77,Neutro
2024-05-01,21.92,21.43,20.93,4.62,0.89,Neutro
2024-05-02,21.93,21.43,20.93,4.67,0.65,Neutro
2024-05-03,21.98,21.45,20.92,4.94,0.84,Neutro
2024-05-06,21.99,21.46,20.92,4.99,0.78,Neutro
2024-05-07,22.01,21.46,20.92,5.08,0.69,Neutro
2024-05-08,22.02,21.47,20.92,5.12,0.66,Neutro
2024-05-09,22.03,21.48,20.93,5.12,0.48,Neutro
2024-05-10,22.01,21.46,20.92,5.08,0.44,Neutro
2024-05-13,21.99,21.48,20.98,4.70,0.44,Neutro
2024-05-14,21.95,21.50,21.05,4.19,0.30,Neutro
2024-05-15,21.92,21.54,21.15,3.58,0.64,Neutro
2024-05-16,21.85,21.56,21.28,2.64,0.49,Neutro
2024-05-17,21.84,21.58,21.32,2.41,0.63,Neutro
2024-05-20,21.89,21.60,21.31,2.69,0.98,Neutro
2024-05-21,21.89,21.60,21.30,2.73,0.31,Neutro
2024-05-22,21.89,21.60,21.30,2.73,0.39,Neutro
2024-05-23,21.91,21.59,21.27,2.96,0.08,Neutro
2024-05-24,21.91,21.59,21.27,2.96,0.36,Neutro
2024-05-28,21.90,21.58,21.27,2.92,0.52,Neutro
2024-05-29,21.89,21.58,21.26,2.92,0.35,Neutro
2024-05-30,21.86,21.56,21.26,2.78,0.37,Neutro
2024-05-31,21.86,21.56,21.26,2.78,0.57,Neutro
2024-06-03,21.84,21.55,21.27,2.64,0.74,Neutro
2024-06-04,21.81,21.54,21.27,2.51,0.35,Neutro
2024-06-05,21.80,21.54,21.27,2.46,0.60,Neutro
2024-06-06,21.79,21.53,21.27,2.42,0.42,Neutro
2024-06-07,21.79,21.53,21.27,2.42,0.44,Neutro
2024-06-10,21.79,21.54,21.28,2.37,0.45,Neutro
2024-06-11,21.79,21.54,21.29,2.32,0.40,Neutro
2024-06-12,21.79,21.54,21.29,2.32,0.06,Neutro
2024-06-13,21.78,21.53,21.28,2.32,0.32,Neutro
2024-06-14,21.77,21.53,21.28,2.28,0.51,Neutro
2024-06-17,21.76,21.52,21.28,2.23,0.52,Neutro
2024-06-18,21.68,21.51,21.33,1.63,0.77,Neutro
2024-06-20,21.70,21.51,21.33,1.72,0.78,Neutro
2024-06-21,21.71,21.52,21.33,1.77,0.76,Neutro
2024-06-24,21.70,21.53,21.37,1.53,0.73,Neutro
2024-06-25,21.70,21.53,21.37,1.53,0.48,Neutro
2024-06-26,21.69,21.53,21.36,1.53,0.42,Neutro
