Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-06,69.26,68.67,68.08,1.72,1.00,Sobrecomprado
2024-03-07,69.33,68.68,68.03,1.89,1.00,Sobrecomprado
2024-03-08,69.46,68.72,67.97,2.17,1.00,Sobrecomprado
2024-03-11,69.56,68.75,67.94,2.36,0.93,Neutro
2024-03-12,69.61,68.77,67.93,2.44,0.79,Neutro
2024-03-13,69.63,68.82,68.01,2.35,0.70,Neutro
2024-03-14,69.62,68.83,68.05,2.28,0.46,Neutro
2024-03-15,69.63,68.84,68.05,2.30,0.42,Neutro
2024-03-18,69.62,68.85,68.09,2.22,0.37,Neutro
2024-03-19,69.61,68.87,68.12,2.16,0.46,Neutro
2024-03-20,69.60,68.90,68.19,2.05,0.53,Neutro
2024-03-21,69.58,68.93,68.27,1.90,0.48,Neutro
2024-03-22,69.59,68.95,68.31,1.86,0.65,Neutro
2024-03-25,69.59,68.98,68.37,1.77,0.57,Neutro
2024-03-26,69.57,69.02,68.46,1.61,0.62,Neutro
2024-03-27,69.59,69.05,68.52,1.55,0.74,Neutro
2024-03-28,69.59,69.08,68.57,1.48,0.69,Neutro
2024-04-01,69.59,69.08,68.56,1.49,0.24,Neutro
2024-04-02,69.60,69.07,68.55,1.52,0.19,Neutro
2024-04-03,69.59,69.06,68.52,1.55,0.27,Neutro
2024-04-04,69.56,69.04,68.52,1.51,0.42,Neutro
2024-04-05,69.53,69.00,68.48,1.52,0.17,Neutro
2024-04-08,69.46,68.96,68.45,1.46,0.11,Neutro
2024-04-09,69.38,68.93,68.48,1.31,0.40,Neutro
2024-04-10,69.42,68.87,68.32,1.60,0.00,Sobrevendido
2024-04-11,69.47,68.81,68.15,1.92,0.00,Sobrevendido
2024-04-12,69.50,68.78,68.07,2.08,0.08,Neutro
2024-04-15,69.58,68.73,67.88,2.47,0.00,Sobrevendido
2024-04-16,69.68,68.68,67.67,2.93,0.00,Sobrevendido
2024-04-17,69.70,68.63,67.56,3.12,0.14,Neutro
2024-04-18,69.70,68.57,67.44,3.30,0.12,Neutro
2024-04-19,69.69,68.51,67.34,3.43,0.18,Neutro
2024-04-22,69.63,68.44,67.26,3.46,0.22,Neutro
2024-04-23,69.55,68.39,67.22,3.41,0.29,Neutro
2024-04-24,69.46,68.32,67.17,3.35,0.25,Neutro
2024-04-25,69.32,68.23,67.14,3.20,0.19,Neutro
2024-04-26,69.14,68.15,67.16,2.91,0.28,Neutro
2024-04-29,69.05,68.11,67.16,2.78,0.40,Neutro
2024-04-30,68.97,68.05,67.13,2.70,0.27,Neutro
2024-05-01,68.85,68.00,67.16,2.49,0.44,Neutro
2024-05-02,68.69,67.96,67.24,2.13,0.61,Neutro
2024-05-03,68.65,67.96,67.26,2.05,0.89,Neutro
2024-05-06,68.67,67.96,67.25,2.09,0.97,Neutro
2024-05-07,68.64,67.95,67.27,2.02,1.00,Sobrecomprado
2024-05-08,68.72,67.98,67.24,2.18,0.93,Neutro
2024-05-09,68.83,68.02,67.20,2.40,0.94,Neutro
2024-05-10,68.89,68.04,67.18,2.51,0.83,Neutro
2024-05-13,68.97,68.08,67.20,2.60,0.82,Neutro
2024-05-14,69.05,68.14,67.24,2.66,0.87,Neutro
2024-05-15,69.24,68.22,67.19,3.01,1.00,Sobrecomprado
2024-05-16,69.36,68.29,67.21,3.15,0.91,Neutro
2024-05-17,69.44,68.35,67.26,3.19,0.81,Neutro
2024-05-20,69.50,68.41,67.32,3.19,0.75,Neutro
2024-05-21,69.58,68.47,67.36,3.24,0.79,Neutro
2024-05-22,69.61,68.53,67.46,3.14,0.73,Neutro
2024-05-23,69.58,68.60,67.62,2.86,0.61,Neutro
2024-05-24,69.55,68.66,67.76,2.61,0.63,Neutro
2024-05-28,69.52,68.69,67.87,2.40,0.45,Neutro
2024-05-29,69.41,68.73,68.05,1.98,0.22,Neutro
2024-05-30,69.33,68.76,68.20,1.64,0.35,Neutro
2024-05-31,69.28,68.80,68.32,1.40,0.61,Neutro
2024-06-03,69.34,68.84,68.33,1.47,0.94,Neutro
2024-06-04,69.46,68.88,68.31,1.67,1.00,Sobrecomprado
2024-06-05,69.62,68.93,68.25,1.99,1.00,Sobrecomprado
2024-06-06,69.74,68.99,68.23,2.19,0.99,Neutro
2024-06-07,69.76,69.01,68.26,2.17,0.62,Neutro
2024-06-10,69.76,69.03,68.31,2.10,0.51,Neutro
2024-06-11,69.78,69.07,68.36,2.06,0.68,Neutro
2024-06-12,69.85,69.11,68.37,2.14,0.84,Neutro
2024-06-13,69.96,69.14,68.32,2.37,0.97,Neutro
2024-06-14,70.10,69.18,68.27,2.65,0.97,Neutro
2024-06-17,70.17,69.22,68.27,2.74,0.79,Neutro
2024-06-18,70.28,69.27,68.27,2.90,0.87,Neutro
2024-06-20,70.35,69.31,68.28,2.99,0.79,Neutro
2024-06-21,70.42,69.36,68.30,3.06,0.75,Neutro
2024-06-24,70.48,69.41,68.35,3.07,0.76,Neutro
2024-06-25,70.53,69.47,68.41,3.05,0.75,Neutro
2024-06-26,70.51,69.53,68.54,2.83,0.60,Neutro
2024-06-27,70.43,69.60,68.78,2.37,0.66,Neutro
2024-06-28,70.33,69.65,68.97,1.95,0.43,Neutro
2024-07-01,70.29,69.66,69.04,1.79,0.10,Neutro
2024-07-02,70.28,69.67,69.05,1.77,0.24,Neutro
2024-07-03,70.29,69.68,69.06,1.77,0.52,Neutro
2024-07-05,70.32,69.69,69.06,1.81,0.78,Neutro
2024-07-08,70.36,69.71,69.05,1.88,0.76,Neutro
2024-07-09,70.37,69.75,69.13,1.78,0.73,Neutro
2024-07-10,70.35,69.80,69.26,1.56,0.79,Neutro
2024-07-11,70.44,69.86,69.28,1.66,1.00,Sobrecomprado
2024-07-12,70.58,69.91,69.25,1.90,1.00,Sobrecomprado
2024-07-15,70.65,69.94,69.23,2.03,0.87,Neutro
2024-07-16,70.76,69.97,69.19,2.24,0.96,Neutro
2024-07-17,70.87,70.02,69.17,2.43,0.94,Neutro
2024-07-18,70.94,70.05,69.16,2.54,0.80,Neutro
2024-07-19,70.98,70.08,69.17,2.58,0.68,Neutro
2024-07-22,71.00,70.10,69.19,2.58,0.65,Neutro
2024-07-23,71.04,70.12,69.21,2.61,0.67,Neutro
2024-07-24,71.05,70.14,69.22,2.61,0.59,Neutro
2024-07-25,71.07,70.17,69.27,2.57,0.58,Neutro
2024-07-26,71.11,70.20,69.30,2.58,0.72,Neutro
2024-07-29,71.15,70.26,69.38,2.52,0.77,Neutro
2024-07-30,71.09,70.34,69.60,2.12,0.80,Neutro
2024-07-31,71.12,70.44,69.75,1.94,1.00,Sobrecomprado
2024-08-01,71.30,70.53,69.77,2.17,1.00,Sobrecomprado
2024-08-02,71.72,70.64,69.57,3.04,1.00,Sobrecomprado
2024-08-05,72.01,70.76,69.50,3.55,1.00,Sobrecomprado
2024-08-06,72.14,70.85,69.55,3.66,0.88,Neutro
2024-08-07,72.21,70.92,69.63,3.64,0.76,Neutro
2024-08-08,72.26,70.97,69.67,3.65,0.70,Neutro
2024-08-09,72.35,71.02,69.70,3.73,0.76,Neutro
2024-08-12,72.44,71.09,69.74,3.80,0.79,Neutro
2024-08-13,72.57,71.16,69.75,3.96,0.84,Neutro
2024-08-14,72.71,71.24,69.76,4.14,0.84,Neutro
2024-08-15,72.79,71.31,69.83,4.15,0.75,Neutro
2024-08-16,72.86,71.40,69.93,4.10,0.75,Neutro
2024-08-19,72.92,71.49,70.06,4.00,0.78,Neutro
2024-08-20,72.99,71.59,70.19,3.91,0.81,Neutro
2024-08-21,73.04,71.71,70.38,3.71,0.84,Neutro
2024-08-22,73.00,71.81,70.62,3.31,0.72,Neutro
2024-08-23,73.00,71.91,70.82,3.03,0.80,Neutro
2024-08-26,72.98,72.00,71.02,2.72,0.79,Neutro
2024-08-27,72.92,72.09,71.26,2.30,0.80,Neutro
2024-08-28,72.89,72.16,71.42,2.04,0.76,Neutro
2024-08-29,72.89,72.20,71.51,1.91,0.70,Neutro
2024-08-30,72.89,72.20,71.51,1.91,0.52,Neutro
2024-09-03,72.93,72.21,71.50,1.98,0.77,Neutro
2024-09-04,73.03,72.27,71.51,2.10,0.93,Neutro
2024-09-05,73.12,72.34,71.57,2.14,0.99,Neutro
2024-09-06,73.18,72.43,71.68,2.07,1.00,Sobrecomprado
2024-09-09,73.26,72.51,71.75,2.08,0.97,Neutro
2024-09-10,73.40,72.59,71.77,2.25,1.00,Sobrecomprado
2024-09-11,73.51,72.65,71.79,2.37,0.95,Neutro
2024-09-12,73.61,72.71,71.81,2.48,0.89,Neutro
2024-09-13,73.69,72.78,71.87,2.50,0.90,Neutro
2024-09-16,73.80,72.86,71.92,2.58,0.93,Neutro
2024-09-17,73.88,72.92,71.97,2.62,0.84,Neutro
2024-09-18,73.92,72.97,72.03,2.59,0.71,Neutro
2024-09-19,73.94,73.00,72.07,2.56,0.65,Neutro
2024-09-20,73.95,73.06,72.16,2.45,0.68,Neutro
2024-09-23,73.97,73.09,72.22,2.39,0.62,Neutro
2024-09-24,73.99,73.14,72.29,2.32,0.68,Neutro
2024-09-25,73.98,73.17,72.36,2.21,0.53,Neutro
2024-09-26,73.95,73.20,72.45,2.05,0.52,Neutro
2024-09-27,73.93,73.25,72.58,1.84,0.63,Neutro
2024-09-30,73.78,73.30,72.82,1.31,0.39,Neutro
2024-10-01,73.69,73.34,72.99,0.95,0.66,Neutro
2024-10-02,73.65,73.36,73.07,0.79,0.41,Neutro
2024-10-03,73.65,73.36,73.07,0.79,0.05,Neutro
2024-10-04,73.79,73.33,72.86,1.27,0.00,Sobrevendido
2024-10-07,73.93,73.28,72.64,1.76,0.00,Sobrevendido
2024-10-08,73.97,73.23,72.49,2.02,0.00,Sobrevendido
2024-10-09,74.01,73.17,72.33,2.30,0.00,Sobrevendido
2024-10-10,74.05,73.11,72.18,2.56,0.02,Neutro
2024-10-11,74.04,73.05,72.06,2.71,0.10,Neutro
2024-10-14,74.00,72.98,71.96,2.80,0.11,Neutro
2024-10-15,73.92,72.92,71.92,2.74,0.28,Neutro
2024-10-16,73.87,72.88,71.90,2.70,0.37,Neutro
2024-10-17,73.83,72.84,71.85,2.72,0.26,Neutro
2024-10-18,73.77,72.79,71.80,2.71,0.27,Neutro
2024-10-21,73.75,72.72,71.68,2.85,0.09,Neutro
2024-10-22,73.68,72.63,71.58,2.89,0.10,Neutro
2024-10-23,73.66,72.55,71.45,3.05,0.09,Neutro
2024-10-24,73.58,72.48,71.38,3.04,0.19,Neutro
2024-10-25,73.46,72.39,71.32,2.96,0.14,Neutro
2024-10-28,73.37,72.31,71.24,2.95,0.15,Neutro
2024-10-29,73.18,72.22,71.26,2.66,0.20,Neutro
2024-10-30,72.98,72.13,71.28,2.36,0.16,Neutro
2024-10-31,72.81,72.05,71.29,2.11,0.16,Neutro
2024-11-01,72.79,71.99,71.18,2.24,0.04,Neutro
2024-11-04,72.76,71.95,71.13,2.27,0.25,Neutro
2024-11-05,72.70,71.91,71.13,2.18,0.38,Neutro
2024-11-06,72.68,71.86,71.03,2.30,0.08,Neutro
2024-11-07,72.64,71.83,71.01,2.27,0.39,Neutro
2024-11-08,72.60,71.80,71.01,2.21,0.49,Neutro
2024-11-11,72.55,71.78,71.01,2.15,0.44,Neutro
2024-11-12,72.45,71.72,70.99,2.04,0.21,Neutro
2024-11-13,72.27,71.65,71.02,1.74,0.15,Neutro
2024-11-14,72.15,71.59,71.03,1.56,0.12,Neutro
2024-11-15,72.00,71.54,71.07,1.30,0.19,Neutro
2024-11-18,71.95,71.51,71.06,1.24,0.25,Neutro
2024-11-19,71.92,71.49,71.06,1.20,0.37,Neutro
2024-11-20,71.90,71.47,71.03,1.22,0.25,Neutro
2024-11-21,71.86,71.45,71.04,1.15,0.55,Neutro
2024-11-22,71.84,71.44,71.03,1.13,0.33,Neutro
2024-11-25,71.92,71.45,70.99,1.30,1.00,Sobrecomprado
2024-11-26,71.94,71.46,70.98,1.34,0.84,Neutro
2024-11-27,72.03,71.49,70.94,1.52,1.00,Sobrecomprado
2024-11-29,72.17,71.52,70.88,1.80,1.00,Sobrecomprado
2024-12-02,72.30,71.58,70.85,2.03,1.00,Sobrecomprado
2024-12-03,72.39,71.61,70.83,2.18,0.88,Neutro
2024-12-04,72.52,71.65,70.78,2.43,0.98,Neutro
2024-12-05,72.61,71.71,70.81,2.51,0.89,Neutro
2024-12-06,72.75,71.76,70.77,2.76,0.95,Neutro
2024-12-09,72.83,71.79,70.76,2.88,0.80,Neutro
2024-12-10,72.89,71.83,70.76,2.97,0.74,Neutro
2024-12-11,72.91,71.87,70.83,2.89,0.65,Neutro
2024-12-12,72.90,71.91,70.91,2.77,0.52,Neutro
2024-12-13,72.87,71.93,70.99,2.61,0.36,Neutro
2024-12-16,72.85,71.95,71.06,2.49,0.35,Neutro
2024-12-17,72.82,71.97,71.13,2.35,0.33,Neutro
2024-12-18,72.84,71.97,71.09,2.43,0.08,Neutro
2024-12-19,72.88,71.95,71.02,2.59,0.00,Sobrevendido
2024-12-20,72.92,71.93,70.95,2.74,0.09,Neutro
2024-12-23,72.96,71.91,70.86,2.92,0.02,Neutro
2024-12-24,73.00,71.86,70.73,3.16,0.10,Neutro
2024-12-26,73.02,71.83,70.64,3.31,0.18,Neutro
2024-12-27,73.02,71.77,70.53,3.47,0.17,Neutro
2024-12-30,72.97,71.72,70.48,3.47,0.32,Neutro
2024-12-31,72.90,71.66,70.43,3.45,0.28,Neutro
2025-01-02,72.84,71.61,70.38,3.44,0.30,Neutro
2025-01-03,72.72,71.54,70.35,3.31,0.27,Neutro
2025-01-06,72.60,71.46,70.32,3.19,0.25,Neutro
2025-01-07,72.40,71.36,70.32,2.91,0.19,Neutro
2025-01-08,72.22,71.28,70.34,2.64,0.24,Neutro
2025-01-10,72.06,71.19,70.32,2.44,0.09,Neutro
2025-01-13,71.92,71.09,70.27,2.32,0.01,Neutro
2025-01-14,71.80,71.02,70.24,2.20,0.08,Neutro
2025-01-15,71.70,70.98,70.26,2.03,0.49,Neutro
2025-01-16,71.60,70.96,70.31,1.82,0.67,Neutro
2025-01-17,71.48,70.93,70.38,1.55,0.67,Neutro
2025-01-21,71.49,70.93,70.37,1.58,0.83,Neutro
2025-01-22,71.53,70.95,70.37,1.64,0.78,Neutro
2025-01-23,71.53,70.95,70.36,1.65,0.68,Neutro
2025-01-24,71.57,70.97,70.37,1.69,0.74,Neutro
2025-01-27,71.65,71.00,70.34,1.85,0.93,Neutro
2025-01-28,71.73,71.02,70.31,2.00,0.90,Neutro
2025-01-29,71.79,71.05,70.31,2.08,0.83,Neutro
2025-01-30,71.85,71.07,70.29,2.20,0.85,Neutro
2025-01-31,71.91,71.09,70.28,2.29,0.80,Neutro
2025-02-03,71.96,71.12,70.27,2.38,0.79,Neutro
2025-02-04,72.05,71.15,70.26,2.52,0.84,Neutro
2025-02-05,72.19,71.21,70.24,2.74,0.95,Neutro
2025-02-06,72.30,71.28,70.26,2.86,0.90,Neutro
2025-02-07,72.36,71.34,70.31,2.87,0.75,Neutro
2025-02-10,72.36,71.40,70.44,2.69,0.70,Neutro
2025-02-11,72.29,71.47,70.66,2.28,0.66,Neutro
2025-02-12,72.15,71.52,70.89,1.76,0.39,Neutro
2025-02-13,72.15,71.57,70.98,1.63,0.71,Neutro
2025-02-14,72.20,71.61,71.02,1.65,0.87,Neutro
2025-02-18,72.19,71.64,71.09,1.54,0.63,Neutro
2025-02-19,72.21,71.67,71.14,1.49,0.68,Neutro
2025-02-20,72.22,71.71,71.19,1.44,0.77,Neutro
2025-02-21,72.27,71.76,71.25,1.42,1.00,Sobrecomprado
2025-02-24,72.35,71.82,71.29,1.48,1.00,Sobrecomprado
2025-02-25,72.56,71.88,71.20,1.89,1.00,Sobrecomprado
2025-02-26,72.78,71.95,71.13,2.29,1.00,Sobrecomprado
2025-02-27,72.92,72.02,71.12,2.50,0.98,Neutro
2025-02-28,73.12,72.10,71.08,2.83,1.00,Sobrecomprado
2025-03-03,73.32,72.19,71.06,3.13,1.00,Sobrecomprado
2025-03-04,73.44,72.26,71.09,3.25,0.88,Neutro
2025-03-05,73.50,72.32,71.14,3.26,0.74,Neutro
2025-03-06,73.55,72.36,71.16,3.30,0.69,Neutro
2025-03-07,73.59,72.39,71.19,3.32,0.65,Neutro
2025-03-10,73.66,72.45,71.24,3.34,0.77,Neutro
2025-03-11,73.69,72.50,71.32,3.27,0.64,Neutro
2025-03-12,73.68,72.55,71.42,3.12,0.57,Neutro
2025-03-13,73.62,72.63,71.64,2.73,0.62,Neutro
2025-03-14,73.58,72.67,71.76,2.50,0.51,Neutro
2025-03-17,73.58,72.71,71.84,2.39,0.57,Neutro
2025-03-18,73.52,72.77,72.01,2.08,0.61,Neutro
2025-03-19,73.47,72.83,72.19,1.76,0.75,Neutro
2025-03-20,73.42,72.89,72.37,1.44,0.84,Neutro
2025-03-21,73.39,72.94,72.48,1.25,0.71,Neutro
2025-03-24,73.34,72.96,72.57,1.06,0.34,Neutro
2025-03-25,73.34,72.96,72.58,1.04,0.38,Neutro
2025-03-26,73.34,72.95,72.55,1.08,0.20,Neutro
2025-03-27,73.35,72.93,72.51,1.15,0.15,Neutro
2025-03-28,73.32,72.92,72.52,1.10,0.54,Neutro
2025-03-31,73.28,72.91,72.54,1.01,0.86,Neutro
2025-04-01,73.32,72.92,72.52,1.10,1.00,Sobrecomprado
2025-04-02,73.39,72.94,72.50,1.22,0.96,Neutro
2025-04-03,73.57,72.99,72.42,1.58,1.00,Sobrecomprado
2025-04-04,73.74,73.05,72.36,1.89,1.00,Sobrecomprado
2025-04-07,73.73,73.04,72.35,1.89,0.42,Neutro
2025-04-08,73.76,73.02,72.28,2.03,0.08,Neutro
2025-04-09,73.77,73.01,72.26,2.07,0.22,Neutro
2025-04-10,73.84,72.97,72.10,2.38,0.00,Sobrevendido
2025-04-11,73.93,72.93,71.93,2.74,0.00,Sobrevendido
2025-04-14,73.95,72.90,71.86,2.87,0.20,Neutro
2025-04-15,73.94,72.88,71.81,2.92,0.30,Neutro
2025-04-16,73.92,72.86,71.80,2.91,0.47,Neutro
2025-04-17,73.87,72.82,71.78,2.87,0.37,Neutro
2025-04-21,73.86,72.77,71.69,2.98,0.19,Neutro
2025-04-22,73.85,72.75,71.64,3.04,0.29,Neutro
2025-04-23,73.84,72.72,71.60,3.08,0.33,Neutro
2025-04-24,73.85,72.73,71.60,3.09,0.56,Neutro
2025-04-25,73.89,72.75,71.61,3.13,0.68,Neutro
2025-04-28,73.92,72.77,71.61,3.17,0.71,Neutro
2025-04-29,73.97,72.78,71.59,3.27,0.80,Neutro
2025-04-30,74.00,72.79,71.58,3.32,0.80,Neutro
2025-05-01,73.99,72.79,71.59,3.30,0.68,Neutro
2025-05-02,73.84,72.74,71.63,3.04,0.55,Neutro
2025-05-05,73.65,72.68,71.72,2.66,0.52,Neutro
2025-05-06,73.65,72.68,71.72,2.66,0.62,Neutro
2025-05-07,73.68,72.71,71.74,2.67,0.68,Neutro
2025-05-08,73.69,72.72,71.75,2.67,0.51,Neutro
2025-05-09,73.67,72.75,71.84,2.52,0.46,Neutro
2025-05-12,73.60,72.79,71.97,2.24,0.32,Neutro
2025-05-13,73.59,72.80,72.00,2.18,0.30,Neutro
2025-05-14,73.60,72.79,71.97,2.24,0.17,Neutro
2025-05-15,73.60,72.78,71.96,2.25,0.41,Neutro
2025-05-16,73.60,72.78,71.97,2.24,0.43,Neutro
2025-05-19,73.56,72.81,72.06,2.06,0.40,Neutro
2025-05-20,73.55,72.83,72.11,1.98,0.30,Neutro
2025-05-21,73.57,72.82,72.06,2.07,0.03,Neutro
2025-05-22,73.58,72.79,71.99,2.18,0.19,Neutro
2025-05-23,73.54,72.75,71.96,2.17,0.28,Neutro
2025-05-27,73.48,72.72,71.97,2.08,0.49,Neutro
2025-05-28,73.34,72.68,72.02,1.82,0.45,Neutro
2025-05-29,73.19,72.65,72.10,1.50,0.71,Neutro
2025-05-30,73.13,72.63,72.14,1.36,0.85,Neutro
2025-06-02,73.13,72.63,72.14,1.36,0.73,Neutro
2025-06-03,73.13,72.64,72.14,1.36,0.65,Neutro
2025-06-04,73.20,72.65,72.10,1.51,1.00,Sobrecomprado
2025-06-05,73.22,72.66,72.09,1.56,0.91,Neutro
2025-06-06,73.22,72.66,72.09,1.56,0.57,Neutro
2025-06-09,73.23,72.66,72.10,1.56,0.65,Neutro
2025-06-10,73.26,72.69,72.11,1.58,0.75,Neutro
2025-06-11,73.33,72.72,72.11,1.68,0.88,Neutro
2025-06-12,73.43,72.78,72.13,1.79,1.00,Sobrecomprado
2025-06-13,73.48,72.81,72.14,1.84,0.79,Neutro
2025-06-16,73.51,72.83,72.15,1.87,0.68,Neutro
2025-06-17,73.57,72.86,72.16,1.94,0.82,Neutro
2025-06-18,73.62,72.90,72.18,1.98,0.81,Neutro
2025-06-20,73.61,72.97,72.32,1.77,0.82,Neutro
2025-06-23,73.65,73.03,72.41,1.70,0.92,Neutro
2025-06-24,73.73,73.10,72.47,1.72,1.00,Sobrecomprado
2025-06-25,73.83,73.16,72.48,1.85,0.99,Neutro
2025-06-26,73.96,73.23,72.49,2.01,1.00,Sobrecomprado
2025-06-27,74.05,73.28,72.50,2.12,0.90,Neutro
2025-06-30,74.18,73.34,72.49,2.30,0.97,Neutro
2025-07-01,74.29,73.40,72.51,2.43,0.93,Neutro
2025-07-02,74.35,73.46,72.58,2.41,0.82,Neutro
2025-07-03,74.39,73.49,72.60,2.44,0.71,Neutro
2025-07-07,74.40,73.52,72.64,2.39,0.57,Neutro
2025-07-08,74.36,73.56,72.76,2.18,0.48,Neutro
2025-07-09,74.34,73.61,72.88,1.98,0.68,Neutro
2025-07-10,74.33,73.66,72.99,1.82,0.68,Neutro
2025-07-11,74.32,73.68,73.05,1.72,0.45,Neutro
2025-07-14,74.32,73.69,73.06,1.71,0.41,Neutro
2025-07-15,74.30,73.70,73.09,1.64,0.25,Neutro
2025-07-16,74.25,73.72,73.19,1.44,0.31,Neutro
2025-07-17,74.24,73.73,73.22,1.38,0.32,Neutro
2025-07-18,74.22,73.75,73.27,1.29,0.40,Neutro
2025-07-21,74.22,73.77,73.33,1.21,0.62,Neutro
2025-07-22,74.24,73.80,73.35,1.21,0.76,Neutro
2025-07-23,74.25,73.80,73.35,1.22,0.54,Neutro
2025-07-24,74.24,73.80,73.35,1.21,0.47,Neutro
2025-07-25,74.23,73.79,73.35,1.19,0.67,Neutro
2025-07-28,74.22,73.79,73.35,1.18,0.53,Neutro
2025-07-29,74.23,73.79,73.35,1.19,0.94,Neutro
2025-07-30,74.20,73.78,73.36,1.14,0.74,Neutro
2025-07-31,74.20,73.78,73.36,1.14,0.79,Neutro
2025-08-01,74.38,73.82,73.26,1.52,1.00,Sobrecomprado
2025-08-04,74.56,73.87,73.19,1.85,1.00,Sobrecomprado
2025-08-05,74.70,73.93,73.17,2.07,1.00,Sobrecomprado
2025-08-06,74.81,73.97,73.13,2.27,0.94,Neutro
2025-08-07,74.90,74.01,73.12,2.41,0.87,Neutro
2025-08-08,74.95,74.05,73.16,2.42,0.75,Neutro
2025-08-11,75.00,74.10,73.21,2.42,0.74,Neutro
2025-08-12,75.01,74.16,73.31,2.29,0.74,Neutro
2025-08-13,75.07,74.23,73.38,2.28,0.86,Neutro
2025-08-14,75.08,74.28,73.48,2.15,0.72,Neutro
2025-08-15,75.07,74.32,73.57,2.02,0.64,Neutro
2025-08-18,75.08,74.35,73.63,1.95,0.58,Neutro
2025-08-19,75.10,74.38,73.67,1.92,0.65,Neutro
2025-08-20,75.09,74.42,73.75,1.80,0.66,Neutro
2025-08-21,75.06,74.46,73.86,1.61,0.52,Neutro
2025-08-22,75.07,74.50,73.93,1.53,0.79,Neutro
2025-08-25,75.03,74.55,74.07,1.29,0.72,Neutro
2025-08-26,75.04,74.58,74.12,1.23,0.78,Neutro
2025-08-27,75.01,74.63,74.25,1.02,0.82,Neutro
2025-08-28,74.96,74.68,74.39,0.76,1.00,Sobrecomprado
2025-08-29,74.99,74.69,74.39,0.80,0.83,Neutro
2025-09-02,74.99,74.69,74.39,0.80,0.55,Neutro
2025-09-03,75.03,74.70,74.37,0.88,0.92,Neutro
2025-09-04,75.15,74.73,74.31,1.12,1.00,Sobrecomprado
2025-09-05,75.35,74.78,74.20,1.54,1.00,Sobrecomprado
2025-09-08,75.58,74.84,74.11,1.96,1.00,Sobrecomprado
2025-09-09,75.72,74.90,74.09,2.18,1.00,Sobrecomprado
2025-09-10,75.88,74.97,74.06,2.43,1.00,Sobrecomprado
2025-09-11,76.06,75.03,74.01,2.73,0.99,Neutro
2025-09-12,76.18,75.10,74.01,2.89,0.88,Neutro
