Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-08,25978.08,23370.00,20761.92,22.32,0.00,Sobrevendido
2017-08-09,26228.99,23112.00,19995.01,26.97,0.00,Sobrevendido
2017-08-10,26760.57,22758.00,18755.43,35.18,0.00,Sobrevendido
2017-08-11,26992.38,22482.00,17971.62,40.12,0.00,Neutro
2017-08-14,26870.01,22296.00,17721.99,41.03,0.27,Neutro
2017-08-15,26921.30,22128.00,17334.70,43.32,0.18,Neutro
2017-08-16,26897.75,21966.00,17034.25,44.90,0.24,Neutro
2017-08-17,26599.28,21708.00,16816.72,45.06,0.27,Neutro
2017-08-18,26283.74,21390.00,16496.26,45.76,0.19,Neutro
2017-08-21,25992.73,21084.00,16175.27,46.56,0.20,Neutro
2017-08-22,25844.02,20760.00,15675.98,48.98,0.13,Neutro
2017-08-23,25317.54,20430.00,15542.46,47.85,0.25,Neutro
2017-08-24,24683.87,20100.00,15516.13,45.61,0.27,Neutro
2017-08-25,23999.63,19710.00,15420.37,43.53,0.16,Neutro
2017-08-28,23125.16,19356.00,15586.84,38.95,0.24,Neutro
2017-08-29,22680.54,19146.00,15611.46,36.92,0.35,Neutro
2017-08-30,22255.16,18948.00,15640.84,34.91,0.36,Neutro
2017-08-31,21772.22,18660.00,15547.78,33.36,0.14,Neutro
2017-09-01,21053.62,18408.00,15762.38,28.74,0.29,Neutro
2017-09-05,20359.23,18216.00,16072.77,23.53,0.42,Neutro
2017-09-06,20165.99,18168.00,16170.01,21.99,0.76,Neutro
2017-09-07,20094.70,18144.00,16193.30,21.50,0.68,Neutro
2017-09-08,20182.95,18234.00,16285.05,21.38,0.72,Neutro
2017-09-11,21760.03,18534.00,15307.97,34.81,1.00,Sobrecomprado
2017-09-12,26128.17,19146.00,12163.83,72.94,1.00,Sobrecomprado
2017-09-13,27738.81,19614.00,11489.19,82.85,1.00,Sobrecomprado
2017-09-14,29124.24,20070.00,11015.76,90.23,0.97,Neutro
2017-09-15,29917.49,20424.00,10930.51,92.96,0.82,Neutro
2017-09-18,30206.30,20676.00,11145.70,92.19,0.64,Neutro
2017-09-19,30310.63,20850.00,11389.37,90.75,0.54,Neutro
2017-09-20,30307.45,21012.00,11716.55,88.48,0.46,Neutro
2017-09-21,30348.99,21162.00,11975.01,86.83,0.49,Neutro
2017-09-22,30511.86,21414.00,12316.14,84.97,0.59,Neutro
2017-09-25,30437.72,21564.00,12690.28,82.30,0.40,Neutro
2017-09-26,30421.55,21582.00,12742.45,81.92,0.28,Neutro
2017-09-27,30770.23,21360.00,11949.77,88.11,0.09,Neutro
2017-09-28,30770.27,21480.00,12189.73,86.50,0.44,Neutro
2017-09-29,30682.13,21582.00,12481.87,84.33,0.33,Neutro
2017-10-02,31288.06,21294.00,11299.94,93.87,0.01,Neutro
2017-10-03,31797.90,20976.00,10154.10,103.18,0.06,Neutro
2017-10-04,32182.37,20598.00,9013.63,112.48,0.11,Neutro
2017-10-05,32435.88,20262.00,8088.12,120.16,0.17,Neutro
2017-10-06,32656.24,19890.00,7123.76,128.37,0.18,Neutro
2017-10-09,32410.07,19260.00,6109.93,136.55,0.20,Neutro
2017-10-10,30232.93,18222.00,6211.07,131.83,0.23,Neutro
2017-10-11,28708.08,17388.00,6067.92,130.21,0.25,Neutro
2017-10-12,26801.54,16572.00,6342.46,123.46,0.29,Neutro
2017-10-13,25107.03,15864.00,6620.97,116.53,0.31,Neutro
2017-10-16,23972.59,15288.00,6603.41,113.61,0.30,Neutro
2017-10-17,23084.08,14790.00,6495.92,112.16,0.31,Neutro
2017-10-18,22339.92,14364.00,6388.08,111.05,0.34,Neutro
2017-10-19,21309.65,13902.00,6494.35,106.57,0.36,Neutro
2017-10-20,19413.88,13344.00,7274.12,90.98,0.38,Neutro
2017-10-23,18226.22,12948.00,7669.78,81.53,0.40,Neutro
2017-10-24,17435.32,12654.00,7872.68,75.57,0.42,Neutro
2017-10-25,17328.19,12552.00,7775.81,76.10,0.40,Neutro
2017-10-26,15159.69,12132.00,9104.31,49.91,0.48,Neutro
2017-10-27,12289.99,11802.00,11314.01,8.27,0.58,Neutro
2017-10-30,12284.27,11814.00,11343.73,7.96,0.44,Neutro
2017-10-31,12276.52,11826.00,11375.48,7.62,0.43,Neutro
2017-11-01,12276.52,11826.00,11375.48,7.62,0.29,Neutro
2017-11-02,12237.33,11808.00,11378.67,7.27,0.44,Neutro
2017-11-03,12237.33,11808.00,11378.67,7.27,0.30,Neutro
2017-11-06,12311.62,11790.00,11268.38,8.85,0.00,Sobrevendido
2017-11-07,12599.90,11718.00,10836.10,15.05,0.00,Sobrevendido
2017-11-08,12903.32,11610.00,10316.68,22.28,0.00,Sobrevendido
2017-11-09,12853.21,11532.00,10210.79,22.91,0.18,Neutro
2017-11-10,12761.15,11448.00,10134.85,22.94,0.21,Neutro
2017-11-13,12714.70,11406.00,10097.30,22.95,0.36,Neutro
2017-11-14,12698.06,11394.00,10089.94,22.89,0.50,Neutro
2017-11-15,12712.23,11400.00,10087.77,23.02,0.68,Neutro
2017-11-16,12780.75,11424.00,10067.25,23.75,0.80,Neutro
2017-11-17,12755.95,11412.00,10068.05,23.55,0.58,Neutro
2017-11-20,12854.96,11442.00,10029.04,24.70,0.87,Neutro
2017-11-21,12948.18,11472.00,9995.82,25.74,0.84,Neutro
2017-11-22,13079.27,11520.00,9960.73,27.07,0.85,Neutro
2017-11-24,13217.96,11562.00,9906.04,28.64,0.89,Neutro
2017-11-27,13334.84,11604.00,9873.16,29.83,0.82,Neutro
2017-11-28,13381.12,11628.00,9874.88,30.15,0.67,Neutro
2017-11-29,13425.75,11652.00,9878.25,30.45,0.67,Neutro
2017-11-30,13489.73,11688.00,9886.27,30.83,0.69,Neutro
2017-12-01,13530.47,11712.00,9893.53,31.05,0.65,Neutro
2017-12-04,13588.84,11748.00,9907.16,31.34,0.67,Neutro
2017-12-05,13642.57,11814.00,9985.43,30.96,0.65,Neutro
2017-12-06,13556.41,11892.00,10227.59,27.99,0.46,Neutro
2017-12-07,13278.60,11982.00,10685.40,21.64,0.28,Neutro
2017-12-08,13185.95,12036.00,10886.05,19.11,0.38,Neutro
2017-12-11,13057.89,12096.00,11134.11,15.90,0.39,Neutro
2017-12-12,13004.47,12168.00,11331.53,13.75,0.69,Neutro
2017-12-13,14909.20,12468.00,10026.80,39.16,1.00,Sobrecomprado
2017-12-14,15213.62,12606.00,9998.38,41.37,0.89,Neutro
2017-12-15,15608.61,12756.00,9903.39,44.73,0.94,Neutro
2017-12-18,15675.55,12852.00,10028.45,43.94,0.63,Neutro
2017-12-19,15729.56,12900.00,10070.44,43.87,0.60,Neutro
2017-12-20,15727.81,12894.00,10060.19,43.96,0.41,Neutro
2017-12-21,15749.46,12918.00,10086.54,43.84,0.53,Neutro
2017-12-22,15788.68,12948.00,10107.32,43.88,0.59,Neutro
2017-12-26,15805.16,12966.00,10126.84,43.79,0.52,Neutro
2017-12-27,15826.72,13008.00,10189.28,43.34,0.51,Neutro
2017-12-28,15845.47,13050.00,10254.53,42.84,0.51,Neutro
2017-12-29,15894.60,13110.00,10325.40,42.48,0.58,Neutro
2018-01-02,15969.44,13194.00,10418.56,42.07,0.63,Neutro
2018-01-03,16092.26,13296.00,10499.74,42.06,0.70,Neutro
2018-01-04,17400.60,13632.00,9863.40,55.29,1.00,Sobrecomprado
2018-01-05,18270.07,13980.00,9689.93,61.37,1.00,Sobrecomprado
2018-01-08,18330.01,14178.00,10025.99,58.57,0.64,Neutro
2018-01-09,18317.74,14322.00,10326.26,55.80,0.54,Neutro
2018-01-10,18322.50,14484.00,10645.50,53.00,0.58,Neutro
2018-01-11,18612.31,14718.00,10823.69,52.92,0.81,Neutro
2018-01-12,18566.84,14706.00,10845.16,52.51,0.82,Neutro
2018-01-16,18750.42,14802.00,10853.58,53.35,0.72,Neutro
2018-01-17,18843.92,14850.00,10856.08,53.79,0.67,Neutro
2018-01-18,19048.22,15012.00,10975.78,53.77,0.72,Neutro
2018-01-19,19189.55,15168.00,11146.45,53.03,0.67,Neutro
2018-01-22,19147.32,15342.00,11536.68,49.61,0.57,Neutro
2018-01-23,19189.44,15510.00,11830.56,47.45,0.63,Neutro
2018-01-24,19187.33,15636.00,12084.67,45.43,0.55,Neutro
2018-01-25,19347.91,15876.00,12404.09,43.74,0.79,Neutro
2018-01-26,19751.62,16194.00,12636.38,43.94,0.96,Neutro
2018-01-29,20370.56,16578.00,12785.44,45.75,1.00,Sobrecomprado
2018-01-30,20425.77,16824.00,13222.23,42.82,0.73,Neutro
2018-01-31,20391.52,17028.00,13664.48,39.51,0.64,Neutro
2018-02-01,20345.98,17202.00,14058.02,36.55,0.61,Neutro
2018-02-02,20101.66,17070.00,14038.34,35.52,0.40,Neutro
2018-02-05,19916.58,16986.00,14055.42,34.51,0.51,Neutro
2018-02-06,20058.26,17148.00,14237.74,33.94,0.75,Neutro
2018-02-07,19972.67,17304.00,14635.33,30.84,0.59,Neutro
2018-02-08,19871.39,17406.00,14940.61,28.33,0.45,Neutro
2018-02-09,19875.46,17412.00,14948.54,28.30,0.47,Neutro
2018-02-12,19983.40,17478.00,14972.60,28.67,0.70,Neutro
2018-02-13,20258.11,17628.00,14997.89,29.84,0.87,Neutro
2018-02-14,20623.70,17832.00,15040.30,31.31,0.94,Neutro
2018-02-15,20657.65,17904.00,15150.35,30.76,0.56,Neutro
2018-02-16,20679.51,17994.00,15308.49,29.85,0.57,Neutro
2018-02-20,20581.57,18090.00,15598.43,27.55,0.43,Neutro
2018-02-21,20533.14,18132.00,15730.86,26.49,0.32,Neutro
2018-02-22,20418.56,18246.00,16073.44,23.81,0.50,Neutro
2018-02-23,20534.49,18318.00,16101.51,24.20,0.73,Neutro
2018-02-26,20434.03,18276.00,16117.97,23.62,0.58,Neutro
2018-02-27,19981.93,18162.00,16342.07,20.04,0.59,Neutro
2018-02-28,19957.80,18144.00,16330.20,19.99,0.49,Neutro
2018-03-01,19952.97,18132.00,16311.03,20.09,0.40,Neutro
2018-03-02,19967.60,18150.00,16332.40,20.03,0.52,Neutro
2018-03-05,19869.62,18240.00,16610.38,17.87,0.50,Neutro
2018-03-06,19828.84,18300.00,16771.16,16.71,0.48,Neutro
2018-03-07,19887.35,18324.00,16760.65,17.06,0.74,Neutro
2018-03-08,20317.06,18468.00,16618.94,20.02,1.00,Sobrecomprado
2018-03-09,20623.04,18642.00,16660.96,21.25,1.00,Sobrecomprado
2018-03-12,20845.08,18804.00,16762.92,21.71,0.92,Neutro
2018-03-13,20989.11,18882.00,16774.89,22.32,0.77,Neutro
2018-03-14,21119.64,18924.00,16728.36,23.20,0.84,Neutro
2018-03-15,21794.03,19050.00,16305.97,28.81,1.00,Sobrecomprado
2018-03-16,22184.56,19224.00,16263.44,30.80,0.92,Neutro
2018-03-19,22204.57,19272.00,16339.43,30.43,0.51,Neutro
2018-03-20,22189.69,19344.00,16498.31,29.42,0.47,Neutro
2018-03-21,22230.61,19326.00,16421.39,30.06,0.09,Neutro
2018-03-22,22495.32,19200.00,15904.68,34.33,0.00,Sobrevendido
2018-03-23,22956.95,18936.00,14915.05,42.47,0.00,Sobrevendido
2018-03-26,23370.30,18684.00,13997.70,50.16,0.00,Sobrevendido
2018-03-27,23638.39,18444.00,13249.61,56.33,0.04,Neutro
2018-03-28,23795.86,18240.00,12684.14,60.92,0.12,Neutro
2018-03-29,23896.35,18066.00,12235.65,64.55,0.18,Neutro
2018-04-02,23850.80,17994.00,12137.20,65.10,0.40,Neutro
2018-04-03,23813.42,17952.00,12090.58,65.30,0.45,Neutro
2018-04-04,23768.14,17898.00,12027.86,65.60,0.44,Neutro
2018-04-05,23643.32,17754.00,11864.68,66.34,0.37,Neutro
2018-04-06,23315.00,17478.00,11641.00,66.79,0.30,Neutro
2018-04-09,22942.21,17184.00,11425.79,67.02,0.29,Neutro
2018-04-10,22520.26,16908.00,11295.74,66.39,0.33,Neutro
2018-04-11,22137.65,16632.00,11126.35,66.21,0.31,Neutro
2018-04-12,21613.35,16374.00,11134.65,64.00,0.39,Neutro
2018-04-13,20288.61,15996.00,11703.39,53.67,0.41,Neutro
2018-04-16,19044.16,15702.00,12359.84,42.57,0.52,Neutro
2018-04-17,18492.71,15570.00,12647.29,37.54,0.69,Neutro
2018-04-18,17819.37,15420.00,13020.63,31.12,0.66,Neutro
2018-04-19,17681.76,15372.00,13062.24,30.05,0.63,Neutro
2018-04-20,17664.63,15360.00,13055.37,30.01,0.53,Neutro
2018-04-23,17645.50,15426.00,13206.50,28.78,0.49,Neutro
2018-04-24,17566.55,15528.00,13489.45,26.26,0.52,Neutro
2018-04-25,17474.09,15630.00,13785.91,23.60,0.52,Neutro
2018-04-26,17399.36,15714.00,14028.64,21.45,0.50,Neutro
2018-04-27,17353.72,15804.00,14254.28,19.61,0.59,Neutro
2018-04-30,17252.37,15768.00,14283.63,18.83,0.61,Neutro
2018-05-01,17055.38,15726.00,14396.62,16.91,0.81,Neutro
2018-05-02,17022.95,15720.00,14417.05,16.58,1.00,Sobrecomprado
2018-05-03,17100.75,15744.00,14387.25,17.24,0.84,Neutro
2018-05-04,17150.66,15804.00,14457.34,17.04,0.69,Neutro
2018-05-07,17111.80,15858.00,14604.20,15.81,0.49,Neutro
2018-05-08,17225.09,15954.00,14682.91,15.93,0.88,Neutro
2018-05-09,17117.72,16038.00,14958.28,13.46,0.58,Neutro
2018-05-10,17087.68,16074.00,15060.32,12.61,0.44,Neutro
2018-05-11,17057.29,16122.00,15186.71,11.60,0.54,Neutro
2018-05-14,17060.40,16116.00,15171.60,11.72,0.29,Neutro
2018-05-15,16994.04,16062.00,15129.96,11.61,0.25,Neutro
2018-05-16,16978.72,16044.00,15109.28,11.65,0.39,Neutro
2018-05-17,17024.02,16002.00,14979.98,12.77,0.07,Neutro
2018-05-18,17018.53,16026.00,15033.47,12.39,0.47,Neutro
2018-05-21,17003.75,16062.00,15120.25,11.73,0.51,Neutro
2018-05-22,17011.57,16056.00,15100.43,11.90,0.20,Neutro
2018-05-23,17060.41,16026.00,14991.59,12.91,0.06,Neutro
2018-05-24,17220.38,15960.00,14699.62,15.79,0.00,Sobrevendido
2018-05-25,17294.96,15882.00,14469.04,17.79,0.02,Neutro
2018-05-29,17323.64,15810.00,14296.36,19.15,0.11,Neutro
2018-05-30,17238.37,15738.00,14237.63,19.07,0.29,Neutro
2018-05-31,17037.81,15636.00,14234.19,17.93,0.27,Neutro
2018-06-01,16890.30,15552.00,14213.70,17.21,0.29,Neutro
2018-06-04,16792.39,15492.00,14191.61,16.79,0.36,Neutro
2018-06-05,16771.27,15480.00,14188.73,16.68,0.55,Neutro
2018-06-06,16497.47,15396.00,14294.53,14.31,0.43,Neutro
2018-06-07,16391.93,15324.00,14256.07,13.94,0.24,Neutro
2018-06-08,16340.41,15306.00,14271.59,13.52,0.64,Neutro
2018-06-11,16220.08,15270.00,14319.92,12.44,0.61,Neutro
2018-06-12,16239.47,15276.00,14312.53,12.61,0.79,Neutro
2018-06-13,16295.65,15294.00,14292.35,13.10,0.83,Neutro
2018-06-14,16295.65,15294.00,14292.35,13.10,0.77,Neutro
2018-06-15,16339.55,15324.00,14308.45,13.25,0.69,Neutro
2018-06-18,16286.23,15306.00,14325.77,12.81,0.65,Neutro
2018-06-19,16174.07,15264.00,14353.93,11.92,0.49,Neutro
2018-06-20,16156.39,15252.00,14347.61,11.86,0.49,Neutro
2018-06-21,16226.93,15288.00,14349.07,12.28,0.79,Neutro
2018-06-22,16197.06,15348.00,14498.94,11.06,0.65,Neutro
2018-06-25,16162.04,15402.00,14641.96,9.87,0.63,Neutro
2018-06-26,16109.07,15438.00,14766.93,8.69,0.44,Neutro
2018-06-27,16105.54,15450.00,14794.46,8.49,0.43,Neutro
2018-06-28,16091.10,15462.00,14832.90,8.14,0.32,Neutro
2018-06-29,16073.01,15480.00,14886.99,7.66,0.40,Neutro
2018-07-02,16074.07,15504.00,14933.93,7.35,0.58,Neutro
2018-07-03,16104.39,15516.00,14927.61,7.58,0.78,Neutro
2018-07-05,16157.16,15552.00,14946.84,7.78,0.84,Neutro
2018-07-06,16141.94,15618.00,15094.06,6.71,0.94,Neutro
2018-07-09,16181.62,15636.00,15090.38,6.98,0.80,Neutro
2018-07-10,16183.02,15642.00,15100.98,6.92,0.46,Neutro
2018-07-11,16163.11,15630.00,15096.89,6.82,0.47,Neutro
2018-07-12,16144.02,15624.00,15103.98,6.66,0.71,Neutro
2018-07-13,16122.01,15612.00,15101.99,6.53,0.49,Neutro
2018-07-16,16113.29,15594.00,15074.71,6.66,0.27,Neutro
2018-07-17,16122.34,15600.00,15077.66,6.70,0.61,Neutro
2018-07-18,16109.98,15612.00,15114.02,6.38,0.37,Neutro
2018-07-19,16099.73,15618.00,15136.27,6.17,0.23,Neutro
2018-07-20,16073.64,15600.00,15126.36,6.07,0.37,Neutro
2018-07-23,16082.67,15606.00,15129.33,6.11,0.62,Neutro
2018-07-24,16080.00,15600.00,15120.00,6.15,0.38,Neutro
2018-07-25,16076.27,15606.00,15135.73,6.03,0.37,Neutro
2018-07-26,16076.27,15606.00,15135.73,6.03,0.24,Neutro
2018-07-27,16076.27,15606.00,15135.73,6.03,0.11,Neutro
2018-07-30,16172.07,15576.00,14979.93,7.65,0.00,Sobrevendido
2018-07-31,16232.52,15534.00,14835.48,8.99,0.00,Sobrevendido
2018-08-01,16262.24,15474.00,14685.76,10.19,0.00,Sobrevendido
2018-08-02,16244.47,15408.00,14571.53,10.86,0.04,Neutro
2018-08-03,16212.15,15324.00,14435.85,11.59,0.00,Sobrevendido
2018-08-06,16143.33,15258.00,14372.67,11.60,0.15,Neutro
2018-08-07,16112.65,15216.00,14319.35,11.79,0.25,Neutro
2018-08-08,16068.59,15186.00,14303.41,11.62,0.39,Neutro
2018-08-09,16006.83,15114.00,14221.17,11.81,0.10,Neutro
2018-08-10,16061.70,15024.00,13986.30,13.81,0.00,Sobrevendido
2018-08-13,16104.81,14946.00,13787.19,15.51,0.01,Neutro
2018-08-14,16041.00,14856.00,13671.00,15.95,0.11,Neutro
2018-08-15,16058.06,14754.00,13449.94,17.68,-0.00,Sobrevendido
2018-08-16,16089.10,14646.00,13202.90,19.71,-0.00,Sobrevendido
2018-08-17,16055.67,14532.00,13008.33,20.97,0.06,Neutro
2018-08-20,15932.80,14406.00,12879.20,21.20,0.11,Neutro
2018-08-21,15834.49,14286.00,12737.51,21.68,0.11,Neutro
2018-08-22,15685.69,14172.00,12658.31,21.36,0.18,Neutro
2018-08-23,15549.59,14052.00,12554.41,21.31,0.14,Neutro
2018-08-24,15413.30,13932.00,12450.70,21.26,0.13,Neutro
2018-08-27,15351.63,13830.00,12308.37,22.00,0.14,Neutro
2018-08-28,15272.06,13722.00,12171.94,22.59,0.14,Neutro
2018-08-29,15256.18,13590.00,11923.82,24.52,0.02,Neutro
2018-08-30,15329.04,13416.00,11502.96,28.52,0.00,Sobrevendido
2018-08-31,15287.91,13278.00,11268.09,30.27,0.09,Neutro
2018-09-04,15111.30,13158.00,11204.70,29.69,0.27,Neutro
2018-09-05,14872.02,13032.00,11191.98,28.24,0.28,Neutro
2018-09-06,14508.54,12912.00,11315.46,24.73,0.40,Neutro
2018-09-07,14263.03,12804.00,11344.97,22.79,0.31,Neutro
2018-09-10,14130.22,12720.00,11309.78,22.17,0.29,Neutro
2018-09-11,13973.62,12636.00,11298.38,21.17,0.31,Neutro
2018-09-12,13756.00,12546.00,11336.00,19.29,0.32,Neutro
2018-09-13,13630.19,12474.00,11317.81,18.54,0.30,Neutro
2018-09-14,13533.52,12420.00,11306.48,17.93,0.37,Neutro
2018-09-17,13429.27,12378.00,11326.73,16.99,0.49,Neutro
2018-09-18,13321.62,12342.00,11362.38,15.87,0.57,Neutro
2018-09-19,13258.72,12324.00,11389.28,15.17,0.71,Neutro
2018-09-20,13604.92,12378.00,11151.08,19.82,1.00,Sobrecomprado
2018-09-21,13882.78,12438.00,10993.22,23.23,1.00,Sobrecomprado
2018-09-24,14134.74,12504.00,10873.26,26.08,1.00,Sobrecomprado
2018-09-25,14395.26,12582.00,10768.74,28.82,0.97,Neutro
2018-09-26,14659.35,12672.00,10684.65,31.37,0.93,Neutro
2018-09-27,14824.52,12774.00,10723.48,32.10,0.81,Neutro
2018-09-28,14915.46,12924.00,10932.54,30.82,0.81,Neutro
2018-10-01,14998.58,13044.00,11089.42,29.97,0.75,Neutro
2018-10-02,15136.51,13146.00,11155.49,30.28,0.78,Neutro
2018-10-03,15233.73,13242.00,11250.27,30.08,0.73,Neutro
2018-10-04,15297.63,13308.00,11318.37,29.90,0.65,Neutro
2018-10-05,15310.24,13380.00,11449.76,28.85,0.58,Neutro
2018-10-08,15271.67,13422.00,11572.33,27.56,0.38,Neutro
2018-10-09,15228.84,13482.00,11735.16,25.91,0.45,Neutro
2018-10-10,15170.27,13542.00,11913.73,24.05,0.43,Neutro
2018-10-11,15073.81,13614.00,12154.19,21.45,0.44,Neutro
2018-10-12,14987.26,13704.00,12420.74,18.73,0.58,Neutro
2018-10-15,14887.25,13770.00,12652.75,16.23,0.46,Neutro
2018-10-16,14773.96,13836.00,12898.04,13.56,0.48,Neutro
2018-10-17,14712.21,13854.00,12995.79,12.39,0.05,Neutro
2018-10-18,14680.96,13800.00,12919.04,12.77,0.16,Neutro
2018-10-19,14714.17,13728.00,12741.83,14.37,0.00,Sobrevendido
2018-10-22,14775.15,13638.00,12500.85,16.68,0.00,Sobrevendido
2018-10-23,14771.39,13542.00,12312.61,18.16,0.02,Neutro
2018-10-24,14724.03,13434.00,12143.97,19.21,0.04,Neutro
2018-10-25,14691.64,13350.00,12008.36,20.10,0.13,Neutro
2018-10-26,14614.29,13260.00,11905.71,20.43,0.17,Neutro
2018-10-29,14557.13,13164.00,11770.87,21.17,0.13,Neutro
2018-10-30,14387.73,13086.00,11784.27,19.90,0.36,Neutro
2018-10-31,14226.45,13002.00,11777.55,18.83,0.29,Neutro
2018-11-01,14092.41,12942.00,11791.59,17.78,0.40,Neutro
2018-11-02,14022.70,12918.00,11813.30,17.10,0.63,Neutro
2018-11-05,14071.13,12942.00,11812.87,17.45,0.72,Neutro
2018-11-06,14199.97,12978.00,11756.03,18.83,0.93,Neutro
2018-11-07,14318.06,13014.00,11709.94,20.04,0.89,Neutro
2018-11-08,14467.51,13056.00,11644.49,21.62,0.93,Neutro
2018-11-09,14489.90,13062.00,11634.10,21.86,0.84,Neutro
2018-11-12,14527.57,13074.00,11620.43,22.24,0.79,Neutro
2018-11-13,14616.44,13098.00,11579.56,23.19,0.89,Neutro
2018-11-14,14816.05,13170.00,11523.95,25.00,0.91,Neutro
2018-11-15,15069.26,13254.00,11438.74,27.39,0.95,Neutro
2018-11-16,15166.14,13326.00,11485.86,27.62,0.73,Neutro
2018-11-19,15233.14,13416.00,11598.86,27.09,0.70,Neutro
2018-11-20,15399.85,13542.00,11684.15,27.44,0.86,Neutro
2018-11-21,15495.62,13668.00,11840.38,26.74,0.80,Neutro
2018-11-23,15611.12,13800.00,11988.88,26.25,0.83,Neutro
2018-11-26,15565.08,13884.00,12202.92,24.22,0.55,Neutro
2018-11-27,16355.50,14160.00,11964.50,31.01,1.00,Sobrecomprado
2018-11-28,16746.38,14364.00,11981.62,33.17,1.00,Sobrecomprado
2018-11-29,16726.57,14496.00,12265.43,30.77,0.64,Neutro
2018-11-30,16697.52,14616.00,12534.48,28.48,0.62,Neutro
2018-12-03,16766.94,14742.00,12717.06,27.47,0.74,Neutro
2018-12-04,16811.98,14850.00,12888.02,26.42,0.69,Neutro
2018-12-06,16893.81,14934.00,12974.19,26.25,0.70,Neutro
2018-12-07,16903.10,14988.00,13072.90,25.56,0.53,Neutro
2018-12-10,16909.91,15024.00,13138.09,25.11,0.49,Neutro
2018-12-11,16913.61,15084.00,13254.39,24.26,0.54,Neutro
2018-12-12,16925.43,15168.00,13410.57,23.17,0.62,Neutro
2018-12-13,16930.23,15222.00,13513.77,22.44,0.54,Neutro
2018-12-14,16999.03,15294.00,13588.97,22.30,0.70,Neutro
2018-12-17,17052.00,15342.00,13632.00,22.29,0.65,Neutro
2018-12-18,17054.64,15426.00,13797.36,21.12,0.63,Neutro
2018-12-19,17014.44,15498.00,13981.56,19.57,0.53,Neutro
2018-12-20,17022.60,15534.00,14045.40,19.17,0.52,Neutro
2018-12-21,17036.19,15588.00,14139.81,18.58,0.59,Neutro
2018-12-24,17065.65,15636.00,14206.35,18.29,0.61,Neutro
2018-12-26,16979.11,15744.00,14508.89,15.69,0.68,Neutro
2018-12-27,16608.94,15684.00,14759.06,11.79,0.91,Neutro
2018-12-28,17151.31,15756.00,14360.69,17.71,1.00,Sobrecomprado
2018-12-31,18291.54,15996.00,13700.46,28.70,1.00,Sobrecomprado
2019-01-02,18796.11,16188.00,13579.89,32.22,1.00,Sobrecomprado
2019-01-03,18999.65,16296.00,13592.35,33.18,0.79,Neutro
2019-01-04,19162.60,16404.00,13645.40,33.63,0.75,Neutro
2019-01-07,19364.89,16524.00,13683.11,34.39,0.78,Neutro
2019-01-08,19501.20,16668.00,13834.80,34.00,0.74,Neutro
2019-01-09,19631.97,16830.00,14028.03,33.30,0.75,Neutro
2019-01-10,19614.15,16914.00,14213.85,31.93,0.50,Neutro
2019-01-11,19595.02,16950.00,14304.98,31.21,0.38,Neutro
2019-01-14,19566.46,16974.00,14381.54,30.55,0.28,Neutro
2019-01-15,19582.88,16956.00,14329.12,30.98,0.24,Neutro
2019-01-16,19594.43,16944.00,14293.57,31.28,0.25,Neutro
2019-01-17,19592.55,16992.00,14391.45,30.61,0.46,Neutro
2019-01-18,19571.43,17052.00,14532.57,29.55,0.45,Neutro
2019-01-22,19539.74,17088.00,14636.26,28.70,0.34,Neutro
2019-01-23,19528.25,17100.00,14671.75,28.40,0.29,Neutro
2019-01-24,19513.92,17136.00,14758.08,27.75,0.40,Neutro
2019-01-25,19508.39,17148.00,14787.61,27.53,0.35,Neutro
2019-01-28,19513.92,17136.00,14758.08,27.75,0.30,Neutro
2019-01-29,19387.41,17034.00,14680.59,27.63,0.32,Neutro
2019-01-30,18793.72,16848.00,14902.28,23.10,0.33,Neutro
2019-01-31,18406.23,16698.00,14989.77,20.46,0.28,Neutro
2019-02-01,18256.18,16590.00,14923.82,20.09,0.24,Neutro
2019-02-04,18092.93,16500.00,14907.07,19.31,0.33,Neutro
2019-02-05,17807.94,16386.00,14964.06,17.36,0.31,Neutro
2019-02-06,17501.70,16272.00,15042.30,15.11,0.28,Neutro
2019-02-07,16971.97,16158.00,15344.03,10.08,0.38,Neutro
2019-02-08,16864.24,16128.00,15391.76,9.13,0.63,Neutro
2019-02-11,16878.73,16134.00,15389.27,9.23,0.71,Neutro
2019-02-12,17133.26,16062.00,14990.74,13.34,0.00,Sobrevendido
2019-02-13,18237.74,15846.00,13454.26,30.19,0.00,Sobrevendido
2019-02-14,18494.42,15696.00,12897.58,35.66,0.00,Sobrevendido
2019-02-15,18474.00,15516.00,12558.00,38.13,0.11,Neutro
2019-02-19,18485.39,15300.00,12114.61,41.64,0.06,Neutro
2019-02-20,18519.99,15096.00,11672.01,45.36,0.08,Neutro
2019-02-21,18533.84,14898.00,11262.16,48.81,0.12,Neutro
2019-02-22,18405.86,14670.00,10934.14,50.93,0.16,Neutro
2019-02-25,18257.89,14454.00,10650.11,52.63,0.19,Neutro
2019-02-26,18105.34,14244.00,10382.66,54.22,0.21,Neutro
2019-02-27,17911.88,14028.00,10144.12,55.37,0.22,Neutro
2019-02-28,17674.69,13806.00,9937.31,56.04,0.24,Neutro
2019-03-01,17403.28,13638.00,9872.72,55.22,0.36,Neutro
2019-03-04,17142.84,13470.00,9797.16,54.53,0.35,Neutro
