Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-03-23,15668920.26,13937343.75,12205767.24,24.85,0.41,Neutro
2007-03-26,15470224.05,13861406.25,12252588.45,23.21,0.48,Neutro
2007-03-27,15329815.17,13816406.25,12302997.33,21.91,0.62,Neutro
2007-03-28,15134790.10,13784062.50,12433334.90,19.60,1.00,Sobrecomprado
2007-03-29,15600766.43,13850156.25,12099546.07,25.28,1.00,Sobrecomprado
2007-03-30,15962066.22,13927500.00,11892933.78,29.22,1.00,Sobrecomprado
2007-04-02,16126576.68,13997812.50,11869048.32,30.42,0.81,Neutro
2007-04-03,16254527.93,14054062.50,11853597.07,31.31,0.77,Neutro
2007-04-04,16489674.82,14145468.75,11801262.68,33.14,0.87,Neutro
2007-04-05,16898275.02,14302968.75,11707662.48,36.29,0.97,Neutro
2007-04-09,17440089.43,14499843.80,11559598.17,40.56,1.00,Sobrecomprado
2007-04-10,17775978.99,14689687.55,11603396.11,42.02,0.88,Neutro
2007-04-11,17980058.16,14869687.55,11759316.94,41.84,0.79,Neutro
2007-04-12,18175303.85,15058125.05,11940946.25,41.40,0.79,Neutro
2007-04-13,18350413.03,15255000.05,12159587.07,40.58,0.79,Neutro
2007-04-16,18414398.44,15422343.80,12430289.16,38.80,0.69,Neutro
2007-04-17,18413869.03,15581250.05,12748631.07,36.36,0.64,Neutro
2007-04-18,18308814.13,15703593.80,13098373.47,33.18,0.49,Neutro
2007-04-19,18218622.47,15817500.05,13416377.63,30.36,0.50,Neutro
2007-04-20,18124506.88,15922968.80,13721430.72,27.65,0.49,Neutro
2007-04-23,17947549.44,16027031.30,14106513.16,23.97,0.41,Neutro
2007-04-24,17739881.18,16132500.05,14525118.92,19.93,0.42,Neutro
2007-04-25,17544296.84,16219687.55,14895078.26,16.33,0.39,Neutro
2007-04-26,17498984.02,16254843.80,15010703.58,15.31,0.35,Neutro
2007-04-27,17449880.14,16211250.05,14972619.96,15.28,0.35,Neutro
2007-04-30,17435874.97,16190156.30,14944437.63,15.39,0.38,Neutro
2007-05-01,17417646.90,16239375.05,15061103.20,14.51,0.53,Neutro
2007-05-02,17399356.79,16308281.30,15217205.81,13.38,0.64,Neutro
2007-05-03,17421940.51,16344843.80,15267747.09,13.18,0.62,Neutro
2007-05-04,17409799.90,16281562.55,15153325.20,13.86,0.14,Neutro
2007-05-07,17222665.13,16237968.75,15253272.37,12.13,0.71,Neutro
2007-05-08,17182370.38,16228125.05,15273879.72,11.76,0.82,Neutro
2007-05-09,17226356.83,16240781.30,15255205.77,12.14,0.85,Neutro
2007-05-10,17202131.06,16233750.05,15265369.04,11.93,0.76,Neutro
2007-05-11,17079151.32,16188750.05,15298348.78,11.00,0.47,Neutro
2007-05-14,17040276.05,16167656.30,15295036.55,10.79,0.49,Neutro
2007-05-15,17016095.06,16145156.30,15274217.54,10.79,0.39,Neutro
2007-05-16,17021072.57,16177500.05,15333927.53,10.43,0.58,Neutro
2007-05-17,17054623.32,16212656.30,15370689.28,10.39,0.69,Neutro
2007-05-18,17069547.28,16237968.80,15406390.32,10.24,0.60,Neutro
2007-05-21,17074277.00,16277343.80,15480410.60,9.79,0.63,Neutro
2007-05-22,17128914.42,16322343.75,15515773.08,9.88,0.79,Neutro
2007-05-23,17144826.42,16354687.50,15564548.58,9.66,0.63,Neutro
2007-05-24,17141022.46,16381406.25,15621790.04,9.27,0.53,Neutro
2007-05-25,17138708.59,16419375.00,15700041.41,8.76,0.62,Neutro
2007-05-29,17170082.65,16468593.75,15767104.85,8.52,0.79,Neutro
2007-05-30,17278227.58,16512187.55,15746147.52,9.28,0.94,Neutro
2007-05-31,17381419.69,16544531.30,15707642.91,10.12,0.93,Neutro
2007-06-01,17528165.14,16589531.30,15650897.46,11.32,0.98,Neutro
2007-06-04,17554230.75,16690781.30,15827331.85,10.35,0.96,Neutro
2007-06-05,17638268.70,16725937.50,15813606.30,10.91,0.84,Neutro
2007-06-06,18030070.45,16810312.50,15590554.55,14.51,1.00,Sobrecomprado
2007-06-07,18056426.67,16824375.00,15592323.33,14.65,0.66,Neutro
2007-06-08,18062900.24,16831406.25,15599912.26,14.63,0.52,Neutro
2007-06-11,18048387.18,16853906.25,15659425.32,14.17,0.39,Neutro
2007-06-12,18052857.87,16851093.75,15649329.63,14.26,0.18,Neutro
2007-06-13,18016722.87,16890468.75,15764214.63,13.34,0.43,Neutro
2007-06-14,18012425.87,16894687.50,15776949.13,13.23,0.28,Neutro
2007-06-15,18015468.17,16889062.50,15762656.83,13.34,0.29,Neutro
2007-06-18,18011829.76,16894687.50,15777545.24,13.22,0.33,Neutro
2007-06-19,18026394.11,16880625.00,15734855.89,13.57,0.20,Neutro
2007-06-20,18024316.81,16865156.30,15705995.79,13.75,0.33,Neutro
2007-06-21,18040914.67,16844062.55,15647210.43,14.21,0.21,Neutro
2007-06-22,18052034.29,16831406.30,15610778.31,14.50,0.23,Neutro
2007-06-25,18074196.41,16801875.05,15529553.69,15.14,0.19,Neutro
2007-06-26,18069035.88,16766718.80,15464401.72,15.53,0.27,Neutro
2007-06-27,18031055.73,16713281.25,15395506.77,15.77,0.27,Neutro
2007-06-28,17970160.67,16658437.50,15346714.33,15.75,0.31,Neutro
2007-06-29,17859297.20,16592343.75,15325390.30,15.27,0.33,Neutro
2007-07-02,17731628.78,16526250.00,15320871.22,14.59,0.35,Neutro
2007-07-03,17619536.51,16458750.05,15297963.59,14.11,0.30,Neutro
2007-07-05,16983051.80,16354687.50,15726323.20,7.68,0.58,Neutro
2007-07-06,16799502.94,16315312.50,15831122.06,5.94,0.61,Neutro
2007-07-09,16689570.92,16280156.25,15870741.58,5.03,0.37,Neutro
2007-07-10,16708857.08,16284375.00,15859892.92,5.21,0.96,Neutro
2007-07-11,16706462.89,16288593.75,15870724.61,5.13,0.36,Neutro
2007-07-12,16624221.55,16260468.75,15896715.95,4.47,0.38,Neutro
2007-07-13,16765987.11,16288593.80,15811200.49,5.86,1.00,Sobrecomprado
2007-07-16,16818664.97,16304062.55,15789460.13,6.31,0.92,Neutro
2007-07-17,16972351.06,16336406.30,15700461.54,7.79,1.00,Sobrecomprado
2007-07-18,17411599.22,16427812.50,15444025.78,11.98,1.00,Sobrecomprado
2007-07-19,17804799.80,16517812.50,15230825.20,15.58,1.00,Sobrecomprado
2007-07-20,18228913.92,16642968.80,15057023.68,19.06,1.00,Sobrecomprado
2007-07-23,18561784.31,16765312.55,14968840.79,21.43,1.00,Sobrecomprado
2007-07-24,18649804.95,16848281.30,15046757.65,21.39,0.73,Neutro
2007-07-25,18677151.59,16898906.35,15120661.11,21.05,0.58,Neutro
2007-07-26,18724938.82,16967812.60,15210686.38,20.71,0.65,Neutro
2007-07-27,18729750.07,17012812.65,15295875.23,20.18,0.52,Neutro
2007-07-30,18718687.71,17028281.40,15337875.09,19.85,0.34,Neutro
2007-07-31,18711138.87,17069062.65,15426986.43,19.24,0.48,Neutro
2007-08-01,18685841.54,17088750.15,15491658.76,18.69,0.28,Neutro
2007-08-02,18681554.06,17098593.90,15515633.74,18.52,0.36,Neutro
2007-08-03,18689943.51,17090156.40,15490369.29,18.72,0.24,Neutro
2007-08-06,18696330.70,17085937.65,15475544.60,18.85,0.19,Neutro
2007-08-07,18699338.57,17076093.90,15452849.23,19.01,0.32,Neutro
2007-08-08,18682199.09,17112656.35,15543113.61,18.34,0.43,Neutro
2007-08-09,18658498.61,17143593.80,15628688.99,17.67,0.38,Neutro
2007-08-10,18675024.22,17107031.25,15539038.28,18.33,0.22,Neutro
2007-08-13,18675024.22,17107031.25,15539038.28,18.33,0.38,Neutro
2007-08-14,18693429.02,17119687.55,15545946.08,18.39,0.59,Neutro
2007-08-15,18638091.35,17002968.85,15367846.35,19.23,0.10,Neutro
2007-08-16,18525527.10,16859531.35,15193535.60,19.76,0.07,Neutro
2007-08-17,18343424.35,16669687.55,14995950.75,20.08,0.00,Sobrevendido
2007-08-20,18073277.75,16482656.30,14892034.85,19.30,-0.00,Sobrevendido
2007-08-21,17960670.23,16353281.30,14745892.37,19.66,0.10,Neutro
2007-08-22,17937443.68,16232343.75,14527243.82,21.01,0.07,Neutro
2007-08-23,17782571.53,16111406.25,14440240.97,20.75,0.19,Neutro
2007-08-24,17738567.21,15982031.20,14225495.19,21.98,0.07,Neutro
2007-08-27,17865378.16,15839999.95,13814621.74,25.57,0.00,Sobrevendido
2007-08-28,17797905.10,15690937.45,13583969.80,26.86,0.10,Neutro
2007-08-29,17747819.28,15589687.45,13431555.62,27.69,0.22,Neutro
2007-08-30,17624404.57,15492656.20,13360907.83,27.52,0.32,Neutro
2007-08-31,17551829.65,15401249.95,13250670.25,27.93,0.27,Neutro
2007-09-04,17479912.29,15328124.95,13176337.61,28.08,0.34,Neutro
2007-09-05,17345098.30,15219843.70,13094589.10,27.93,0.29,Neutro
2007-09-06,17128302.57,15149531.25,13170759.93,26.12,0.59,Neutro
2007-09-07,16891955.73,15069375.05,13246794.37,24.19,0.53,Neutro
2007-09-10,16959548.22,15086250.05,13212951.88,24.83,0.89,Neutro
2007-09-11,16803802.41,15046875.05,13289947.69,23.35,0.76,Neutro
2007-09-12,16383089.89,14966718.75,13550347.61,18.93,0.80,Neutro
2007-09-13,16406617.82,14973750.00,13540882.18,19.14,0.80,Neutro
2007-09-14,16394609.68,14968125.00,13541640.32,19.06,0.62,Neutro
2007-09-17,16429033.92,14993437.50,13557841.08,19.15,0.63,Neutro
2007-09-18,16463608.17,15018750.00,13573891.83,19.24,0.63,Neutro
2007-09-19,16591421.86,15069375.00,13547328.14,20.20,0.83,Neutro
2007-09-20,16696519.06,15129843.75,13563168.44,20.71,0.77,Neutro
2007-09-21,16804082.63,15180468.75,13556854.87,21.39,0.78,Neutro
2007-09-24,16851711.02,15243750.00,13635788.98,21.10,0.66,Neutro
2007-09-25,16957885.38,15399843.75,13841802.12,20.23,0.94,Neutro
2007-09-26,17115985.43,15548906.25,13981827.07,20.16,0.96,Neutro
2007-09-27,17239267.99,15672656.30,14106044.61,19.99,0.87,Neutro
2007-09-28,17395025.89,15787968.75,14180911.61,20.36,0.88,Neutro
2007-10-01,17675789.59,15958125.00,14240460.41,21.53,1.00,Sobrecomprado
2007-10-02,17793953.92,16093125.00,14392296.08,21.14,0.86,Neutro
2007-10-03,17803968.42,16242187.55,14680406.68,19.23,0.84,Neutro
2007-10-04,18093826.54,16371562.60,14649298.66,21.04,1.00,Neutro
2007-10-05,18254986.79,16505156.40,14755326.01,21.20,0.89,Neutro
2007-10-08,18370365.59,16555781.35,14741197.11,21.92,0.78,Neutro
2007-10-09,18501404.40,16642968.80,14784533.20,22.33,0.78,Neutro
2007-10-10,18661432.54,16752656.30,14843880.06,22.79,0.83,Neutro
2007-10-11,18682273.44,16817343.75,14952414.06,22.18,0.58,Neutro
2007-10-12,18624908.05,16901718.75,15178529.45,20.39,0.52,Neutro
2007-10-15,18545357.96,16983281.25,15421204.54,18.40,0.50,Neutro
2007-10-16,18431659.46,17062031.30,15692403.14,16.05,0.46,Neutro
2007-10-17,18396667.27,17091562.55,15786457.83,15.27,0.34,Neutro
2007-10-18,18345301.91,17119687.55,15894073.19,14.32,0.26,Neutro
2007-10-19,18325825.44,17128125.05,15930424.66,13.99,0.14,Neutro
2007-10-22,18299991.83,17135156.30,15970320.77,13.60,0.00,Sobrevendido
2007-10-23,18315185.42,17118281.30,15921377.18,13.98,0.21,Neutro
2007-10-24,18358720.27,17071875.05,15785029.83,15.08,0.11,Neutro
2007-10-25,18394339.65,17032500.00,15670660.35,15.99,0.14,Neutro
2007-10-26,18399996.66,16994531.30,15589065.94,16.54,0.24,Neutro
2007-10-29,18292287.98,16939687.55,15587087.12,15.97,0.42,Neutro
2007-10-30,18256556.91,16915781.35,15575005.79,15.85,0.47,Neutro
2007-10-31,18217668.29,16886250.05,15554831.81,15.77,0.43,Neutro
2007-11-01,18086712.16,16852500.05,15618287.94,14.65,0.73,Neutro
2007-11-02,17937344.27,16797656.25,15657968.23,13.57,0.48,Neutro
2007-11-05,17834357.19,16755468.80,15676580.41,12.88,0.49,Neutro
2007-11-06,17685687.63,16697812.60,15709937.57,11.83,0.42,Neutro
2007-11-07,17399809.35,16623281.35,15846753.35,9.34,0.43,Neutro
2007-11-08,17334554.11,16595156.40,15855758.69,8.91,0.48,Neutro
2007-11-09,17286450.87,16568437.65,15850424.43,8.67,0.42,Neutro
2007-11-12,17283396.41,16506562.65,15729728.89,9.41,0.01,Neutro
2007-11-13,17305909.90,16432031.35,15558152.80,10.64,0.00,Sobrevendido
2007-11-14,17358653.53,16364531.35,15370409.17,12.15,0.00,Sobrevendido
2007-11-15,17440700.28,16290000.10,15139299.92,14.13,0.00,Sobrevendido
2007-11-16,17507738.84,16229531.35,14951323.86,15.75,0.04,Neutro
2007-11-19,17622539.05,16167656.35,14712773.65,18.00,0.00,Sobrevendido
2007-11-20,17661896.15,16084687.60,14507479.05,19.61,0.08,Neutro
2007-11-21,17838726.33,15975000.10,14111273.87,23.33,0.00,Sobrevendido
2007-11-23,17823290.96,15939843.85,14056396.74,23.63,0.35,Neutro
2007-11-26,17807451.65,15869531.35,13931611.05,24.42,0.24,Neutro
2007-11-27,17707101.18,15796406.35,13885711.52,24.19,0.36,Neutro
2007-11-28,17623868.61,15765468.80,13907068.99,23.58,0.62,Neutro
2007-11-29,17511834.54,15703593.80,13895353.06,23.03,0.44,Neutro
2007-11-30,17228975.32,15607968.75,13986962.18,20.77,0.47,Neutro
2007-12-03,17113850.26,15571406.25,14028962.24,19.81,0.65,Neutro
2007-12-04,16959702.32,15516562.50,14073422.68,18.60,0.54,Neutro
2007-12-05,16830540.62,15468750.00,14106959.38,17.61,0.54,Neutro
2007-12-06,16737193.17,15442031.25,14146869.33,16.77,0.71,Neutro
2007-12-07,16570043.55,15387187.50,14204331.45,15.37,0.53,Neutro
2007-12-10,16396975.34,15323906.25,14250837.16,14.01,0.44,Neutro
2007-12-11,16371148.40,15263437.50,14155726.60,14.51,0.17,Neutro
2007-12-12,16399356.80,15276093.75,14152830.70,14.71,0.70,Neutro
2007-12-13,16444053.67,15298593.75,14153133.83,14.97,0.71,Neutro
2007-12-14,16455689.39,15278906.25,14102123.11,15.40,0.23,Neutro
2007-12-17,16492625.75,15242343.75,13992061.75,16.41,0.13,Neutro
2007-12-18,16494069.92,15240937.50,13987805.08,16.44,0.25,Neutro
2007-12-19,16512731.01,15224062.50,13935393.99,16.93,0.19,Neutro
2007-12-20,16410938.24,15291562.50,14172186.76,14.64,0.47,Neutro
2007-12-21,16401543.43,15267656.25,14133769.07,14.85,0.33,Neutro
2007-12-24,16400265.68,15270468.75,14140671.82,14.80,0.34,Neutro
2007-12-26,16437113.28,15291562.50,14146011.72,14.98,0.68,Neutro
2007-12-27,16315743.99,15253593.75,14191443.51,13.93,0.60,Neutro
2007-12-28,16418908.07,15287343.75,14155779.43,14.80,0.88,Neutro
2007-12-31,16732860.39,15363281.20,13993702.01,17.83,1.00,Sobrecomprado
2008-01-02,16991288.98,15420937.50,13850586.02,20.37,1.00,Sobrecomprado
2008-01-03,17478976.54,15537656.30,13596336.06,24.99,1.00,Sobrecomprado
2008-01-04,17789724.43,15638906.30,13488088.17,27.51,0.96,Neutro
2008-01-07,17905592.48,15685312.50,13465032.52,28.31,0.77,Neutro
2008-01-08,18076752.32,15768281.20,13459810.08,29.28,0.79,Neutro
2008-01-09,18097694.49,15804843.70,13511992.91,29.01,0.52,Neutro
2008-01-10,18079183.29,15863906.20,13648629.11,27.93,0.47,Neutro
2008-01-11,18073742.20,15854062.45,13634382.70,28.00,0.43,Neutro
2008-01-14,18199201.03,15917343.70,13635486.37,28.67,0.75,Neutro
2008-01-15,18228314.34,16011562.45,13794810.56,27.69,0.62,Neutro
2008-01-16,18155851.66,16074843.70,13993835.74,25.89,0.38,Neutro
2008-01-17,18104744.86,16125468.70,14146192.54,24.55,0.38,Neutro
2008-01-18,18020717.96,16174687.45,14328656.94,22.83,0.29,Neutro
2008-01-22,18057455.34,16152187.45,14246919.56,23.59,0.14,Neutro
2008-01-23,18122831.73,16124062.45,14125293.17,24.79,0.05,Neutro
2008-01-24,18259685.01,16069218.70,13878752.39,27.26,0.00,Sobrevendido
2008-01-25,18351599.02,15987656.20,13623713.38,29.57,0.09,Neutro
2008-01-28,18422581.72,15918749.95,13414918.18,31.46,0.13,Neutro
2008-01-29,18420499.27,15832968.70,13245438.13,32.69,0.23,Neutro
2008-01-30,18302405.90,15702187.50,13101969.10,33.12,0.25,Neutro
2008-01-31,18124511.92,15565781.20,13007050.48,32.88,0.28,Neutro
2008-02-01,17720126.75,15402656.15,13085185.55,30.09,0.35,Neutro
2008-02-04,17347381.46,15269062.40,13190743.34,27.22,0.42,Neutro
2008-02-05,17101941.12,15155156.20,13208371.28,25.69,0.36,Neutro
2008-02-06,16770829.95,15000468.75,13230107.55,23.60,0.23,Neutro
2008-02-07,16659918.48,14921718.75,13183519.02,23.30,0.33,Neutro
2008-02-08,16607903.83,14900625.00,13193346.17,22.92,0.62,Neutro
2008-02-11,16619021.85,14904843.75,13190665.65,23.00,0.71,Neutro
2008-02-12,16210535.91,14812031.25,13413526.59,18.88,0.63,Neutro
2008-02-13,16143344.03,14800781.25,13458218.47,18.14,1.00,Sobrecomprado
2008-02-14,16557677.20,14879531.25,13201385.30,22.56,1.00,Sobrecomprado
2008-02-15,16903260.48,14956875.05,13010489.62,26.03,1.00,Sobrecomprado
2008-02-19,17059426.23,15008906.30,12958386.37,27.32,0.85,Neutro
2008-02-20,17238346.68,15093281.30,12948215.92,28.42,0.82,Neutro
2008-02-21,17394511.80,15200156.30,13005800.80,28.87,0.79,Neutro
2008-02-22,17612769.96,15364687.55,13116605.14,29.26,0.89,Neutro
2008-02-25,17815428.56,15519375.05,13223321.54,29.59,0.86,Neutro
2008-02-26,17961029.00,15668437.60,13375846.20,29.26,0.81,Neutro
2008-02-27,18221091.99,15832968.85,13444845.71,30.17,0.89,Neutro
2008-02-28,18499880.21,16015781.35,13531682.49,31.02,0.91,Neutro
2008-02-29,18691805.88,16187343.85,13682881.82,30.94,0.84,Neutro
2008-03-03,18790210.18,16325156.30,13860102.42,30.20,0.73,Neutro
2008-03-04,18936109.02,16471406.35,14006703.68,29.93,0.78,Neutro
2008-03-05,19010620.09,16633125.15,14255630.21,28.59,0.76,Neutro
2008-03-06,18795753.35,16742812.65,14689871.95,24.52,0.37,Neutro
2008-03-07,18576724.80,16834218.90,15091713.00,20.70,0.31,Neutro
2008-03-10,18576724.80,16834218.90,15091713.00,20.70,0.06,Neutro
2008-03-11,18597962.44,16824375.15,15050787.86,21.08,0.10,Neutro
2008-03-12,18610460.24,16820156.40,15029852.56,21.29,0.02,Neutro
2008-03-13,18809121.55,16724531.40,14639941.25,24.93,0.00,Sobrevendido
2008-03-14,18933333.84,16576875.15,14220416.46,28.43,-0.00,Sobrevendido
2008-03-17,19104147.13,16391250.10,13678353.07,33.10,0.00,Sobrevendido
2008-03-18,19268635.80,16236562.60,13204489.40,37.35,0.03,Neutro
2008-03-19,19286467.30,16124062.60,12961657.90,39.23,0.20,Neutro
2008-03-20,19270929.73,16021406.35,12771882.97,40.56,0.25,Neutro
2008-03-24,19188162.05,15870937.60,12553713.15,41.80,0.23,Neutro
2008-03-25,19045830.01,15751406.35,12456982.69,41.83,0.35,Neutro
2008-03-26,18897188.69,15636093.80,12374998.91,41.71,0.37,Neutro
2008-03-27,18617288.34,15489843.80,12362399.26,40.38,0.39,Neutro
2008-03-28,18221813.22,15312656.30,12403499.38,38.00,0.36,Neutro
2008-03-31,17848513.14,15089062.55,12329611.96,36.58,0.20,Neutro
2008-04-01,17471022.71,14927343.85,12383664.99,34.08,0.36,Neutro
2008-04-02,16896556.66,14750156.30,12603755.94,29.10,0.40,Neutro
2008-04-03,16326487.34,14651718.75,12976950.16,22.86,0.87,Neutro
2008-04-04,16286003.78,14643281.25,13000558.72,22.44,0.93,Neutro
2008-04-07,16314281.77,14648906.25,12983530.73,22.74,0.99,Neutro
2008-04-08,16434808.23,14684062.50,12933316.77,23.85,0.88,Neutro
2008-04-09,16607183.84,14730468.75,12853753.66,25.48,0.93,Neutro
2008-04-10,16774608.56,14786718.75,12798828.94,26.89,0.86,Neutro
2008-04-11,16903668.19,14862656.25,12821644.31,27.46,0.76,Neutro
2008-04-14,16911135.53,14893593.75,12876051.97,27.09,0.48,Neutro
2008-04-15,16925230.86,15000468.75,13075706.64,25.66,0.66,Neutro
2008-04-16,16841793.81,15076406.25,13311018.69,23.42,0.44,Neutro
2008-04-17,16828586.18,15103125.00,13377663.82,22.85,0.39,Neutro
2008-04-18,16823723.81,15112968.75,13402213.69,22.64,0.35,Neutro
2008-04-21,16803383.99,15131250.00,13459116.01,22.10,0.30,Neutro
2008-04-22,16819489.97,15103125.00,13386760.03,22.73,0.24,Neutro
2008-04-23,16821602.87,15089062.50,13356522.13,22.96,0.33,Neutro
2008-04-24,16821602.87,15089062.50,13356522.13,22.96,0.41,Neutro
2008-04-25,16831642.70,15075000.00,13318357.30,23.31,0.26,Neutro
2008-04-28,16729029.35,15131250.00,13533470.65,21.12,0.32,Neutro
2008-04-29,16727146.50,15132656.25,13538166.00,21.07,0.23,Neutro
2008-04-30,16736441.90,15125625.00,13514808.10,21.30,0.20,Neutro
2008-05-01,16667477.20,15035625.00,13403772.80,21.71,0.21,Neutro
2008-05-02,16534801.41,14949843.75,13364886.09,21.20,0.31,Neutro
2008-05-05,16367854.20,14900625.00,13433395.80,19.69,0.64,Neutro
2008-05-06,16240853.75,14859843.75,13478833.75,18.59,0.62,Neutro
2008-05-07,15998762.20,14797968.75,13597175.30,16.23,0.63,Neutro
2008-05-08,15754077.77,14743125.00,13732172.23,13.71,0.69,Neutro
2008-05-09,15677021.92,14729062.50,13781103.08,12.87,0.98,Neutro
2008-05-12,15987346.97,14803593.75,13619840.53,15.99,1.00,Sobrecomprado
2008-05-13,16268526.40,14857031.25,13445536.10,19.00,1.00,Sobrecomprado
2008-05-14,16592383.80,14949843.75,13307303.70,21.97,1.00,Sobrecomprado
2008-05-15,16877842.73,15051093.75,13224344.77,24.27,0.97,Neutro
2008-05-16,17124272.55,15159375.00,13194477.45,25.92,0.91,Neutro
2008-05-19,17285902.23,15262031.25,13238160.27,26.52,0.81,Neutro
2008-05-20,17424403.32,15381562.50,13338721.68,26.56,0.80,Neutro
2008-05-21,17506562.48,15471562.50,13436562.52,26.31,0.70,Neutro
2008-05-22,17724836.20,15588281.20,13451726.20,27.41,0.86,Neutro
2008-05-23,18013060.01,15765468.70,13517877.39,28.51,0.95,Neutro
2008-05-27,18474310.44,15969374.95,13464439.46,31.37,1.00,Sobrecomprado
2008-05-28,19291979.06,16268906.20,13245833.34,37.16,1.00,Sobrecomprado
2008-05-29,19799097.59,16551562.40,13304027.21,39.24,1.00,Sobrecomprado
2008-05-30,20554234.20,16907343.65,13260453.10,43.14,1.00,Sobrecomprado
2008-06-02,20835894.70,17180156.15,13524417.60,42.56,0.86,Neutro
2008-06-03,21158974.61,17413593.65,13668212.69,43.02,0.84,Neutro
2008-06-04,21974462.59,17773593.65,13572724.71,47.27,1.00,Sobrecomprado
2008-06-05,22432493.19,18098437.40,13764381.61,47.89,0.90,Neutro
2008-06-06,22935098.64,18455624.90,13976151.16,48.54,0.93,Neutro
2008-06-09,23806212.38,18877499.90,13948787.42,52.22,1.00,Sobrecomprado
2008-06-10,24208183.45,19185468.70,14162753.95,52.36,0.83,Neutro
2008-06-11,24518686.05,19463906.25,14409126.45,51.94,0.78,Neutro
2008-06-12,24902221.57,19778906.30,14655591.03,51.81,0.82,Neutro
2008-06-13,24980058.06,20012343.80,15044629.54,49.65,0.64,Neutro
2008-06-16,25025860.01,20255625.00,15485389.99,47.10,0.64,Neutro
2008-06-17,24942767.85,20494687.45,16046607.05,43.41,0.59,Neutro
2008-06-18,24738209.01,20684531.15,16630853.29,39.20,0.46,Neutro
2008-06-19,24384135.76,20894062.40,17403989.04,33.41,0.44,Neutro
2008-06-20,24239135.85,20940468.70,17641801.55,31.51,0.06,Neutro
2008-06-23,24342090.47,20909531.20,17476971.93,32.83,0.00,Sobrevendido
2008-06-24,24306778.66,20932031.20,17557283.74,32.24,0.22,Neutro
2008-06-25,24338111.05,20872968.70,17407826.35,33.20,0.24,Neutro
2008-06-26,24376322.33,20825156.30,17273990.27,34.10,0.22,Neutro
2008-06-27,24389253.11,20685937.60,16982622.09,35.81,0.19,Neutro
2008-06-30,24454028.81,20607187.60,16760346.39,37.33,0.19,Neutro
2008-07-01,24528604.53,20504531.30,16480458.07,39.25,0.18,Neutro
2008-07-02,24476609.92,20221875.05,15967140.18,42.08,0.09,Neutro
2008-07-03,24526817.65,19946250.05,15365682.45,45.93,0.08,Neutro
2008-07-07,24461130.67,19605937.55,14750744.43,49.53,0.07,Neutro
2008-07-08,23747770.50,19258593.75,14769417.00,46.62,0.26,Neutro
2008-07-09,23362517.83,18946406.20,14530294.57,46.62,0.19,Neutro
2008-07-10,22901333.10,18673593.60,14445854.10,45.28,0.28,Neutro
2008-07-11,22154349.42,18337499.80,14520650.18,41.63,0.23,Neutro
2008-07-14,21689042.80,18102656.05,14516269.30,39.62,0.31,Neutro
2008-07-15,21080315.74,17859374.85,14638433.96,36.07,0.33,Neutro
2008-07-16,20638246.95,17759531.15,14880815.35,32.42,0.77,Neutro
2008-07-17,20371508.60,17693437.45,15015366.30,30.27,0.76,Neutro
2008-07-18,20097639.86,17634374.95,15171110.04,27.94,0.84,Neutro
2008-07-21,20284891.92,17701874.95,15118857.98,29.18,0.83,Neutro
2008-07-22,20722881.14,17869218.65,15015556.16,31.94,0.96,Neutro
2008-07-23,20993544.99,17942343.65,14891142.31,34.01,0.92,Neutro
2008-07-24,21215653.18,18008437.35,14801221.52,35.62,0.87,Neutro
2008-07-25,21383332.85,18067499.75,14751666.65,36.70,0.80,Neutro
2008-07-28,21530865.52,18133593.45,14736321.38,37.47,0.74,Neutro
2008-07-29,21757045.34,18233437.25,14709829.16,38.65,0.78,Neutro
2008-07-30,21977931.57,18348749.85,14719568.13,39.56,0.76,Neutro
2008-07-31,22117471.50,18507656.10,14897840.70,39.01,0.69,Neutro
2008-08-01,22236955.55,18722812.30,15208669.05,37.54,0.74,Neutro
2008-08-04,22102857.17,18926718.60,15750580.03,33.56,0.60,Neutro
2008-08-05,22138454.84,19058906.20,15979357.56,32.32,0.62,Neutro
2008-08-06,22014096.14,19230468.75,16446841.36,28.95,0.58,Neutro
2008-08-07,21913089.56,19373906.35,16834723.14,26.21,0.56,Neutro
2008-08-08,21707031.84,19435781.35,17164530.86,23.37,0.08,Neutro
2008-08-11,21450821.50,19542656.40,17634491.30,19.53,0.32,Neutro
2008-08-12,21096608.70,19639687.60,18182766.50,14.84,0.18,Neutro
2008-08-13,21096822.07,19636875.10,18176928.13,14.87,0.36,Neutro
2008-08-14,21111897.95,19674843.80,18237789.65,14.61,0.55,Neutro
2008-08-15,21113423.31,19684687.50,18255951.69,14.52,0.43,Neutro
2008-08-18,21129828.59,19656562.50,18183296.41,14.99,0.22,Neutro
2008-08-19,21026473.98,19580625.10,18134776.22,14.77,0.29,Neutro
2008-08-20,20896824.41,19513125.10,18129425.79,14.18,0.38,Neutro
2008-08-21,20784335.12,19437187.70,18090040.28,13.86,0.29,Neutro
2008-08-22,20713472.65,19395000.30,18076527.95,13.60,0.43,Neutro
2008-08-25,20889699.96,19269844.00,17649988.04,16.81,0.00,Sobrevendido
2008-08-26,20858718.72,19137656.40,17416594.08,17.99,0.05,Neutro
2008-08-27,20771433.01,19009687.60,17247942.19,18.54,0.12,Neutro
2008-08-28,20695427.12,18901406.40,17107385.68,18.98,0.18,Neutro
