Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-06,10.22,8.50,6.77,40.61,0.37,Neutro
2022-04-07,10.14,8.53,6.93,37.61,0.25,Neutro
2022-04-08,10.02,8.59,7.16,33.30,0.27,Neutro
2022-04-11,9.89,8.63,7.37,29.20,0.16,Neutro
2022-04-12,9.83,8.65,7.48,27.16,0.09,Neutro
2022-04-13,9.84,8.61,7.37,28.70,0.17,Neutro
2022-04-14,9.86,8.53,7.20,31.18,0.09,Neutro
2022-04-18,9.81,8.43,7.06,32.61,0.11,Neutro
2022-04-19,9.74,8.35,6.97,33.17,0.19,Neutro
2022-04-20,9.60,8.26,6.91,32.58,0.21,Neutro
2022-04-21,9.55,8.18,6.82,33.36,0.22,Neutro
2022-04-22,9.46,8.08,6.70,34.17,0.12,Neutro
2022-04-25,9.36,7.99,6.63,34.16,0.23,Neutro
2022-04-26,9.31,7.91,6.51,35.40,0.17,Neutro
2022-04-27,9.16,7.76,6.36,36.10,0.00,Sobrevendido
2022-04-28,8.90,7.67,6.44,32.08,0.40,Neutro
2022-04-29,8.62,7.55,6.49,28.20,0.17,Neutro
2022-05-02,8.55,7.50,6.45,28.00,0.29,Neutro
2022-05-03,8.36,7.42,6.47,25.49,0.24,Neutro
2022-05-04,8.22,7.37,6.52,23.06,0.51,Neutro
2022-05-05,8.12,7.32,6.53,21.71,0.35,Neutro
2022-05-06,8.08,7.28,6.47,22.13,0.20,Neutro
2022-05-09,8.03,7.20,6.37,23.06,0.02,Neutro
2022-05-10,8.04,7.11,6.19,26.01,0.00,Sobrevendido
2022-05-11,8.08,7.02,5.95,30.36,0.00,Sobrevendido
2022-05-12,8.02,6.93,5.84,31.48,0.07,Neutro
2022-05-13,8.44,6.75,5.07,49.90,0.00,Sobrevendido
2022-05-16,8.74,6.56,4.39,66.28,0.00,Sobrevendido
2022-05-17,8.88,6.36,3.85,79.03,0.00,Sobrevendido
2022-05-18,8.94,6.16,3.38,90.25,0.00,Neutro
2022-05-19,8.90,5.97,3.05,97.95,0.10,Neutro
2022-05-20,8.87,5.80,2.72,106.09,0.13,Neutro
2022-05-23,8.76,5.61,2.46,112.23,0.18,Neutro
2022-05-24,8.65,5.44,2.22,118.21,0.20,Neutro
2022-05-25,8.59,5.31,2.04,123.31,0.26,Neutro
2022-05-26,8.30,5.14,1.97,123.18,0.32,Neutro
2022-05-27,8.09,5.00,1.90,123.89,0.34,Neutro
2022-05-31,7.81,4.85,1.88,122.37,0.37,Neutro
2022-06-01,7.52,4.70,1.89,119.74,0.38,Neutro
2022-06-02,7.06,4.54,2.02,110.90,0.44,Neutro
2022-06-03,6.62,4.40,2.19,100.60,0.47,Neutro
2022-06-06,6.20,4.29,2.37,89.35,0.54,Neutro
2022-06-07,5.83,4.19,2.55,78.26,0.59,Neutro
2022-06-08,5.55,4.13,2.71,68.80,0.74,Neutro
2022-06-09,5.29,4.07,2.85,59.97,0.70,Neutro
2022-06-10,4.83,3.99,3.15,42.08,0.78,Neutro
2022-06-13,4.85,4.00,3.16,42.22,0.62,Neutro
2022-06-14,4.88,4.04,3.21,41.33,0.68,Neutro
2022-06-15,4.92,4.09,3.26,40.57,0.77,Neutro
2022-06-16,4.89,4.12,3.36,37.11,0.43,Neutro
2022-06-17,4.88,4.15,3.42,35.19,0.52,Neutro
2022-06-21,4.85,4.18,3.51,32.06,0.47,Neutro
2022-06-22,4.81,4.20,3.59,29.05,0.31,Neutro
2022-06-23,4.75,4.24,3.72,24.32,0.49,Neutro
2022-06-24,4.78,4.28,3.78,23.36,0.88,Neutro
2022-06-27,4.79,4.31,3.82,22.52,0.69,Neutro
2022-06-28,4.79,4.33,3.86,21.50,0.57,Neutro
2022-06-29,4.78,4.34,3.90,20.28,0.48,Neutro
2022-06-30,4.77,4.35,3.92,19.54,0.35,Neutro
2022-07-01,4.79,4.34,3.89,20.75,0.14,Neutro
2022-07-05,4.79,4.33,3.86,21.50,0.18,Neutro
2022-07-06,4.80,4.30,3.79,23.50,0.08,Neutro
2022-07-07,4.78,4.27,3.76,23.87,0.26,Neutro
2022-07-08,4.70,4.23,3.76,22.22,0.17,Neutro
2022-07-11,4.65,4.20,3.76,21.17,0.36,Neutro
2022-07-12,4.61,4.19,3.76,20.30,0.39,Neutro
2022-07-13,4.61,4.18,3.75,20.57,0.41,Neutro
2022-07-14,4.60,4.18,3.75,20.36,0.55,Neutro
2022-07-15,4.57,4.17,3.77,19.19,0.77,Neutro
2022-07-18,4.66,4.20,3.75,21.66,1.00,Sobrecomprado
2022-07-19,4.82,4.24,3.66,27.34,1.00,Sobrecomprado
2022-07-20,5.18,4.32,3.46,39.83,1.00,Sobrecomprado
2022-07-21,5.39,4.40,3.40,45.27,1.00,Sobrecomprado
2022-07-22,5.52,4.45,3.38,48.08,0.91,Neutro
2022-07-25,5.62,4.48,3.35,50.64,0.86,Neutro
2022-07-26,5.63,4.49,3.35,50.78,0.56,Neutro
2022-07-27,5.66,4.52,3.37,50.71,0.67,Neutro
2022-07-28,5.74,4.56,3.38,51.79,0.75,Neutro
2022-07-29,5.87,4.62,3.37,54.06,0.88,Neutro
2022-08-01,6.03,4.71,3.40,55.81,0.90,Neutro
2022-08-02,6.14,4.80,3.45,56.09,0.83,Neutro
2022-08-03,6.25,4.90,3.54,55.36,0.86,Neutro
2022-08-04,6.35,4.99,3.63,54.50,0.85,Neutro
2022-08-05,6.42,5.09,3.76,52.25,0.82,Neutro
2022-08-08,6.56,5.21,3.85,52.05,0.94,Neutro
2022-08-09,6.52,5.27,4.02,47.45,0.53,Neutro
2022-08-10,6.51,5.36,4.20,43.11,0.74,Neutro
2022-08-11,6.47,5.44,4.40,38.09,0.65,Neutro
2022-08-12,6.80,5.58,4.36,43.72,1.00,Sobrecomprado
2022-08-15,7.05,5.71,4.36,47.13,1.00,Sobrecomprado
2022-08-16,7.33,5.83,4.32,51.64,1.00,Sobrecomprado
2022-08-17,7.53,5.91,4.28,55.03,0.90,Neutro
2022-08-18,7.68,5.99,4.29,56.64,0.83,Neutro
2022-08-19,7.81,6.07,4.34,57.14,0.78,Neutro
2022-08-22,7.90,6.16,4.42,56.50,0.75,Neutro
2022-08-23,7.86,6.26,4.66,51.09,0.64,Neutro
2022-08-24,7.87,6.37,4.87,47.10,0.72,Neutro
2022-08-25,7.92,6.48,5.04,44.47,0.78,Neutro
2022-08-26,7.92,6.54,5.16,42.19,0.62,Neutro
2022-08-29,7.93,6.59,5.25,40.65,0.58,Neutro
2022-08-30,7.94,6.66,5.38,38.44,0.65,Neutro
2022-08-31,7.92,6.70,5.47,36.59,0.45,Neutro
2022-09-01,7.90,6.72,5.54,35.12,0.36,Neutro
2022-09-02,7.89,6.73,5.57,34.47,0.25,Neutro
2022-09-06,7.90,6.71,5.53,35.30,0.23,Neutro
2022-09-07,7.78,6.76,5.74,30.18,0.24,Neutro
2022-09-08,7.76,6.77,5.78,29.25,0.16,Neutro
2022-09-09,7.69,6.80,5.91,26.18,0.24,Neutro
2022-09-12,7.63,6.76,5.89,25.74,0.36,Neutro
2022-09-13,7.59,6.70,5.82,26.40,0.18,Neutro
2022-09-14,7.50,6.63,5.77,26.08,0.14,Neutro
2022-09-15,7.43,6.58,5.72,26.00,0.20,Neutro
2022-09-16,7.37,6.53,5.69,25.74,0.24,Neutro
2022-09-19,7.31,6.47,5.64,25.79,0.23,Neutro
2022-09-20,7.24,6.42,5.61,25.38,0.23,Neutro
2022-09-21,7.21,6.39,5.57,25.66,0.30,Neutro
2022-09-22,7.13,6.33,5.53,25.28,0.16,Neutro
2022-09-23,6.98,6.24,5.50,23.72,0.01,Neutro
2022-09-26,6.96,6.16,5.36,25.97,0.00,Sobrevendido
2022-09-27,6.89,6.09,5.29,26.27,0.08,Neutro
2022-09-28,6.73,6.01,5.29,23.96,0.10,Neutro
2022-09-29,6.72,5.93,5.15,26.46,0.00,Sobrevendido
2022-09-30,6.71,5.87,5.03,28.62,0.04,Neutro
2022-10-03,6.69,5.83,4.96,29.69,0.20,Neutro
2022-10-04,6.66,5.80,4.93,29.83,0.34,Neutro
2022-10-05,6.61,5.76,4.91,29.51,0.33,Neutro
2022-10-06,6.58,5.72,4.86,30.07,0.24,Neutro
2022-10-07,6.51,5.66,4.81,30.04,0.18,Neutro
2022-10-10,6.39,5.58,4.77,29.03,0.10,Neutro
2022-10-11,6.32,5.53,4.74,28.57,0.24,Neutro
2022-10-12,6.26,5.49,4.71,28.25,0.28,Neutro
2022-10-13,6.18,5.44,4.71,27.02,0.31,Neutro
2022-10-14,6.15,5.44,4.72,26.31,0.88,Neutro
2022-10-17,6.46,5.48,4.51,35.55,1.00,Sobrecomprado
2022-10-18,6.83,5.55,4.28,45.92,1.00,Sobrecomprado
2022-10-19,7.00,5.60,4.20,50.03,0.97,Neutro
2022-10-20,7.24,5.67,4.10,55.41,0.98,Neutro
2022-10-21,7.57,5.77,3.98,62.19,1.00,Sobrecomprado
2022-10-24,7.96,5.91,3.86,69.35,1.00,Sobrecomprado
2022-10-25,8.24,6.03,3.83,73.10,0.91,Neutro
2022-10-26,8.43,6.14,3.85,74.60,0.81,Neutro
2022-10-27,8.53,6.25,3.97,72.97,0.72,Neutro
2022-10-28,8.63,6.36,4.10,71.19,0.72,Neutro
2022-10-31,8.69,6.45,4.22,69.26,0.65,Neutro
2022-11-01,8.72,6.52,4.33,67.28,0.59,Neutro
2022-11-02,8.72,6.58,4.44,65.01,0.51,Neutro
2022-11-03,8.71,6.66,4.61,61.54,0.55,Neutro
2022-11-04,8.66,6.74,4.82,56.98,0.48,Neutro
2022-11-07,8.55,6.83,5.11,50.38,0.47,Neutro
2022-11-08,8.44,6.91,5.39,44.11,0.48,Neutro
2022-11-09,8.27,6.99,5.71,36.62,0.38,Neutro
2022-11-10,8.05,7.09,6.13,27.08,0.53,Neutro
2022-11-11,8.20,7.06,5.91,32.45,0.00,Sobrevendido
2022-11-14,8.28,6.99,5.70,36.90,0.01,Neutro
2022-11-15,8.32,6.91,5.49,40.98,0.04,Neutro
2022-11-16,8.40,6.83,5.25,46.15,0.03,Neutro
2022-11-17,8.48,6.72,4.96,52.40,0.02,Neutro
2022-11-18,8.50,6.57,4.63,58.93,-0.00,Sobrevendido
2022-11-21,8.39,6.39,4.39,62.60,0.04,Neutro
2022-11-22,8.26,6.23,4.20,65.17,0.11,Neutro
2022-11-23,8.15,6.07,4.00,68.32,0.11,Neutro
2022-11-25,8.05,5.94,3.82,71.27,0.15,Neutro
2022-11-28,7.89,5.79,3.68,72.76,0.17,Neutro
2022-11-29,7.74,5.66,3.58,73.54,0.23,Neutro
2022-11-30,7.57,5.54,3.51,73.23,0.29,Neutro
2022-12-01,7.45,5.44,3.43,73.90,0.28,Neutro
2022-12-02,7.25,5.32,3.40,72.30,0.30,Neutro
2022-12-05,7.08,5.21,3.34,71.76,0.28,Neutro
2022-12-06,6.87,5.08,3.30,70.25,0.23,Neutro
2022-12-07,6.58,4.94,3.31,66.13,0.24,Neutro
2022-12-08,6.26,4.82,3.38,59.74,0.29,Neutro
2022-12-09,5.63,4.68,3.73,40.62,0.29,Neutro
2022-12-12,5.55,4.62,3.69,40.26,0.25,Neutro
2022-12-13,5.33,4.54,3.75,34.80,0.25,Neutro
2022-12-14,5.10,4.46,3.82,28.69,0.18,Neutro
2022-12-15,4.91,4.40,3.88,23.42,0.17,Neutro
2022-12-16,4.83,4.34,3.85,22.60,0.00,Sobrevendido
2022-12-19,4.85,4.29,3.72,26.36,0.00,Sobrevendido
2022-12-20,4.88,4.24,3.59,30.45,0.00,Sobrevendido
2022-12-21,4.85,4.19,3.52,31.76,0.11,Neutro
2022-12-22,4.85,4.14,3.43,34.27,0.09,Neutro
2022-12-23,4.83,4.10,3.38,35.35,0.18,Neutro
2022-12-27,4.82,4.06,3.30,37.46,0.13,Neutro
2022-12-28,4.75,4.03,3.30,36.01,0.42,Neutro
2022-12-29,4.65,3.98,3.30,33.96,0.27,Neutro
2022-12-30,4.56,3.94,3.32,31.48,0.41,Neutro
2023-01-03,4.45,3.89,3.33,28.78,0.24,Neutro
2023-01-04,4.38,3.86,3.34,26.95,0.38,Neutro
2023-01-05,4.34,3.84,3.33,26.33,0.32,Neutro
2023-01-06,4.31,3.82,3.32,25.95,0.37,Neutro
2023-01-09,4.26,3.80,3.34,24.23,0.54,Neutro
2023-01-10,4.18,3.78,3.37,21.44,0.68,Neutro
2023-01-11,4.16,3.77,3.39,20.40,0.87,Neutro
2023-01-12,4.16,3.77,3.39,20.41,0.96,Neutro
2023-01-13,4.16,3.77,3.39,20.41,0.86,Neutro
2023-01-17,4.18,3.78,3.38,21.18,0.94,Neutro
2023-01-18,4.20,3.79,3.38,21.65,0.77,Neutro
2023-01-19,4.20,3.80,3.39,21.33,0.53,Neutro
2023-01-20,4.22,3.82,3.42,20.93,0.75,Neutro
2023-01-23,4.27,3.85,3.42,22.08,0.93,Neutro
2023-01-24,4.30,3.88,3.46,21.66,0.80,Neutro
2023-01-25,4.33,3.90,3.48,21.77,0.81,Neutro
2023-01-26,4.32,3.93,3.55,19.58,0.66,Neutro
2023-01-27,4.34,3.94,3.55,20.03,0.75,Neutro
2023-01-30,4.34,3.96,3.59,18.93,0.63,Neutro
2023-01-31,4.38,3.98,3.59,19.82,0.86,Neutro
2023-02-01,4.48,4.04,3.59,22.05,1.00,Sobrecomprado
2023-02-02,4.66,4.09,3.53,27.60,1.00,Sobrecomprado
2023-02-03,4.80,4.16,3.52,30.78,1.00,Sobrecomprado
2023-02-06,4.88,4.22,3.55,31.55,0.96,Neutro
2023-02-07,4.96,4.26,3.57,32.60,0.89,Neutro
2023-02-08,5.03,4.31,3.59,33.41,0.88,Neutro
2023-02-09,5.12,4.35,3.59,35.14,0.88,Neutro
2023-02-10,5.17,4.39,3.61,35.55,0.76,Neutro
2023-02-13,5.24,4.44,3.63,36.30,0.84,Neutro
2023-02-14,5.31,4.48,3.65,37.06,0.82,Neutro
2023-02-15,5.42,4.54,3.67,38.53,0.91,Neutro
2023-02-16,5.42,4.60,3.78,35.68,0.70,Neutro
2023-02-17,5.42,4.64,3.86,33.62,0.66,Neutro
2023-02-21,5.41,4.66,3.90,32.42,0.42,Neutro
2023-02-22,5.40,4.68,3.96,30.79,0.39,Neutro
2023-02-23,5.38,4.70,4.02,28.95,0.41,Neutro
2023-02-24,5.34,4.72,4.11,26.05,0.37,Neutro
2023-02-27,5.30,4.74,4.18,23.61,0.33,Neutro
2023-02-28,5.23,4.77,4.30,19.50,0.30,Neutro
2023-03-01,5.21,4.78,4.35,18.00,0.12,Neutro
2023-03-02,5.23,4.77,4.31,19.30,0.09,Neutro
2023-03-03,5.21,4.75,4.29,19.37,0.30,Neutro
2023-03-06,5.19,4.74,4.28,19.21,0.43,Neutro
2023-03-07,5.20,4.71,4.23,20.58,0.13,Neutro
2023-03-08,5.20,4.69,4.18,21.75,0.17,Neutro
2023-03-09,5.22,4.65,4.08,24.51,0.00,Sobrevendido
2023-03-10,5.25,4.60,3.95,28.28,0.00,Sobrevendido
2023-03-13,5.29,4.55,3.81,32.55,0.00,Sobrevendido
2023-03-14,5.27,4.49,3.71,34.77,0.05,Neutro
2023-03-15,5.21,4.43,3.65,35.21,0.15,Neutro
2023-03-16,5.13,4.34,3.55,36.41,0.00,Sobrevendido
2023-03-17,5.10,4.27,3.44,38.89,0.03,Neutro
2023-03-20,5.07,4.19,3.31,42.02,0.00,Sobrevendido
2023-03-21,5.07,4.13,3.20,45.27,0.10,Neutro
2023-03-22,5.06,4.07,3.08,48.67,0.10,Neutro
2023-03-23,5.04,4.00,2.95,52.31,0.08,Neutro
2023-03-24,5.00,3.92,2.84,55.06,0.13,Neutro
2023-03-27,4.94,3.85,2.76,56.59,0.17,Neutro
2023-03-28,4.85,3.79,2.73,55.96,0.27,Neutro
2023-03-29,4.77,3.73,2.69,55.80,0.26,Neutro
2023-03-30,4.68,3.67,2.67,54.71,0.32,Neutro
2023-03-31,4.54,3.62,2.70,50.84,0.42,Neutro
2023-04-03,4.33,3.56,2.79,43.27,0.44,Neutro
2023-04-04,4.19,3.51,2.84,38.43,0.44,Neutro
2023-04-05,4.01,3.46,2.90,32.09,0.34,Neutro
2023-04-06,3.90,3.42,2.95,27.75,0.42,Neutro
2023-04-10,3.83,3.40,2.98,24.98,0.56,Neutro
2023-04-11,3.78,3.39,3.00,23.02,0.65,Neutro
2023-04-12,3.72,3.37,3.03,20.45,0.68,Neutro
2023-04-13,3.62,3.36,3.09,15.79,0.77,Neutro
2023-04-14,3.61,3.35,3.09,15.52,0.48,Neutro
2023-04-17,3.59,3.34,3.09,14.96,0.54,Neutro
2023-04-18,3.59,3.34,3.09,14.97,0.34,Neutro
2023-04-19,3.60,3.34,3.09,15.26,0.61,Neutro
2023-04-20,3.60,3.34,3.08,15.57,0.27,Neutro
2023-04-21,3.59,3.35,3.11,14.33,0.44,Neutro
2023-04-24,3.57,3.36,3.15,12.49,0.55,Neutro
2023-04-25,3.56,3.37,3.18,11.28,0.32,Neutro
2023-04-26,3.56,3.37,3.19,10.97,0.41,Neutro
2023-04-27,3.56,3.38,3.21,10.35,0.66,Neutro
2023-04-28,3.63,3.40,3.18,13.23,1.00,Sobrecomprado
2023-05-01,3.62,3.40,3.17,13.24,0.53,Neutro
2023-05-02,3.62,3.40,3.17,13.25,0.56,Neutro
2023-05-03,3.62,3.39,3.17,13.26,0.38,Neutro
2023-05-04,3.62,3.39,3.16,13.57,0.15,Neutro
2023-05-05,3.62,3.39,3.16,13.57,0.43,Neutro
2023-05-08,3.63,3.39,3.16,13.85,0.79,Neutro
2023-05-09,3.62,3.39,3.16,13.58,0.52,Neutro
2023-05-10,3.62,3.39,3.16,13.58,0.74,Neutro
2023-05-11,3.62,3.39,3.16,13.57,0.80,Neutro
2023-05-12,3.65,3.40,3.16,14.40,0.86,Neutro
2023-05-15,3.67,3.41,3.16,14.95,0.78,Neutro
2023-05-16,3.67,3.41,3.14,15.55,0.09,Neutro
2023-05-17,3.68,3.40,3.13,16.17,0.22,Neutro
2023-05-18,3.68,3.40,3.13,16.17,0.16,Neutro
2023-05-19,3.69,3.39,3.10,17.39,0.08,Neutro
2023-05-22,3.71,3.38,3.04,19.85,0.01,Neutro
2023-05-23,3.73,3.36,2.99,22.01,0.04,Neutro
2023-05-24,3.73,3.35,2.97,22.67,0.25,Neutro
2023-05-25,3.72,3.35,2.97,22.40,0.49,Neutro
2023-05-26,3.67,3.32,2.97,21.10,0.20,Neutro
2023-05-30,3.68,3.29,2.91,23.38,0.03,Neutro
2023-05-31,3.68,3.27,2.87,24.76,0.14,Neutro
2023-06-01,3.68,3.25,2.83,26.13,0.16,Neutro
2023-06-02,3.68,3.25,2.83,26.13,0.47,Neutro
2023-06-05,3.67,3.24,2.81,26.57,0.27,Neutro
2023-06-06,3.65,3.23,2.81,26.01,0.69,Neutro
2023-06-07,3.67,3.24,2.80,26.88,0.85,Neutro
2023-06-08,3.65,3.23,2.81,26.00,0.67,Neutro
2023-06-09,3.64,3.23,2.82,25.41,0.79,Neutro
2023-06-12,3.61,3.22,2.83,24.23,0.76,Neutro
2023-06-13,3.60,3.22,2.83,23.92,0.94,Neutro
2023-06-14,3.64,3.23,2.83,25.04,0.83,Neutro
2023-06-15,3.69,3.25,2.82,26.76,0.89,Neutro
2023-06-16,3.72,3.27,2.81,27.84,0.82,Neutro
2023-06-20,3.76,3.29,2.82,28.58,0.79,Neutro
2023-06-21,3.78,3.31,2.84,28.37,0.74,Neutro
2023-06-22,3.82,3.35,2.87,28.40,0.83,Neutro
