Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-03-27,26.14,24.65,23.16,12.09,0.95,Neutro
2014-03-28,26.17,24.70,23.23,11.90,0.60,Neutro
2014-03-31,26.34,24.80,23.26,12.42,0.89,Neutro
2014-04-01,26.48,24.85,23.22,13.12,0.85,Neutro
2014-04-02,26.48,24.85,23.22,13.12,0.85,Neutro
2014-04-03,26.48,24.85,23.22,13.12,0.85,Neutro
2014-04-04,26.60,24.90,23.20,13.65,0.82,Neutro
2014-04-07,26.72,24.95,23.18,14.19,0.80,Neutro
2014-04-08,26.72,25.00,23.28,13.76,0.50,Neutro
2014-04-09,26.82,25.05,23.28,14.13,0.77,Neutro
2014-04-10,26.80,25.10,23.40,13.55,0.47,Neutro
2014-04-11,26.78,25.15,23.52,12.96,0.45,Neutro
2014-04-14,27.03,25.30,23.57,13.68,0.99,Neutro
2014-04-15,27.22,25.45,23.68,13.91,0.94,Neutro
2014-04-16,27.28,25.50,23.72,13.96,0.64,Neutro
2014-04-17,27.24,25.60,23.96,12.81,0.62,Neutro
2014-04-21,27.28,25.65,24.02,12.71,0.61,Neutro
2014-04-22,27.18,25.75,24.32,11.11,0.59,Neutro
2014-04-23,27.02,25.85,24.68,9.05,0.56,Neutro
2014-04-24,27.01,25.90,24.79,8.57,0.55,Neutro
2014-04-25,27.01,25.90,24.79,8.57,0.55,Neutro
2014-04-28,26.97,25.95,24.93,7.86,0.52,Neutro
2014-04-29,27.01,25.90,24.79,8.57,0.09,Neutro
2014-04-30,27.02,25.85,24.68,9.05,0.14,Neutro
2014-05-01,27.03,25.80,24.57,9.53,0.17,Neutro
2014-05-02,27.03,25.80,24.57,9.53,0.58,Neutro
2014-05-05,27.03,25.80,24.57,9.53,0.58,Neutro
2014-05-06,27.03,25.80,24.57,9.53,0.58,Neutro
2014-05-07,27.03,25.80,24.57,9.53,0.17,Neutro
2014-05-08,27.03,25.75,24.47,9.94,0.21,Neutro
2014-05-09,27.03,25.75,24.47,9.94,0.21,Neutro
2014-05-12,27.03,25.75,24.47,9.94,0.21,Neutro
2014-05-13,26.82,25.65,24.48,9.12,0.22,Neutro
2014-05-14,26.71,25.50,24.29,9.49,0.00,Sobrevendido
2014-05-15,27.26,25.30,23.34,15.49,0.00,Sobrevendido
2014-05-16,27.21,25.20,23.19,15.95,0.20,Neutro
2014-05-19,27.13,25.15,23.17,15.75,0.46,Neutro
2014-05-20,27.31,25.20,23.09,16.75,0.93,Neutro
2014-05-21,27.23,25.15,23.07,16.54,0.46,Neutro
2014-05-22,27.14,25.10,23.06,16.25,0.48,Neutro
2014-05-23,27.14,25.10,23.06,16.25,0.72,Neutro
2014-05-27,27.14,25.10,23.06,16.25,0.72,Neutro
2014-05-28,27.14,25.10,23.06,16.25,0.48,Neutro
2014-05-29,27.23,25.15,23.07,16.54,0.70,Neutro
2014-05-30,27.23,25.15,23.07,16.54,0.46,Neutro
2014-06-02,27.14,25.10,23.06,16.25,0.48,Neutro
2014-06-03,27.05,25.05,23.05,15.97,0.49,Neutro
2014-06-04,26.95,25.00,23.05,15.60,0.50,Neutro
2014-06-05,26.95,25.00,23.05,15.60,0.50,Neutro
2014-06-06,26.95,25.00,23.05,15.60,0.50,Neutro
2014-06-09,26.95,25.00,23.05,15.60,0.50,Neutro
2014-06-10,26.95,25.00,23.05,15.60,0.50,Neutro
2014-06-11,27.05,25.05,23.05,15.97,0.74,Neutro
2014-06-12,27.13,25.15,23.17,15.75,0.71,Neutro
2014-06-13,26.61,25.30,23.99,10.36,0.39,Neutro
2014-06-16,26.52,25.35,24.18,9.23,0.35,Neutro
2014-06-17,26.61,25.30,23.99,10.36,0.00,Neutro
2014-06-18,26.25,25.20,24.15,8.33,0.40,Neutro
2014-06-19,26.25,25.20,24.15,8.33,0.40,Neutro
2014-06-20,26.35,25.25,24.15,8.71,0.84,Neutro
2014-06-23,26.25,25.20,24.15,8.33,0.40,Neutro
2014-06-24,26.21,25.10,23.99,8.84,0.00,Neutro
2014-06-25,26.21,25.10,23.99,8.84,0.45,Neutro
2014-06-26,26.12,25.00,23.88,8.96,0.05,Neutro
2014-06-27,26.26,25.05,23.84,9.66,0.89,Neutro
2014-06-30,26.26,25.05,23.84,9.66,0.48,Neutro
2014-07-01,26.26,25.05,23.84,9.66,0.48,Neutro
2014-07-02,26.26,25.05,23.84,9.66,0.48,Neutro
2014-07-03,26.26,25.05,23.84,9.66,0.48,Neutro
2014-07-07,26.64,25.15,23.66,11.85,1.00,Sobrecomprado
2014-07-08,26.68,25.10,23.52,12.59,0.15,Neutro
2014-07-09,26.78,25.15,23.52,12.96,0.76,Neutro
2014-07-10,26.78,25.15,23.52,12.96,0.76,Neutro
2014-07-11,26.78,25.15,23.52,12.96,0.76,Neutro
2014-07-14,26.87,25.20,23.53,13.25,0.74,Neutro
2014-07-15,26.87,25.20,23.53,13.25,0.44,Neutro
2014-07-16,27.10,25.35,23.60,13.81,0.97,Neutro
2014-07-17,27.60,25.50,23.40,16.47,1.00,Sobrecomprado
2014-07-18,28.64,25.75,22.86,22.45,1.00,Sobrecomprado
2014-07-21,30.45,26.10,21.75,33.33,1.00,Sobrecomprado
2014-07-22,31.79,26.50,21.21,39.92,1.00,Sobrecomprado
2014-07-23,32.59,26.90,21.21,42.30,0.95,Neutro
2014-07-24,33.30,27.25,21.20,44.40,0.89,Neutro
2014-07-25,33.85,27.65,21.45,44.85,0.85,Neutro
2014-07-28,34.39,27.95,21.51,46.08,0.81,Neutro
2014-07-29,34.39,28.10,21.81,44.77,0.49,Neutro
2014-07-30,34.79,28.45,22.11,44.57,0.78,Neutro
2014-07-31,34.86,28.70,22.54,42.93,0.61,Neutro
2014-08-01,34.98,29.00,23.02,41.24,0.67,Neutro
2014-08-04,35.30,29.25,23.20,41.37,0.73,Neutro
2014-08-05,35.28,29.65,24.02,37.98,0.71,Neutro
2014-08-06,35.21,29.85,24.49,35.91,0.51,Neutro
2014-08-07,35.16,30.10,25.04,33.62,0.59,Neutro
2014-08-08,34.98,30.30,25.62,30.89,0.47,Neutro
2014-08-11,34.73,30.45,26.17,28.11,0.33,Neutro
2014-08-12,34.16,30.65,27.14,22.90,0.26,Neutro
2014-08-13,33.92,30.75,27.58,20.62,0.22,Neutro
2014-08-14,33.82,30.80,27.78,19.61,0.20,Neutro
2014-08-15,33.95,30.70,27.45,21.17,0.08,Neutro
2014-08-18,33.63,30.55,27.47,20.16,0.41,Neutro
2014-08-19,33.27,30.35,27.43,19.24,0.27,Neutro
2014-08-20,33.07,30.20,27.33,19.01,0.29,Neutro
2014-08-21,32.84,30.05,27.26,18.57,0.31,Neutro
2014-08-22,32.62,29.85,27.08,18.56,0.17,Neutro
2014-08-25,32.35,29.65,26.95,18.21,0.19,Neutro
2014-08-26,32.30,29.70,27.10,17.51,0.37,Neutro
2014-08-27,32.08,29.45,26.82,17.86,0.03,Neutro
2014-08-28,32.03,29.40,26.77,17.89,0.42,Neutro
2014-08-29,31.82,29.30,26.78,17.20,0.44,Neutro
2014-09-02,31.33,29.15,26.97,14.96,0.47,Neutro
2014-09-03,30.72,28.95,27.18,12.23,0.23,Neutro
2014-09-04,30.60,28.85,27.10,12.13,0.26,Neutro
2014-09-05,30.18,28.75,27.32,9.95,0.59,Neutro
2014-09-08,29.99,28.65,27.31,9.35,0.26,Neutro
2014-09-09,30.07,28.55,27.03,10.65,0.00,Sobrevendido
2014-09-10,30.02,28.50,26.98,10.67,0.34,Neutro
2014-09-11,30.04,28.40,26.76,11.55,0.07,Neutro
2014-09-12,30.03,28.30,26.57,12.23,0.12,Neutro
2014-09-15,30.21,28.20,26.19,14.26,0.00,Sobrevendido
2014-09-16,29.94,28.05,26.16,13.48,0.22,Neutro
2014-09-17,29.84,27.95,26.06,13.52,0.25,Neutro
2014-09-18,29.81,27.80,25.79,14.46,0.05,Neutro
2014-09-19,29.66,27.70,25.74,14.15,0.32,Neutro
2014-09-22,29.63,27.65,25.67,14.32,0.34,Neutro
2014-09-23,29.65,27.55,25.45,15.25,0.13,Neutro
2014-09-24,29.62,27.35,25.08,16.60,0.00,Sobrevendido
2014-09-25,29.75,27.25,24.75,18.35,0.05,Neutro
2014-09-26,29.60,27.05,24.50,18.85,0.10,Neutro
2014-09-29,29.71,26.75,23.79,22.13,0.00,Sobrevendido
2014-09-30,29.51,26.50,23.49,22.72,0.08,Neutro
2014-10-01,29.42,26.30,23.18,23.73,0.13,Neutro
2014-10-02,29.55,26.00,22.45,27.31,0.00,Sobrevendido
2014-10-03,29.20,25.70,22.20,27.24,0.11,Neutro
2014-10-06,28.97,25.45,21.93,27.66,0.15,Neutro
2014-10-07,29.11,25.15,21.19,31.49,0.00,Sobrevendido
2014-10-08,28.81,24.85,20.89,31.87,0.14,Neutro
2014-10-09,28.62,24.60,20.58,32.68,0.18,Neutro
2014-10-10,28.36,24.35,20.34,32.94,0.21,Neutro
2014-10-13,28.22,24.15,20.08,33.71,0.24,Neutro
2014-10-14,27.84,23.90,19.96,32.97,0.26,Neutro
2014-10-15,27.57,23.55,19.53,34.14,0.06,Neutro
2014-10-16,27.53,23.20,18.87,37.33,0.02,Neutro
2014-10-17,26.96,22.89,18.82,35.56,0.24,Neutro
2014-10-20,26.26,22.58,18.89,32.65,0.25,Neutro
2014-10-21,25.74,22.28,18.83,31.01,0.20,Neutro
2014-10-22,25.37,22.04,18.72,30.17,0.22,Neutro
2014-10-23,24.92,21.80,18.69,28.57,0.24,Neutro
2014-10-24,24.37,21.56,18.76,26.01,0.26,Neutro
2014-10-27,24.19,21.45,18.71,25.55,0.36,Neutro
2014-10-28,23.81,21.23,18.65,24.31,0.18,Neutro
2014-10-29,23.34,21.01,18.67,22.23,0.18,Neutro
2014-10-30,23.45,20.80,18.16,25.43,0.00,Sobrevendido
2014-10-31,23.16,20.60,18.04,24.85,0.17,Neutro
2014-11-03,22.84,20.38,17.91,24.20,0.12,Neutro
2014-11-04,22.93,20.21,17.49,26.92,0.04,Neutro
2014-11-05,22.89,19.96,17.03,29.36,0.00,Sobrevendido
2014-11-06,22.76,19.71,16.66,30.95,0.06,Neutro
2014-11-07,22.54,19.46,16.38,31.65,0.10,Neutro
2014-11-10,22.25,19.21,16.16,31.71,0.12,Neutro
2014-11-11,21.81,18.98,16.15,29.82,0.24,Neutro
2014-11-12,21.71,18.86,16.00,30.28,0.26,Neutro
2014-11-13,21.70,18.78,15.86,31.10,0.28,Neutro
2014-11-14,21.44,18.60,15.76,30.54,0.25,Neutro
2014-11-17,21.14,18.44,15.74,29.28,0.33,Neutro
2014-11-18,20.96,18.38,15.80,28.07,0.62,Neutro
2014-11-19,20.74,18.30,15.85,26.73,0.54,Neutro
2014-11-20,20.53,18.24,15.94,25.17,0.67,Neutro
2014-11-21,20.28,18.16,16.04,23.35,0.63,Neutro
2014-11-24,19.84,18.06,16.28,19.71,0.68,Neutro
2014-11-25,19.67,18.01,16.36,18.37,0.71,Neutro
2014-11-26,19.51,17.97,16.44,17.08,0.74,Neutro
2014-11-28,19.50,17.94,16.39,17.33,0.32,Neutro
2014-12-01,19.47,17.82,16.16,18.58,0.04,Neutro
2014-12-02,19.40,17.74,16.08,18.71,0.28,Neutro
2014-12-03,19.40,17.71,16.01,19.15,0.29,Neutro
2014-12-04,19.40,17.71,16.01,19.15,0.29,Neutro
2014-12-05,19.40,17.71,16.01,19.15,0.29,Neutro
2014-12-08,19.47,17.66,15.85,20.50,0.07,Neutro
2014-12-09,19.52,17.62,15.73,21.50,0.12,Neutro
2014-12-10,19.56,17.56,15.56,22.78,0.16,Neutro
2014-12-11,19.62,17.48,15.34,24.49,0.13,Neutro
2014-12-12,19.64,17.40,15.17,25.68,0.19,Neutro
2014-12-15,19.97,17.24,14.51,31.67,0.00,Sobrevendido
2014-12-16,20.00,17.12,14.25,33.58,0.17,Neutro
2014-12-17,19.90,16.88,13.87,35.71,0.05,Neutro
2014-12-18,19.81,16.67,13.53,37.67,0.11,Neutro
2014-12-19,19.55,16.43,13.31,37.98,0.14,Neutro
2014-12-22,19.25,16.23,13.21,37.22,0.25,Neutro
2014-12-23,18.89,16.03,13.17,35.68,0.27,Neutro
2014-12-24,18.49,15.80,13.11,34.05,0.18,Neutro
2014-12-26,18.00,15.57,13.13,31.29,0.18,Neutro
2014-12-29,17.74,15.42,13.10,30.09,0.30,Neutro
2014-12-30,17.64,15.33,13.02,30.14,0.32,Neutro
2014-12-31,17.40,15.20,13.01,28.87,0.34,Neutro
2015-01-02,17.13,15.08,13.03,27.19,0.36,Neutro
2015-01-05,16.81,14.95,13.10,24.81,0.38,Neutro
2015-01-06,16.42,14.83,13.24,21.44,0.40,Neutro
2015-01-07,16.23,14.75,13.27,20.07,0.42,Neutro
2015-01-08,15.98,14.66,13.35,17.93,0.44,Neutro
2015-01-09,15.68,14.58,13.49,15.02,0.51,Neutro
2015-01-12,15.77,14.40,13.03,19.03,0.00,Sobrevendido
2015-01-13,15.94,14.16,12.39,25.06,0.00,Sobrevendido
2015-01-14,16.38,14.00,11.62,34.00,0.00,Sobrevendido
2015-01-15,16.39,13.81,11.23,37.36,0.03,Neutro
2015-01-16,16.56,13.64,10.71,42.90,-0.00,Sobrevendido
2015-01-20,16.63,13.46,10.30,47.01,0.08,Neutro
2015-01-21,16.70,13.28,9.85,51.60,0.08,Neutro
2015-01-22,16.66,13.05,9.45,55.23,0.12,Neutro
2015-01-23,16.54,12.84,9.14,57.63,0.17,Neutro
2015-01-26,16.68,12.56,8.44,65.61,0.01,Neutro
2015-01-27,16.78,12.26,7.75,73.62,0.04,Neutro
2015-01-28,16.83,11.90,6.96,82.98,0.01,Neutro
2015-01-29,16.57,11.61,6.65,85.44,0.22,Neutro
2015-01-30,16.20,11.38,6.55,84.84,0.34,Neutro
2015-02-02,15.78,11.13,6.48,83.56,0.34,Neutro
2015-02-03,15.30,10.89,6.47,81.12,0.35,Neutro
2015-02-04,14.75,10.64,6.53,77.26,0.37,Neutro
2015-02-05,14.18,10.30,6.42,75.34,0.16,Neutro
2015-02-06,13.40,10.02,6.63,67.60,0.32,Neutro
2015-02-09,12.37,9.76,7.14,53.61,0.43,Neutro
2015-02-10,11.97,9.62,7.27,48.86,0.47,Neutro
2015-02-11,11.75,9.54,7.32,46.46,0.51,Neutro
2015-02-12,11.62,9.46,7.30,45.67,0.42,Neutro
2015-02-13,11.31,9.34,7.37,42.18,0.41,Neutro
2015-02-17,11.12,9.25,7.39,40.30,0.43,Neutro
2015-02-18,10.94,9.10,7.26,40.44,0.12,Neutro
2015-02-19,10.80,8.96,7.13,40.94,0.16,Neutro
2015-02-20,10.64,8.83,7.03,40.86,0.19,Neutro
2015-02-23,10.39,8.72,7.06,38.17,0.34,Neutro
2015-02-24,10.39,8.71,7.03,38.58,0.35,Neutro
2015-02-25,10.66,8.83,7.00,41.45,0.96,Neutro
2015-02-26,10.74,8.99,7.24,38.93,0.87,Neutro
2015-02-27,10.85,9.05,7.25,39.78,0.76,Neutro
2015-03-02,10.94,9.07,7.21,41.10,0.83,Neutro
2015-03-03,11.06,9.11,7.17,42.68,0.83,Neutro
2015-03-04,11.17,9.15,7.14,44.02,0.81,Neutro
2015-03-05,11.30,9.20,7.10,45.65,0.81,Neutro
2015-03-06,11.39,9.34,7.29,43.90,0.78,Neutro
2015-03-09,11.53,9.43,7.33,44.54,0.78,Neutro
2015-03-10,11.55,9.36,7.18,46.66,0.21,Neutro
2015-03-11,11.59,9.27,6.95,50.05,0.14,Neutro
2015-03-12,11.56,9.20,6.85,51.17,0.31,Neutro
2015-03-13,11.56,9.17,6.77,52.26,0.32,Neutro
2015-03-16,11.60,9.08,6.57,55.37,0.17,Neutro
2015-03-17,11.63,9.00,6.38,58.30,0.19,Neutro
2015-03-18,11.62,9.02,6.41,57.79,0.29,Neutro
2015-03-19,11.61,9.02,6.44,57.29,0.28,Neutro
2015-03-20,11.60,9.04,6.47,56.78,0.28,Neutro
2015-03-23,11.62,9.01,6.41,57.79,0.27,Neutro
2015-03-24,11.65,8.98,6.30,59.61,0.21,Neutro
2015-03-25,11.48,8.83,6.18,60.02,0.27,Neutro
2015-03-26,11.30,8.70,6.09,59.92,0.29,Neutro
2015-03-27,11.15,8.58,6.01,59.91,0.33,Neutro
2015-03-30,10.91,8.45,5.99,58.22,0.35,Neutro
2015-03-31,10.62,8.30,5.98,55.90,0.31,Neutro
2015-04-01,10.29,8.14,5.98,52.98,0.26,Neutro
2015-04-02,9.85,7.97,6.08,47.33,0.27,Neutro
2015-04-06,9.29,7.81,6.33,37.90,0.36,Neutro
2015-04-07,8.35,7.64,6.93,18.59,0.19,Neutro
2015-04-08,8.31,7.59,6.86,19.12,0.10,Neutro
2015-04-09,8.33,7.56,6.78,20.52,0.14,Neutro
2015-04-10,8.20,7.50,6.80,18.67,0.29,Neutro
2015-04-13,8.06,7.44,6.82,16.67,0.23,Neutro
2015-04-14,8.06,7.42,6.79,17.10,0.24,Neutro
2015-04-15,8.06,7.41,6.76,17.54,0.26,Neutro
2015-04-16,7.99,7.39,6.78,16.38,0.51,Neutro
2015-04-17,7.91,7.35,6.79,15.24,0.37,Neutro
2015-04-20,7.82,7.32,6.81,13.81,0.39,Neutro
2015-04-21,7.74,7.29,6.83,12.49,0.41,Neutro
2015-04-22,7.73,7.28,6.83,12.36,0.52,Neutro
2015-04-23,7.68,7.26,6.83,11.72,0.32,Neutro
2015-04-24,7.67,7.21,6.75,12.76,0.00,Sobrevendido
2015-04-27,7.62,7.16,6.70,12.85,0.00,Neutro
2015-04-28,7.54,7.11,6.68,12.10,0.02,Neutro
2015-04-29,7.53,7.07,6.61,13.01,0.00,Sobrevendido
2015-04-30,7.55,7.04,6.54,14.34,0.06,Neutro
2015-05-01,7.56,7.02,6.48,15.38,0.11,Neutro
2015-05-04,7.52,6.98,6.44,15.47,0.15,Neutro
2015-05-05,7.53,6.94,6.35,17.00,0.04,Neutro
2015-05-06,7.56,6.90,6.25,18.97,0.04,Neutro
2015-05-07,7.58,6.87,6.16,20.67,0.10,Neutro
2015-05-08,7.56,6.82,6.09,21.54,0.14,Neutro
2015-05-11,7.54,6.79,6.03,22.25,0.18,Neutro
2015-05-12,7.51,6.74,5.98,22.68,0.21,Neutro
2015-05-13,7.53,6.75,5.97,23.11,0.79,Neutro
2015-05-14,7.51,6.74,5.98,22.68,0.86,Neutro
2015-05-15,7.57,6.76,5.95,23.96,0.96,Neutro
2015-05-18,7.53,6.74,5.96,23.28,0.60,Neutro
2015-05-19,7.52,6.74,5.96,23.15,0.73,Neutro
2015-05-20,7.54,6.74,5.95,23.57,0.91,Neutro
2015-05-21,7.59,6.76,5.93,24.56,0.89,Neutro
2015-05-22,7.67,6.80,5.92,25.75,0.85,Neutro
2015-05-26,7.69,6.81,5.93,25.84,0.61,Neutro
2015-05-27,7.70,6.82,5.93,25.97,0.49,Neutro
2015-05-28,7.70,6.82,5.95,25.64,0.49,Neutro
2015-05-29,7.70,6.83,5.97,25.31,0.48,Neutro
2015-06-01,7.70,6.83,5.97,25.31,0.36,Neutro
2015-06-02,7.71,6.83,5.95,25.77,0.31,Neutro
2015-06-03,7.70,6.83,5.97,25.31,0.31,Neutro
2015-06-04,7.69,6.84,5.99,24.85,0.24,Neutro
2015-06-05,7.69,6.85,6.00,24.69,0.24,Neutro
2015-06-08,7.71,6.83,5.96,25.60,0.08,Neutro
2015-06-09,7.72,6.83,5.94,26.06,0.15,Neutro
2015-06-10,7.71,6.83,5.96,25.60,0.25,Neutro
2015-06-11,7.71,6.78,5.84,27.60,0.09,Neutro
2015-06-12,7.69,6.70,5.71,29.55,0.05,Neutro
2015-06-15,7.61,6.61,5.62,30.08,0.09,Neutro
2015-06-16,7.63,6.55,5.47,32.98,0.06,Neutro
2015-06-17,7.65,6.46,5.27,36.84,0.01,Neutro
2015-06-18,7.52,6.38,5.23,35.92,0.21,Neutro
2015-06-19,7.39,6.28,5.16,35.54,0.11,Neutro
2015-06-22,7.20,6.21,5.22,31.88,0.44,Neutro
2015-06-23,7.08,6.17,5.25,29.68,0.46,Neutro
2015-06-24,7.04,6.15,5.27,28.76,0.75,Neutro
2015-06-25,6.99,6.14,5.29,27.69,0.71,Neutro
2015-06-26,6.95,6.13,5.31,26.75,0.79,Neutro
2015-06-29,6.92,6.12,5.32,26.14,0.68,Neutro
2015-06-30,6.92,6.12,5.32,26.14,0.74,Neutro
2015-07-01,6.92,6.12,5.32,26.14,0.74,Neutro
2015-07-02,6.92,6.12,5.32,26.14,0.68,Neutro
2015-07-06,6.90,6.10,5.31,26.04,0.50,Neutro
2015-07-07,6.90,6.08,5.27,26.79,0.26,Neutro
2015-07-08,6.89,6.06,5.24,27.21,0.34,Neutro
2015-07-09,6.85,6.04,5.24,26.63,0.47,Neutro
2015-07-10,6.85,6.04,5.24,26.63,0.47,Neutro
2015-07-13,6.85,6.05,5.25,26.45,0.41,Neutro
2015-07-14,6.86,6.07,5.28,26.03,0.58,Neutro
2015-07-15,6.87,6.10,5.33,25.25,0.56,Neutro
2015-07-16,6.81,6.14,5.48,21.64,0.54,Neutro
2015-07-17,6.80,6.16,5.52,20.78,0.38,Neutro
2015-07-20,6.74,6.18,5.62,18.12,0.16,Neutro
2015-07-21,6.75,6.16,5.58,18.98,0.19,Neutro
2015-07-22,6.75,6.16,5.57,19.16,0.36,Neutro
2015-07-23,6.71,6.11,5.51,19.64,0.07,Neutro
2015-07-24,6.76,6.04,5.32,23.84,0.00,Sobrevendido
2015-07-27,6.79,5.96,5.12,28.04,0.00,Sobrevendido
2015-07-28,6.79,5.88,4.98,30.76,0.01,Neutro
2015-07-29,6.72,5.83,4.94,30.53,0.26,Neutro
2015-07-30,6.66,5.76,4.85,31.45,0.08,Neutro
2015-07-31,6.59,5.68,4.78,31.84,0.12,Neutro
2015-08-03,6.57,5.62,4.68,33.60,0.12,Neutro
2015-08-04,6.59,5.58,4.58,35.99,0.16,Neutro
2015-08-05,6.57,5.54,4.52,36.97,0.23,Neutro
2015-08-06,6.53,5.50,4.46,37.67,0.26,Neutro
2015-08-07,6.47,5.44,4.42,37.65,0.28,Neutro
2015-08-10,6.42,5.42,4.42,36.90,0.49,Neutro
2015-08-11,6.32,5.35,4.38,36.26,0.22,Neutro
2015-08-12,6.20,5.28,4.35,35.07,0.19,Neutro
2015-08-13,6.04,5.21,4.38,31.86,0.31,Neutro
2015-08-14,5.91,5.15,4.39,29.51,0.27,Neutro
2015-08-17,5.83,5.08,4.34,29.30,0.11,Neutro
2015-08-18,5.73,5.02,4.31,28.29,0.13,Neutro
2015-08-19,5.51,4.95,4.39,22.63,0.19,Neutro
2015-08-20,5.40,4.89,4.39,20.63,0.11,Neutro
2015-08-21,5.39,4.86,4.34,21.58,0.15,Neutro
2015-08-24,5.47,4.82,4.17,26.97,0.00,Sobrevendido
2015-08-25,5.46,4.80,4.13,27.74,0.28,Neutro
2015-08-26,5.36,4.77,4.17,24.97,0.53,Neutro
2015-08-27,5.34,4.74,4.14,25.32,0.30,Neutro
2015-08-28,5.31,4.72,4.12,25.24,0.32,Neutro
2015-08-31,5.29,4.70,4.10,25.35,0.34,Neutro
2015-09-01,5.31,4.65,3.99,28.39,0.01,Neutro
2015-09-02,5.37,4.58,3.79,34.50,0.00,Sobrevendido
2015-09-03,5.39,4.51,3.63,39.02,0.00,Sobrevendido
2015-09-04,5.37,4.44,3.51,41.89,0.05,Neutro
2015-09-08,5.24,4.35,3.46,40.92,0.08,Neutro
2015-09-09,5.21,4.29,3.37,42.89,0.12,Neutro
2015-09-10,5.20,4.23,3.26,45.86,0.12,Neutro
2015-09-11,5.13,4.16,3.19,46.63,0.16,Neutro
2015-09-14,5.05,4.10,3.15,46.34,0.24,Neutro
2015-09-15,5.06,4.03,3.00,51.12,0.05,Neutro
2015-09-16,5.04,3.96,2.88,54.55,0.10,Neutro
2015-09-17,5.00,3.88,2.76,57.73,0.11,Neutro
2015-09-18,4.97,3.80,2.62,61.92,0.08,Neutro
2015-09-21,4.94,3.70,2.46,67.03,0.06,Neutro
2015-09-22,5.01,3.61,2.21,77.56,-0.00,Sobrevendido
2015-09-23,4.93,3.51,2.09,80.91,0.14,Neutro
2015-09-24,4.74,3.39,2.05,79.23,0.17,Neutro
2015-09-25,4.57,3.32,2.07,75.30,0.37,Neutro
2015-09-28,4.39,3.22,2.06,72.25,0.23,Neutro
2015-09-29,4.15,3.14,2.12,64.75,0.29,Neutro
2015-09-30,4.02,3.08,2.15,60.62,0.45,Neutro
2015-10-01,3.97,3.02,2.08,62.48,0.17,Neutro
2015-10-02,3.90,2.97,2.04,62.63,0.25,Neutro
2015-10-05,3.82,2.92,2.01,62.09,0.27,Neutro
2015-10-06,3.72,2.86,2.00,60.14,0.29,Neutro
2015-10-07,3.61,2.82,2.03,56.03,0.49,Neutro
2015-10-08,3.51,2.78,2.06,52.06,0.51,Neutro
2015-10-09,3.39,2.75,2.11,46.55,0.54,Neutro
2015-10-12,3.21,2.71,2.21,36.90,0.59,Neutro
2015-10-13,3.16,2.69,2.22,34.94,0.51,Neutro
2015-10-14,3.10,2.67,2.24,32.21,0.53,Neutro
2015-10-15,3.05,2.66,2.26,29.76,0.56,Neutro
2015-10-16,3.04,2.65,2.26,29.43,0.56,Neutro
2015-10-19,3.04,2.65,2.26,29.43,0.44,Neutro
2015-10-20,3.00,2.66,2.33,25.14,0.25,Neutro
2015-10-21,3.01,2.66,2.31,26.32,0.13,Neutro
2015-10-22,3.02,2.66,2.29,27.50,0.15,Neutro
2015-10-23,2.97,2.62,2.28,26.29,0.17,Neutro
2015-10-26,2.97,2.62,2.28,26.29,0.46,Neutro
2015-10-27,2.96,2.62,2.28,25.95,0.47,Neutro
2015-10-28,2.89,2.60,2.31,22.31,0.50,Neutro
2015-10-29,2.97,2.58,2.19,30.23,0.00,Sobrevendido
2015-10-30,2.99,2.57,2.14,33.14,0.07,Neutro
2015-11-02,3.02,2.54,2.07,37.33,0.03,Neutro
2015-11-03,3.05,2.52,1.99,42.06,0.01,Neutro
2015-11-04,3.02,2.49,1.96,42.57,0.23,Neutro
2015-11-05,3.00,2.45,1.90,44.90,0.09,Neutro
2015-11-06,2.98,2.41,1.83,47.82,0.06,Neutro
2015-11-09,2.93,2.37,1.81,47.26,0.26,Neutro
2015-11-10,2.92,2.33,1.73,51.18,0.06,Neutro
2015-11-11,2.89,2.28,1.67,53.51,0.11,Neutro
2015-11-12,2.85,2.24,1.62,55.03,0.15,Neutro
2015-11-13,2.79,2.19,1.59,54.79,0.18,Neutro
2015-11-16,2.74,2.15,1.56,54.88,0.20,Neutro
2015-11-17,2.72,2.10,1.49,58.43,0.09,Neutro
2015-11-18,2.72,2.06,1.40,64.08,0.08,Neutro
2015-11-19,2.72,2.00,1.29,71.32,0.01,Neutro
2015-11-20,2.71,1.95,1.19,77.95,0.07,Neutro
2015-11-23,2.63,1.89,1.14,79.05,0.11,Neutro
2015-11-24,2.51,1.84,1.17,72.83,0.40,Neutro
2015-11-25,2.36,1.80,1.23,62.95,0.42,Neutro
2015-11-27,2.34,1.78,1.22,62.92,0.43,Neutro
2015-11-30,2.34,1.78,1.22,62.92,0.88,Neutro
2015-12-01,2.31,1.76,1.22,61.76,0.53,Neutro
2015-12-02,2.28,1.76,1.23,59.83,0.54,Neutro
2015-12-03,2.22,1.74,1.25,55.91,0.57,Neutro
2015-12-04,2.20,1.72,1.25,55.07,0.58,Neutro
2015-12-07,2.19,1.72,1.25,54.65,0.59,Neutro
2015-12-08,2.13,1.69,1.25,52.07,0.28,Neutro
2015-12-09,2.12,1.68,1.23,53.13,0.30,Neutro
2015-12-10,2.11,1.66,1.21,54.22,0.32,Neutro
2015-12-11,2.09,1.64,1.20,54.10,0.34,Neutro
