Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-15,779.78,683.89,588.00,28.04,0.70,Neutro
2022-11-16,787.85,688.92,589.99,28.72,0.81,Neutro
2022-11-17,797.49,692.59,587.69,30.29,0.85,Neutro
2022-11-18,808.97,698.03,587.10,31.78,0.86,Neutro
2022-11-21,831.18,705.68,580.19,35.57,1.00,Sobrecomprado
2022-11-22,846.69,714.57,582.45,36.98,0.91,Neutro
2022-11-23,848.77,720.59,592.42,35.57,0.64,Neutro
2022-11-25,849.92,726.99,604.06,33.82,0.65,Neutro
2022-11-28,847.59,733.62,619.66,31.07,0.61,Neutro
2022-11-29,844.09,740.60,637.11,27.95,0.63,Neutro
2022-11-30,835.04,744.83,654.61,24.22,0.32,Neutro
2022-12-01,830.86,747.08,663.29,22.43,0.28,Neutro
2022-12-02,825.45,749.44,673.43,20.28,0.24,Neutro
2022-12-05,822.90,752.76,682.62,18.64,0.51,Neutro
2022-12-06,823.73,754.97,686.21,18.22,0.58,Neutro
2022-12-07,827.59,757.33,687.07,18.55,0.73,Neutro
2022-12-08,827.07,757.17,687.27,18.46,0.76,Neutro
2022-12-09,828.09,758.63,689.17,18.31,0.56,Neutro
2022-12-12,834.16,763.46,692.75,18.52,0.85,Neutro
2022-12-13,848.73,769.27,689.81,20.66,1.00,Sobrecomprado
2022-12-14,865.03,776.75,688.46,22.73,1.00,Sobrecomprado
2022-12-15,877.77,782.38,686.99,24.38,0.92,Neutro
2022-12-16,899.50,789.40,679.30,27.89,1.00,Sobrecomprado
2022-12-19,918.20,795.96,673.72,30.72,0.96,Neutro
2022-12-20,951.30,803.54,655.79,36.78,1.00,Sobrecomprado
2022-12-21,980.48,811.74,643.00,41.57,1.00,Sobrecomprado
2022-12-22,1030.53,827.53,624.53,49.06,1.00,Sobrecomprado
2022-12-23,1077.49,844.20,610.91,55.27,1.00,Sobrecomprado
2022-12-27,1150.25,867.19,584.12,65.28,1.00,Sobrecomprado
2022-12-28,1198.07,887.58,577.10,69.96,0.96,Neutro
2022-12-29,1216.67,906.05,595.44,68.56,0.78,Neutro
2022-12-30,1227.91,923.91,619.90,65.81,0.73,Neutro
2023-01-03,1258.42,948.38,638.34,65.38,0.90,Neutro
2023-01-04,1274.65,967.65,660.66,63.45,0.78,Neutro
2023-01-05,1292.56,988.00,683.44,61.65,0.80,Neutro
2023-01-06,1302.89,1005.69,708.49,59.10,0.73,Neutro
2023-01-09,1300.88,1019.80,738.72,55.12,0.60,Neutro
2023-01-10,1291.43,1035.64,779.85,49.40,0.60,Neutro
2023-01-11,1280.59,1047.13,813.68,44.59,0.49,Neutro
2023-01-12,1271.26,1056.66,842.06,40.62,0.47,Neutro
2023-01-13,1261.89,1065.73,869.58,36.81,0.47,Neutro
2023-01-17,1248.74,1071.27,893.80,33.13,0.23,Neutro
2023-01-18,1239.94,1075.62,911.30,30.55,0.25,Neutro
2023-01-19,1229.03,1080.53,932.02,27.49,0.25,Neutro
2023-01-20,1231.73,1079.22,926.72,28.26,0.10,Neutro
2023-01-23,1245.34,1074.15,902.95,31.88,0.00,Sobrevendido
2023-01-24,1256.03,1064.62,873.20,35.96,0.02,Neutro
2023-01-25,1261.17,1053.87,846.57,39.34,0.08,Neutro
2023-01-26,1257.13,1032.16,807.20,43.59,0.00,Sobrevendido
2023-01-27,1267.80,1008.25,748.70,51.49,0.00,Sobrevendido
2023-01-30,1274.16,991.18,708.20,57.10,0.06,Neutro
2023-01-31,1279.91,973.49,667.06,62.95,0.07,Neutro
2023-02-01,1261.42,947.53,633.65,66.25,0.07,Neutro
2023-02-02,1249.58,923.26,596.95,70.69,0.09,Neutro
2023-02-03,1223.34,897.01,570.68,72.76,0.12,Neutro
2023-02-06,1196.61,871.36,546.11,74.65,0.13,Neutro
2023-02-07,1176.82,848.91,520.99,77.26,0.16,Neutro
2023-02-08,1149.96,825.23,500.50,78.70,0.17,Neutro
2023-02-09,1126.23,802.69,479.14,80.62,0.18,Neutro
2023-02-10,1094.15,781.72,469.29,79.93,0.25,Neutro
2023-02-13,1052.36,760.56,468.77,76.73,0.28,Neutro
2023-02-14,1024.86,740.99,457.12,76.62,0.22,Neutro
2023-02-15,986.89,719.78,452.67,74.22,0.22,Neutro
2023-02-16,934.26,699.49,464.71,67.13,0.29,Neutro
2023-02-17,886.88,680.82,474.76,60.53,0.26,Neutro
2023-02-21,851.45,667.33,483.20,55.18,0.36,Neutro
2023-02-22,808.83,653.38,497.92,47.59,0.34,Neutro
2023-02-23,753.05,639.32,525.58,35.58,0.33,Neutro
2023-02-24,722.21,630.92,539.62,28.94,0.42,Neutro
2023-02-27,713.13,625.17,537.22,28.14,0.26,Neutro
2023-02-28,688.08,617.55,547.02,22.84,0.29,Neutro
2023-03-01,666.71,611.76,556.81,17.96,0.36,Neutro
2023-03-02,655.18,609.34,563.50,15.05,0.74,Neutro
2023-03-03,647.91,607.11,566.31,13.44,0.52,Neutro
2023-03-06,642.77,605.85,568.93,12.19,0.72,Neutro
2023-03-07,644.99,606.36,567.74,12.74,0.95,Neutro
2023-03-08,652.87,608.06,563.25,14.74,1.00,Sobrecomprado
2023-03-09,671.27,612.22,553.17,19.29,1.00,Sobrecomprado
2023-03-10,685.26,617.18,549.10,22.06,1.00,Sobrecomprado
2023-03-13,695.69,620.48,545.27,24.24,0.95,Neutro
2023-03-14,698.33,621.71,545.09,24.65,0.71,Neutro
2023-03-15,702.29,625.77,549.24,24.46,0.75,Neutro
2023-03-16,702.39,629.82,557.25,23.04,0.65,Neutro
2023-03-17,705.93,632.99,560.05,23.05,0.72,Neutro
2023-03-20,706.14,636.47,566.81,21.89,0.62,Neutro
2023-03-21,706.53,635.88,565.22,22.22,0.26,Neutro
2023-03-22,706.16,636.84,567.51,21.77,0.40,Neutro
2023-03-23,705.53,637.76,569.99,21.25,0.36,Neutro
2023-03-24,705.49,638.22,570.95,21.08,0.40,Neutro
2023-03-27,702.82,640.12,577.41,19.59,0.35,Neutro
2023-03-28,700.22,642.17,584.11,18.08,0.39,Neutro
2023-03-29,698.71,643.04,587.36,17.32,0.24,Neutro
2023-03-30,699.40,641.95,584.49,17.90,0.22,Neutro
2023-03-31,704.04,640.09,576.14,19.98,0.00,Sobrevendido
2023-04-03,704.47,639.37,574.27,20.36,0.26,Neutro
2023-04-04,704.09,638.01,571.94,20.71,0.32,Neutro
2023-04-05,702.07,636.83,571.59,20.49,0.50,Neutro
2023-04-06,693.52,634.05,574.58,18.76,0.54,Neutro
2023-04-10,684.60,631.51,578.43,16.81,0.59,Neutro
2023-04-11,674.58,628.74,582.91,14.58,0.55,Neutro
2023-04-12,674.73,628.79,582.84,14.61,0.79,Neutro
2023-04-13,670.45,627.38,584.32,13.73,0.60,Neutro
2023-04-14,668.69,626.74,584.80,13.39,0.64,Neutro
2023-04-17,663.05,625.07,587.10,12.15,0.59,Neutro
2023-04-18,660.80,624.44,588.08,11.65,0.73,Neutro
2023-04-19,664.21,627.03,589.86,11.86,0.87,Neutro
2023-04-20,686.70,631.77,576.85,17.39,1.00,Sobrecomprado
2023-04-21,700.83,636.29,571.75,20.29,1.00,Sobrecomprado
2023-04-24,715.08,640.98,566.88,23.12,1.00,Sobrecomprado
2023-04-25,729.16,646.31,563.45,25.64,0.99,Neutro
2023-04-26,749.35,652.82,556.29,29.57,1.00,Sobrecomprado
2023-04-27,758.69,658.48,558.28,30.44,0.84,Neutro
2023-04-28,763.22,663.42,563.62,30.09,0.73,Neutro
2023-05-01,763.79,670.82,577.85,27.72,0.76,Neutro
2023-05-02,767.99,676.76,585.52,26.96,0.77,Neutro
2023-05-03,771.08,682.36,593.64,26.00,0.75,Neutro
2023-05-04,774.41,686.67,598.93,25.56,0.71,Neutro
2023-05-05,773.69,688.91,604.14,24.61,0.47,Neutro
2023-05-08,772.70,690.71,608.72,23.74,0.42,Neutro
2023-05-09,770.86,693.42,615.99,22.33,0.46,Neutro
2023-05-10,770.51,695.17,619.83,21.68,0.47,Neutro
2023-05-11,767.85,697.19,626.53,20.27,0.35,Neutro
2023-05-12,764.97,699.88,634.80,18.60,0.44,Neutro
2023-05-15,759.91,703.25,646.60,16.11,0.46,Neutro
2023-05-16,754.75,706.15,657.55,13.76,0.43,Neutro
2023-05-17,752.67,706.84,661.00,12.97,0.08,Neutro
2023-05-18,754.47,703.77,653.07,14.41,0.03,Neutro
2023-05-19,757.52,700.56,643.60,16.26,0.01,Neutro
2023-05-22,763.52,695.27,627.02,19.63,0.00,Sobrevendido
2023-05-23,763.52,690.10,616.68,21.28,0.05,Neutro
2023-05-24,753.64,683.83,614.02,20.42,0.14,Neutro
2023-05-25,749.65,678.91,608.17,20.84,0.15,Neutro
2023-05-26,751.07,673.47,595.87,23.04,0.02,Neutro
2023-05-30,752.26,666.19,580.12,25.84,0.00,Sobrevendido
2023-05-31,750.02,658.21,566.41,27.90,0.00,Neutro
2023-06-01,746.23,649.79,553.36,29.68,0.02,Neutro
2023-06-02,742.46,640.64,538.82,31.79,0.01,Neutro
2023-06-05,743.74,633.06,522.37,34.97,0.04,Neutro
2023-06-06,744.35,625.33,506.31,38.07,0.07,Neutro
2023-06-07,741.63,616.70,491.77,40.52,0.09,Neutro
2023-06-08,738.59,606.75,474.91,43.46,0.06,Neutro
2023-06-09,737.24,596.50,455.76,47.19,0.05,Neutro
2023-06-12,730.49,584.93,439.38,49.77,0.07,Neutro
2023-06-13,720.18,572.23,424.27,51.71,0.07,Neutro
2023-06-14,704.93,559.68,414.44,51.90,0.12,Neutro
2023-06-15,692.48,548.78,405.08,52.37,0.16,Neutro
2023-06-16,679.93,538.06,396.18,52.74,0.16,Neutro
2023-06-20,668.78,526.73,384.67,53.94,0.12,Neutro
2023-06-21,658.91,518.15,377.38,54.33,0.23,Neutro
2023-06-22,644.93,508.60,372.26,53.61,0.22,Neutro
2023-06-23,624.58,499.19,373.80,50.24,0.29,Neutro
2023-06-26,601.23,491.42,381.60,44.69,0.42,Neutro
2023-06-27,582.45,484.21,385.97,40.58,0.35,Neutro
2023-06-28,567.68,477.70,387.72,37.67,0.31,Neutro
2023-06-29,552.11,471.46,390.82,34.21,0.32,Neutro
2023-06-30,536.53,465.35,394.16,30.59,0.29,Neutro
2023-07-03,525.42,458.63,391.84,29.13,0.10,Neutro
2023-07-05,514.16,452.14,390.13,27.43,0.09,Neutro
2023-07-06,501.67,446.53,391.39,24.70,0.17,Neutro
2023-07-07,488.14,441.47,394.79,21.15,0.20,Neutro
2023-07-10,479.16,437.96,396.76,18.81,0.29,Neutro
2023-07-11,474.23,435.44,396.66,17.81,0.31,Neutro
2023-07-12,470.89,433.27,395.65,17.37,0.29,Neutro
2023-07-13,470.20,431.46,392.71,17.96,0.21,Neutro
2023-07-14,469.05,429.24,389.42,18.55,0.18,Neutro
2023-07-17,468.31,426.28,384.24,19.72,0.08,Neutro
2023-07-18,468.31,423.54,378.77,21.14,0.09,Neutro
2023-07-19,469.28,422.13,374.99,22.34,0.16,Neutro
2023-07-20,467.80,421.45,375.11,21.99,0.57,Neutro
2023-07-21,467.78,421.45,375.11,21.99,0.62,Neutro
2023-07-24,464.93,420.05,375.17,21.37,0.48,Neutro
2023-07-25,454.83,417.57,380.30,17.85,0.59,Neutro
2023-07-26,449.10,416.07,383.04,15.88,0.64,Neutro
2023-07-27,448.08,415.84,383.60,15.51,0.87,Neutro
2023-07-28,444.62,414.77,384.92,14.39,0.61,Neutro
2023-07-31,442.42,414.01,385.60,13.72,0.60,Neutro
2023-08-01,444.20,415.23,386.26,13.95,0.75,Neutro
2023-08-02,447.67,417.21,386.75,14.60,0.90,Neutro
2023-08-03,449.34,418.33,387.31,14.83,0.73,Neutro
2023-08-04,452.45,419.76,387.06,15.58,0.84,Neutro
2023-08-07,455.75,421.01,386.27,16.50,0.86,Neutro
2023-08-08,459.51,422.47,385.42,17.54,0.87,Neutro
2023-08-09,465.88,424.75,383.61,19.37,0.97,Neutro
2023-08-10,470.00,427.17,384.35,20.05,0.85,Neutro
2023-08-11,474.21,430.12,386.02,20.50,0.87,Neutro
2023-08-14,477.08,433.97,390.86,19.87,0.89,Neutro
2023-08-15,480.89,438.68,396.48,19.24,1.00,Sobrecomprado
2023-08-16,487.51,444.03,400.55,19.58,1.00,Sobrecomprado
2023-08-17,500.25,448.18,396.10,23.24,1.00,Sobrecomprado
2023-08-18,513.09,452.52,391.96,26.77,1.00,Sobrecomprado
2023-08-21,515.35,455.72,396.08,26.17,0.72,Neutro
2023-08-22,516.90,458.43,399.96,25.51,0.67,Neutro
2023-08-23,517.31,460.71,404.11,24.57,0.59,Neutro
2023-08-24,519.63,462.97,406.31,24.48,0.69,Neutro
2023-08-25,518.38,465.25,412.11,22.84,0.51,Neutro
2023-08-28,516.23,467.56,418.90,20.82,0.49,Neutro
2023-08-29,516.11,467.62,419.13,20.74,0.12,Neutro
2023-08-30,516.93,467.12,417.31,21.33,0.14,Neutro
2023-08-31,517.22,466.98,416.74,21.52,0.13,Neutro
2023-09-01,516.89,467.44,418.00,21.16,0.34,Neutro
2023-09-05,518.00,466.66,415.31,22.01,0.15,Neutro
2023-09-06,518.46,466.09,413.73,22.47,0.24,Neutro
2023-09-07,518.63,464.90,411.17,23.11,0.26,Neutro
2023-09-08,518.66,464.28,409.89,23.43,0.32,Neutro
2023-09-11,522.68,461.15,399.63,26.68,0.00,Neutro
2023-09-12,523.86,458.21,392.55,28.66,0.13,Neutro
2023-09-13,523.36,454.29,385.21,30.41,0.13,Neutro
2023-09-14,519.81,449.25,378.69,31.41,0.13,Neutro
2023-09-15,511.28,443.64,376.01,30.49,0.17,Neutro
2023-09-18,496.87,438.25,379.62,26.75,0.28,Neutro
2023-09-19,490.75,434.67,378.59,25.80,0.28,Neutro
2023-09-20,484.28,431.59,378.90,24.42,0.36,Neutro
2023-09-21,478.70,429.40,380.11,22.96,0.48,Neutro
2023-09-22,470.20,427.47,384.74,19.99,0.72,Neutro
2023-09-25,465.54,426.25,386.96,18.44,0.70,Neutro
2023-09-26,461.35,425.32,389.29,16.94,0.81,Neutro
2023-09-27,464.70,426.47,388.25,17.93,0.86,Neutro
2023-09-28,466.01,427.08,388.15,18.23,0.71,Neutro
2023-09-29,466.58,427.43,388.27,18.32,0.62,Neutro
2023-10-02,464.23,426.58,388.92,17.65,0.60,Neutro
2023-10-03,465.60,427.23,388.85,17.96,0.71,Neutro
2023-10-04,464.41,426.15,387.90,17.95,0.38,Neutro
2023-10-05,463.02,425.16,387.29,17.81,0.42,Neutro
2023-10-06,460.65,423.85,387.04,17.37,0.43,Neutro
2023-10-09,459.97,424.85,389.72,16.54,0.43,Neutro
2023-10-10,459.82,425.10,390.38,16.34,0.34,Neutro
2023-10-11,459.22,425.67,392.13,15.76,0.34,Neutro
2023-10-12,457.64,426.93,396.22,14.39,0.41,Neutro
2023-10-13,456.55,428.69,400.84,13.00,0.60,Neutro
2023-10-16,456.30,429.58,402.86,12.44,0.50,Neutro
2023-10-17,455.64,430.48,405.31,11.69,0.46,Neutro
2023-10-18,457.63,432.09,406.54,11.82,0.83,Neutro
2023-10-19,471.69,435.25,398.81,16.74,1.00,Sobrecomprado
2023-10-20,487.47,438.40,389.32,22.39,1.00,Sobrecomprado
2023-10-23,499.86,441.69,383.52,26.34,1.00,Sobrecomprado
2023-10-24,507.60,444.21,380.82,28.54,0.92,Neutro
2023-10-25,516.28,446.89,377.49,31.06,0.94,Neutro
2023-10-26,528.32,450.91,373.49,34.34,0.97,Neutro
2023-10-27,537.99,455.06,372.13,36.45,0.89,Neutro
2023-10-30,551.96,460.57,369.19,39.68,0.96,Neutro
2023-10-31,562.11,465.20,368.29,41.66,0.86,Neutro
2023-11-01,567.82,470.48,373.14,41.38,0.77,Neutro
2023-11-02,568.66,474.04,379.41,39.92,0.59,Neutro
2023-11-03,568.54,477.48,386.41,38.14,0.55,Neutro
2023-11-06,567.94,480.90,393.87,36.20,0.54,Neutro
2023-11-07,565.47,484.33,403.18,33.51,0.49,Neutro
2023-11-08,561.99,487.73,413.46,30.45,0.47,Neutro
2023-11-09,560.09,492.14,424.18,27.62,0.63,Neutro
2023-11-10,557.60,495.35,433.10,25.13,0.52,Neutro
2023-11-13,552.62,497.74,442.87,22.05,0.32,Neutro
2023-11-14,548.73,498.77,448.80,20.04,-0.00,Sobrevendido
2023-11-15,550.66,498.22,445.79,21.05,0.00,Sobrevendido
2023-11-16,552.24,496.45,440.66,22.48,0.13,Neutro
2023-11-17,552.27,493.68,435.10,23.73,0.16,Neutro
2023-11-20,551.91,490.85,429.79,24.88,0.18,Neutro
2023-11-21,552.86,488.00,423.15,26.58,0.14,Neutro
2023-11-22,551.18,485.31,419.43,27.15,0.26,Neutro
2023-11-24,546.58,481.70,416.81,26.94,0.27,Neutro
2023-11-27,541.93,478.24,414.55,26.64,0.28,Neutro
2023-11-28,531.41,472.54,413.67,24.92,0.14,Neutro
2023-11-29,520.52,467.50,414.48,22.68,0.19,Neutro
2023-11-30,510.81,463.50,416.19,20.41,0.28,Neutro
2023-12-01,507.43,461.24,415.06,20.03,0.33,Neutro
2023-12-04,504.13,459.44,414.75,19.45,0.41,Neutro
2023-12-05,500.18,457.27,414.37,18.77,0.36,Neutro
2023-12-06,496.93,455.37,413.81,18.25,0.37,Neutro
2023-12-07,493.28,453.15,413.02,17.71,0.32,Neutro
2023-12-08,480.05,449.48,418.91,13.60,0.29,Neutro
2023-12-11,466.89,446.77,426.65,9.01,0.44,Neutro
2023-12-12,459.40,445.35,431.30,6.31,0.63,Neutro
2023-12-13,459.12,445.16,431.20,6.27,0.49,Neutro
2023-12-14,461.26,444.42,427.58,7.58,0.00,Sobrevendido
2023-12-15,461.99,442.64,423.28,8.75,0.00,Sobrevendido
2023-12-18,461.75,441.05,420.35,9.39,0.04,Neutro
2023-12-19,462.66,439.13,415.61,10.71,0.00,Sobrevendido
2023-12-20,462.45,438.56,414.66,10.90,0.31,Neutro
2023-12-21,461.36,436.70,412.04,11.29,0.09,Neutro
2023-12-22,459.80,435.12,410.45,11.34,0.19,Neutro
2023-12-26,458.59,433.26,407.94,11.69,0.11,Neutro
2023-12-27,460.13,432.03,403.93,13.01,0.04,Neutro
2023-12-28,459.85,431.26,402.66,13.26,0.30,Neutro
2023-12-29,458.62,430.48,402.33,13.08,0.44,Neutro
2024-01-02,456.86,429.57,402.29,12.70,0.46,Neutro
2024-01-03,455.57,429.25,402.92,12.27,0.79,Neutro
2024-01-04,455.70,429.28,402.86,12.31,0.81,Neutro
2024-01-05,456.18,429.42,402.65,12.47,0.83,Neutro
2024-01-08,456.66,429.60,402.53,12.60,0.73,Neutro
2024-01-09,459.14,430.38,401.62,13.36,0.88,Neutro
2024-01-10,460.95,430.87,400.80,13.96,0.89,Neutro
2024-01-11,464.97,431.76,398.55,15.38,1.00,Sobrecomprado
2024-01-12,474.14,433.73,393.32,18.63,1.00,Sobrecomprado
2024-01-16,482.08,436.67,391.26,20.80,1.00,Neutro
2024-01-17,491.23,440.30,389.36,23.14,1.00,Sobrecomprado
2024-01-18,501.07,444.24,387.41,25.59,1.00,Neutro
2024-01-19,508.59,448.58,388.57,26.76,0.93,Neutro
2024-01-22,517.34,452.51,387.67,28.66,0.93,Neutro
2024-01-23,523.99,457.04,390.10,29.29,0.88,Neutro
2024-01-24,530.22,461.57,392.93,29.74,0.86,Neutro
2024-01-25,550.60,469.54,388.49,34.52,1.00,Sobrecomprado
2024-01-26,565.01,477.80,390.59,36.50,1.00,Sobrecomprado
2024-01-29,572.05,484.16,396.26,36.31,0.86,Neutro
2024-01-30,577.72,490.08,402.45,35.76,0.82,Neutro
2024-01-31,584.02,496.62,409.21,35.20,0.85,Neutro
2024-02-01,589.49,502.08,414.68,34.82,0.80,Neutro
2024-02-02,594.05,507.62,421.19,34.05,0.78,Neutro
2024-02-05,600.93,514.12,427.30,33.77,0.86,Neutro
2024-02-06,602.81,520.25,437.69,31.74,0.77,Neutro
2024-02-07,603.00,525.49,447.98,29.50,0.70,Neutro
2024-02-08,600.92,530.36,459.79,26.61,0.65,Neutro
2024-02-09,597.98,534.01,470.04,23.96,0.55,Neutro
2024-02-12,597.78,537.60,477.41,22.39,0.65,Neutro
2024-02-13,597.44,541.89,486.35,20.50,0.73,Neutro
2024-02-14,595.49,544.96,494.43,18.54,0.58,Neutro
2024-02-15,593.64,545.87,498.10,17.50,0.22,Neutro
2024-02-16,591.27,546.89,502.51,16.23,0.20,Neutro
2024-02-20,589.13,548.33,507.52,14.88,0.36,Neutro
2024-02-21,586.38,549.66,512.93,13.36,0.29,Neutro
2024-02-22,584.08,550.50,516.92,12.20,0.16,Neutro
2024-02-23,581.00,548.98,516.96,11.67,0.40,Neutro
2024-02-26,578.99,546.50,514.01,11.89,0.11,Neutro
2024-02-27,579.67,545.20,510.73,12.64,0.14,Neutro
2024-02-28,580.72,543.66,506.60,13.63,0.11,Neutro
2024-02-29,579.97,541.55,503.12,14.19,0.16,Neutro
2024-03-01,579.41,539.53,499.66,14.78,0.18,Neutro
2024-03-04,578.69,539.25,499.81,14.63,0.65,Neutro
2024-03-05,577.55,539.01,500.48,14.30,0.93,Neutro
2024-03-06,582.66,540.10,497.53,15.76,1.00,Sobrecomprado
2024-03-07,586.77,541.23,495.69,16.83,0.92,Neutro
2024-03-08,593.53,543.15,492.78,18.55,0.97,Neutro
2024-03-11,598.43,545.24,492.06,19.51,0.84,Neutro
2024-03-12,602.26,546.60,490.93,20.37,0.83,Neutro
2024-03-13,610.53,548.69,486.85,22.54,0.99,Neutro
2024-03-14,625.71,552.77,479.82,26.39,1.00,Sobrecomprado
2024-03-15,637.34,558.36,479.39,28.29,0.96,Neutro
2024-03-18,640.09,561.92,483.74,27.82,0.69,Neutro
2024-03-19,644.11,565.09,486.07,27.97,0.72,Neutro
2024-03-20,645.76,567.66,489.56,27.52,0.61,Neutro
2024-03-21,647.64,571.02,494.40,26.84,0.66,Neutro
2024-03-22,650.61,574.01,497.41,26.69,0.68,Neutro
2024-03-25,650.76,577.74,504.73,25.28,0.63,Neutro
2024-03-26,648.55,580.64,512.74,23.39,0.49,Neutro
2024-03-27,644.16,583.49,522.83,20.79,0.40,Neutro
2024-03-28,638.57,586.97,535.38,17.58,0.48,Neutro
2024-04-01,629.06,590.67,552.28,13.00,0.46,Neutro
2024-04-02,629.08,593.94,558.79,11.83,0.82,Neutro
2024-04-03,630.08,595.81,561.53,11.51,0.70,Neutro
2024-04-04,630.50,596.49,562.47,11.41,0.55,Neutro
2024-04-05,633.57,598.64,563.71,11.67,0.84,Neutro
2024-04-08,633.58,598.75,563.92,11.63,0.41,Neutro
