Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-11-10,172.03,161.78,151.52,12.68,0.39,Neutro
2021-11-11,170.92,161.00,151.07,12.33,0.18,Neutro
2021-11-12,169.53,160.22,150.90,11.63,0.20,Neutro
2021-11-15,169.31,160.10,150.89,11.51,0.54,Neutro
2021-11-16,168.86,159.75,150.63,11.41,0.35,Neutro
2021-11-17,168.83,159.04,149.25,12.31,0.05,Neutro
2021-11-18,169.24,158.66,148.08,13.34,0.09,Neutro
2021-11-19,170.75,157.90,145.06,16.27,0.00,Sobrevendido
2021-11-22,171.30,157.29,143.28,17.81,0.08,Neutro
2021-11-23,172.46,156.41,140.37,20.52,0.00,Sobrevendido
2021-11-24,172.69,156.18,139.67,21.14,0.20,Neutro
2021-11-26,172.91,155.36,137.80,22.60,0.13,Neutro
2021-11-29,173.48,154.38,135.27,24.75,0.08,Neutro
2021-11-30,173.57,153.52,133.46,26.13,0.17,Neutro
2021-12-01,172.29,152.22,132.14,26.38,0.19,Neutro
2021-12-02,172.05,151.15,130.24,27.66,0.17,Neutro
2021-12-03,170.12,149.77,129.41,27.18,0.23,Neutro
2021-12-06,168.51,147.80,127.08,28.03,0.03,Neutro
2021-12-07,167.01,146.01,125.00,28.77,0.08,Neutro
2021-12-08,163.90,144.21,124.51,27.31,0.16,Neutro
2021-12-09,161.74,142.91,124.08,26.35,0.25,Neutro
2021-12-10,160.56,141.65,122.74,26.70,0.18,Neutro
2021-12-13,159.21,140.28,121.35,26.99,0.15,Neutro
2021-12-14,155.59,138.69,121.79,24.37,0.21,Neutro
2021-12-15,152.26,137.35,122.43,21.72,0.26,Neutro
2021-12-16,151.00,137.02,123.03,20.41,0.74,Neutro
2021-12-17,148.99,136.40,123.81,18.46,0.55,Neutro
2021-12-20,148.28,135.96,123.64,18.12,0.40,Neutro
2021-12-21,147.26,135.65,124.04,17.12,0.65,Neutro
2021-12-22,146.81,135.35,123.88,16.94,0.43,Neutro
2021-12-23,144.95,134.66,124.37,15.28,0.40,Neutro
2021-12-27,143.96,133.94,123.92,14.96,0.20,Neutro
2021-12-28,143.54,133.46,123.38,15.11,0.26,Neutro
2021-12-29,142.68,132.86,123.04,14.78,0.26,Neutro
2021-12-30,141.86,132.18,122.51,14.64,0.19,Neutro
2021-12-31,141.39,131.61,121.84,14.85,0.20,Neutro
2022-01-03,140.62,131.36,122.10,14.10,0.62,Neutro
2022-01-04,141.21,131.78,122.36,14.30,0.76,Neutro
2022-01-05,141.19,131.90,122.60,14.09,0.42,Neutro
2022-01-06,141.46,131.58,121.71,15.01,0.14,Neutro
2022-01-07,141.43,131.13,120.83,15.71,0.18,Neutro
2022-01-10,141.45,131.01,120.57,15.94,0.31,Neutro
2022-01-11,141.79,130.77,119.76,16.85,0.12,Neutro
2022-01-12,141.94,130.51,119.08,17.52,0.21,Neutro
2022-01-13,142.32,130.02,117.73,18.91,0.11,Neutro
2022-01-14,140.21,128.81,117.42,17.69,0.09,Neutro
2022-01-18,139.67,127.74,115.82,18.67,0.02,Neutro
2022-01-19,139.45,126.90,114.35,19.78,0.09,Neutro
2022-01-20,137.78,125.74,113.70,19.15,0.10,Neutro
2022-01-21,137.70,124.60,111.50,21.03,0.00,Sobrevendido
2022-01-24,137.47,123.49,109.51,22.64,0.03,Neutro
2022-01-25,137.90,122.49,107.08,25.16,0.03,Neutro
2022-01-26,137.97,121.42,104.87,27.26,0.07,Neutro
2022-01-27,137.85,120.33,102.81,29.12,0.10,Neutro
2022-01-28,137.52,119.43,101.34,30.29,0.19,Neutro
2022-01-31,136.82,118.87,100.92,30.20,0.38,Neutro
2022-02-01,134.55,117.92,101.29,28.21,0.40,Neutro
2022-02-02,131.15,116.48,101.81,25.19,0.21,Neutro
2022-02-03,129.01,115.31,101.61,23.76,0.20,Neutro
2022-02-04,127.88,114.47,101.06,23.43,0.24,Neutro
2022-02-07,126.40,113.73,101.06,22.28,0.34,Neutro
2022-02-08,124.06,113.04,102.02,19.50,0.51,Neutro
2022-02-09,122.59,112.44,102.29,18.05,0.40,Neutro
2022-02-10,120.69,111.98,103.27,15.56,0.65,Neutro
2022-02-11,119.30,111.54,103.78,13.91,0.50,Neutro
2022-02-14,118.57,110.68,102.80,14.25,0.00,Sobrevendido
2022-02-15,118.18,110.57,102.96,13.76,0.72,Neutro
2022-02-16,117.42,110.34,103.25,12.84,0.62,Neutro
2022-02-17,116.83,110.17,103.51,12.09,0.68,Neutro
2022-02-18,116.99,110.25,103.51,12.23,0.67,Neutro
2022-02-22,117.07,110.31,103.54,12.27,0.60,Neutro
2022-02-23,117.15,110.47,103.78,12.10,0.55,Neutro
2022-02-24,117.46,110.80,104.13,12.03,0.73,Neutro
2022-02-25,118.69,111.43,104.16,13.04,1.00,Sobrecomprado
2022-02-28,118.83,111.33,103.82,13.48,0.16,Neutro
2022-03-01,118.46,111.10,103.73,13.26,0.43,Neutro
2022-03-02,118.23,110.64,103.04,13.73,0.15,Neutro
2022-03-03,119.03,110.27,101.51,15.89,0.00,Sobrevendido
2022-03-04,120.49,109.72,98.95,19.63,0.00,Sobrevendido
2022-03-07,121.54,109.14,96.73,22.73,0.00,Sobrevendido
2022-03-08,121.84,108.58,95.32,24.43,0.12,Neutro
2022-03-09,121.38,108.05,94.72,24.67,0.30,Neutro
2022-03-10,121.15,107.66,94.16,25.07,0.31,Neutro
2022-03-11,120.30,107.11,93.91,24.64,0.37,Neutro
2022-03-14,120.22,106.33,92.44,26.13,0.13,Neutro
2022-03-15,121.21,105.76,90.30,29.23,0.02,Neutro
2022-03-16,120.23,105.02,89.81,28.97,0.31,Neutro
2022-03-17,119.43,104.38,89.33,28.84,0.33,Neutro
2022-03-18,118.75,103.40,88.04,29.70,0.16,Neutro
2022-03-21,117.57,102.65,87.73,29.07,0.33,Neutro
2022-03-22,116.48,102.17,87.86,28.01,0.50,Neutro
2022-03-23,115.39,101.72,88.05,26.88,0.51,Neutro
2022-03-24,113.47,101.04,88.60,24.61,0.47,Neutro
2022-03-25,109.26,100.14,91.02,18.22,0.55,Neutro
2022-03-28,109.89,99.10,88.30,21.79,0.00,Sobrevendido
2022-03-29,107.97,98.38,88.80,19.49,0.36,Neutro
2022-03-30,107.07,97.74,88.42,19.08,0.22,Neutro
2022-03-31,107.19,97.79,88.39,19.22,0.70,Neutro
2022-04-01,107.63,98.09,88.55,19.45,0.70,Neutro
2022-04-04,107.64,98.12,88.60,19.41,0.41,Neutro
2022-04-05,107.55,98.01,88.46,19.48,0.42,Neutro
2022-04-06,107.16,97.84,88.52,19.05,0.57,Neutro
2022-04-07,106.88,97.74,88.59,18.71,0.66,Neutro
2022-04-08,106.21,97.16,88.11,18.63,0.21,Neutro
2022-04-11,106.27,97.23,88.19,18.60,0.51,Neutro
2022-04-12,106.08,97.56,89.05,17.46,0.50,Neutro
2022-04-13,105.91,97.35,88.79,17.59,0.36,Neutro
2022-04-14,106.29,96.78,87.26,19.66,0.03,Neutro
2022-04-18,106.59,97.14,87.68,19.47,0.66,Neutro
2022-04-19,107.20,96.57,85.94,22.01,0.02,Neutro
2022-04-20,107.21,96.58,85.94,22.02,0.76,Neutro
2022-04-21,107.70,96.71,85.72,22.73,0.87,Neutro
2022-04-22,107.52,96.62,85.72,22.56,0.58,Neutro
2022-04-25,107.40,95.93,84.46,23.91,0.12,Neutro
2022-04-26,108.37,97.01,85.65,23.42,0.94,Neutro
2022-04-27,108.46,96.76,85.05,24.20,0.24,Neutro
2022-04-28,108.53,96.98,85.44,23.81,0.51,Neutro
2022-04-29,108.83,97.08,85.34,24.20,0.78,Neutro
2022-05-02,108.29,96.76,85.22,23.84,0.44,Neutro
2022-05-03,108.32,96.78,85.25,23.84,0.51,Neutro
2022-05-04,108.42,96.44,84.46,24.84,0.21,Neutro
2022-05-05,108.22,96.31,84.40,24.73,0.51,Neutro
2022-05-06,108.16,95.58,83.00,26.32,0.12,Neutro
2022-05-09,109.27,94.99,80.71,30.07,0.00,Sobrevendido
2022-05-10,110.05,94.04,78.02,34.06,0.01,Neutro
2022-05-11,110.61,93.02,75.43,37.82,0.05,Neutro
2022-05-12,110.77,92.28,73.78,40.09,0.17,Neutro
2022-05-13,110.87,92.06,73.24,40.88,0.27,Neutro
2022-05-16,110.04,91.18,72.32,41.37,0.27,Neutro
2022-05-17,110.82,90.58,70.33,44.70,0.10,Neutro
2022-05-18,109.63,89.32,69.02,45.46,0.20,Neutro
2022-05-19,107.60,87.92,68.23,44.78,0.21,Neutro
2022-05-20,106.64,86.72,66.79,45.96,0.19,Neutro
2022-05-23,107.13,85.85,64.58,49.56,0.13,Neutro
2022-05-24,104.36,83.82,63.27,49.02,0.07,Neutro
2022-05-25,103.72,82.98,62.25,49.97,0.28,Neutro
2022-05-26,101.74,81.99,62.24,48.18,0.38,Neutro
2022-05-27,97.73,80.49,63.25,42.84,0.30,Neutro
2022-05-31,95.35,79.49,63.63,39.90,0.37,Neutro
2022-06-01,92.04,78.45,64.86,34.65,0.42,Neutro
2022-06-02,90.41,77.56,64.72,33.12,0.28,Neutro
2022-06-03,86.06,76.73,67.40,24.32,0.68,Neutro
2022-06-06,84.64,75.93,67.22,22.94,0.16,Neutro
2022-06-07,84.14,75.55,66.97,22.73,0.33,Neutro
2022-06-08,83.99,75.48,66.97,22.55,0.59,Neutro
2022-06-09,83.82,75.32,66.83,22.56,0.42,Neutro
2022-06-10,83.30,74.85,66.41,22.56,0.25,Neutro
2022-06-13,81.83,74.21,66.59,20.54,0.26,Neutro
2022-06-14,80.49,73.48,66.48,19.07,0.11,Neutro
2022-06-15,80.56,73.18,65.80,20.17,0.16,Neutro
2022-06-16,80.30,72.67,65.03,21.01,0.12,Neutro
2022-06-17,90.72,70.34,49.96,57.95,0.00,Sobrevendido
2022-06-21,96.46,67.87,39.29,84.23,0.00,Sobrevendido
2022-06-22,100.58,65.48,30.37,107.23,0.00,Sobrevendido
2022-06-23,103.26,63.31,23.36,126.21,0.00,Sobrevendido
2022-06-24,104.33,60.71,17.09,143.70,0.06,Neutro
2022-06-27,104.01,57.97,11.94,158.82,0.12,Neutro
2022-06-28,103.58,55.34,7.11,174.31,0.14,Neutro
2022-06-29,102.21,52.62,3.03,188.47,0.18,Neutro
2022-06-30,99.94,49.97,-0.01,200.04,0.23,Neutro
2022-07-01,97.74,47.57,-2.60,210.95,0.26,Neutro
2022-07-05,93.55,44.77,-4.01,217.93,0.29,Neutro
2022-07-06,90.60,42.42,-5.77,227.20,0.30,Neutro
2022-07-07,86.68,39.92,-6.84,234.29,0.31,Neutro
2022-07-08,81.13,37.16,-6.82,236.70,0.33,Neutro
2022-07-11,75.40,34.54,-6.32,236.60,0.34,Neutro
2022-07-12,69.59,32.07,-5.45,233.99,0.36,Neutro
2022-07-13,62.70,29.52,-3.66,224.80,0.35,Neutro
2022-07-14,55.12,27.10,-0.92,206.80,0.37,Neutro
2022-07-15,45.07,24.68,4.28,165.28,0.38,Neutro
2022-07-18,27.03,22.34,17.66,41.94,0.27,Neutro
2022-07-19,25.12,21.77,18.43,30.72,0.03,Neutro
2022-07-20,24.73,21.44,18.14,30.74,0.03,Neutro
2022-07-21,30.62,22.26,13.90,75.12,1.00,Sobrecomprado
2022-07-22,34.51,23.10,11.69,98.79,1.00,Sobrecomprado
2022-07-25,35.06,23.42,11.78,99.41,0.71,Neutro
2022-07-26,35.34,23.62,11.90,99.24,0.63,Neutro
2022-07-27,35.48,23.82,12.16,97.90,0.55,Neutro
2022-07-28,35.65,24.04,12.43,96.59,0.56,Neutro
2022-07-29,35.65,24.05,12.44,96.52,0.46,Neutro
2022-08-01,35.63,24.02,12.41,96.68,0.46,Neutro
2022-08-02,35.56,23.91,12.26,97.46,0.41,Neutro
2022-08-03,35.55,23.89,12.23,97.62,0.44,Neutro
2022-08-04,35.67,24.02,12.36,97.05,0.55,Neutro
2022-08-05,35.87,24.23,12.59,96.09,0.58,Neutro
2022-08-08,36.04,24.44,12.84,94.91,0.57,Neutro
2022-08-09,36.38,24.78,13.18,93.61,0.64,Neutro
2022-08-10,36.46,25.12,13.77,90.34,0.55,Neutro
2022-08-11,36.47,25.42,14.38,86.88,0.52,Neutro
2022-08-12,36.51,25.78,15.04,83.30,0.55,Neutro
2022-08-15,36.60,26.16,15.71,79.87,0.58,Neutro
2022-08-16,36.39,26.58,16.76,73.87,0.52,Neutro
2022-08-17,35.99,26.95,17.91,67.09,0.44,Neutro
2022-08-18,33.53,26.35,19.16,54.54,0.52,Neutro
2022-08-19,29.19,25.62,22.04,27.91,0.41,Neutro
2022-08-22,28.85,25.35,21.84,27.66,0.17,Neutro
2022-08-23,28.79,25.16,21.53,28.86,0.17,Neutro
2022-08-24,28.77,25.13,21.48,29.01,0.40,Neutro
2022-08-25,28.73,25.08,21.42,29.15,0.41,Neutro
2022-08-26,28.74,25.07,21.40,29.28,0.22,Neutro
2022-08-29,28.71,25.13,21.55,28.49,0.40,Neutro
2022-08-30,28.81,25.10,21.39,29.56,0.00,Sobrevendido
2022-08-31,28.92,25.05,21.18,30.90,0.05,Neutro
2022-09-01,29.11,24.84,20.57,34.38,0.05,Neutro
2022-09-02,29.15,24.59,20.03,37.09,0.11,Neutro
2022-09-06,29.21,24.30,19.39,40.41,0.08,Neutro
2022-09-07,28.87,23.89,18.91,41.69,0.09,Neutro
2022-09-08,28.67,23.61,18.55,42.86,0.20,Neutro
2022-09-09,28.46,23.36,18.26,43.66,0.25,Neutro
2022-09-12,28.04,23.03,18.02,43.51,0.22,Neutro
2022-09-13,27.36,22.60,17.84,42.12,0.14,Neutro
2022-09-14,26.74,22.20,17.66,40.90,0.15,Neutro
2022-09-15,26.27,21.87,17.47,40.24,0.20,Neutro
2022-09-16,25.48,21.48,17.47,37.29,0.16,Neutro
2022-09-19,25.18,21.08,16.98,38.89,0.01,Neutro
2022-09-20,25.24,20.76,16.27,43.22,0.02,Neutro
2022-09-21,25.11,20.48,15.84,45.27,0.15,Neutro
2022-09-22,24.77,20.04,15.30,47.26,0.03,Neutro
2022-09-23,24.23,19.61,15.00,47.06,0.10,Neutro
2022-09-26,23.84,19.27,14.69,47.49,0.16,Neutro
2022-09-27,22.96,18.85,14.74,43.61,0.16,Neutro
2022-09-28,22.70,18.61,14.52,43.95,0.23,Neutro
2022-09-29,22.32,18.33,14.34,43.54,0.21,Neutro
2022-09-30,21.99,18.08,14.17,43.25,0.23,Neutro
2022-10-03,21.61,17.82,14.03,42.54,0.23,Neutro
2022-10-04,21.35,17.58,13.81,42.90,0.20,Neutro
2022-10-05,21.11,17.34,13.57,43.48,0.20,Neutro
2022-10-06,20.65,17.06,13.46,42.16,0.20,Neutro
2022-10-07,19.97,16.81,13.65,37.59,0.36,Neutro
2022-10-10,19.36,16.63,13.90,32.83,0.49,Neutro
2022-10-11,18.93,16.46,14.00,29.95,0.37,Neutro
2022-10-12,18.47,16.28,14.09,26.90,0.30,Neutro
2022-10-13,17.83,16.12,14.41,21.22,0.46,Neutro
2022-10-14,17.16,15.98,14.81,14.70,0.51,Neutro
2022-10-17,16.97,15.91,14.84,13.39,0.35,Neutro
2022-10-18,16.92,15.88,14.85,13.03,0.56,Neutro
2022-10-19,16.63,15.81,15.00,10.31,0.49,Neutro
2022-10-20,16.66,15.79,14.92,11.02,0.10,Neutro
2022-10-21,16.64,15.77,14.90,11.03,0.40,Neutro
2022-10-24,16.67,15.70,14.74,12.29,0.01,Neutro
2022-10-25,16.70,15.63,14.56,13.69,0.02,Neutro
2022-10-26,16.68,15.63,14.57,13.50,0.82,Neutro
2022-10-27,16.73,15.64,14.56,13.87,0.80,Neutro
2022-10-28,17.25,15.74,14.23,19.18,1.00,Sobrecomprado
2022-10-31,17.41,15.80,14.19,20.38,0.87,Neutro
2022-11-01,17.43,15.84,14.24,20.14,0.55,Neutro
2022-11-02,17.50,15.91,14.32,19.98,0.72,Neutro
2022-11-03,17.48,15.96,14.44,19.05,0.45,Neutro
2022-11-04,17.49,15.91,14.33,19.86,0.21,Neutro
2022-11-07,17.44,15.82,14.21,20.41,0.20,Neutro
2022-11-08,17.50,15.75,14.00,22.22,0.09,Neutro
2022-11-09,17.59,15.68,13.78,24.29,0.07,Neutro
2022-11-10,17.55,15.65,13.75,24.28,0.42,Neutro
2022-11-11,17.52,15.63,13.74,24.18,0.49,Neutro
2022-11-14,17.52,15.61,13.71,24.40,0.40,Neutro
2022-11-15,17.55,15.63,13.71,24.57,0.67,Neutro
2022-11-16,17.65,15.67,13.69,25.27,0.76,Neutro
2022-11-17,17.70,15.73,13.75,25.12,0.62,Neutro
2022-11-18,17.85,15.80,13.75,25.96,0.79,Neutro
2022-11-21,17.88,15.88,13.87,25.26,0.63,Neutro
2022-11-22,17.87,15.95,14.04,24.01,0.55,Neutro
2022-11-23,17.88,15.96,14.04,24.06,0.61,Neutro
2022-11-25,17.88,15.96,14.04,24.06,0.59,Neutro
2022-11-28,17.52,15.86,14.19,21.00,0.52,Neutro
2022-11-29,17.36,15.78,14.20,20.02,0.41,Neutro
2022-11-30,17.34,15.75,14.17,20.13,0.39,Neutro
2022-12-01,17.24,15.67,14.11,19.97,0.29,Neutro
2022-12-02,17.22,15.65,14.08,20.06,0.42,Neutro
2022-12-05,17.26,15.62,13.99,20.93,0.14,Neutro
2022-12-06,17.30,15.60,13.89,21.86,0.12,Neutro
2022-12-07,17.64,15.51,13.38,27.47,0.00,Sobrevendido
2022-12-08,17.82,15.44,13.07,30.76,0.00,Sobrevendido
2022-12-09,17.94,15.33,12.72,34.06,0.06,Neutro
2022-12-12,18.03,15.19,12.35,37.40,0.08,Neutro
2022-12-13,18.12,15.06,12.00,40.64,0.10,Neutro
2022-12-14,18.08,14.87,11.66,43.19,0.12,Neutro
2022-12-15,17.95,14.64,11.32,45.29,0.12,Neutro
2022-12-16,17.83,14.44,11.06,46.87,0.18,Neutro
2022-12-19,17.52,14.19,10.86,46.92,0.17,Neutro
2022-12-20,17.26,13.98,10.70,46.92,0.22,Neutro
2022-12-21,17.00,13.77,10.55,46.83,0.22,Neutro
2022-12-22,16.70,13.51,10.32,47.23,0.12,Neutro
2022-12-23,16.32,13.25,10.19,46.25,0.16,Neutro
2022-12-27,15.90,13.06,10.22,43.50,0.31,Neutro
2022-12-28,15.51,12.88,10.25,40.83,0.33,Neutro
2022-12-29,15.09,12.74,10.40,36.81,0.47,Neutro
2022-12-30,14.71,12.62,10.53,33.12,0.50,Neutro
2023-01-03,14.23,12.53,10.83,27.13,0.81,Neutro
2023-01-04,14.22,12.53,10.84,26.98,1.00,Sobrecomprado
2023-01-05,14.38,12.56,10.73,29.07,1.00,Sobrecomprado
2023-01-06,14.77,12.68,10.58,33.06,1.00,Sobrecomprado
2023-01-09,14.92,12.74,10.55,34.31,0.79,Neutro
2023-01-10,15.31,12.85,10.39,38.29,0.99,Neutro
2023-01-11,15.76,12.99,10.22,42.64,0.99,Neutro
2023-01-12,16.44,13.20,9.96,49.08,1.00,Sobrecomprado
2023-01-13,17.17,13.45,9.73,55.32,1.00,Sobrecomprado
2023-01-17,17.66,13.69,9.72,58.00,0.91,Neutro
2023-01-18,17.92,13.88,9.83,58.31,0.76,Neutro
2023-01-19,18.22,14.10,9.99,58.35,0.80,Neutro
2023-01-20,18.66,14.37,10.09,59.62,0.87,Neutro
2023-01-23,19.18,14.69,10.21,61.05,0.91,Neutro
2023-01-24,19.54,15.07,10.60,59.32,0.89,Neutro
2023-01-25,20.38,15.56,10.74,61.95,1.00,Sobrecomprado
2023-01-26,21.06,16.00,10.94,63.25,0.97,Neutro
2023-01-27,21.65,16.46,11.27,63.06,0.96,Neutro
2023-01-30,22.08,16.87,11.66,61.77,0.88,Neutro
2023-01-31,22.48,17.31,12.14,59.73,0.90,Neutro
2023-02-01,23.29,17.79,12.29,61.83,0.99,Neutro
2023-02-02,24.45,18.32,12.19,66.92,1.00,Sobrecomprado
2023-02-03,26.51,19.02,11.53,78.77,1.00,Sobrecomprado
2023-02-06,27.16,19.51,11.86,78.41,0.85,Neutro
2023-02-07,27.82,20.11,12.40,76.67,0.88,Neutro
2023-02-08,28.68,20.71,12.73,77.02,0.91,Neutro
2023-02-09,30.03,21.42,12.81,80.39,0.99,Neutro
2023-02-10,31.02,22.04,13.06,81.49,0.90,Neutro
2023-02-13,31.52,22.53,13.54,79.80,0.76,Neutro
2023-02-14,31.93,23.07,14.20,76.86,0.76,Neutro
2023-02-15,32.49,23.77,15.04,73.42,0.86,Neutro
2023-02-16,34.87,24.82,14.77,80.99,1.00,Sobrecomprado
2023-02-17,36.77,25.82,14.87,84.81,1.00,Sobrecomprado
2023-02-21,38.81,26.87,14.93,88.87,1.00,Sobrecomprado
2023-02-22,41.10,28.04,14.98,93.15,1.00,Sobrecomprado
2023-02-23,43.31,29.13,14.95,97.35,0.98,Neutro
2023-02-24,45.28,30.27,15.27,99.13,0.95,Neutro
2023-02-27,46.84,31.38,15.92,98.52,0.89,Neutro
2023-02-28,47.58,32.39,17.21,93.75,0.78,Neutro
2023-03-01,48.59,33.51,18.44,89.97,0.84,Neutro
2023-03-02,48.90,34.36,19.83,84.60,0.70,Neutro
2023-03-03,48.81,34.94,21.07,79.39,0.56,Neutro
2023-03-06,48.78,34.99,21.21,78.79,0.31,Neutro
2023-03-07,48.59,35.09,21.59,76.94,0.19,Neutro
2023-03-08,48.52,35.13,21.74,76.22,0.19,Neutro
2023-03-09,48.43,35.20,21.97,75.16,0.25,Neutro
2023-03-10,48.75,34.97,21.18,78.85,0.15,Neutro
2023-03-13,49.47,34.57,19.66,86.24,0.05,Neutro
2023-03-14,49.55,34.51,19.47,87.17,0.22,Neutro
2023-03-15,50.00,34.22,18.44,92.22,0.11,Neutro
2023-03-16,50.24,33.94,17.64,96.06,0.20,Neutro
2023-03-17,50.19,33.16,16.12,102.75,0.17,Neutro
2023-03-20,49.86,32.47,15.07,107.15,0.25,Neutro
2023-03-21,49.20,31.66,14.11,110.84,0.26,Neutro
2023-03-22,47.91,30.76,13.61,111.52,0.30,Neutro
2023-03-23,46.35,29.68,13.01,112.34,0.25,Neutro
2023-03-24,44.19,28.66,13.12,108.43,0.32,Neutro
2023-03-27,41.74,27.57,13.39,102.85,0.29,Neutro
2023-03-28,39.48,26.64,13.81,96.34,0.34,Neutro
2023-03-29,35.65,25.58,15.52,78.68,0.35,Neutro
2023-03-30,32.29,24.54,16.80,63.11,0.17,Neutro
2023-03-31,29.38,23.66,17.94,48.35,0.09,Neutro
2023-04-03,28.34,23.16,17.99,44.68,0.18,Neutro
2023-04-04,28.03,22.75,17.47,46.42,0.09,Neutro
2023-04-05,28.10,22.16,16.23,53.56,0.00,Sobrevendido
2023-04-06,27.51,21.46,15.42,56.33,0.00,Sobrevendido
2023-04-10,27.34,20.97,14.59,60.81,0.05,Neutro
2023-04-11,27.48,20.70,13.91,65.57,0.14,Neutro
2023-04-12,26.80,20.20,13.59,65.41,0.18,Neutro
2023-04-13,26.70,19.89,13.09,68.41,0.21,Neutro
2023-04-14,26.20,19.45,12.71,69.34,0.21,Neutro
2023-04-17,26.03,19.10,12.17,72.57,0.20,Neutro
2023-04-18,25.60,18.57,11.55,75.65,0.12,Neutro
2023-04-19,25.02,18.15,11.29,75.64,0.25,Neutro
2023-04-20,24.18,17.64,11.10,74.15,0.21,Neutro
2023-04-21,23.75,17.33,10.91,74.09,0.32,Neutro
2023-04-24,22.80,16.89,10.99,69.91,0.29,Neutro
2023-04-25,22.09,16.56,11.04,66.71,0.36,Neutro
2023-04-26,20.95,16.18,11.41,58.95,0.38,Neutro
2023-04-27,19.54,15.75,11.97,48.05,0.27,Neutro
2023-04-28,18.92,15.49,12.07,44.21,0.31,Neutro
2023-05-01,18.33,15.31,12.28,39.52,0.48,Neutro
2023-05-02,17.20,15.07,12.95,28.20,0.52,Neutro
2023-05-03,16.29,14.87,13.46,19.03,0.35,Neutro
2023-05-04,16.27,14.86,13.44,19.05,0.47,Neutro
2023-05-05,16.27,14.85,13.44,19.05,0.39,Neutro
2023-05-08,16.22,14.82,13.41,18.96,0.42,Neutro
2023-05-09,16.11,14.78,13.44,18.07,0.56,Neutro
2023-05-10,17.13,14.92,12.71,29.62,1.00,Sobrecomprado
2023-05-11,17.53,15.01,12.49,33.58,1.00,Sobrecomprado
2023-05-12,17.88,15.12,12.35,36.58,0.95,Neutro
2023-05-15,18.09,15.21,12.34,37.79,0.79,Neutro
2023-05-16,18.03,15.31,12.58,35.61,0.46,Neutro
2023-05-17,18.08,15.36,12.64,35.42,0.58,Neutro
2023-05-18,18.04,15.42,12.79,34.05,0.42,Neutro
2023-05-19,18.04,15.40,12.75,34.36,0.34,Neutro
2023-05-22,18.04,15.40,12.75,34.36,0.33,Neutro
2023-05-23,18.04,15.37,12.69,34.81,0.32,Neutro
2023-05-24,18.04,15.35,12.65,35.12,0.36,Neutro
2023-05-25,18.05,15.34,12.64,35.26,0.23,Neutro
2023-05-26,18.04,15.35,12.67,34.98,0.32,Neutro
2023-05-30,18.15,15.24,12.33,38.20,0.09,Neutro
2023-05-31,18.21,15.13,12.05,40.72,0.15,Neutro
2023-06-01,18.21,15.10,11.99,41.18,0.32,Neutro
2023-06-02,18.21,15.06,11.92,41.76,0.33,Neutro
2023-06-05,18.27,14.98,11.69,43.92,0.18,Neutro
2023-06-06,18.28,14.92,11.56,45.04,0.27,Neutro
2023-06-07,18.27,14.85,11.42,46.14,0.29,Neutro
2023-06-08,17.48,14.59,11.70,39.62,0.35,Neutro
2023-06-09,16.88,14.37,11.86,34.94,0.31,Neutro
2023-06-12,16.19,14.15,12.11,28.84,0.27,Neutro
2023-06-13,15.59,13.98,12.36,23.11,0.32,Neutro
2023-06-14,15.44,13.89,12.34,22.32,0.34,Neutro
2023-06-15,15.05,13.76,12.47,18.75,0.28,Neutro
2023-06-16,14.83,13.68,12.53,16.81,0.38,Neutro
2023-06-20,14.70,13.62,12.54,15.86,0.40,Neutro
2023-06-21,14.57,13.56,12.55,14.90,0.32,Neutro
2023-06-22,14.44,13.51,12.58,13.77,0.44,Neutro
2023-06-23,14.23,13.43,12.63,11.92,0.23,Neutro
2023-06-26,14.22,13.36,12.49,12.95,0.02,Neutro
2023-06-27,14.01,13.29,12.56,10.91,0.28,Neutro
2023-06-28,14.04,13.27,12.51,11.53,0.06,Neutro
2023-06-29,14.07,13.25,12.44,12.30,0.10,Neutro
2023-06-30,14.53,13.08,11.62,22.25,0.00,Sobrevendido
2023-07-03,14.48,12.96,11.43,23.54,0.06,Neutro
2023-07-05,14.50,12.91,11.32,24.63,0.19,Neutro
2023-07-06,14.49,12.82,11.15,26.05,0.14,Neutro
2023-07-07,14.48,12.72,10.95,27.76,0.12,Neutro
2023-07-10,14.36,12.63,10.90,27.40,0.30,Neutro
2023-07-11,14.30,12.53,10.75,28.33,0.18,Neutro
2023-07-12,14.23,12.47,10.71,28.23,0.36,Neutro
2023-07-13,14.12,12.41,10.71,27.47,0.47,Neutro
2023-07-14,14.00,12.33,10.67,27.00,0.33,Neutro
2023-07-17,13.90,12.24,10.58,27.12,0.25,Neutro
2023-07-18,13.74,12.17,10.60,25.80,0.45,Neutro
2023-07-19,13.56,12.10,10.63,24.22,0.43,Neutro
2023-07-20,13.40,12.01,10.61,23.23,0.30,Neutro
2023-07-21,13.16,11.91,10.67,20.90,0.33,Neutro
2023-07-24,13.01,11.81,10.62,20.23,0.17,Neutro
2023-07-25,12.94,11.74,10.55,20.36,0.21,Neutro
2023-07-26,12.78,11.62,10.47,19.87,0.06,Neutro
2023-07-27,12.69,11.51,10.33,20.50,0.03,Neutro
2023-07-28,12.52,11.43,10.33,19.17,0.25,Neutro
2023-07-31,12.46,11.47,10.47,17.36,0.37,Neutro
