Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-08-12,7.98,7.09,6.19,25.25,0.42,Neutro
2019-08-13,7.83,7.05,6.26,22.28,0.59,Neutro
2019-08-14,7.65,7.00,6.35,18.57,0.52,Neutro
2019-08-15,7.48,6.96,6.43,15.09,0.54,Neutro
2019-08-16,7.24,6.90,6.56,9.85,0.18,Neutro
2019-08-19,7.20,6.87,6.55,9.46,0.14,Neutro
2019-08-20,7.21,6.86,6.52,10.06,0.14,Neutro
2019-08-21,7.22,6.85,6.47,10.95,0.08,Neutro
2019-08-22,7.27,6.83,6.38,13.03,0.00,Sobrevendido
2019-08-23,7.30,6.81,6.32,14.40,0.04,Neutro
2019-08-26,7.30,6.76,6.22,15.97,0.00,Sobrevendido
2019-08-27,7.31,6.73,6.15,17.24,0.09,Neutro
2019-08-28,7.30,6.68,6.05,18.72,0.01,Neutro
2019-08-29,7.25,6.66,6.06,17.87,0.53,Neutro
2019-08-30,7.25,6.66,6.06,17.88,0.62,Neutro
2019-09-03,7.24,6.65,6.05,17.91,0.35,Neutro
2019-09-04,7.23,6.64,6.05,17.77,0.59,Neutro
2019-09-05,7.25,6.65,6.04,18.20,0.73,Neutro
2019-09-06,7.27,6.66,6.04,18.48,0.71,Neutro
2019-09-09,7.32,6.67,6.03,19.33,0.83,Neutro
2019-09-10,7.53,6.72,5.90,24.27,1.00,Sobrecomprado
2019-09-11,7.77,6.76,5.76,29.73,1.00,Sobrecomprado
2019-09-12,7.95,6.81,5.67,33.49,1.00,Sobrecomprado
2019-09-13,8.07,6.85,5.63,35.63,0.89,Neutro
2019-09-16,8.79,7.00,5.22,50.97,1.00,Sobrecomprado
2019-09-17,9.26,7.15,5.04,59.03,1.00,Sobrecomprado
2019-09-18,10.04,7.36,4.69,72.66,1.00,Sobrecomprado
2019-09-19,10.46,7.54,4.63,77.28,0.95,Neutro
2019-09-20,10.61,7.68,4.75,76.31,0.73,Neutro
2019-09-23,10.74,7.82,4.89,74.83,0.72,Neutro
2019-09-24,10.84,7.96,5.09,72.19,0.71,Neutro
2019-09-25,10.88,8.09,5.31,68.82,0.63,Neutro
2019-09-26,10.97,8.28,5.58,65.14,0.76,Neutro
2019-09-27,11.02,8.40,5.78,62.39,0.65,Neutro
2019-09-30,11.03,8.51,5.99,59.23,0.60,Neutro
2019-10-01,10.98,8.64,6.30,54.17,0.59,Neutro
2019-10-02,10.89,8.69,6.49,50.61,0.31,Neutro
2019-10-03,10.83,8.73,6.64,47.98,0.25,Neutro
2019-10-04,10.74,8.78,6.82,44.65,0.25,Neutro
2019-10-07,10.69,8.80,6.90,43.07,0.16,Neutro
2019-10-08,10.72,8.78,6.84,44.19,0.15,Neutro
2019-10-09,10.81,8.73,6.64,47.79,0.09,Neutro
2019-10-10,10.88,8.67,6.46,50.97,0.10,Neutro
2019-10-11,10.90,8.65,6.40,52.01,0.22,Neutro
2019-10-14,10.80,8.52,6.24,53.52,0.20,Neutro
2019-10-15,10.76,8.37,5.97,57.24,0.11,Neutro
2019-10-16,10.37,8.14,5.91,54.77,0.11,Neutro
2019-10-17,10.17,7.93,5.69,56.49,0.05,Neutro
2019-10-18,10.20,7.75,5.29,63.38,0.01,Neutro
2019-10-21,10.08,7.59,5.09,65.78,0.16,Neutro
2019-10-22,9.93,7.41,4.89,67.98,0.16,Neutro
2019-10-23,9.80,7.26,4.71,70.14,0.19,Neutro
2019-10-24,9.42,7.06,4.69,67.04,0.21,Neutro
2019-10-25,9.10,6.88,4.65,64.73,0.21,Neutro
2019-10-28,8.76,6.71,4.66,61.12,0.25,Neutro
2019-10-29,8.29,6.55,4.81,53.12,0.32,Neutro
2019-10-30,8.10,6.46,4.81,50.95,0.35,Neutro
2019-10-31,7.93,6.36,4.78,49.56,0.28,Neutro
2019-11-01,7.69,6.27,4.85,45.29,0.45,Neutro
2019-11-04,7.49,6.19,4.89,41.99,0.40,Neutro
2019-11-05,7.28,6.12,4.95,38.09,0.42,Neutro
2019-11-06,7.15,6.06,4.96,36.16,0.39,Neutro
2019-11-07,7.02,6.00,4.98,34.01,0.37,Neutro
2019-11-08,6.70,5.92,5.13,26.53,0.42,Neutro
2019-11-11,6.38,5.85,5.31,18.30,0.40,Neutro
2019-11-12,6.25,5.81,5.37,15.14,0.44,Neutro
2019-11-13,7.18,5.92,4.65,42.77,1.00,Sobrecomprado
2019-11-14,7.62,6.02,4.43,52.95,1.00,Sobrecomprado
2019-11-15,7.90,6.15,4.40,56.92,0.97,Neutro
2019-11-18,8.08,6.23,4.38,59.39,0.85,Neutro
2019-11-19,8.38,6.36,4.33,63.73,0.96,Neutro
2019-11-20,8.42,6.41,4.40,62.71,0.59,Neutro
2019-11-21,8.46,6.47,4.48,61.52,0.60,Neutro
2019-11-22,8.51,6.55,4.59,59.86,0.65,Neutro
2019-11-25,8.59,6.64,4.68,58.91,0.71,Neutro
2019-11-26,8.66,6.71,4.76,58.14,0.66,Neutro
2019-11-27,8.73,6.78,4.84,57.35,0.67,Neutro
2019-11-29,8.79,6.88,4.97,55.51,0.70,Neutro
2019-12-02,8.98,7.00,5.01,56.75,0.85,Neutro
2019-12-03,9.10,7.11,5.12,55.97,0.78,Neutro
2019-12-04,9.11,7.19,5.27,53.41,0.58,Neutro
2019-12-05,9.12,7.29,5.47,50.04,0.66,Neutro
2019-12-06,9.07,7.39,5.71,45.45,0.59,Neutro
2019-12-09,8.98,7.48,5.97,40.26,0.50,Neutro
2019-12-10,8.84,7.57,6.31,33.40,0.55,Neutro
2019-12-11,8.61,7.68,6.75,24.23,0.56,Neutro
2019-12-12,8.49,7.64,6.79,22.25,0.56,Neutro
2019-12-13,8.43,7.61,6.79,21.56,0.41,Neutro
2019-12-16,8.42,7.57,6.73,22.32,0.22,Neutro
2019-12-17,8.42,7.56,6.71,22.61,0.38,Neutro
2019-12-18,8.33,7.51,6.69,21.84,0.26,Neutro
2019-12-19,8.36,7.58,6.79,20.72,0.85,Neutro
2019-12-20,8.66,7.69,6.72,25.23,1.00,Sobrecomprado
2019-12-23,8.82,7.77,6.72,27.03,0.99,Neutro
2019-12-24,8.96,7.84,6.71,28.71,0.91,Neutro
2019-12-26,9.14,7.92,6.70,30.81,0.95,Neutro
2019-12-27,9.20,7.97,6.75,30.73,0.71,Neutro
2019-12-30,9.20,7.98,6.77,30.44,0.46,Neutro
2019-12-31,9.16,7.94,6.72,30.74,0.32,Neutro
2020-01-02,9.31,7.98,6.66,33.19,0.94,Neutro
2020-01-03,9.38,8.04,6.70,33.33,0.72,Neutro
2020-01-06,9.49,8.09,6.70,34.47,0.81,Neutro
2020-01-07,9.59,8.16,6.72,35.19,0.78,Neutro
2020-01-08,9.61,8.21,6.80,34.25,0.59,Neutro
2020-01-09,9.64,8.25,6.86,33.69,0.63,Neutro
2020-01-10,9.77,8.32,6.88,34.72,0.83,Neutro
2020-01-13,10.04,8.44,6.84,37.93,0.99,Neutro
2020-01-14,10.30,8.58,6.85,40.23,0.98,Neutro
2020-01-15,10.54,8.75,6.95,41.03,1.00,Sobrecomprado
2020-01-16,10.64,8.88,7.13,39.51,0.83,Neutro
2020-01-17,10.65,9.03,7.41,35.88,0.81,Neutro
2020-01-21,10.69,9.11,7.52,34.80,0.69,Neutro
2020-01-22,10.72,9.12,7.53,34.96,0.60,Neutro
2020-01-23,10.74,9.15,7.56,34.75,0.55,Neutro
2020-01-24,10.74,9.17,7.59,34.37,0.46,Neutro
2020-01-27,10.74,9.15,7.57,34.63,0.39,Neutro
2020-01-28,10.74,9.18,7.63,33.87,0.46,Neutro
2020-01-29,10.68,9.21,7.74,31.91,0.26,Neutro
2020-01-30,10.53,9.27,8.00,27.30,0.24,Neutro
2020-01-31,10.54,9.24,7.93,28.25,0.24,Neutro
2020-02-03,10.54,9.26,7.98,27.65,0.42,Neutro
2020-02-04,10.54,9.25,7.95,28.01,0.29,Neutro
2020-02-05,10.55,9.23,7.91,28.60,0.26,Neutro
2020-02-06,10.58,9.22,7.85,29.62,0.12,Neutro
2020-02-07,10.76,9.14,7.53,35.32,0.00,Sobrevendido
2020-02-10,10.96,9.02,7.07,43.14,0.00,Sobrevendido
2020-02-11,10.99,8.85,6.72,48.23,0.00,Neutro
2020-02-12,10.90,8.68,6.47,51.02,0.08,Neutro
2020-02-13,10.65,8.51,6.36,50.44,0.16,Neutro
2020-02-14,10.49,8.34,6.20,51.42,0.14,Neutro
2020-02-18,10.29,8.18,6.07,51.61,0.15,Neutro
2020-02-19,10.10,8.03,5.97,51.42,0.21,Neutro
2020-02-20,9.91,7.91,5.90,50.70,0.27,Neutro
2020-02-21,9.73,7.79,5.85,49.80,0.28,Neutro
2020-02-24,9.56,7.69,5.81,48.78,0.32,Neutro
2020-02-25,9.42,7.59,5.76,48.20,0.31,Neutro
2020-02-26,9.20,7.50,5.80,45.32,0.42,Neutro
2020-02-27,9.07,7.43,5.78,44.30,0.36,Neutro
2020-02-28,8.91,7.35,5.78,42.61,0.39,Neutro
2020-03-02,8.73,7.27,5.80,40.32,0.40,Neutro
2020-03-03,8.36,7.17,5.97,33.35,0.46,Neutro
2020-03-04,8.03,7.09,6.14,26.67,0.51,Neutro
2020-03-05,7.63,7.00,6.38,17.85,0.46,Neutro
2020-03-06,7.24,6.94,6.65,8.50,0.59,Neutro
2020-03-09,7.20,6.93,6.66,7.79,0.50,Neutro
2020-03-10,7.36,6.90,6.44,13.33,0.00,Sobrevendido
2020-03-11,7.83,6.81,5.78,30.12,0.00,Sobrevendido
2020-03-12,8.25,6.67,5.09,47.38,0.00,Sobrevendido
2020-03-13,8.48,6.52,4.56,60.12,0.00,Sobrevendido
2020-03-16,8.77,6.35,3.93,76.26,0.00,Sobrevendido
2020-03-17,8.99,6.16,3.34,91.68,0.00,Sobrevendido
2020-03-18,9.09,5.98,2.87,104.03,0.04,Neutro
2020-03-19,9.08,5.80,2.51,113.31,0.13,Neutro
2020-03-20,9.00,5.64,2.27,119.38,0.21,Neutro
2020-03-23,8.88,5.47,2.06,124.65,0.24,Neutro
2020-03-24,8.73,5.33,1.94,127.33,0.32,Neutro
2020-03-25,8.49,5.18,1.87,127.81,0.35,Neutro
2020-03-26,8.27,5.06,1.86,126.58,0.44,Neutro
2020-03-27,8.01,4.93,1.84,125.27,0.39,Neutro
2020-03-30,7.73,4.78,1.84,123.09,0.39,Neutro
2020-03-31,7.40,4.64,1.88,119.02,0.41,Neutro
2020-04-01,7.00,4.47,1.94,113.19,0.36,Neutro
2020-04-02,6.57,4.31,2.06,104.56,0.39,Neutro
2020-04-03,6.03,4.14,2.26,91.00,0.35,Neutro
2020-04-06,5.34,3.99,2.63,67.96,0.44,Neutro
2020-04-07,4.81,3.89,2.96,47.61,0.59,Neutro
2020-04-08,4.73,3.87,3.01,44.47,0.86,Neutro
2020-04-09,4.78,3.88,2.99,46.08,0.82,Neutro
2020-04-13,4.83,3.90,2.98,47.39,0.78,Neutro
2020-04-14,4.88,3.96,3.04,46.43,0.80,Neutro
2020-04-15,4.83,4.02,3.21,40.28,0.61,Neutro
2020-04-16,4.78,4.08,3.37,34.57,0.65,Neutro
2020-04-17,4.77,4.14,3.50,30.71,0.79,Neutro
2020-04-20,4.81,4.18,3.55,30.15,0.80,Neutro
2020-04-21,4.85,4.23,3.61,29.34,0.84,Neutro
2020-04-22,4.92,4.26,3.60,31.00,0.86,Neutro
2020-04-23,5.08,4.31,3.53,35.98,1.00,Sobrecomprado
2020-04-24,5.17,4.33,3.49,38.80,0.95,Neutro
2020-04-27,5.31,4.38,3.45,42.46,0.97,Neutro
2020-04-28,5.52,4.45,3.39,47.85,1.00,Sobrecomprado
2020-04-29,5.77,4.54,3.31,54.19,1.00,Sobrecomprado
2020-04-30,5.88,4.63,3.38,54.00,0.87,Neutro
2020-05-01,5.92,4.70,3.49,51.67,0.73,Neutro
2020-05-04,5.97,4.80,3.64,48.51,0.85,Neutro
2020-05-05,6.21,4.93,3.66,51.68,1.00,Sobrecomprado
2020-05-06,6.39,5.05,3.70,53.31,0.96,Neutro
2020-05-07,6.53,5.13,3.73,54.60,0.86,Neutro
2020-05-08,6.81,5.25,3.69,59.45,1.00,Sobrecomprado
2020-05-11,7.32,5.42,3.52,70.10,1.00,Sobrecomprado
2020-05-12,7.66,5.58,3.49,74.78,0.99,Neutro
2020-05-13,7.81,5.72,3.63,73.04,0.84,Neutro
2020-05-14,7.91,5.86,3.81,69.98,0.78,Neutro
2020-05-15,8.15,6.02,3.90,70.54,0.92,Neutro
2020-05-18,8.25,6.16,4.08,67.65,0.78,Neutro
2020-05-19,8.39,6.32,4.25,65.51,0.85,Neutro
2020-05-20,8.46,6.46,4.46,61.91,0.77,Neutro
2020-05-21,8.50,6.57,4.63,58.94,0.68,Neutro
2020-05-22,8.47,6.66,4.85,54.35,0.59,Neutro
2020-05-26,8.46,6.76,5.06,50.31,0.63,Neutro
2020-05-27,8.51,6.86,5.21,48.09,0.74,Neutro
2020-05-28,8.97,7.04,5.10,54.99,1.00,Sobrecomprado
2020-05-29,9.41,7.25,5.09,59.59,1.00,Sobrecomprado
2020-06-01,9.83,7.50,5.16,62.28,1.00,Sobrecomprado
2020-06-02,9.92,7.67,5.42,58.69,0.79,Neutro
2020-06-03,10.00,7.78,5.56,57.04,0.72,Neutro
2020-06-04,10.05,7.91,5.76,54.26,0.70,Neutro
2020-06-05,9.98,8.00,6.03,49.36,0.51,Neutro
2020-06-08,10.03,8.10,6.17,47.64,0.70,Neutro
2020-06-09,10.09,8.14,6.20,47.77,0.64,Neutro
2020-06-10,10.13,8.19,6.25,47.37,0.60,Neutro
2020-06-11,10.11,8.21,6.30,46.42,0.30,Neutro
2020-06-12,10.08,8.25,6.42,44.35,0.40,Neutro
2020-06-15,10.15,8.31,6.47,44.29,0.67,Neutro
2020-06-16,11.27,8.58,5.90,62.57,1.00,Sobrecomprado
2020-06-17,14.30,9.12,3.94,113.55,1.00,Sobrecomprado
2020-06-18,15.06,9.46,3.86,118.41,0.93,Neutro
2020-06-19,15.80,9.83,3.86,121.46,0.91,Neutro
2020-06-22,16.28,10.19,4.09,119.68,0.82,Neutro
2020-06-23,16.72,10.54,4.35,117.39,0.80,Neutro
2020-06-24,17.15,10.88,4.61,115.27,0.79,Neutro
2020-06-25,17.59,11.14,4.69,115.76,0.78,Neutro
2020-06-26,17.95,11.38,4.80,115.60,0.73,Neutro
2020-06-29,18.13,11.53,4.92,114.61,0.63,Neutro
2020-06-30,18.38,11.79,5.19,111.90,0.68,Neutro
2020-07-01,18.49,12.02,5.55,107.69,0.60,Neutro
2020-07-02,18.59,12.26,5.94,103.14,0.62,Neutro
2020-07-06,18.65,12.59,6.52,96.38,0.65,Neutro
2020-07-07,18.63,12.82,7.00,90.73,0.56,Neutro
2020-07-08,18.57,13.07,7.58,84.07,0.57,Neutro
2020-07-09,18.38,13.31,8.25,76.09,0.50,Neutro
2020-07-10,17.86,13.61,9.36,62.47,0.47,Neutro
2020-07-13,17.22,13.92,10.62,47.41,0.54,Neutro
2020-07-14,16.49,14.14,11.79,33.24,0.33,Neutro
2020-07-15,16.48,14.21,11.94,31.95,0.50,Neutro
2020-07-16,14.94,13.97,12.99,13.96,0.36,Neutro
2020-07-17,14.91,13.94,12.97,13.92,0.39,Neutro
2020-07-20,14.83,13.86,12.88,14.07,0.10,Neutro
2020-07-21,14.83,13.81,12.78,14.85,0.15,Neutro
2020-07-22,14.79,13.76,12.73,14.97,0.29,Neutro
2020-07-23,14.78,13.66,12.54,16.40,0.00,Sobrevendido
2020-07-24,14.78,13.52,12.26,18.64,0.00,Sobrevendido
2020-07-27,14.77,13.40,12.02,20.53,0.00,Sobrevendido
2020-07-28,14.81,13.35,11.89,21.88,0.14,Neutro
2020-07-29,14.73,13.25,11.78,22.26,0.18,Neutro
2020-07-30,14.86,13.15,11.44,26.00,0.00,Sobrevendido
2020-07-31,14.80,13.10,11.39,26.04,0.36,Neutro
2020-08-03,14.67,12.95,11.23,26.57,0.08,Neutro
2020-08-04,14.65,12.85,11.05,28.01,0.14,Neutro
2020-08-05,14.56,12.75,10.93,28.48,0.21,Neutro
2020-08-06,14.51,12.67,10.83,29.05,0.26,Neutro
2020-08-07,14.44,12.63,10.81,28.75,0.47,Neutro
2020-08-10,14.20,12.53,10.87,26.57,0.43,Neutro
2020-08-11,14.10,12.45,10.80,26.50,0.28,Neutro
2020-08-12,13.80,12.32,10.84,24.03,0.23,Neutro
2020-08-13,13.57,12.21,10.85,22.27,0.27,Neutro
2020-08-14,13.29,12.11,10.94,19.40,0.34,Neutro
2020-08-17,13.15,12.04,10.92,18.53,0.27,Neutro
2020-08-18,12.97,11.96,10.94,16.98,0.28,Neutro
2020-08-19,12.68,11.86,11.04,13.83,0.23,Neutro
2020-08-20,12.60,11.80,11.00,13.56,0.17,Neutro
2020-08-21,12.61,11.77,10.92,14.36,0.18,Neutro
2020-08-24,12.59,11.75,10.90,14.39,0.36,Neutro
2020-08-25,12.52,11.71,10.91,13.74,0.46,Neutro
2020-08-26,12.44,11.68,10.93,12.93,0.49,Neutro
2020-08-27,12.43,11.70,10.97,12.48,0.47,Neutro
2020-08-28,12.25,11.65,11.06,10.21,0.50,Neutro
2020-08-31,12.30,11.68,11.06,10.62,0.84,Neutro
2020-09-01,12.35,11.71,11.06,11.02,0.78,Neutro
2020-09-02,12.62,11.77,10.92,14.45,1.00,Sobrecomprado
2020-09-03,12.61,11.76,10.91,14.46,0.42,Neutro
2020-09-04,12.50,11.72,10.95,13.22,0.50,Neutro
2020-09-08,12.47,11.71,10.96,12.89,0.80,Neutro
2020-09-09,12.60,11.76,10.91,14.38,0.97,Neutro
2020-09-10,12.69,11.80,10.91,15.09,0.84,Neutro
2020-09-11,12.74,11.83,10.93,15.29,0.75,Neutro
2020-09-14,12.84,11.88,10.91,16.25,0.86,Neutro
2020-09-15,12.97,11.94,10.91,17.26,0.91,Neutro
2020-09-16,13.15,12.02,10.89,18.81,0.97,Neutro
2020-09-17,13.34,12.11,10.88,20.31,0.99,Neutro
2020-09-18,13.46,12.21,10.96,20.48,0.88,Neutro
2020-09-21,13.42,12.26,11.09,19.01,0.46,Neutro
2020-09-22,13.40,12.27,11.14,18.42,0.27,Neutro
2020-09-23,13.39,12.28,11.17,18.08,0.30,Neutro
2020-09-24,13.38,12.28,11.19,17.83,0.28,Neutro
2020-09-25,13.38,12.28,11.18,17.91,0.20,Neutro
2020-09-28,13.37,12.31,11.25,17.22,0.44,Neutro
2020-09-29,13.38,12.30,11.22,17.57,0.28,Neutro
2020-09-30,13.40,12.32,11.24,17.53,0.61,Neutro
2020-10-01,13.41,12.32,11.24,17.61,0.81,Neutro
2020-10-02,13.46,12.39,11.32,17.27,0.78,Neutro
2020-10-05,13.49,12.45,11.41,16.71,0.71,Neutro
2020-10-06,13.57,12.50,11.42,17.21,0.77,Neutro
2020-10-07,13.89,12.58,11.27,20.83,1.00,Sobrecomprado
2020-10-08,14.13,12.66,11.19,23.22,0.98,Neutro
2020-10-09,14.33,12.75,11.16,24.86,0.92,Neutro
2020-10-12,14.50,12.82,11.14,26.21,0.85,Neutro
2020-10-13,14.62,12.88,11.13,27.11,0.79,Neutro
2020-10-14,14.67,12.90,11.13,27.44,0.69,Neutro
2020-10-15,14.66,12.90,11.13,27.37,0.59,Neutro
2020-10-16,14.68,12.91,11.13,27.50,0.64,Neutro
2020-10-19,14.70,12.95,11.21,26.94,0.54,Neutro
2020-10-20,14.66,13.00,11.35,25.46,0.41,Neutro
2020-10-21,14.62,13.06,11.49,23.97,0.46,Neutro
2020-10-22,14.62,13.15,11.68,22.36,0.67,Neutro
2020-10-23,14.50,13.21,11.91,19.61,0.33,Neutro
2020-10-26,14.48,13.22,11.95,19.14,0.18,Neutro
2020-10-27,14.39,13.25,12.10,17.28,0.16,Neutro
2020-10-28,14.41,13.24,12.06,17.75,0.12,Neutro
2020-10-29,14.44,13.21,11.97,18.70,0.15,Neutro
2020-10-30,14.48,13.16,11.85,19.98,0.12,Neutro
2020-11-02,14.50,13.14,11.79,20.62,0.24,Neutro
2020-11-03,14.50,13.15,11.80,20.53,0.53,Neutro
2020-11-04,14.36,13.10,11.84,19.24,0.53,Neutro
2020-11-05,14.32,13.09,11.86,18.79,0.81,Neutro
2020-11-06,14.19,13.05,11.90,17.55,0.59,Neutro
2020-11-09,14.14,13.04,11.93,16.95,0.83,Neutro
2020-11-10,14.22,13.05,11.88,17.93,0.99,Neutro
2020-11-11,14.16,13.02,11.88,17.51,0.50,Neutro
2020-11-12,14.14,13.00,11.87,17.46,0.43,Neutro
2020-11-13,14.14,13.00,11.87,17.46,0.66,Neutro
2020-11-16,14.18,13.02,11.87,17.74,0.70,Neutro
2020-11-17,14.28,13.08,11.88,18.35,0.82,Neutro
2020-11-18,14.29,13.09,11.89,18.33,0.54,Neutro
2020-11-19,14.23,13.05,11.87,18.08,0.41,Neutro
2020-11-20,14.23,13.04,11.84,18.33,0.28,Neutro
2020-11-23,14.22,13.05,11.88,17.93,0.33,Neutro
2020-11-24,14.22,13.08,11.95,17.35,0.53,Neutro
2020-11-25,14.22,13.14,12.05,16.52,0.60,Neutro
2020-11-27,14.23,13.20,12.16,15.69,0.68,Neutro
2020-11-30,14.25,13.28,12.32,14.53,0.84,Neutro
2020-12-01,14.21,13.33,12.45,13.20,0.52,Neutro
2020-12-02,14.24,13.35,12.46,13.33,0.65,Neutro
2020-12-03,14.39,13.41,12.43,14.62,0.95,Neutro
2020-12-04,14.87,13.49,12.12,20.38,1.00,Sobrecomprado
2020-12-07,15.72,13.68,11.63,29.91,1.00,Sobrecomprado
2020-12-08,16.53,13.86,11.19,38.52,1.00,Sobrecomprado
2020-12-09,16.84,13.96,11.09,41.17,0.90,Neutro
2020-12-10,17.17,14.13,11.10,42.95,0.87,Neutro
2020-12-11,17.17,14.20,11.23,41.82,0.51,Neutro
2020-12-14,17.18,14.23,11.28,41.46,0.45,Neutro
2020-12-15,17.21,14.28,11.36,40.96,0.54,Neutro
2020-12-16,17.22,14.30,11.38,40.84,0.48,Neutro
2020-12-17,17.22,14.31,11.41,40.60,0.34,Neutro
2020-12-18,17.21,14.32,11.44,40.29,0.28,Neutro
2020-12-21,17.17,14.35,11.54,39.22,0.29,Neutro
2020-12-22,17.13,14.39,11.66,38.01,0.33,Neutro
2020-12-23,17.13,14.39,11.65,38.08,0.27,Neutro
2020-12-24,17.15,14.37,11.59,38.70,0.24,Neutro
2020-12-28,17.18,14.33,11.48,39.78,0.23,Neutro
2020-12-29,17.21,14.26,11.32,41.29,0.23,Neutro
2020-12-30,17.23,14.23,11.24,42.08,0.25,Neutro
2020-12-31,17.24,14.25,11.27,41.89,0.46,Neutro
2021-01-04,17.22,14.21,11.21,42.29,0.38,Neutro
2021-01-05,17.05,14.11,11.16,41.75,0.39,Neutro
2021-01-06,16.61,13.96,11.32,37.88,0.51,Neutro
2021-01-07,15.85,13.80,11.75,29.71,0.60,Neutro
2021-01-08,15.40,13.69,11.98,24.99,0.59,Neutro
2021-01-11,14.90,13.61,12.32,18.95,1.00,Sobrecomprado
2021-01-12,15.18,13.67,12.16,22.09,1.00,Sobrecomprado
2021-01-13,15.47,13.75,12.04,24.94,1.00,Sobrecomprado
2021-01-14,15.89,13.84,11.80,29.54,1.00,Sobrecomprado
2021-01-15,16.43,13.98,11.53,35.06,1.00,Sobrecomprado
2021-01-19,17.72,14.28,10.84,48.18,1.00,Sobrecomprado
2021-01-20,18.56,14.58,10.60,54.61,1.00,Sobrecomprado
2021-01-21,18.93,14.80,10.66,55.89,0.83,Neutro
2021-01-22,19.42,15.04,10.67,58.16,0.88,Neutro
2021-01-25,19.90,15.33,10.75,59.70,0.88,Neutro
2021-01-26,20.10,15.56,11.03,58.28,0.73,Neutro
2021-01-27,20.13,15.76,11.39,55.44,0.62,Neutro
2021-01-28,20.13,15.98,11.83,51.94,0.62,Neutro
2021-01-29,20.13,16.22,12.31,48.20,0.67,Neutro
2021-02-01,20.28,16.43,12.58,46.87,0.72,Neutro
2021-02-02,20.38,16.68,12.98,44.36,0.76,Neutro
2021-02-03,20.44,16.95,13.45,41.25,0.77,Neutro
2021-02-04,20.53,17.20,13.87,38.73,0.78,Neutro
2021-02-05,20.59,17.45,14.31,35.99,0.79,Neutro
2021-02-08,20.86,17.80,14.73,34.44,1.00,Sobrecomprado
2021-02-09,21.14,18.10,15.05,33.65,0.96,Neutro
2021-02-10,21.33,18.35,15.38,32.42,0.88,Neutro
2021-02-11,21.22,18.54,15.86,28.91,0.64,Neutro
2021-02-12,21.14,18.67,16.20,26.46,0.55,Neutro
2021-02-16,21.08,18.76,16.43,24.79,0.45,Neutro
