Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-23,18.56,17.47,16.38,12.48,0.09,Neutro
2004-03-24,18.58,17.43,16.29,13.14,0.17,Neutro
2004-03-25,18.58,17.43,16.28,13.20,0.37,Neutro
2004-03-26,18.57,17.42,16.27,13.20,0.42,Neutro
2004-03-29,18.57,17.42,16.27,13.20,0.55,Neutro
2004-03-30,18.60,17.45,16.30,13.18,0.62,Neutro
2004-03-31,18.64,17.47,16.29,13.45,0.73,Neutro
2004-04-01,18.65,17.47,16.29,13.51,0.61,Neutro
2004-04-02,18.53,17.45,16.36,12.44,0.90,Neutro
2004-04-05,18.50,17.44,16.38,12.16,0.87,Neutro
2004-04-06,18.56,17.46,16.35,12.66,0.86,Neutro
2004-04-07,18.64,17.49,16.34,13.15,0.80,Neutro
2004-04-08,18.74,17.52,16.31,13.87,0.85,Neutro
2004-04-12,18.82,17.55,16.27,14.53,0.87,Neutro
2004-04-13,18.86,17.59,16.32,14.44,0.66,Neutro
2004-04-14,18.88,17.62,16.36,14.30,0.58,Neutro
2004-04-15,18.91,17.64,16.38,14.34,0.61,Neutro
2004-04-16,18.95,17.68,16.40,14.43,0.64,Neutro
2004-04-19,18.94,17.74,16.54,13.53,0.62,Neutro
2004-04-20,18.87,17.80,16.74,11.96,0.52,Neutro
2004-04-21,18.80,17.89,16.98,10.17,0.72,Neutro
2004-04-22,18.77,17.99,17.21,8.67,0.92,Neutro
2004-04-23,18.75,18.05,17.36,7.70,0.78,Neutro
2004-04-26,18.72,18.12,17.51,6.68,0.81,Neutro
2004-04-27,18.75,18.17,17.59,6.38,0.89,Neutro
2004-04-28,18.74,18.20,17.66,5.93,0.64,Neutro
2004-04-29,18.75,18.21,17.68,5.87,0.49,Neutro
2004-04-30,18.72,18.24,17.76,5.26,0.49,Neutro
2004-05-03,18.71,18.23,17.74,5.32,0.35,Neutro
2004-05-04,18.71,18.22,17.73,5.38,0.34,Neutro
2004-05-05,18.70,18.21,17.72,5.38,0.37,Neutro
2004-05-06,18.70,18.20,17.69,5.55,0.29,Neutro
2004-05-07,18.79,18.14,17.49,7.17,0.00,Sobrevendido
2004-05-10,18.95,18.05,17.16,9.91,0.00,Sobrevendido
2004-05-11,18.98,18.02,17.05,10.71,0.10,Neutro
2004-05-12,18.99,18.00,17.00,11.06,0.22,Neutro
2004-05-13,19.01,17.96,16.91,11.69,0.16,Neutro
2004-05-14,19.07,17.90,16.74,13.01,0.05,Neutro
2004-05-17,19.09,17.85,16.60,13.95,0.12,Neutro
2004-05-18,19.13,17.79,16.45,15.06,0.10,Neutro
2004-05-19,19.13,17.71,16.28,16.10,0.11,Neutro
2004-05-20,19.05,17.60,16.14,16.54,0.10,Neutro
2004-05-21,18.96,17.51,16.06,16.56,0.23,Neutro
2004-05-24,18.85,17.41,15.97,16.54,0.18,Neutro
2004-05-25,18.68,17.35,16.03,15.27,0.55,Neutro
2004-05-26,18.54,17.30,16.06,14.34,0.49,Neutro
2004-05-27,18.41,17.24,16.07,13.57,0.41,Neutro
2004-05-28,18.25,17.17,16.09,12.58,0.37,Neutro
2004-06-01,18.12,17.12,16.13,11.62,0.49,Neutro
2004-06-02,18.01,17.10,16.19,10.64,0.74,Neutro
2004-06-03,17.94,17.08,16.23,10.01,0.92,Neutro
2004-06-04,17.98,17.09,16.20,10.41,1.00,Sobrecomprado
2004-06-07,18.69,17.22,15.74,17.14,1.00,Sobrecomprado
2004-06-08,19.29,17.38,15.47,21.98,1.00,Sobrecomprado
2004-06-09,19.83,17.53,15.23,26.24,1.00,Sobrecomprado
2004-06-10,20.12,17.64,15.16,28.12,0.89,Neutro
2004-06-14,20.41,17.76,15.12,29.78,0.88,Neutro
2004-06-15,20.81,17.94,15.08,31.93,0.94,Neutro
2004-06-16,21.17,18.13,15.08,33.59,0.90,Neutro
2004-06-17,21.47,18.32,15.17,34.39,0.85,Neutro
2004-06-18,21.63,18.49,15.36,33.90,0.76,Neutro
2004-06-21,21.74,18.68,15.62,32.76,0.74,Neutro
2004-06-22,21.84,18.85,15.87,31.67,0.72,Neutro
2004-06-23,21.86,19.04,16.22,29.62,0.71,Neutro
2004-06-24,21.96,19.18,16.40,28.99,0.70,Neutro
2004-06-25,22.01,19.34,16.66,27.67,0.70,Neutro
2004-06-28,21.97,19.50,17.03,25.33,0.66,Neutro
2004-06-29,21.87,19.68,17.50,22.20,0.70,Neutro
2004-06-30,21.70,19.85,18.01,18.59,0.67,Neutro
2004-07-01,21.60,20.03,18.46,15.68,0.84,Neutro
2004-07-02,21.49,20.21,18.92,12.72,0.93,Neutro
2004-07-06,21.19,20.34,19.48,8.41,0.74,Neutro
2004-07-07,21.21,20.39,19.57,8.04,0.72,Neutro
2004-07-08,21.20,20.40,19.59,7.89,0.35,Neutro
2004-07-09,21.21,20.38,19.54,8.20,0.19,Neutro
2004-07-12,21.18,20.39,19.61,7.70,0.20,Neutro
2004-07-13,21.15,20.41,19.67,7.25,0.28,Neutro
2004-07-14,21.14,20.39,19.65,7.31,0.35,Neutro
2004-07-15,21.13,20.38,19.64,7.31,0.49,Neutro
2004-07-16,21.13,20.39,19.64,7.31,0.64,Neutro
2004-07-19,21.14,20.41,19.67,7.20,0.56,Neutro
2004-07-20,21.17,20.43,19.70,7.19,0.67,Neutro
2004-07-21,21.17,20.43,19.69,7.24,0.26,Neutro
2004-07-22,21.22,20.40,19.58,8.04,0.04,Neutro
2004-07-23,21.29,20.36,19.43,9.14,0.00,Sobrevendido
2004-07-26,21.36,20.30,19.24,10.44,-0.00,Sobrevendido
2004-07-27,21.36,20.27,19.18,10.76,0.23,Neutro
2004-07-28,21.45,20.30,19.15,11.33,0.86,Neutro
2004-07-29,21.77,20.38,18.98,13.69,1.00,Sobrecomprado
2004-07-30,21.90,20.41,18.91,14.65,0.95,Neutro
2004-08-02,22.18,20.47,18.75,16.76,1.00,Sobrecomprado
2004-08-03,22.46,20.55,18.63,18.64,0.97,Neutro
2004-08-04,22.59,20.60,18.61,19.32,0.80,Neutro
2004-08-05,22.69,20.67,18.65,19.55,0.71,Neutro
2004-08-06,22.69,20.71,18.73,19.12,0.50,Neutro
2004-08-09,22.72,20.76,18.81,18.83,0.56,Neutro
2004-08-10,22.81,20.84,18.88,18.85,0.72,Neutro
2004-08-11,22.87,20.91,18.95,18.75,0.65,Neutro
2004-08-12,22.89,20.94,19.00,18.57,0.52,Neutro
2004-08-13,22.89,20.95,19.01,18.52,0.45,Neutro
2004-08-16,22.92,20.99,19.05,18.44,0.55,Neutro
2004-08-17,22.92,20.98,19.05,18.44,0.42,Neutro
2004-08-18,22.93,21.04,19.16,17.91,0.56,Neutro
2004-08-19,22.89,21.12,19.36,16.71,0.54,Neutro
2004-08-20,22.78,21.21,19.63,14.85,0.46,Neutro
2004-08-23,22.62,21.26,19.90,12.79,0.14,Neutro
2004-08-24,22.52,21.29,20.06,11.56,0.09,Neutro
2004-08-25,22.54,21.26,19.98,12.04,0.20,Neutro
2004-08-26,22.46,21.17,19.87,12.24,0.14,Neutro
2004-08-27,22.42,21.09,19.75,12.66,0.17,Neutro
2004-08-30,22.24,20.96,19.67,12.26,0.05,Neutro
2004-08-31,22.02,20.83,19.65,11.38,0.11,Neutro
2004-09-01,21.88,20.75,19.61,10.94,0.22,Neutro
2004-09-02,21.78,20.70,19.62,10.43,0.44,Neutro
2004-09-03,21.77,20.68,19.58,10.59,0.30,Neutro
2004-09-07,21.74,20.66,19.57,10.51,0.46,Neutro
2004-09-08,21.58,20.61,19.64,9.41,0.58,Neutro
2004-09-09,21.45,20.57,19.69,8.56,0.57,Neutro
2004-09-10,21.43,20.56,19.69,8.46,0.68,Neutro
2004-09-13,21.41,20.55,19.69,8.37,0.49,Neutro
2004-09-14,21.32,20.51,19.71,7.85,0.46,Neutro
2004-09-15,21.31,20.51,19.70,7.85,0.53,Neutro
2004-09-16,21.20,20.48,19.75,7.08,0.63,Neutro
2004-09-17,21.08,20.45,19.81,6.21,0.65,Neutro
2004-09-20,21.07,20.44,19.82,6.11,0.98,Neutro
2004-09-21,21.20,20.49,19.78,6.93,1.00,Sobrecomprado
2004-09-22,21.21,20.51,19.80,6.88,0.54,Neutro
2004-09-23,21.22,20.52,19.81,6.87,0.61,Neutro
2004-09-24,21.29,20.56,19.82,7.15,0.86,Neutro
2004-09-27,21.30,20.58,19.86,7.00,0.60,Neutro
2004-09-28,21.32,20.65,19.99,6.44,0.87,Neutro
2004-09-29,21.36,20.72,20.08,6.18,1.00,Sobrecomprado
2004-09-30,21.59,20.82,20.04,7.45,1.00,Sobrecomprado
2004-10-01,22.00,20.91,19.83,10.38,1.00,Sobrecomprado
2004-10-04,22.44,21.05,19.67,13.16,1.00,Sobrecomprado
2004-10-05,22.81,21.18,19.54,15.44,1.00,Sobrecomprado
2004-10-06,23.25,21.32,19.39,18.11,1.00,Sobrecomprado
2004-10-07,23.56,21.45,19.34,19.67,0.95,Neutro
2004-10-08,23.78,21.56,19.35,20.55,0.85,Neutro
2004-10-11,23.98,21.70,19.42,21.02,0.84,Neutro
2004-10-12,24.18,21.85,19.52,21.33,0.84,Neutro
2004-10-13,24.32,21.98,19.65,21.24,0.78,Neutro
2004-10-14,24.46,22.12,19.79,21.11,0.78,Neutro
2004-10-15,24.56,22.26,19.97,20.62,0.75,Neutro
2004-10-18,24.77,22.42,20.06,21.01,0.86,Neutro
2004-10-19,24.95,22.56,20.16,21.24,0.81,Neutro
2004-10-20,25.03,22.74,20.44,20.19,0.80,Neutro
2004-10-21,25.08,22.91,20.75,18.90,0.79,Neutro
2004-10-22,25.08,23.05,21.02,17.61,0.72,Neutro
2004-10-25,24.96,23.21,21.47,15.03,0.71,Neutro
2004-10-26,24.98,23.40,21.81,13.55,0.93,Neutro
2004-10-27,24.76,23.49,22.21,10.86,0.38,Neutro
2004-10-28,24.60,23.54,22.49,8.96,0.28,Neutro
2004-10-29,24.60,23.54,22.49,8.96,0.03,Neutro
2004-11-01,24.65,23.52,22.39,9.61,0.05,Neutro
2004-11-02,24.76,23.47,22.18,10.99,0.00,Sobrevendido
2004-11-03,24.75,23.43,22.11,11.27,0.27,Neutro
2004-11-04,24.76,23.40,22.04,11.62,0.23,Neutro
2004-11-05,24.76,23.40,22.03,11.67,0.36,Neutro
2004-11-08,24.76,23.38,22.01,11.76,0.38,Neutro
2004-11-09,24.76,23.38,22.00,11.80,0.48,Neutro
2004-11-10,24.77,23.39,22.01,11.80,0.54,Neutro
2004-11-11,24.87,23.43,22.00,12.25,0.81,Neutro
2004-11-12,25.01,23.49,21.97,12.94,0.85,Neutro
2004-11-15,25.04,23.50,21.96,13.11,0.74,Neutro
2004-11-16,25.05,23.50,21.96,13.15,0.70,Neutro
2004-11-17,25.12,23.52,21.93,13.56,0.83,Neutro
2004-11-18,25.16,23.54,21.91,13.81,0.78,Neutro
2004-11-19,25.20,23.55,21.91,13.97,0.71,Neutro
2004-11-22,25.41,23.62,21.82,15.20,0.94,Neutro
2004-11-23,25.55,23.65,21.74,16.11,0.97,Neutro
2004-11-24,25.76,23.75,21.74,16.93,0.87,Neutro
2004-11-26,25.95,23.86,21.76,17.56,0.83,Neutro
2004-11-29,26.10,24.00,21.90,17.50,0.82,Neutro
2004-11-30,26.21,24.14,22.08,17.11,0.80,Neutro
2004-12-01,26.27,24.32,22.38,15.99,0.87,Neutro
2004-12-02,26.28,24.44,22.60,15.06,0.68,Neutro
2004-12-03,26.19,24.54,22.90,13.40,0.58,Neutro
2004-12-06,26.17,24.66,23.15,12.25,0.72,Neutro
2004-12-07,26.05,24.75,23.44,10.55,0.50,Neutro
2004-12-08,26.00,24.85,23.70,9.26,0.72,Neutro
2004-12-09,25.89,24.92,23.96,7.74,0.57,Neutro
2004-12-10,25.87,24.95,24.03,7.37,0.43,Neutro
2004-12-13,25.88,24.98,24.07,7.25,0.58,Neutro
2004-12-14,25.87,25.02,24.18,6.75,0.60,Neutro
2004-12-15,25.80,25.08,24.35,5.78,0.54,Neutro
2004-12-16,25.79,25.10,24.40,5.54,0.43,Neutro
2004-12-17,25.75,25.12,24.49,5.02,0.34,Neutro
2004-12-20,25.64,25.15,24.66,3.90,0.27,Neutro
2004-12-21,25.64,25.14,24.63,4.02,0.26,Neutro
2004-12-22,25.61,25.11,24.61,3.98,0.26,Neutro
2004-12-23,25.60,25.10,24.59,4.02,0.32,Neutro
2004-12-27,25.59,25.08,24.57,4.07,0.29,Neutro
2004-12-28,25.58,25.07,24.57,4.03,0.71,Neutro
2004-12-29,25.54,25.05,24.56,3.91,0.32,Neutro
2004-12-30,25.38,25.00,24.62,3.04,0.16,Neutro
2004-12-31,25.41,24.97,24.53,3.52,0.00,Sobrevendido
2005-01-03,25.41,24.96,24.50,3.65,0.16,Neutro
2005-01-04,25.60,24.87,24.15,5.83,0.00,Sobrevendido
2005-01-05,25.85,24.79,23.74,8.51,0.00,Sobrevendido
2005-01-06,25.91,24.69,23.46,9.92,0.00,Sobrevendido
2005-01-07,25.96,24.60,23.25,11.02,0.03,Neutro
2005-01-10,25.95,24.55,23.14,11.45,0.21,Neutro
2005-01-11,25.92,24.46,23.01,11.90,0.16,Neutro
2005-01-12,25.88,24.36,22.85,12.44,0.12,Neutro
2005-01-13,25.84,24.26,22.69,12.98,0.12,Neutro
2005-01-14,25.78,24.17,22.57,13.28,0.20,Neutro
2005-01-18,25.69,24.10,22.50,13.24,0.29,Neutro
2005-01-19,25.60,24.01,22.43,13.20,0.26,Neutro
2005-01-20,25.55,23.90,22.24,13.85,0.10,Neutro
2005-01-21,25.54,23.76,21.97,15.03,0.01,Neutro
2005-01-24,25.52,23.60,21.68,16.27,0.01,Neutro
2005-01-25,25.35,23.48,21.61,15.93,0.25,Neutro
2005-01-26,25.04,23.36,21.68,14.38,0.38,Neutro
2005-01-27,24.80,23.28,21.75,13.10,0.45,Neutro
2005-01-28,24.55,23.18,21.81,11.82,0.39,Neutro
2005-01-31,24.35,23.12,21.90,10.59,0.59,Neutro
2005-02-01,24.10,23.07,22.04,8.93,0.76,Neutro
2005-02-02,24.08,23.07,22.05,8.80,0.72,Neutro
2005-02-03,24.15,23.09,22.04,9.14,0.78,Neutro
2005-02-04,24.21,23.12,22.03,9.43,0.78,Neutro
2005-02-07,24.23,23.13,22.03,9.51,0.69,Neutro
2005-02-08,24.29,23.14,22.00,9.89,0.90,Neutro
2005-02-09,24.29,23.14,22.00,9.89,0.63,Neutro
2005-02-10,24.30,23.15,22.00,9.94,0.57,Neutro
2005-02-11,24.37,23.19,22.00,10.22,0.77,Neutro
2005-02-14,24.37,23.18,22.00,10.22,0.49,Neutro
2005-02-15,24.35,23.17,21.99,10.19,0.49,Neutro
2005-02-16,24.53,23.23,21.92,11.24,0.95,Neutro
2005-02-17,24.63,23.30,21.98,11.37,0.80,Neutro
2005-02-18,24.54,23.35,22.15,10.24,0.31,Neutro
2005-02-22,24.57,23.34,22.12,10.50,0.00,Sobrevendido
2005-02-23,24.55,23.38,22.21,10.01,0.47,Neutro
2005-02-24,24.59,23.42,22.26,9.95,0.67,Neutro
2005-02-25,24.66,23.47,22.28,10.14,0.74,Neutro
2005-02-28,24.73,23.54,22.34,10.15,0.79,Neutro
2005-03-01,24.82,23.58,22.35,10.47,0.77,Neutro
2005-03-02,24.86,23.61,22.35,10.63,0.69,Neutro
2005-03-03,24.96,23.65,22.35,11.04,0.79,Neutro
2005-03-04,25.00,23.67,22.35,11.19,0.67,Neutro
2005-03-07,25.14,23.73,22.31,11.93,0.88,Neutro
2005-03-08,25.27,23.79,22.30,12.49,0.83,Neutro
2005-03-09,25.27,23.79,22.30,12.48,0.60,Neutro
2005-03-10,25.28,23.80,22.33,12.39,0.48,Neutro
2005-03-11,25.29,23.84,22.38,12.21,0.53,Neutro
2005-03-14,25.30,23.84,22.38,12.25,0.54,Neutro
2005-03-15,25.29,23.86,22.43,11.99,0.37,Neutro
2005-03-16,25.28,23.89,22.50,11.64,0.45,Neutro
2005-03-17,25.24,23.86,22.49,11.52,0.51,Neutro
2005-03-18,25.21,23.83,22.45,11.58,0.37,Neutro
2005-03-21,25.19,23.85,22.52,11.19,0.29,Neutro
2005-03-22,24.83,23.93,23.02,7.56,0.05,Neutro
2005-03-23,24.88,23.91,22.93,8.16,0.00,Sobrevendido
2005-03-24,24.91,23.87,22.83,8.71,0.13,Neutro
2005-03-28,24.91,23.83,22.74,9.11,0.19,Neutro
2005-03-29,24.90,23.76,22.62,9.60,0.13,Neutro
2005-03-30,24.85,23.72,22.58,9.57,0.33,Neutro
2005-03-31,24.81,23.68,22.55,9.54,0.36,Neutro
2005-04-01,24.73,23.60,22.48,9.53,0.20,Neutro
2005-04-04,24.72,23.52,22.33,10.16,0.07,Neutro
2005-04-05,24.53,23.41,22.28,9.61,0.09,Neutro
2005-04-06,24.31,23.29,22.27,8.76,0.06,Neutro
2005-04-07,24.27,23.19,22.12,9.27,0.00,Neutro
2005-04-08,24.50,23.05,21.59,12.63,0.00,Sobrevendido
2005-04-11,24.62,22.89,21.15,15.16,0.00,Sobrevendido
2005-04-12,24.58,22.74,20.91,16.14,0.05,Neutro
2005-04-13,24.71,22.58,20.44,18.91,0.00,Sobrevendido
2005-04-14,24.84,22.36,19.88,22.18,0.00,Sobrevendido
2005-04-15,24.91,22.12,19.32,25.28,0.00,Sobrevendido
2005-04-18,24.87,21.92,18.96,26.97,0.09,Neutro
2005-04-19,24.73,21.76,18.78,27.35,0.23,Neutro
2005-04-20,24.59,21.62,18.66,27.42,0.30,Neutro
2005-04-21,24.45,21.49,18.54,27.50,0.29,Neutro
2005-04-22,24.28,21.32,18.36,27.77,0.22,Neutro
2005-04-25,24.05,21.16,18.27,27.32,0.29,Neutro
2005-04-26,23.88,20.97,18.06,27.76,0.18,Neutro
2005-04-27,23.57,20.75,17.92,27.23,0.17,Neutro
2005-04-28,23.14,20.57,18.01,24.94,0.37,Neutro
2005-04-29,22.75,20.41,18.08,22.88,0.36,Neutro
2005-05-02,22.41,20.28,18.15,21.00,0.40,Neutro
2005-05-03,22.01,20.15,18.28,18.51,0.41,Neutro
2005-05-04,21.56,20.02,18.48,15.38,0.45,Neutro
2005-05-05,21.10,19.92,18.74,11.85,0.55,Neutro
2005-05-06,20.96,19.87,18.78,10.97,0.55,Neutro
2005-05-09,20.88,19.85,18.81,10.43,0.69,Neutro
2005-05-10,20.64,19.79,18.93,8.64,0.53,Neutro
2005-05-11,20.63,19.78,18.94,8.54,0.65,Neutro
2005-05-12,20.63,19.80,18.97,8.38,0.52,Neutro
2005-05-13,20.58,19.84,19.10,7.46,0.47,Neutro
2005-05-16,20.64,19.89,19.13,7.59,0.83,Neutro
2005-05-17,20.66,19.89,19.13,7.69,0.77,Neutro
2005-05-18,20.88,19.93,18.99,9.48,1.00,Sobrecomprado
2005-05-19,21.17,20.00,18.82,11.75,1.00,Sobrecomprado
2005-05-20,21.32,20.07,18.81,12.51,0.90,Neutro
2005-05-23,21.54,20.14,18.75,13.85,0.96,Neutro
2005-05-24,21.65,20.25,18.85,13.83,0.88,Neutro
2005-05-25,21.60,20.35,19.09,12.34,0.67,Neutro
2005-05-26,21.75,20.42,19.10,12.97,0.88,Neutro
2005-05-27,21.85,20.50,19.16,13.12,0.81,Neutro
2005-05-31,22.08,20.61,19.14,14.26,0.98,Neutro
2005-06-01,22.67,20.79,18.91,18.08,1.00,Sobrecomprado
2005-06-02,23.24,20.99,18.74,21.44,1.00,Sobrecomprado
2005-06-03,23.57,21.15,18.73,22.88,0.94,Neutro
2005-06-06,23.83,21.31,18.79,23.65,0.87,Neutro
2005-06-07,24.01,21.45,18.88,23.92,0.79,Neutro
2005-06-08,23.98,21.53,19.08,22.76,0.49,Neutro
2005-06-09,23.95,21.61,19.26,21.71,0.49,Neutro
2005-06-10,23.91,21.72,19.52,20.22,0.57,Neutro
2005-06-13,23.83,21.83,19.82,18.37,0.55,Neutro
2005-06-14,23.85,21.94,20.02,17.46,0.67,Neutro
2005-06-15,23.83,22.05,20.28,16.10,0.67,Neutro
2005-06-16,23.92,22.14,20.36,16.08,0.74,Neutro
2005-06-17,24.11,22.25,20.38,16.77,0.86,Neutro
2005-06-20,24.22,22.37,20.51,16.59,0.80,Neutro
2005-06-21,24.39,22.49,20.58,16.94,0.86,Neutro
2005-06-22,24.70,22.65,20.60,18.10,0.98,Neutro
2005-06-23,24.61,22.76,20.90,16.30,0.54,Neutro
2005-06-24,24.56,22.80,21.05,15.39,0.38,Neutro
2005-06-27,24.49,22.87,21.24,14.21,0.41,Neutro
2005-06-28,24.51,22.93,21.34,13.83,0.61,Neutro
2005-06-29,24.55,22.94,21.34,13.99,0.73,Neutro
2005-06-30,24.49,22.92,21.35,13.70,0.63,Neutro
2005-07-01,24.52,22.93,21.35,13.82,0.70,Neutro
2005-07-05,24.56,22.95,21.34,14.03,0.69,Neutro
2005-07-06,24.62,22.99,21.35,14.23,0.69,Neutro
2005-07-07,24.56,23.08,21.60,12.82,0.61,Neutro
2005-07-08,24.50,23.18,21.87,11.34,0.67,Neutro
2005-07-11,24.61,23.30,22.00,11.20,0.92,Neutro
2005-07-12,24.62,23.41,22.20,10.34,0.79,Neutro
2005-07-13,24.75,23.51,22.27,10.55,0.91,Neutro
2005-07-14,24.82,23.59,22.36,10.43,0.82,Neutro
2005-07-15,24.97,23.68,22.39,10.90,0.91,Neutro
2005-07-18,25.06,23.72,22.39,11.26,0.77,Neutro
2005-07-19,25.22,23.79,22.37,11.98,0.88,Neutro
2005-07-20,25.56,23.89,22.22,13.98,1.00,Sobrecomprado
2005-07-21,25.73,23.93,22.13,15.04,0.95,Neutro
2005-07-22,26.27,24.13,21.98,17.78,1.00,Sobrecomprado
2005-07-25,26.45,24.31,22.17,17.60,0.91,Neutro
2005-07-26,26.71,24.51,22.32,17.91,0.96,Neutro
2005-07-27,27.08,24.70,22.31,19.31,0.99,Neutro
2005-07-28,27.67,24.92,22.16,22.12,1.00,Sobrecomprado
2005-07-29,28.32,25.19,22.05,24.89,1.00,Sobrecomprado
2005-08-01,28.78,25.43,22.08,26.35,0.94,Neutro
2005-08-02,29.06,25.65,22.24,26.59,0.84,Neutro
2005-08-03,29.44,25.90,22.37,27.29,0.90,Neutro
2005-08-04,29.51,26.11,22.71,26.04,0.71,Neutro
2005-08-05,29.49,26.28,23.07,24.43,0.62,Neutro
2005-08-08,29.51,26.41,23.31,23.47,0.60,Neutro
2005-08-09,29.49,26.57,23.65,21.98,0.61,Neutro
2005-08-10,29.51,26.72,23.93,20.88,0.66,Neutro
2005-08-11,29.58,26.92,24.27,19.72,0.78,Neutro
2005-08-12,29.58,27.09,24.60,18.38,0.70,Neutro
2005-08-15,29.56,27.30,25.05,16.52,0.81,Neutro
2005-08-16,29.44,27.46,25.49,14.38,0.67,Neutro
2005-08-17,29.42,27.59,25.77,13.23,0.69,Neutro
2005-08-18,29.28,27.72,26.16,11.26,0.62,Neutro
2005-08-19,29.29,27.78,26.28,10.83,0.58,Neutro
2005-08-22,29.15,27.88,26.62,9.07,0.55,Neutro
2005-08-23,29.04,27.94,26.83,7.91,0.38,Neutro
2005-08-24,29.02,27.95,26.89,7.62,0.20,Neutro
2005-08-25,29.01,27.94,26.87,7.66,0.42,Neutro
2005-08-26,28.90,27.90,26.90,7.17,0.54,Neutro
2005-08-29,28.92,27.91,26.89,7.27,0.82,Neutro
2005-08-30,28.99,27.94,26.88,7.55,0.79,Neutro
2005-08-31,29.10,27.96,26.82,8.16,1.00,Sobrecomprado
2005-09-01,29.34,28.05,26.77,9.16,1.00,Sobrecomprado
2005-09-02,29.53,28.17,26.81,9.65,1.00,Sobrecomprado
2005-09-06,29.73,28.31,26.90,10.00,1.00,Sobrecomprado
2005-09-07,29.89,28.44,26.99,10.20,0.95,Neutro
2005-09-08,30.05,28.54,27.04,10.55,0.89,Neutro
2005-09-09,30.16,28.60,27.03,10.95,0.78,Neutro
2005-09-12,30.29,28.68,27.06,11.26,0.80,Neutro
2005-09-13,30.35,28.71,27.07,11.43,0.69,Neutro
2005-09-14,30.43,28.78,27.13,11.47,0.72,Neutro
2005-09-15,30.54,28.85,27.16,11.72,0.77,Neutro
2005-09-16,30.62,28.93,27.24,11.68,0.74,Neutro
2005-09-19,30.72,29.03,27.33,11.68,0.78,Neutro
2005-09-20,30.79,29.12,27.45,11.47,0.72,Neutro
2005-09-21,30.76,29.22,27.68,10.54,0.66,Neutro
2005-09-22,30.61,29.34,28.08,8.62,0.66,Neutro
2005-09-23,30.49,29.45,28.41,7.06,0.70,Neutro
2005-09-26,30.36,29.55,28.74,5.48,0.82,Neutro
2005-09-27,30.27,29.61,28.95,4.46,0.60,Neutro
2005-09-28,30.10,29.66,29.22,2.97,0.38,Neutro
2005-09-29,30.20,29.72,29.25,3.20,1.00,Sobrecomprado
2005-09-30,30.32,29.78,29.23,3.66,1.00,Sobrecomprado
2005-10-03,30.42,29.82,29.21,4.06,0.99,Neutro
2005-10-04,30.49,29.85,29.21,4.29,0.86,Neutro
2005-10-05,30.49,29.84,29.18,4.39,0.26,Neutro
2005-10-06,30.51,29.82,29.13,4.63,0.15,Neutro
2005-10-07,30.52,29.81,29.10,4.76,0.16,Neutro
2005-10-10,30.55,29.79,29.02,5.14,0.10,Neutro
2005-10-11,30.57,29.78,28.98,5.34,0.09,Neutro
2005-10-12,30.73,29.72,28.70,6.83,0.00,Sobrevendido
2005-10-13,31.04,29.60,28.16,9.73,0.00,Sobrevendido
2005-10-14,31.19,29.50,27.81,11.46,0.00,Sobrevendido
2005-10-17,31.27,29.37,27.48,12.90,0.01,Neutro
2005-10-18,31.35,29.24,27.12,14.47,0.01,Neutro
2005-10-19,31.34,29.14,26.94,15.10,0.18,Neutro
2005-10-20,31.29,29.05,26.81,15.42,0.26,Neutro
2005-10-21,31.20,28.98,26.75,15.36,0.37,Neutro
2005-10-24,31.08,28.91,26.75,14.98,0.46,Neutro
2005-10-25,31.00,28.87,26.74,14.76,0.51,Neutro
2005-10-26,30.94,28.83,26.73,14.60,0.50,Neutro
2005-10-27,30.75,28.69,26.64,14.32,0.21,Neutro
2005-10-28,30.48,28.60,26.71,13.18,0.47,Neutro
2005-10-31,30.26,28.54,26.82,12.05,0.72,Neutro
2005-11-01,29.99,28.47,26.95,10.68,0.66,Neutro
2005-11-02,29.94,28.46,26.97,10.44,0.77,Neutro
2005-11-03,29.90,28.44,26.99,10.23,0.71,Neutro
2005-11-04,29.89,28.44,26.99,10.20,0.79,Neutro
2005-11-07,29.98,28.47,26.95,10.64,0.89,Neutro
2005-11-08,30.05,28.49,26.92,10.99,0.84,Neutro
2005-11-09,30.31,28.58,26.84,12.14,0.96,Neutro
2005-11-10,30.84,28.78,26.72,14.32,1.00,Sobrecomprado
2005-11-11,31.20,28.96,26.71,15.51,0.99,Neutro
2005-11-14,31.51,29.15,26.78,16.23,0.96,Neutro
2005-11-15,31.71,29.35,26.99,16.08,0.91,Neutro
2005-11-16,31.93,29.53,27.14,16.22,0.89,Neutro
2005-11-17,32.12,29.70,27.29,16.26,0.86,Neutro
2005-11-18,32.62,29.92,27.23,18.01,1.00,Sobrecomprado
2005-11-21,33.19,30.15,27.12,20.13,1.00,Sobrecomprado
2005-11-22,33.75,30.39,27.03,22.11,0.99,Neutro
2005-11-23,33.98,30.58,27.17,22.27,0.79,Neutro
2005-11-25,34.07,30.84,27.62,20.91,0.81,Neutro
2005-11-28,34.08,31.02,27.95,19.76,0.65,Neutro
2005-11-29,34.15,31.16,28.17,19.19,0.66,Neutro
2005-11-30,34.12,31.30,28.48,18.02,0.59,Neutro
2005-12-01,34.14,31.46,28.77,17.07,0.67,Neutro
2005-12-02,34.09,31.63,29.16,15.59,0.66,Neutro
