Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,6.63,5.65,4.67,34.68,0.56,Neutro
2016-03-02,6.61,5.64,4.67,34.40,0.56,Neutro
2016-03-03,6.67,5.66,4.66,35.49,0.79,Neutro
2016-03-04,6.95,5.74,4.52,42.36,1.00,Sobrecomprado
2016-03-07,7.19,5.81,4.43,47.52,1.00,Sobrecomprado
2016-03-08,7.39,5.88,4.37,51.36,0.94,Neutro
2016-03-09,7.53,6.00,4.47,51.00,0.89,Neutro
2016-03-10,7.63,6.12,4.61,49.35,0.86,Neutro
2016-03-11,7.75,6.22,4.68,49.39,0.82,Neutro
2016-03-14,7.84,6.31,4.79,48.32,0.79,Neutro
2016-03-15,7.90,6.41,4.91,46.66,0.77,Neutro
2016-03-16,7.94,6.50,5.07,44.13,0.74,Neutro
2016-03-17,7.98,6.59,5.20,42.20,0.72,Neutro
2016-03-18,7.99,6.67,5.35,39.57,0.70,Neutro
2016-03-21,8.03,6.70,5.36,39.87,0.69,Neutro
2016-03-22,8.08,6.72,5.36,40.48,0.68,Neutro
2016-03-23,8.09,6.79,5.50,38.13,0.66,Neutro
2016-03-24,8.14,6.89,5.63,36.44,0.82,Neutro
2016-03-28,8.17,6.98,5.80,33.93,0.79,Neutro
2016-03-29,8.15,7.08,6.01,30.23,0.78,Neutro
2016-03-30,8.08,7.18,6.27,25.22,0.78,Neutro
2016-03-31,7.92,7.27,6.63,17.74,0.81,Neutro
2016-04-01,7.80,7.34,6.89,12.39,0.87,Neutro
2016-04-04,7.84,7.37,6.90,12.76,0.83,Neutro
2016-04-05,7.87,7.39,6.91,12.99,0.80,Neutro
2016-04-06,7.91,7.42,6.93,13.21,0.77,Neutro
2016-04-07,7.93,7.44,6.95,13.17,0.74,Neutro
2016-04-08,7.95,7.46,6.97,13.13,0.72,Neutro
2016-04-11,7.97,7.49,7.01,12.82,0.70,Neutro
2016-04-12,7.97,7.49,7.01,12.82,0.20,Neutro
2016-04-13,7.97,7.49,7.01,12.82,0.20,Neutro
2016-04-14,7.97,7.49,7.01,12.82,0.20,Neutro
2016-04-15,7.97,7.49,7.01,12.82,0.20,Neutro
2016-04-18,7.97,7.49,7.01,12.82,0.20,Neutro
2016-04-19,7.97,7.49,7.01,12.82,0.20,Neutro
2016-04-20,7.97,7.49,7.01,12.82,0.20,Neutro
2016-04-21,8.32,7.42,6.51,24.41,0.00,Sobrevendido
2016-04-22,8.48,7.32,6.16,31.69,0.00,Sobrevendido
2016-04-25,8.56,7.22,5.89,36.96,0.00,Sobrevendido
2016-04-26,8.60,7.13,5.66,41.25,0.03,Neutro
2016-04-27,8.55,7.10,5.66,40.68,0.53,Neutro
2016-04-28,8.50,7.08,5.66,40.11,0.54,Neutro
2016-04-29,8.45,7.06,5.66,39.54,0.55,Neutro
2016-05-02,8.40,7.03,5.66,38.96,0.56,Neutro
2016-05-03,8.34,7.01,5.67,38.10,0.57,Neutro
2016-05-04,8.29,6.98,5.68,37.37,0.58,Neutro
2016-05-05,8.23,6.96,5.69,36.49,0.59,Neutro
2016-05-06,8.19,6.86,5.54,38.61,0.08,Neutro
2016-05-09,8.12,6.77,5.41,40.04,0.13,Neutro
2016-05-10,8.11,6.70,5.29,42.11,0.17,Neutro
2016-05-11,8.06,6.64,5.21,42.95,0.28,Neutro
2016-05-12,8.06,6.64,5.21,42.95,0.70,Neutro
2016-05-13,8.06,6.64,5.21,42.95,0.70,Neutro
2016-05-16,8.06,6.64,5.21,42.95,0.70,Neutro
2016-05-17,8.06,6.64,5.21,42.95,0.70,Neutro
2016-05-18,8.06,6.54,5.02,46.48,0.09,Neutro
2016-05-19,8.10,6.52,4.93,48.65,0.11,Neutro
2016-05-20,8.16,6.59,5.02,47.66,0.69,Neutro
2016-05-23,8.20,6.56,4.93,49.82,0.11,Neutro
2016-05-24,8.24,6.54,4.84,51.99,0.13,Neutro
2016-05-25,8.20,6.44,4.69,54.47,0.17,Neutro
2016-05-26,8.33,6.48,4.63,57.10,0.89,Neutro
2016-05-27,8.45,6.52,4.58,59.39,0.86,Neutro
2016-05-31,8.40,6.42,4.44,61.68,0.21,Neutro
2016-06-01,8.33,6.32,4.32,63.41,0.24,Neutro
2016-06-02,8.33,6.32,4.32,63.41,0.72,Neutro
2016-06-03,8.23,6.26,4.29,62.90,0.43,Neutro
2016-06-06,8.24,6.28,4.32,62.46,0.43,Neutro
2016-06-07,8.24,6.28,4.32,62.46,0.37,Neutro
2016-06-08,8.24,6.28,4.32,62.46,0.37,Neutro
2016-06-09,8.23,6.26,4.29,62.90,0.37,Neutro
2016-06-10,8.12,6.19,4.26,62.34,0.39,Neutro
2016-06-13,8.00,6.13,4.26,60.99,0.47,Neutro
2016-06-14,7.88,6.07,4.27,59.45,0.48,Neutro
2016-06-15,7.74,6.01,4.29,57.39,0.50,Neutro
2016-06-16,7.74,6.05,4.36,55.89,0.49,Neutro
2016-06-17,7.73,6.08,4.43,54.24,0.48,Neutro
2016-06-20,7.59,6.02,4.46,51.96,0.49,Neutro
2016-06-21,7.58,6.06,4.54,50.17,0.48,Neutro
2016-06-22,7.58,6.10,4.62,48.56,0.47,Neutro
2016-06-23,7.56,6.13,4.70,46.64,0.45,Neutro
2016-06-24,7.19,6.04,4.88,38.27,0.48,Neutro
2016-06-27,6.70,5.90,5.10,27.10,0.11,Neutro
2016-06-28,6.70,5.90,5.10,27.10,0.11,Neutro
2016-06-29,6.70,5.90,5.10,27.10,0.11,Neutro
2016-06-30,6.38,5.81,5.23,19.80,0.04,Neutro
2016-07-01,6.38,5.77,5.16,21.14,0.10,Neutro
2016-07-05,6.38,5.74,5.10,22.32,0.14,Neutro
2016-07-06,6.41,5.70,4.99,24.91,0.04,Neutro
2016-07-07,6.43,5.66,4.89,27.19,0.10,Neutro
2016-07-08,6.44,5.63,4.81,28.96,0.14,Neutro
2016-07-11,6.45,5.59,4.74,30.58,0.18,Neutro
2016-07-12,6.41,5.54,4.68,31.20,0.21,Neutro
2016-07-13,6.73,5.60,4.48,40.15,1.00,Sobrecomprado
2016-07-14,7.06,5.68,4.29,48.80,1.00,Sobrecomprado
2016-07-15,7.34,5.75,4.16,55.32,1.00,Sobrecomprado
2016-07-18,7.58,5.82,4.06,60.48,0.96,Neutro
2016-07-19,8.44,6.00,3.56,81.33,1.00,Sobrecomprado
2016-07-20,9.11,6.18,3.25,94.82,1.00,Sobrecomprado
2016-07-21,10.39,6.48,2.57,120.68,1.00,Sobrecomprado
2016-07-22,10.85,6.67,2.49,125.30,0.88,Neutro
2016-07-25,12.19,7.04,1.90,146.08,1.00,Sobrecomprado
2016-07-26,13.39,7.48,1.56,158.24,1.00,Sobrecomprado
2016-07-27,14.27,7.88,1.50,161.97,0.94,Neutro
2016-07-28,15.01,8.29,1.58,161.96,0.88,Neutro
2016-07-29,15.46,8.65,1.85,157.30,0.78,Neutro
2016-08-01,15.83,9.01,2.19,151.35,0.75,Neutro
2016-08-02,16.12,9.37,2.62,144.05,0.73,Neutro
2016-08-03,16.49,9.80,3.12,136.37,0.79,Neutro
2016-08-04,16.74,10.24,3.73,127.10,0.76,Neutro
2016-08-05,16.86,10.67,4.48,116.05,0.74,Neutro
2016-08-08,16.83,11.10,5.37,103.24,0.73,Neutro
2016-08-09,16.60,11.53,6.47,87.84,0.71,Neutro
2016-08-10,16.40,11.76,7.12,78.91,0.50,Neutro
2016-08-11,16.16,11.99,7.82,69.57,0.50,Neutro
2016-08-12,15.79,12.22,8.64,58.53,0.47,Neutro
2016-08-15,15.44,12.55,9.67,45.97,0.78,Neutro
2016-08-16,15.39,12.78,10.17,40.85,0.76,Neutro
2016-08-17,15.08,12.90,10.72,33.80,0.29,Neutro
2016-08-18,15.08,12.90,10.72,33.80,0.29,Neutro
2016-08-19,14.97,12.92,10.88,31.65,0.00,Sobrevendido
2016-08-22,15.10,12.77,10.43,36.58,0.00,Sobrevendido
2016-08-23,15.10,12.59,10.08,39.88,0.05,Neutro
2016-08-24,15.10,12.43,9.76,42.95,0.10,Neutro
2016-08-25,15.15,12.24,9.33,47.55,0.05,Neutro
2016-08-26,15.23,12.10,8.96,51.84,0.10,Neutro
2016-08-29,15.20,12.07,8.95,51.77,0.49,Neutro
2016-08-30,15.15,12.01,8.87,52.28,0.38,Neutro
2016-08-31,14.97,11.93,8.89,50.97,0.51,Neutro
2016-09-01,14.77,11.84,8.92,49.39,0.53,Neutro
2016-09-02,14.63,11.80,8.97,47.98,0.66,Neutro
2016-09-06,15.24,11.92,8.59,55.81,1.00,Sobrecomprado
2016-09-07,15.11,11.87,8.62,54.68,0.63,Neutro
2016-09-08,15.71,12.06,8.41,60.53,0.98,Neutro
2016-09-09,15.76,12.10,8.44,60.52,0.58,Neutro
2016-09-12,15.80,12.13,8.46,60.50,0.58,Neutro
2016-09-13,15.62,12.06,8.50,59.04,0.59,Neutro
2016-09-14,15.37,11.95,8.53,57.23,0.51,Neutro
2016-09-15,15.36,11.94,8.52,57.29,0.47,Neutro
2016-09-16,15.39,11.82,8.25,60.41,0.19,Neutro
2016-09-19,15.44,11.78,8.13,62.03,0.20,Neutro
2016-09-20,15.47,11.75,8.02,63.42,0.21,Neutro
2016-09-21,15.51,11.71,7.91,64.89,0.22,Neutro
2016-09-22,15.54,11.68,7.81,66.20,0.23,Neutro
2016-09-23,15.51,11.77,8.03,63.54,0.47,Neutro
2016-09-26,15.47,11.87,8.26,60.75,0.45,Neutro
2016-09-27,15.45,11.84,8.24,60.87,0.45,Neutro
2016-09-28,15.47,11.78,8.10,62.54,0.27,Neutro
2016-09-29,15.45,11.69,7.93,64.34,0.29,Neutro
2016-09-30,15.42,11.59,7.77,65.99,0.30,Neutro
2016-10-03,15.30,11.46,7.62,67.02,0.32,Neutro
2016-10-04,14.37,11.16,7.95,57.53,0.33,Neutro
2016-10-05,14.18,11.03,7.87,57.22,0.35,Neutro
2016-10-06,13.15,10.69,8.23,46.02,0.13,Neutro
2016-10-07,12.89,10.50,8.11,45.52,0.16,Neutro
2016-10-10,12.56,10.31,8.05,43.75,0.18,Neutro
2016-10-11,12.15,10.12,8.08,40.23,0.20,Neutro
2016-10-12,11.86,9.96,8.06,38.15,0.22,Neutro
2016-10-13,11.57,9.82,8.06,35.76,0.23,Neutro
2016-10-14,11.58,9.78,7.98,36.81,0.25,Neutro
2016-10-17,11.59,9.74,7.90,37.87,0.27,Neutro
2016-10-18,11.84,9.61,7.39,46.30,0.00,Sobrevendido
2016-10-19,12.00,9.48,6.96,53.16,0.00,Neutro
2016-10-20,12.11,9.35,6.59,59.05,0.07,Neutro
2016-10-21,11.88,9.12,6.36,60.53,0.11,Neutro
2016-10-24,11.57,8.89,6.22,60.17,0.14,Neutro
2016-10-25,11.15,8.68,6.20,57.05,0.20,Neutro
2016-10-26,11.00,8.53,6.07,57.78,0.23,Neutro
2016-10-27,10.81,8.39,5.97,57.70,0.25,Neutro
2016-10-28,10.58,8.24,5.91,56.65,0.28,Neutro
2016-10-31,10.45,8.03,5.61,60.29,0.03,Neutro
2016-11-01,10.23,7.81,5.39,61.96,0.08,Neutro
2016-11-02,9.93,7.60,5.26,61.48,0.11,Neutro
2016-11-03,9.83,7.44,5.05,64.25,0.15,Neutro
2016-11-04,9.69,7.28,4.88,66.04,0.18,Neutro
2016-11-07,9.50,7.13,4.76,66.50,0.21,Neutro
2016-11-08,9.27,6.97,4.68,65.83,0.24,Neutro
2016-11-09,8.99,6.82,4.64,63.82,0.26,Neutro
2016-11-10,8.69,6.73,4.78,58.08,0.62,Neutro
2016-11-11,8.34,6.65,4.96,50.84,0.66,Neutro
2016-11-14,7.92,6.56,5.20,41.44,0.74,Neutro
2016-11-15,9.39,6.79,4.19,76.56,1.00,Sobrecomprado
2016-11-16,10.37,7.02,3.67,95.44,1.00,Sobrecomprado
2016-11-17,10.42,7.06,3.69,95.38,0.59,Neutro
2016-11-18,10.47,7.09,3.71,95.32,0.59,Neutro
2016-11-21,10.52,7.13,3.74,95.12,0.58,Neutro
2016-11-22,10.55,7.15,3.76,94.94,0.58,Neutro
2016-11-23,10.58,7.18,3.77,94.90,0.57,Neutro
2016-11-25,10.61,7.20,3.79,94.72,0.57,Neutro
2016-11-28,11.15,7.38,3.61,102.17,0.95,Neutro
2016-11-29,11.57,7.62,3.67,103.67,0.87,Neutro
2016-11-30,12.01,7.88,3.76,104.64,0.88,Neutro
2016-12-01,12.37,8.15,3.92,103.71,0.84,Neutro
2016-12-02,12.67,8.41,4.15,101.28,0.81,Neutro
2016-12-05,12.90,8.68,4.46,97.28,0.78,Neutro
2016-12-06,13.05,8.94,4.83,91.95,0.76,Neutro
2016-12-07,13.34,9.26,5.19,87.97,0.87,Neutro
2016-12-08,13.43,9.56,5.69,80.93,0.78,Neutro
2016-12-09,13.48,9.74,6.01,76.66,0.64,Neutro
2016-12-12,13.69,10.00,6.30,73.93,0.80,Neutro
2016-12-13,13.58,10.12,6.65,68.51,0.43,Neutro
2016-12-14,13.42,10.02,6.62,67.86,0.44,Neutro
2016-12-15,13.26,9.92,6.59,67.21,0.45,Neutro
2016-12-16,13.19,10.02,6.85,63.27,0.43,Neutro
2016-12-19,13.10,10.13,7.15,58.75,0.45,Neutro
2016-12-20,12.98,10.22,7.47,53.89,0.39,Neutro
2016-12-21,12.83,10.32,7.81,48.64,0.36,Neutro
2016-12-22,12.79,10.33,7.88,47.52,0.01,Neutro
2016-12-23,12.75,10.34,7.94,46.50,-0.00,Sobrevendido
2016-12-27,12.82,10.20,7.58,51.37,0.06,Neutro
2016-12-28,12.90,10.06,7.21,56.58,0.08,Neutro
2016-12-29,12.88,9.89,6.89,60.58,0.13,Neutro
2016-12-30,12.82,9.72,6.62,63.79,0.17,Neutro
2017-01-03,12.71,9.55,6.39,66.16,0.20,Neutro
2017-01-04,12.57,9.38,6.20,67.88,0.23,Neutro
2017-01-05,12.38,9.23,6.08,68.27,0.29,Neutro
2017-01-06,11.87,9.01,6.16,63.36,0.31,Neutro
2017-01-09,11.41,8.87,6.32,57.40,0.50,Neutro
2017-01-10,11.15,8.77,6.39,54.26,0.52,Neutro
2017-01-11,10.34,8.60,6.87,40.33,0.58,Neutro
2017-01-12,10.25,8.57,6.89,39.22,0.59,Neutro
2017-01-13,10.15,8.53,6.92,37.86,0.61,Neutro
2017-01-17,10.02,8.48,6.95,36.19,0.55,Neutro
2017-01-18,9.89,8.38,6.87,36.06,0.19,Neutro
2017-01-19,9.65,8.26,6.86,33.79,0.21,Neutro
2017-01-20,9.44,8.15,6.86,31.66,0.22,Neutro
2017-01-23,9.44,8.15,6.86,31.66,1.00,Sobrecomprado
2017-01-24,9.46,8.17,6.88,31.57,0.59,Neutro
2017-01-25,9.48,8.20,6.91,31.36,0.58,Neutro
2017-01-26,9.50,8.22,6.94,31.14,0.57,Neutro
2017-01-27,9.52,8.26,7.00,30.52,0.56,Neutro
2017-01-30,9.52,8.29,7.06,29.67,0.54,Neutro
2017-01-31,9.52,8.29,7.06,29.67,0.25,Neutro
2017-02-01,9.52,8.29,7.06,29.67,0.25,Neutro
2017-02-02,9.52,8.29,7.06,29.67,0.25,Neutro
2017-02-03,9.57,8.26,6.94,31.86,0.10,Neutro
2017-02-06,9.59,8.28,6.97,31.64,0.55,Neutro
2017-02-07,9.53,8.26,6.98,30.89,0.56,Neutro
2017-02-08,9.50,8.17,6.85,32.43,0.13,Neutro
2017-02-09,9.44,8.15,6.86,31.66,0.60,Neutro
2017-02-10,9.37,8.12,6.88,30.65,0.61,Neutro
2017-02-13,9.31,8.10,6.89,29.88,0.62,Neutro
2017-02-14,9.28,8.09,6.90,29.43,0.63,Neutro
2017-02-15,9.29,8.14,6.98,28.39,0.61,Neutro
2017-02-16,9.31,8.12,6.94,29.17,0.11,Neutro
2017-02-17,9.33,8.11,6.89,30.08,0.13,Neutro
2017-02-21,9.06,7.99,6.92,26.78,0.13,Neutro
2017-02-22,9.04,7.93,6.83,27.86,0.17,Neutro
2017-02-23,9.00,7.87,6.74,28.71,0.20,Neutro
2017-02-24,8.95,7.81,6.67,29.19,0.23,Neutro
2017-02-27,8.89,7.75,6.62,29.28,0.26,Neutro
2017-02-28,8.81,7.69,6.57,29.12,0.28,Neutro
2017-03-01,8.81,7.67,6.53,29.73,0.29,Neutro
2017-03-02,8.80,7.64,6.49,30.22,0.31,Neutro
2017-03-03,8.79,7.62,6.45,30.71,0.32,Neutro
2017-03-06,8.79,7.62,6.45,30.71,0.32,Neutro
2017-03-07,8.69,7.56,6.43,29.89,0.34,Neutro
2017-03-08,8.57,7.50,6.43,28.53,0.36,Neutro
2017-03-09,8.57,7.50,6.43,28.53,0.36,Neutro
2017-03-10,8.42,7.44,6.46,26.34,0.38,Neutro
2017-03-13,9.21,7.55,5.88,44.12,1.00,Sobrecomprado
2017-03-14,9.11,7.48,5.84,43.74,0.34,Neutro
2017-03-15,8.99,7.40,5.81,42.95,0.36,Neutro
2017-03-16,8.86,7.33,5.80,41.73,0.38,Neutro
2017-03-17,8.86,7.33,5.80,41.73,0.46,Neutro
2017-03-20,8.86,7.33,5.80,41.73,0.46,Neutro
2017-03-21,8.86,7.33,5.80,41.73,0.46,Neutro
2017-03-22,8.86,7.33,5.80,41.73,0.46,Neutro
2017-03-23,8.86,7.33,5.80,41.73,0.46,Neutro
2017-03-24,8.99,7.39,5.79,43.29,0.82,Neutro
2017-03-27,9.11,7.45,5.79,44.55,0.79,Neutro
2017-03-28,9.22,7.51,5.81,45.39,0.76,Neutro
2017-03-29,9.32,7.57,5.83,46.09,0.74,Neutro
2017-03-30,9.33,7.60,5.86,45.68,0.52,Neutro
2017-03-31,9.35,7.62,5.89,45.41,0.52,Neutro
2017-04-03,9.36,7.64,5.93,44.87,0.51,Neutro
2017-04-04,9.37,7.67,5.97,44.34,0.50,Neutro
2017-04-05,9.38,7.69,6.00,43.94,0.50,Neutro
2017-04-06,9.39,7.72,6.04,43.42,0.49,Neutro
2017-04-07,9.39,7.74,6.09,42.64,0.48,Neutro
2017-04-10,8.58,7.60,6.61,25.93,0.54,Neutro
2017-04-11,8.57,7.63,6.69,24.63,0.53,Neutro
2017-04-12,8.56,7.67,6.78,23.21,0.51,Neutro
2017-04-13,8.53,7.68,6.83,22.14,0.22,Neutro
2017-04-17,8.53,7.68,6.83,22.14,0.22,Neutro
2017-04-18,8.53,7.68,6.83,22.14,0.22,Neutro
2017-04-19,8.53,7.68,6.83,22.14,0.22,Neutro
2017-04-20,8.62,7.74,6.86,22.74,0.88,Neutro
2017-04-21,8.74,7.81,6.88,23.81,0.95,Neutro
2017-04-24,8.79,7.82,6.86,24.67,0.92,Neutro
2017-04-25,8.84,7.84,6.84,25.52,0.90,Neutro
2017-04-26,8.77,7.80,6.83,24.87,0.44,Neutro
2017-04-27,8.69,7.76,6.84,23.83,0.45,Neutro
2017-04-28,9.09,7.86,6.63,31.30,1.00,Sobrecomprado
2017-05-01,9.41,7.96,6.50,36.58,1.00,Sobrecomprado
2017-05-02,9.67,8.05,6.43,40.24,0.98,Neutro
2017-05-03,9.90,8.15,6.40,42.96,0.91,Neutro
2017-05-04,10.10,8.24,6.39,45.00,0.87,Neutro
2017-05-05,10.27,8.34,6.41,46.28,0.83,Neutro
2017-05-08,10.27,8.34,6.41,46.28,0.33,Neutro
2017-05-09,10.29,8.32,6.34,47.50,0.22,Neutro
2017-05-10,10.31,8.29,6.28,48.60,0.23,Neutro
2017-05-11,10.33,8.27,6.21,49.83,0.24,Neutro
2017-05-12,10.33,8.27,6.21,49.83,0.24,Neutro
2017-05-15,10.33,8.27,6.21,49.83,0.24,Neutro
2017-05-16,10.33,8.27,6.21,49.83,0.24,Neutro
2017-05-17,10.33,8.27,6.21,49.83,0.24,Neutro
2017-05-18,10.32,8.21,6.10,51.41,0.26,Neutro
2017-05-19,10.28,8.14,5.99,52.73,0.28,Neutro
2017-05-22,10.24,8.06,5.89,53.94,0.30,Neutro
2017-05-23,10.17,8.00,5.83,54.22,0.37,Neutro
2017-05-24,10.17,7.99,5.81,54.55,0.37,Neutro
2017-05-25,10.17,7.98,5.79,54.89,0.38,Neutro
2017-05-26,9.94,7.87,5.81,52.46,0.39,Neutro
2017-05-30,9.67,7.76,5.86,49.07,0.41,Neutro
2017-05-31,9.35,7.66,5.96,44.28,0.44,Neutro
2017-06-01,9.08,7.60,6.12,38.97,0.77,Neutro
2017-06-02,8.75,7.54,6.33,32.11,0.86,Neutro
2017-06-05,8.32,7.48,6.63,22.61,1.00,Sobrecomprado
2017-06-06,8.45,7.51,6.58,24.89,0.97,Neutro
2017-06-07,8.57,7.57,6.57,26.41,0.92,Neutro
2017-06-08,8.68,7.63,6.58,27.52,0.87,Neutro
2017-06-09,8.69,7.66,6.62,27.04,0.51,Neutro
2017-06-12,8.69,7.68,6.67,26.30,0.50,Neutro
2017-06-13,8.69,7.70,6.72,25.57,0.49,Neutro
2017-06-14,8.68,7.73,6.77,24.72,0.48,Neutro
2017-06-15,8.67,7.75,6.83,23.74,0.46,Neutro
2017-06-16,8.66,7.78,6.89,22.76,0.45,Neutro
2017-06-19,9.85,7.99,6.13,46.55,1.00,Sobrecomprado
2017-06-20,10.07,8.11,6.16,48.20,0.88,Neutro
2017-06-21,10.26,8.22,6.18,49.64,0.84,Neutro
2017-06-22,10.42,8.33,6.24,50.19,0.80,Neutro
2017-06-23,10.42,8.38,6.33,48.83,0.51,Neutro
2017-06-26,10.64,8.51,6.38,50.07,0.87,Neutro
2017-06-27,10.71,8.60,6.50,48.93,0.68,Neutro
2017-06-28,10.75,8.70,6.65,47.13,0.66,Neutro
2017-06-29,10.82,8.75,6.68,47.33,0.65,Neutro
2017-06-30,10.88,8.80,6.72,47.29,0.63,Neutro
2017-07-03,10.96,8.86,6.76,47.43,0.68,Neutro
2017-07-05,11.06,8.93,6.79,47.83,0.71,Neutro
2017-07-06,11.16,9.00,6.84,48.00,0.69,Neutro
2017-07-07,11.20,8.95,6.70,50.27,0.16,Neutro
2017-07-10,11.22,8.94,6.66,51.01,0.17,Neutro
2017-07-11,11.26,9.04,6.82,49.14,0.63,Neutro
2017-07-12,11.27,9.13,6.99,46.87,0.61,Neutro
2017-07-13,11.26,9.23,7.19,44.10,0.59,Neutro
2017-07-14,11.23,9.32,7.42,40.86,0.57,Neutro
2017-07-17,11.30,9.30,7.30,43.01,0.00,Sobrevendido
2017-07-18,11.01,9.08,7.16,42.38,0.01,Neutro
2017-07-19,11.04,8.96,6.88,46.41,0.08,Neutro
2017-07-20,11.04,8.96,6.88,46.41,0.65,Neutro
2017-07-21,11.04,8.96,6.88,46.41,0.65,Neutro
2017-07-24,11.10,9.02,6.94,46.10,0.64,Neutro
2017-07-25,11.04,9.00,6.96,45.33,0.65,Neutro
2017-07-26,11.06,9.01,6.96,45.49,0.64,Neutro
2017-07-27,11.09,9.02,6.96,45.77,0.64,Neutro
2017-07-28,11.11,9.04,6.96,45.93,0.64,Neutro
2017-07-31,11.13,9.05,6.96,46.09,0.63,Neutro
2017-08-01,11.13,9.05,6.96,46.09,0.63,Neutro
2017-08-02,11.09,8.93,6.76,48.50,0.16,Neutro
2017-08-03,11.03,8.81,6.59,50.41,0.19,Neutro
2017-08-04,11.03,8.81,6.59,50.41,0.19,Neutro
2017-08-07,11.03,8.81,6.59,50.41,0.19,Neutro
2017-08-08,10.99,8.69,6.39,52.95,0.18,Neutro
2017-08-09,10.90,8.58,6.26,54.08,0.25,Neutro
2017-08-10,10.79,8.52,6.25,53.29,0.47,Neutro
2017-08-11,10.76,8.51,6.26,52.89,0.69,Neutro
2017-08-14,10.81,8.62,6.43,50.84,0.67,Neutro
2017-08-15,10.79,8.70,6.61,48.05,0.54,Neutro
2017-08-16,10.75,8.78,6.82,44.74,0.52,Neutro
2017-08-17,10.68,8.75,6.82,44.12,0.53,Neutro
2017-08-18,10.60,8.71,6.82,43.39,0.54,Neutro
2017-08-21,10.52,8.68,6.83,42.53,0.56,Neutro
2017-08-22,10.44,8.64,6.84,41.67,0.57,Neutro
2017-08-23,10.35,8.60,6.86,40.56,0.58,Neutro
2017-08-24,10.25,8.57,6.88,39.33,0.59,Neutro
2017-08-25,10.15,8.53,6.91,37.97,0.61,Neutro
2017-08-28,10.20,8.54,6.89,38.74,0.89,Neutro
2017-08-29,10.16,8.53,6.90,38.21,0.75,Neutro
2017-08-30,10.21,8.63,7.04,36.74,0.73,Neutro
2017-08-31,10.24,8.72,7.21,34.73,0.71,Neutro
2017-09-01,10.23,8.82,7.41,31.97,0.69,Neutro
2017-09-05,10.18,8.92,7.65,28.38,0.68,Neutro
2017-09-06,10.01,9.02,8.03,21.94,0.67,Neutro
2017-09-07,9.82,9.13,8.44,15.11,0.84,Neutro
2017-09-08,9.82,9.19,8.57,13.60,0.82,Neutro
2017-09-11,9.85,9.20,8.56,14.02,0.81,Neutro
2017-09-12,9.88,9.22,8.55,14.43,0.79,Neutro
2017-09-13,9.92,9.25,8.58,14.48,0.76,Neutro
2017-09-14,9.95,9.29,8.63,14.21,0.73,Neutro
2017-09-15,9.97,9.32,8.68,13.84,0.71,Neutro
2017-09-18,9.98,9.36,8.74,13.25,0.69,Neutro
2017-09-19,9.98,9.40,8.81,12.45,0.68,Neutro
2017-09-20,9.96,9.41,8.86,11.69,0.24,Neutro
2017-09-21,9.93,9.42,8.91,10.83,0.21,Neutro
2017-09-22,9.90,9.43,8.96,9.97,0.17,Neutro
2017-09-25,10.34,9.36,8.38,20.94,0.00,Sobrevendido
2017-09-26,10.52,9.24,7.96,27.71,0.00,Sobrevendido
2017-09-27,10.91,9.34,7.76,33.74,1.00,Sobrecomprado
2017-09-28,10.90,9.31,7.73,34.04,0.36,Neutro
