Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-04-14,19.23,18.70,18.17,5.67,0.09,Neutro
2022-04-18,19.16,18.65,18.14,5.47,0.08,Neutro
2022-04-19,19.14,18.61,18.07,5.75,0.07,Neutro
2022-04-20,19.12,18.58,18.03,5.87,0.17,Neutro
2022-04-21,19.07,18.53,17.99,5.83,0.15,Neutro
2022-04-22,19.03,18.50,17.96,5.79,0.18,Neutro
2022-04-25,19.01,18.47,17.93,5.85,0.31,Neutro
2022-04-26,18.98,18.46,17.93,5.69,0.42,Neutro
2022-04-27,18.93,18.43,17.93,5.43,0.37,Neutro
2022-04-28,18.86,18.40,17.94,5.00,0.33,Neutro
2022-04-29,18.76,18.36,17.96,4.36,0.25,Neutro
2022-05-02,18.67,18.32,17.96,3.88,0.10,Neutro
2022-05-03,18.58,18.28,17.98,3.28,0.12,Neutro
2022-05-04,18.53,18.26,17.99,2.96,0.31,Neutro
2022-05-05,18.50,18.23,17.97,2.91,0.04,Neutro
2022-05-06,18.49,18.21,17.92,3.13,0.00,Sobrevendido
2022-05-09,18.47,18.19,17.90,3.13,0.23,Neutro
2022-05-10,18.46,18.18,17.89,3.14,0.32,Neutro
2022-05-11,18.43,18.17,17.90,2.92,0.53,Neutro
2022-05-12,18.39,18.16,17.92,2.59,0.72,Neutro
2022-05-13,18.38,18.15,17.92,2.53,0.48,Neutro
2022-05-16,18.38,18.15,17.92,2.53,0.67,Neutro
2022-05-17,18.38,18.15,17.92,2.53,0.37,Neutro
2022-05-18,18.38,18.15,17.92,2.53,0.63,Neutro
2022-05-19,18.40,18.15,17.91,2.70,0.78,Neutro
2022-05-20,18.43,18.17,17.91,2.86,0.88,Neutro
2022-05-23,18.43,18.17,17.91,2.86,0.67,Neutro
2022-05-24,18.44,18.17,17.90,2.97,0.96,Neutro
2022-05-25,18.47,18.18,17.88,3.25,1.00,Neutro
2022-05-26,18.51,18.19,17.87,3.52,0.91,Neutro
2022-05-27,18.54,18.20,17.86,3.74,0.88,Neutro
2022-05-31,18.55,18.22,17.88,3.68,0.61,Neutro
2022-06-01,18.55,18.22,17.90,3.57,0.42,Neutro
2022-06-02,18.55,18.22,17.90,3.57,0.49,Neutro
2022-06-03,18.54,18.23,17.93,3.35,0.38,Neutro
2022-06-06,18.52,18.24,17.97,3.02,0.15,Neutro
2022-06-07,18.51,18.25,17.98,2.90,0.26,Neutro
2022-06-08,18.51,18.24,17.97,2.96,0.11,Neutro
2022-06-09,18.52,18.24,17.95,3.13,0.12,Neutro
2022-06-10,18.55,18.22,17.88,3.68,0.00,Sobrevendido
2022-06-13,18.63,18.19,17.74,4.89,0.00,Sobrevendido
2022-06-14,18.71,18.14,17.58,6.23,0.00,Sobrevendido
2022-06-15,18.73,18.12,17.51,6.73,0.11,Neutro
2022-06-16,18.73,18.10,17.47,6.96,0.22,Neutro
2022-06-17,18.71,18.07,17.43,7.08,0.25,Neutro
2022-06-21,18.68,18.04,17.39,7.15,0.22,Neutro
2022-06-22,18.66,18.02,17.38,7.10,0.40,Neutro
2022-06-23,18.61,18.00,17.38,6.83,0.50,Neutro
2022-06-24,18.54,17.97,17.40,6.34,0.46,Neutro
2022-06-27,18.47,17.94,17.41,5.91,0.40,Neutro
2022-06-28,18.38,17.91,17.44,5.25,0.44,Neutro
2022-06-29,18.33,17.89,17.46,4.86,0.61,Neutro
2022-06-30,18.32,17.89,17.46,4.81,0.78,Neutro
2022-07-01,18.34,17.90,17.45,4.97,0.98,Neutro
2022-07-05,18.39,17.91,17.42,5.42,0.99,Neutro
2022-07-06,18.42,17.92,17.41,5.64,0.82,Neutro
2022-07-07,18.42,17.92,17.41,5.64,0.70,Neutro
2022-07-08,18.42,17.92,17.41,5.64,0.60,Neutro
2022-07-11,18.43,17.92,17.41,5.69,0.72,Neutro
2022-07-12,18.46,17.94,17.42,5.80,0.74,Neutro
2022-07-13,18.48,17.97,17.47,5.62,0.77,Neutro
2022-07-14,18.45,18.01,17.57,4.89,0.68,Neutro
2022-07-15,18.45,18.04,17.63,4.55,0.71,Neutro
2022-07-18,18.45,18.06,17.67,4.32,0.65,Neutro
2022-07-19,18.44,18.08,17.72,3.98,0.50,Neutro
2022-07-20,18.40,18.10,17.79,3.37,0.48,Neutro
2022-07-21,18.41,18.12,17.82,3.26,0.75,Neutro
2022-07-22,18.47,18.14,17.81,3.64,0.98,Neutro
2022-07-25,18.50,18.17,17.83,3.69,0.87,Neutro
2022-07-26,18.51,18.20,17.88,3.46,0.86,Neutro
2022-07-27,18.51,18.23,17.94,3.13,0.89,Neutro
2022-07-28,18.57,18.26,17.94,3.45,1.00,Sobrecomprado
2022-07-29,18.64,18.28,17.92,3.94,1.00,Sobrecomprado
2022-08-01,18.72,18.30,17.89,4.53,1.00,Sobrecomprado
2022-08-02,18.73,18.31,17.89,4.59,0.73,Neutro
2022-08-03,18.76,18.33,17.89,4.75,0.77,Neutro
2022-08-04,18.80,18.35,17.91,4.85,0.84,Neutro
2022-08-05,18.79,18.37,17.95,4.57,0.52,Neutro
2022-08-08,18.80,18.39,17.98,4.46,0.63,Neutro
2022-08-09,18.80,18.40,18.01,4.29,0.57,Neutro
2022-08-10,18.81,18.42,18.02,4.29,0.57,Neutro
2022-08-11,18.80,18.42,18.05,4.07,0.41,Neutro
2022-08-12,18.80,18.44,18.07,3.96,0.49,Neutro
2022-08-15,18.79,18.45,18.11,3.69,0.54,Neutro
2022-08-16,18.76,18.47,18.18,3.14,0.52,Neutro
2022-08-17,18.72,18.48,18.25,2.54,0.23,Neutro
2022-08-18,18.71,18.49,18.28,2.33,0.26,Neutro
2022-08-19,18.72,18.48,18.24,2.60,0.00,Neutro
2022-08-22,18.75,18.47,18.19,3.03,0.00,Sobrevendido
2022-08-23,18.77,18.45,18.13,3.47,0.00,Neutro
2022-08-24,18.80,18.43,18.07,3.96,0.00,Sobrevendido
2022-08-25,18.78,18.41,18.04,4.02,0.19,Neutro
2022-08-26,18.75,18.38,18.02,3.97,0.16,Neutro
2022-08-29,18.71,18.35,17.99,3.92,0.07,Neutro
2022-08-30,18.70,18.33,17.95,4.09,0.12,Neutro
2022-08-31,18.69,18.29,17.90,4.32,0.05,Neutro
2022-09-01,18.66,18.25,17.85,4.44,0.00,Sobrevendido
2022-09-02,18.66,18.23,17.80,4.72,0.15,Neutro
2022-09-06,18.66,18.19,17.73,5.11,0.00,Sobrevendido
2022-09-07,18.63,18.16,17.69,5.18,0.18,Neutro
2022-09-08,18.60,18.13,17.65,5.24,0.15,Neutro
2022-09-09,18.58,18.10,17.62,5.30,0.18,Neutro
2022-09-12,18.55,18.07,17.59,5.31,0.18,Neutro
2022-09-13,18.49,18.03,17.56,5.16,0.12,Neutro
2022-09-14,18.43,17.98,17.54,4.95,0.12,Neutro
2022-09-15,18.39,17.95,17.51,4.90,0.10,Neutro
2022-09-16,18.32,17.91,17.50,4.58,0.17,Neutro
2022-09-19,18.28,17.88,17.47,4.53,0.12,Neutro
2022-09-20,18.26,17.84,17.42,4.71,0.06,Neutro
2022-09-21,18.23,17.81,17.39,4.72,0.17,Neutro
2022-09-22,18.23,17.77,17.31,5.18,0.00,Sobrevendido
2022-09-23,18.20,17.73,17.26,5.30,0.03,Neutro
2022-09-26,18.19,17.67,17.15,5.88,0.00,Sobrevendido
2022-09-27,18.21,17.62,17.03,6.70,0.00,Sobrevendido
2022-09-28,18.15,17.58,17.01,6.48,0.25,Neutro
2022-09-29,18.11,17.54,16.98,6.44,0.21,Neutro
2022-09-30,18.08,17.51,16.94,6.51,0.19,Neutro
2022-10-03,18.02,17.48,16.94,6.18,0.39,Neutro
2022-10-04,18.00,17.46,16.93,6.13,0.44,Neutro
2022-10-05,17.94,17.43,16.93,5.79,0.30,Neutro
2022-10-06,17.89,17.40,16.91,5.63,0.23,Neutro
2022-10-07,17.84,17.36,16.88,5.53,0.19,Neutro
2022-10-10,17.80,17.32,16.85,5.48,0.13,Neutro
2022-10-11,17.76,17.29,16.83,5.38,0.18,Neutro
2022-10-12,17.70,17.26,16.82,5.10,0.30,Neutro
2022-10-13,17.66,17.23,16.81,4.93,0.21,Neutro
2022-10-14,17.60,17.20,16.79,4.71,0.16,Neutro
2022-10-17,17.54,17.16,16.78,4.43,0.18,Neutro
2022-10-18,17.50,17.14,16.78,4.20,0.25,Neutro
2022-10-19,17.44,17.10,16.76,3.98,0.07,Neutro
2022-10-20,17.45,17.07,16.70,4.39,0.00,Sobrevendido
2022-10-21,17.43,17.05,16.66,4.52,0.10,Neutro
2022-10-24,17.44,17.03,16.62,4.82,0.13,Neutro
2022-10-25,17.44,17.03,16.62,4.82,0.37,Neutro
2022-10-26,17.41,17.02,16.62,4.64,0.48,Neutro
2022-10-27,17.39,17.01,16.62,4.53,0.64,Neutro
2022-10-28,17.38,17.00,16.62,4.47,0.53,Neutro
2022-10-31,17.32,16.98,16.64,4.00,0.46,Neutro
2022-11-01,17.24,16.96,16.68,3.30,0.46,Neutro
2022-11-02,17.19,16.94,16.70,2.89,0.45,Neutro
2022-11-03,17.16,16.93,16.70,2.72,0.30,Neutro
2022-11-04,17.14,16.92,16.69,2.66,0.31,Neutro
2022-11-07,17.14,16.91,16.67,2.78,0.21,Neutro
2022-11-08,17.13,16.90,16.67,2.72,0.41,Neutro
2022-11-09,17.11,16.89,16.68,2.55,0.56,Neutro
2022-11-10,17.18,16.91,16.63,3.25,1.00,Sobrecomprado
2022-11-11,17.24,16.92,16.61,3.72,1.00,Sobrecomprado
2022-11-14,17.28,16.94,16.60,4.01,0.90,Neutro
2022-11-15,17.34,16.96,16.57,4.54,0.99,Neutro
2022-11-16,17.43,16.99,16.55,5.18,1.00,Sobrecomprado
2022-11-17,17.46,17.02,16.58,5.17,0.86,Neutro
2022-11-18,17.48,17.05,16.62,5.04,0.77,Neutro
2022-11-21,17.49,17.08,16.66,4.86,0.73,Neutro
2022-11-22,17.52,17.10,16.67,4.97,0.80,Neutro
2022-11-23,17.57,17.12,16.67,5.26,0.86,Neutro
2022-11-25,17.61,17.14,16.66,5.54,0.82,Neutro
2022-11-28,17.65,17.16,16.67,5.71,0.81,Neutro
2022-11-29,17.67,17.18,16.69,5.70,0.70,Neutro
2022-11-30,17.71,17.21,16.71,5.81,0.80,Neutro
2022-12-01,17.77,17.25,16.72,6.09,0.94,Neutro
2022-12-02,17.82,17.29,16.76,6.13,0.91,Neutro
2022-12-05,17.82,17.33,16.83,5.71,0.74,Neutro
2022-12-06,17.81,17.37,16.93,5.07,0.81,Neutro
2022-12-07,17.83,17.42,17.01,4.71,0.98,Neutro
2022-12-08,17.81,17.46,17.10,4.07,0.83,Neutro
2022-12-09,17.82,17.47,17.12,4.01,0.67,Neutro
2022-12-12,17.83,17.49,17.15,3.89,0.60,Neutro
2022-12-13,17.84,17.51,17.19,3.71,0.80,Neutro
2022-12-14,17.87,17.53,17.20,3.82,0.85,Neutro
2022-12-15,17.90,17.55,17.20,3.99,0.83,Neutro
2022-12-16,17.92,17.57,17.23,3.93,0.75,Neutro
2022-12-19,17.90,17.59,17.27,3.58,0.54,Neutro
2022-12-20,17.88,17.60,17.32,3.18,0.34,Neutro
2022-12-21,17.87,17.61,17.35,2.95,0.33,Neutro
2022-12-22,17.86,17.61,17.36,2.84,0.28,Neutro
2022-12-23,17.86,17.61,17.36,2.84,0.18,Neutro
2022-12-27,17.88,17.60,17.32,3.18,0.00,Sobrevendido
2022-12-28,17.90,17.60,17.30,3.41,0.00,Sobrevendido
2022-12-29,17.91,17.59,17.27,3.64,0.11,Neutro
2022-12-30,17.91,17.57,17.22,3.93,0.09,Neutro
2023-01-03,17.90,17.55,17.21,3.93,0.26,Neutro
2023-01-04,17.89,17.55,17.20,3.93,0.45,Neutro
2023-01-05,17.89,17.54,17.20,3.93,0.41,Neutro
2023-01-06,17.87,17.54,17.20,3.82,0.78,Neutro
2023-01-09,17.88,17.54,17.20,3.88,0.84,Neutro
2023-01-10,17.89,17.54,17.20,3.93,0.67,Neutro
2023-01-11,17.91,17.55,17.20,4.04,0.79,Neutro
2023-01-12,17.95,17.56,17.18,4.38,0.96,Neutro
2023-01-13,17.96,17.57,17.17,4.50,0.84,Neutro
2023-01-17,17.97,17.57,17.17,4.55,0.79,Neutro
2023-01-18,18.02,17.58,17.14,5.01,1.00,Neutro
2023-01-19,18.07,17.60,17.13,5.34,0.89,Neutro
2023-01-20,18.11,17.62,17.13,5.56,0.77,Neutro
2023-01-23,18.13,17.63,17.14,5.61,0.68,Neutro
2023-01-24,18.16,17.65,17.15,5.72,0.75,Neutro
2023-01-25,18.18,17.68,17.17,5.71,0.74,Neutro
2023-01-26,18.19,17.71,17.22,5.48,0.67,Neutro
2023-01-27,18.17,17.73,17.30,4.91,0.62,Neutro
2023-01-30,18.15,17.76,17.36,4.45,0.52,Neutro
2023-01-31,18.12,17.79,17.46,3.71,0.64,Neutro
2023-02-01,18.10,17.82,17.53,3.20,0.79,Neutro
2023-02-02,18.09,17.84,17.59,2.80,0.76,Neutro
2023-02-03,18.04,17.85,17.66,2.13,0.37,Neutro
2023-02-06,18.06,17.85,17.64,2.35,0.00,Sobrevendido
2023-02-07,18.07,17.84,17.61,2.58,0.00,Neutro
2023-02-08,18.07,17.84,17.61,2.58,0.09,Neutro
2023-02-09,18.09,17.83,17.58,2.86,0.02,Neutro
2023-02-10,18.10,17.81,17.52,3.26,0.00,Sobrevendido
2023-02-13,18.11,17.80,17.48,3.54,0.10,Neutro
2023-02-14,18.13,17.78,17.43,3.94,0.06,Neutro
2023-02-15,18.12,17.75,17.39,4.11,0.03,Neutro
2023-02-16,18.11,17.72,17.33,4.40,0.05,Neutro
2023-02-17,18.10,17.70,17.30,4.52,0.15,Neutro
2023-02-21,18.12,17.67,17.22,5.09,0.01,Neutro
2023-02-22,18.10,17.64,17.17,5.27,0.10,Neutro
2023-02-23,18.07,17.61,17.14,5.28,0.19,Neutro
2023-02-24,18.05,17.57,17.09,5.46,0.14,Neutro
2023-02-27,18.03,17.54,17.06,5.53,0.21,Neutro
2023-02-28,18.00,17.52,17.04,5.48,0.26,Neutro
2023-03-01,17.96,17.48,17.00,5.49,0.16,Neutro
2023-03-02,17.89,17.44,16.99,5.16,0.12,Neutro
2023-03-03,17.79,17.40,17.02,4.42,0.25,Neutro
2023-03-06,17.72,17.37,17.03,3.97,0.23,Neutro
2023-03-07,17.68,17.35,17.02,3.80,0.24,Neutro
2023-03-08,17.65,17.33,17.01,3.69,0.23,Neutro
2023-03-09,17.59,17.31,17.03,3.24,0.46,Neutro
2023-03-10,17.58,17.31,17.03,3.18,0.98,Neutro
2023-03-13,17.66,17.32,16.98,3.93,1.00,Sobrecomprado
2023-03-14,17.68,17.33,16.97,4.10,0.92,Neutro
2023-03-15,17.77,17.35,16.92,4.90,1.00,Sobrecomprado
2023-03-16,17.82,17.36,16.90,5.30,0.89,Neutro
2023-03-17,17.92,17.39,16.86,6.10,1.00,Sobrecomprado
2023-03-20,17.98,17.41,16.85,6.49,0.88,Neutro
2023-03-21,18.01,17.44,16.86,6.60,0.75,Neutro
2023-03-22,18.08,17.47,16.86,6.98,0.87,Neutro
2023-03-23,18.16,17.51,16.85,7.48,0.92,Neutro
2023-03-24,18.23,17.55,16.86,7.81,0.86,Neutro
2023-03-27,18.26,17.58,16.89,7.79,0.70,Neutro
2023-03-28,18.28,17.60,16.93,7.67,0.67,Neutro
2023-03-29,18.28,17.64,16.99,7.31,0.63,Neutro
2023-03-30,18.27,17.67,17.07,6.79,0.63,Neutro
2023-03-31,18.27,17.71,17.14,6.38,0.67,Neutro
2023-04-03,18.27,17.75,17.22,5.92,0.73,Neutro
2023-04-04,18.27,17.79,17.32,5.34,0.81,Neutro
2023-04-05,18.24,17.84,17.44,4.48,0.90,Neutro
2023-04-06,18.22,17.89,17.55,3.75,0.93,Neutro
2023-04-10,18.21,17.91,17.61,3.35,0.67,Neutro
2023-04-11,18.21,17.92,17.62,3.29,0.63,Neutro
2023-04-12,18.21,17.94,17.67,3.01,0.70,Neutro
2023-04-13,18.21,17.95,17.68,2.95,0.62,Neutro
2023-04-14,18.20,17.95,17.71,2.73,0.41,Neutro
2023-04-17,18.20,17.95,17.70,2.79,0.24,Neutro
2023-04-18,18.20,17.95,17.69,2.84,0.25,Neutro
2023-04-19,18.19,17.95,17.71,2.67,0.19,Neutro
2023-04-20,18.19,17.95,17.71,2.67,0.37,Neutro
2023-04-21,18.18,17.94,17.70,2.68,0.31,Neutro
2023-04-24,18.17,17.93,17.70,2.62,0.51,Neutro
2023-04-25,18.19,17.95,17.70,2.73,0.82,Neutro
2023-04-26,18.20,17.96,17.72,2.67,0.69,Neutro
2023-04-27,18.20,17.96,17.73,2.62,0.40,Neutro
2023-04-28,18.20,17.98,17.75,2.50,0.64,Neutro
2023-05-01,18.20,17.97,17.75,2.50,0.24,Neutro
2023-05-02,18.21,17.98,17.75,2.56,0.74,Neutro
2023-05-03,18.23,17.98,17.73,2.78,0.96,Neutro
2023-05-04,18.25,17.99,17.73,2.89,0.94,Neutro
2023-05-05,18.24,17.98,17.73,2.84,0.76,Neutro
2023-05-08,18.24,17.98,17.73,2.84,0.55,Neutro
2023-05-09,18.24,17.99,17.73,2.84,0.55,Neutro
2023-05-10,18.25,17.99,17.73,2.89,0.75,Neutro
2023-05-11,18.27,18.00,17.73,3.00,0.83,Neutro
2023-05-12,18.28,18.01,17.73,3.05,0.62,Neutro
2023-05-15,18.27,18.02,17.76,2.83,0.57,Neutro
2023-05-16,18.27,18.03,17.79,2.66,0.44,Neutro
2023-05-17,18.25,18.03,17.81,2.44,0.27,Neutro
2023-05-18,18.26,18.03,17.80,2.55,0.09,Neutro
2023-05-19,18.27,18.03,17.78,2.72,0.00,Sobrevendido
2023-05-22,18.29,18.02,17.74,3.05,0.00,Neutro
2023-05-23,18.29,18.00,17.70,3.28,0.12,Neutro
2023-05-24,18.30,17.98,17.67,3.50,0.10,Neutro
2023-05-25,18.33,17.97,17.61,4.01,0.00,Sobrevendido
2023-05-26,18.34,17.95,17.55,4.40,0.08,Neutro
2023-05-30,18.34,17.94,17.54,4.46,0.26,Neutro
2023-05-31,18.32,17.93,17.53,4.41,0.37,Neutro
2023-06-01,18.28,17.91,17.53,4.19,0.44,Neutro
2023-06-02,18.24,17.88,17.53,3.97,0.28,Neutro
2023-06-05,18.20,17.87,17.53,3.75,0.31,Neutro
2023-06-06,18.19,17.85,17.51,3.81,0.31,Neutro
2023-06-07,18.18,17.83,17.49,3.87,0.19,Neutro
2023-06-08,18.13,17.81,17.49,3.59,0.38,Neutro
2023-06-09,18.06,17.79,17.51,3.09,0.29,Neutro
2023-06-12,18.01,17.77,17.53,2.70,0.33,Neutro
2023-06-13,17.96,17.74,17.53,2.42,0.12,Neutro
2023-06-14,17.91,17.72,17.53,2.14,0.13,Neutro
2023-06-15,17.88,17.71,17.55,1.86,0.55,Neutro
2023-06-16,17.86,17.70,17.55,1.75,0.29,Neutro
2023-06-20,17.85,17.70,17.55,1.69,0.47,Neutro
2023-06-21,17.85,17.70,17.54,1.75,0.48,Neutro
2023-06-22,17.84,17.69,17.54,1.70,0.23,Neutro
2023-06-23,17.84,17.69,17.53,1.75,0.45,Neutro
2023-06-26,17.84,17.69,17.54,1.70,0.53,Neutro
2023-06-27,17.84,17.69,17.55,1.64,0.28,Neutro
2023-06-28,17.83,17.69,17.55,1.58,0.57,Neutro
2023-06-29,17.82,17.68,17.53,1.64,0.00,Neutro
2023-06-30,17.79,17.66,17.54,1.42,0.12,Neutro
2023-07-03,17.79,17.65,17.51,1.59,0.00,Neutro
2023-07-05,17.80,17.63,17.47,1.87,0.00,Sobrevendido
2023-07-06,17.83,17.61,17.40,2.44,0.00,Sobrevendido
2023-07-07,17.86,17.60,17.34,2.95,0.00,Sobrevendido
2023-07-10,17.85,17.58,17.31,3.07,0.13,Neutro
2023-07-11,17.84,17.57,17.29,3.13,0.24,Neutro
2023-07-12,17.83,17.56,17.29,3.07,0.52,Neutro
2023-07-13,17.84,17.57,17.29,3.13,0.75,Neutro
2023-07-14,17.85,17.57,17.29,3.19,0.62,Neutro
2023-07-17,17.84,17.57,17.30,3.07,0.67,Neutro
2023-07-18,17.84,17.57,17.30,3.07,0.69,Neutro
2023-07-19,17.84,17.57,17.30,3.07,0.78,Neutro
2023-07-20,17.83,17.57,17.30,3.02,0.55,Neutro
2023-07-21,17.83,17.57,17.30,3.02,0.58,Neutro
2023-07-24,17.82,17.56,17.30,2.96,0.50,Neutro
2023-07-25,17.81,17.55,17.30,2.91,0.45,Neutro
2023-07-26,17.80,17.55,17.30,2.85,0.56,Neutro
2023-07-27,17.78,17.54,17.29,2.79,0.31,Neutro
2023-07-28,17.78,17.53,17.29,2.79,0.39,Neutro
2023-07-31,17.78,17.53,17.28,2.85,0.48,Neutro
2023-08-01,17.78,17.53,17.27,2.91,0.29,Neutro
2023-08-02,17.78,17.52,17.27,2.91,0.27,Neutro
2023-08-03,17.78,17.52,17.27,2.91,0.06,Neutro
2023-08-04,17.77,17.53,17.30,2.68,0.38,Neutro
2023-08-07,17.76,17.54,17.31,2.57,0.31,Neutro
2023-08-08,17.76,17.54,17.32,2.51,0.43,Neutro
2023-08-09,17.76,17.54,17.32,2.51,0.45,Neutro
2023-08-10,17.74,17.52,17.31,2.45,0.23,Neutro
2023-08-11,17.73,17.51,17.28,2.57,0.07,Neutro
2023-08-14,17.72,17.49,17.26,2.63,0.07,Neutro
2023-08-15,17.71,17.47,17.23,2.75,0.04,Neutro
2023-08-16,17.68,17.44,17.21,2.69,0.02,Neutro
2023-08-17,17.67,17.42,17.18,2.81,0.06,Neutro
2023-08-18,17.65,17.41,17.17,2.76,0.17,Neutro
2023-08-21,17.64,17.39,17.13,2.93,0.04,Neutro
2023-08-22,17.63,17.37,17.10,3.05,0.09,Neutro
2023-08-23,17.60,17.35,17.10,2.88,0.40,Neutro
2023-08-24,17.59,17.34,17.10,2.83,0.33,Neutro
2023-08-25,17.58,17.33,17.09,2.83,0.29,Neutro
2023-08-28,17.55,17.32,17.09,2.66,0.39,Neutro
2023-08-29,17.55,17.32,17.09,2.66,0.70,Neutro
2023-08-30,17.55,17.32,17.09,2.66,0.67,Neutro
2023-08-31,17.56,17.32,17.09,2.71,0.72,Neutro
2023-09-01,17.54,17.32,17.10,2.54,0.59,Neutro
2023-09-05,17.52,17.31,17.09,2.48,0.40,Neutro
2023-09-06,17.49,17.30,17.10,2.25,0.33,Neutro
2023-09-07,17.45,17.28,17.12,1.91,0.48,Neutro
2023-09-08,17.43,17.28,17.12,1.79,0.52,Neutro
2023-09-11,17.43,17.27,17.12,1.79,0.45,Neutro
2023-09-12,17.43,17.27,17.12,1.79,0.45,Neutro
2023-09-13,17.43,17.28,17.12,1.79,0.58,Neutro
2023-09-14,17.43,17.28,17.13,1.74,0.43,Neutro
2023-09-15,17.43,17.28,17.13,1.74,0.30,Neutro
2023-09-18,17.43,17.28,17.13,1.74,0.30,Neutro
2023-09-19,17.43,17.28,17.13,1.74,0.10,Neutro
2023-09-20,17.43,17.28,17.12,1.79,0.06,Neutro
2023-09-21,17.44,17.26,17.09,2.03,0.00,Sobrevendido
2023-09-22,17.45,17.26,17.07,2.20,0.13,Neutro
2023-09-25,17.46,17.25,17.04,2.43,0.00,Neutro
2023-09-26,17.47,17.24,17.00,2.73,0.04,Neutro
2023-09-27,17.46,17.21,16.97,2.85,0.00,Neutro
2023-09-28,17.44,17.20,16.95,2.85,0.14,Neutro
2023-09-29,17.41,17.18,16.94,2.74,0.19,Neutro
2023-10-02,17.39,17.15,16.91,2.80,0.02,Neutro
2023-10-03,17.41,17.13,16.85,3.27,0.00,Sobrevendido
2023-10-04,17.41,17.11,16.82,3.45,0.14,Neutro
2023-10-05,17.39,17.10,16.81,3.39,0.22,Neutro
2023-10-06,17.37,17.08,16.78,3.46,0.12,Neutro
2023-10-09,17.35,17.07,16.78,3.34,0.47,Neutro
2023-10-10,17.32,17.05,16.78,3.17,0.43,Neutro
2023-10-11,17.29,17.04,16.80,2.88,0.53,Neutro
2023-10-12,17.25,17.02,16.80,2.64,0.33,Neutro
2023-10-13,17.22,17.01,16.81,2.41,0.49,Neutro
2023-10-16,17.18,17.00,16.82,2.12,0.33,Neutro
2023-10-17,17.17,16.98,16.79,2.24,0.00,Neutro
2023-10-18,17.17,16.96,16.76,2.42,0.00,Sobrevendido
2023-10-19,17.18,16.94,16.70,2.83,0.00,Sobrevendido
2023-10-20,17.16,16.92,16.69,2.78,0.19,Neutro
2023-10-23,17.14,16.91,16.69,2.66,0.31,Neutro
2023-10-24,17.13,16.91,16.68,2.66,0.38,Neutro
2023-10-25,17.13,16.89,16.66,2.78,0.15,Neutro
2023-10-26,17.11,16.88,16.65,2.72,0.39,Neutro
2023-10-27,17.10,16.88,16.66,2.61,0.48,Neutro
2023-10-30,17.09,16.87,16.65,2.61,0.39,Neutro
2023-10-31,17.09,16.87,16.65,2.61,0.34,Neutro
2023-11-01,17.10,16.87,16.65,2.67,0.67,Neutro
2023-11-02,17.11,16.88,16.65,2.73,0.83,Neutro
2023-11-03,17.16,16.89,16.63,3.14,1.00,Neutro
2023-11-06,17.16,16.89,16.63,3.14,0.85,Neutro
2023-11-07,17.18,16.90,16.62,3.31,0.91,Neutro
2023-11-08,17.21,16.91,16.60,3.61,0.97,Neutro
2023-11-09,17.22,16.91,16.60,3.67,0.73,Neutro
2023-11-10,17.23,16.91,16.60,3.72,0.70,Neutro
2023-11-13,17.24,16.92,16.60,3.78,0.70,Neutro
2023-11-14,17.29,16.94,16.59,4.13,0.99,Neutro
2023-11-15,17.32,16.97,16.62,4.13,0.80,Neutro
2023-11-16,17.34,17.00,16.65,4.06,0.90,Neutro
2023-11-17,17.37,17.02,16.67,4.11,0.87,Neutro
2023-11-20,17.40,17.04,16.68,4.22,0.85,Neutro
2023-11-21,17.44,17.07,16.70,4.34,0.84,Neutro
2023-11-22,17.44,17.10,16.75,4.04,0.81,Neutro
2023-11-24,17.45,17.12,16.79,3.86,0.70,Neutro
2023-11-27,17.46,17.14,16.82,3.73,0.81,Neutro
2023-11-28,17.48,17.17,16.86,3.61,0.90,Neutro
2023-11-29,17.49,17.21,16.92,3.31,1.00,Neutro
2023-11-30,17.51,17.23,16.95,3.25,0.86,Neutro
2023-12-01,17.55,17.26,16.96,3.42,1.00,Sobrecomprado
2023-12-04,17.59,17.27,16.96,3.65,0.86,Neutro
2023-12-05,17.63,17.30,16.97,3.82,0.95,Neutro
2023-12-06,17.68,17.32,16.97,4.10,0.96,Neutro
2023-12-07,17.72,17.35,16.97,4.32,0.89,Neutro
2023-12-08,17.73,17.37,17.01,4.14,0.72,Neutro
2023-12-11,17.72,17.40,17.07,3.74,0.71,Neutro
2023-12-12,17.71,17.42,17.13,3.33,0.74,Neutro
2023-12-13,17.78,17.45,17.12,3.78,1.00,Sobrecomprado
2023-12-14,17.85,17.48,17.12,4.18,1.00,Sobrecomprado
2023-12-15,17.91,17.52,17.12,4.51,0.97,Neutro
2023-12-18,17.95,17.54,17.14,4.62,0.89,Neutro
2023-12-19,17.99,17.57,17.16,4.72,0.87,Neutro
2023-12-20,18.04,17.61,17.18,4.88,0.92,Neutro
2023-12-21,18.07,17.64,17.21,4.88,0.85,Neutro
2023-12-22,18.08,17.67,17.26,4.64,0.83,Neutro
2023-12-26,18.10,17.70,17.31,4.46,0.80,Neutro
2023-12-27,18.13,17.73,17.33,4.51,0.89,Neutro
2023-12-28,18.16,17.76,17.36,4.51,0.79,Neutro
2023-12-29,18.16,17.79,17.41,4.22,0.76,Neutro
2024-01-02,18.17,17.80,17.44,4.10,0.67,Neutro
2024-01-03,18.17,17.83,17.48,3.87,0.68,Neutro
