Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-27,31.15,28.98,26.81,14.98,0.79,Neutro
2020-11-30,31.12,29.17,27.21,13.41,0.81,Neutro
2020-12-01,31.06,29.36,27.66,11.58,0.89,Neutro
2020-12-02,31.00,29.54,28.08,9.89,0.89,Neutro
2020-12-03,30.95,29.68,28.42,8.52,0.89,Neutro
2020-12-04,31.18,29.81,28.43,9.23,1.00,Sobrecomprado
2020-12-07,31.42,29.92,28.43,9.99,0.98,Neutro
2020-12-08,31.64,30.05,28.45,10.62,0.97,Neutro
2020-12-09,31.64,30.16,28.69,9.78,0.74,Neutro
2020-12-10,31.68,30.25,28.81,9.49,0.72,Neutro
2020-12-11,31.64,30.32,29.01,8.67,0.58,Neutro
2020-12-14,31.65,30.39,29.14,8.26,0.65,Neutro
2020-12-15,31.73,30.46,29.19,8.34,0.79,Neutro
2020-12-16,31.78,30.53,29.28,8.19,0.74,Neutro
2020-12-17,31.82,30.63,29.45,7.74,0.82,Neutro
2020-12-18,31.87,30.72,29.57,7.49,0.81,Neutro
2020-12-21,31.83,30.80,29.76,6.72,0.67,Neutro
2020-12-22,31.82,30.88,29.94,6.09,0.75,Neutro
2020-12-23,31.81,30.94,30.07,5.62,0.70,Neutro
2020-12-24,31.79,31.01,30.23,5.03,0.78,Neutro
2020-12-28,31.80,31.08,30.35,4.67,0.82,Neutro
2020-12-29,31.77,31.12,30.47,4.18,0.64,Neutro
2020-12-30,31.80,31.16,30.53,4.08,0.74,Neutro
2020-12-31,31.84,31.21,30.58,4.04,0.86,Neutro
2021-01-04,31.82,31.25,30.67,3.68,0.63,Neutro
2021-01-05,31.90,31.28,30.65,4.00,0.90,Neutro
2021-01-06,31.97,31.30,30.63,4.28,0.90,Neutro
2021-01-07,32.20,31.35,30.49,5.46,1.00,Sobrecomprado
2021-01-08,32.45,31.44,30.42,6.46,1.00,Sobrecomprado
2021-01-11,32.63,31.52,30.42,7.01,1.00,Neutro
2021-01-12,32.75,31.63,30.51,7.08,0.96,Neutro
2021-01-13,32.83,31.72,30.61,7.00,0.86,Neutro
2021-01-14,33.01,31.81,30.60,7.58,0.98,Neutro
2021-01-15,33.12,31.89,30.65,7.75,0.85,Neutro
2021-01-19,33.35,31.98,30.61,8.57,1.00,Neutro
2021-01-20,33.61,32.09,30.57,9.47,0.99,Neutro
2021-01-21,33.81,32.22,30.62,9.90,0.94,Neutro
2021-01-22,33.97,32.33,30.68,10.18,0.87,Neutro
2021-01-25,34.19,32.46,30.73,10.66,0.94,Neutro
2021-01-26,34.36,32.58,30.81,10.89,0.88,Neutro
2021-01-27,34.47,32.69,30.92,10.86,0.79,Neutro
2021-01-28,34.43,32.78,31.13,10.07,0.57,Neutro
2021-01-29,34.37,32.84,31.30,9.35,0.44,Neutro
2021-02-01,34.41,32.94,31.47,8.93,0.74,Neutro
2021-02-02,34.37,33.05,31.73,7.99,0.76,Neutro
2021-02-03,34.34,33.14,31.95,7.21,0.68,Neutro
2021-02-04,34.27,33.23,32.20,6.23,0.68,Neutro
2021-02-05,34.28,33.29,32.30,5.95,0.68,Neutro
2021-02-08,34.40,33.37,32.34,6.17,0.91,Neutro
2021-02-09,34.50,33.45,32.40,6.28,0.91,Neutro
2021-02-10,34.55,33.53,32.50,6.11,0.80,Neutro
2021-02-11,34.59,33.62,32.64,5.80,0.88,Neutro
2021-02-12,34.71,33.70,32.69,5.99,0.93,Neutro
2021-02-16,34.74,33.78,32.83,5.65,0.84,Neutro
2021-02-17,34.76,33.82,32.88,5.56,0.64,Neutro
2021-02-18,34.76,33.83,32.89,5.53,0.44,Neutro
2021-02-19,34.77,33.84,32.91,5.50,0.54,Neutro
2021-02-22,34.78,33.83,32.87,5.65,0.20,Neutro
2021-02-23,34.80,33.78,32.75,6.07,0.12,Neutro
2021-02-24,34.78,33.75,32.72,6.10,0.35,Neutro
2021-02-25,34.86,33.69,32.52,6.95,0.00,Neutro
2021-02-26,34.91,33.67,32.43,7.37,0.05,Neutro
2021-03-01,34.87,33.70,32.53,6.94,0.32,Neutro
2021-03-02,34.91,33.65,32.39,7.49,0.10,Neutro
2021-03-03,35.04,33.56,32.07,8.85,0.00,Sobrevendido
2021-03-04,35.32,33.42,31.53,11.34,0.00,Sobrevendido
2021-03-05,35.39,33.32,31.25,12.42,0.07,Neutro
2021-03-08,35.51,33.18,30.86,14.01,0.02,Neutro
2021-03-09,35.40,33.08,30.75,14.06,0.27,Neutro
2021-03-10,35.25,32.96,30.67,13.90,0.30,Neutro
2021-03-11,35.12,32.90,30.68,13.50,0.50,Neutro
2021-03-12,34.95,32.83,30.72,12.88,0.54,Neutro
2021-03-15,34.77,32.78,30.80,12.11,0.70,Neutro
2021-03-16,34.64,32.75,30.86,11.54,0.77,Neutro
2021-03-17,34.61,32.74,30.87,11.42,0.83,Neutro
2021-03-18,34.52,32.70,30.89,11.10,0.57,Neutro
2021-03-19,34.41,32.67,30.93,10.65,0.64,Neutro
2021-03-22,34.43,32.68,30.92,10.74,0.72,Neutro
2021-03-23,34.42,32.67,30.91,10.74,0.54,Neutro
2021-03-24,34.33,32.61,30.88,10.58,0.39,Neutro
2021-03-25,34.33,32.60,30.88,10.58,0.46,Neutro
2021-03-26,34.42,32.65,30.88,10.84,0.75,Neutro
2021-03-29,34.41,32.65,30.88,10.81,0.64,Neutro
2021-03-30,34.43,32.66,30.89,10.84,0.59,Neutro
2021-03-31,34.48,32.73,30.99,10.66,0.64,Neutro
2021-04-01,34.47,32.88,31.29,9.67,0.81,Neutro
2021-04-05,34.63,33.02,31.42,9.72,0.93,Neutro
2021-04-06,34.55,33.19,31.83,8.20,0.88,Neutro
2021-04-07,34.60,33.29,31.98,7.87,0.82,Neutro
2021-04-08,34.66,33.41,32.16,7.48,0.88,Neutro
2021-04-09,34.77,33.48,32.19,7.71,0.83,Neutro
2021-04-12,34.84,33.54,32.23,7.78,0.74,Neutro
2021-04-13,34.90,33.57,32.23,7.95,0.73,Neutro
2021-04-14,34.91,33.57,32.24,7.95,0.63,Neutro
2021-04-15,34.99,33.60,32.21,8.27,0.81,Neutro
2021-04-16,35.09,33.68,32.27,8.37,0.80,Neutro
2021-04-19,35.13,33.73,32.32,8.33,0.66,Neutro
2021-04-20,35.15,33.75,32.35,8.30,0.51,Neutro
2021-04-21,35.18,33.82,32.47,8.01,0.70,Neutro
2021-04-22,35.05,33.92,32.79,6.66,0.58,Neutro
2021-04-23,34.98,34.03,33.08,5.58,0.84,Neutro
2021-04-26,35.12,34.10,33.08,5.98,0.95,Neutro
2021-04-27,35.15,34.19,33.23,5.62,0.83,Neutro
2021-04-28,35.04,34.26,33.48,4.55,0.65,Neutro
2021-04-29,34.99,34.34,33.69,3.79,0.87,Neutro
2021-04-30,34.98,34.35,33.72,3.67,0.28,Neutro
2021-05-03,34.99,34.32,33.66,3.87,0.17,Neutro
2021-05-04,35.06,34.28,33.50,4.55,0.00,Sobrevendido
2021-05-05,35.10,34.25,33.40,4.96,0.08,Neutro
2021-05-06,35.09,34.23,33.36,5.05,0.29,Neutro
2021-05-07,35.10,34.23,33.37,5.05,0.58,Neutro
2021-05-10,35.12,34.20,33.28,5.38,0.13,Neutro
2021-05-11,35.14,34.16,33.19,5.71,0.14,Neutro
2021-05-12,35.32,34.09,32.86,7.22,0.00,Sobrevendido
2021-05-13,35.36,34.01,32.65,7.97,0.04,Neutro
2021-05-14,35.31,33.95,32.60,7.98,0.33,Neutro
2021-05-17,35.29,33.92,32.55,8.08,0.31,Neutro
2021-05-18,35.29,33.88,32.48,8.29,0.25,Neutro
2021-05-19,35.24,33.84,32.43,8.30,0.35,Neutro
2021-05-20,35.24,33.84,32.43,8.30,0.59,Neutro
2021-05-21,35.15,33.80,32.45,7.99,0.57,Neutro
2021-05-24,35.02,33.77,32.52,7.40,0.72,Neutro
2021-05-25,34.92,33.74,32.57,6.96,0.74,Neutro
2021-05-26,34.91,33.74,32.57,6.94,0.79,Neutro
2021-05-27,34.86,33.73,32.60,6.70,0.89,Neutro
2021-05-28,34.98,33.76,32.55,7.20,0.92,Neutro
2021-06-01,35.10,33.81,32.52,7.63,0.86,Neutro
2021-06-02,35.26,33.89,32.51,8.12,0.90,Neutro
2021-06-03,35.38,33.95,32.52,8.42,0.81,Neutro
2021-06-04,35.58,34.02,32.47,9.14,0.92,Neutro
2021-06-07,35.74,34.08,32.41,9.77,0.89,Neutro
2021-06-08,35.93,34.17,32.42,10.27,0.88,Neutro
2021-06-09,36.07,34.27,32.47,10.51,0.79,Neutro
2021-06-10,36.11,34.42,32.74,9.79,0.85,Neutro
2021-06-11,36.15,34.57,32.99,9.14,0.84,Neutro
2021-06-14,36.26,34.68,33.11,9.08,0.84,Neutro
2021-06-15,36.29,34.79,33.29,8.62,0.75,Neutro
2021-06-16,36.21,34.90,33.59,7.51,0.67,Neutro
2021-06-17,36.12,35.00,33.87,6.43,0.68,Neutro
2021-06-18,36.08,35.03,33.98,5.99,0.37,Neutro
2021-06-21,36.01,35.08,34.15,5.30,0.45,Neutro
2021-06-22,35.98,35.12,34.26,4.90,0.49,Neutro
2021-06-23,35.93,35.16,34.39,4.38,0.44,Neutro
2021-06-24,35.91,35.21,34.51,3.98,0.71,Neutro
2021-06-25,35.92,35.26,34.60,3.74,0.77,Neutro
2021-06-28,35.99,35.32,34.64,3.82,0.90,Neutro
2021-06-29,36.06,35.38,34.70,3.84,0.96,Neutro
2021-06-30,36.14,35.43,34.72,4.01,0.92,Neutro
2021-07-01,36.17,35.49,34.80,3.86,0.82,Neutro
2021-07-02,36.25,35.52,34.79,4.11,0.88,Neutro
2021-07-06,36.31,35.55,34.80,4.25,0.79,Neutro
2021-07-07,36.32,35.56,34.80,4.27,0.59,Neutro
2021-07-08,36.32,35.56,34.81,4.25,0.37,Neutro
2021-07-09,36.34,35.58,34.81,4.30,0.67,Neutro
2021-07-12,36.35,35.58,34.81,4.33,0.63,Neutro
2021-07-13,36.34,35.58,34.81,4.30,0.58,Neutro
2021-07-14,36.35,35.58,34.82,4.30,0.54,Neutro
2021-07-15,36.35,35.58,34.80,4.36,0.29,Neutro
2021-07-16,36.40,35.55,34.69,4.81,0.05,Neutro
2021-07-19,36.45,35.53,34.62,5.15,0.00,Sobrevendido
2021-07-20,36.45,35.53,34.62,5.15,0.20,Neutro
2021-07-21,36.44,35.55,34.66,5.01,0.46,Neutro
2021-07-22,36.44,35.56,34.69,4.92,0.35,Neutro
2021-07-23,36.44,35.56,34.69,4.92,0.49,Neutro
2021-07-26,36.43,35.56,34.69,4.89,0.48,Neutro
2021-07-27,36.40,35.53,34.65,4.93,0.32,Neutro
2021-07-28,36.36,35.51,34.66,4.79,0.61,Neutro
2021-07-29,36.41,35.52,34.64,4.98,0.92,Neutro
2021-07-30,36.50,35.55,34.59,5.37,0.95,Neutro
2021-08-02,36.58,35.57,34.55,5.71,0.95,Neutro
2021-08-03,36.71,35.60,34.49,6.24,0.98,Neutro
2021-08-04,36.86,35.65,34.44,6.79,0.91,Neutro
2021-08-05,36.96,35.71,34.45,7.03,0.82,Neutro
2021-08-06,37.05,35.74,34.43,7.33,0.79,Neutro
2021-08-09,37.12,35.77,34.43,7.52,0.75,Neutro
2021-08-10,37.16,35.80,34.44,7.60,0.65,Neutro
2021-08-11,37.21,35.83,34.46,7.67,0.67,Neutro
2021-08-12,37.24,35.88,34.52,7.58,0.62,Neutro
2021-08-13,37.22,35.96,34.69,7.04,0.64,Neutro
2021-08-16,37.09,36.04,34.98,5.86,0.50,Neutro
2021-08-17,37.02,36.07,35.12,5.27,0.27,Neutro
2021-08-18,37.03,36.06,35.09,5.38,0.11,Neutro
2021-08-19,37.03,36.06,35.09,5.38,0.11,Neutro
2021-08-20,37.03,36.06,35.10,5.35,0.27,Neutro
2021-08-23,37.03,36.10,35.17,5.15,0.57,Neutro
2021-08-24,36.99,36.15,35.32,4.62,0.59,Neutro
2021-08-25,37.00,36.18,35.37,4.50,0.58,Neutro
2021-08-26,36.99,36.18,35.37,4.48,0.51,Neutro
2021-08-27,37.02,36.19,35.36,4.59,0.77,Neutro
2021-08-30,37.06,36.21,35.35,4.72,0.81,Neutro
2021-08-31,37.05,36.20,35.36,4.67,0.72,Neutro
2021-09-01,37.04,36.20,35.36,4.64,0.73,Neutro
2021-09-02,37.07,36.21,35.35,4.75,0.80,Neutro
2021-09-03,37.11,36.22,35.33,4.91,0.81,Neutro
2021-09-07,37.12,36.22,35.33,4.94,0.65,Neutro
2021-09-08,37.12,36.22,35.33,4.94,0.49,Neutro
2021-09-09,37.11,36.22,35.33,4.91,0.48,Neutro
2021-09-10,37.11,36.20,35.30,5.00,0.34,Neutro
2021-09-13,37.10,36.19,35.29,5.00,0.46,Neutro
2021-09-14,37.10,36.19,35.28,5.03,0.34,Neutro
2021-09-15,37.08,36.20,35.33,4.83,0.37,Neutro
2021-09-16,37.01,36.24,35.47,4.25,0.38,Neutro
2021-09-17,36.96,36.26,35.55,3.89,0.01,Neutro
2021-09-20,37.11,36.22,35.33,4.91,0.00,Sobrevendido
2021-09-21,37.22,36.15,35.08,5.92,0.00,Sobrevendido
2021-09-22,37.23,36.11,34.98,6.23,0.17,Neutro
2021-09-23,37.21,36.08,34.95,6.26,0.35,Neutro
2021-09-24,37.19,36.05,34.91,6.32,0.36,Neutro
2021-09-27,37.12,36.01,34.89,6.19,0.36,Neutro
2021-09-28,37.10,35.91,34.72,6.63,0.02,Neutro
2021-09-29,37.10,35.81,34.51,7.23,0.01,Neutro
2021-09-30,37.07,35.70,34.33,7.67,0.05,Neutro
2021-10-01,36.96,35.60,34.23,7.67,0.14,Neutro
2021-10-04,36.86,35.46,34.06,7.90,0.02,Neutro
2021-10-05,36.75,35.36,33.96,7.89,0.14,Neutro
2021-10-06,36.66,35.27,33.87,7.91,0.20,Neutro
2021-10-07,36.54,35.20,33.86,7.61,0.37,Neutro
2021-10-08,36.46,35.13,33.80,7.57,0.27,Neutro
2021-10-11,36.33,35.04,33.75,7.36,0.21,Neutro
2021-10-12,36.24,34.95,33.66,7.38,0.17,Neutro
2021-10-13,36.08,34.87,33.65,6.97,0.30,Neutro
2021-10-14,35.91,34.82,33.73,6.26,0.63,Neutro
2021-10-15,35.85,34.80,33.75,6.03,0.69,Neutro
2021-10-18,35.89,34.82,33.75,6.15,0.73,Neutro
2021-10-19,35.98,34.86,33.73,6.45,0.83,Neutro
2021-10-20,36.07,34.88,33.69,6.82,0.91,Neutro
2021-10-21,36.15,34.90,33.65,7.16,0.98,Neutro
2021-10-22,36.16,34.90,33.64,7.22,0.86,Neutro
2021-10-25,36.18,34.91,33.63,7.31,0.84,Neutro
2021-10-26,36.28,34.96,33.63,7.58,0.81,Neutro
2021-10-27,36.35,35.01,33.67,7.66,0.72,Neutro
2021-10-28,36.47,35.08,33.70,7.90,0.82,Neutro
2021-10-29,36.57,35.15,33.74,8.05,0.78,Neutro
2021-11-01,36.70,35.27,33.83,8.14,0.90,Neutro
2021-11-02,36.93,35.39,33.86,8.67,0.99,Neutro
2021-11-03,37.27,35.55,33.83,9.68,1.00,Sobrecomprado
2021-11-04,37.70,35.70,33.70,11.20,1.00,Sobrecomprado
2021-11-05,38.08,35.88,33.68,12.26,1.00,Sobrecomprado
2021-11-08,38.50,36.10,33.71,13.27,1.00,Sobrecomprado
2021-11-09,38.79,36.33,33.87,13.54,0.97,Neutro
2021-11-10,38.88,36.51,34.13,13.01,0.79,Neutro
2021-11-11,39.10,36.67,34.25,13.22,0.86,Neutro
2021-11-12,39.31,36.84,34.38,13.38,0.86,Neutro
2021-11-15,39.47,37.01,34.54,13.32,0.81,Neutro
2021-11-16,39.72,37.18,34.64,13.66,0.88,Neutro
2021-11-17,39.93,37.34,34.75,13.87,0.83,Neutro
2021-11-18,40.15,37.50,34.85,14.13,0.82,Neutro
2021-11-19,40.27,37.66,35.05,13.86,0.76,Neutro
2021-11-22,40.28,37.80,35.32,13.12,0.66,Neutro
2021-11-23,40.25,37.94,35.63,12.18,0.64,Neutro
2021-11-24,40.18,38.11,36.04,10.86,0.71,Neutro
2021-11-26,40.03,38.22,36.41,9.47,0.48,Neutro
2021-11-29,39.85,38.36,36.88,7.74,0.67,Neutro
2021-11-30,39.63,38.45,37.27,6.14,0.37,Neutro
2021-12-01,39.51,38.48,37.45,5.35,0.01,Neutro
2021-12-02,39.45,38.51,37.57,4.88,0.24,Neutro
2021-12-03,39.46,38.50,37.55,4.96,0.19,Neutro
2021-12-06,39.47,38.49,37.52,5.07,0.21,Neutro
2021-12-07,39.53,38.52,37.50,5.27,0.81,Neutro
2021-12-08,39.57,38.53,37.50,5.37,0.74,Neutro
2021-12-09,39.56,38.57,37.58,5.13,0.52,Neutro
2021-12-10,39.58,38.59,37.59,5.16,0.60,Neutro
2021-12-13,39.58,38.58,37.58,5.18,0.42,Neutro
2021-12-14,39.57,38.56,37.55,5.24,0.34,Neutro
2021-12-15,39.60,38.57,37.54,5.34,0.84,Neutro
2021-12-16,39.55,38.54,37.53,5.24,0.44,Neutro
2021-12-17,39.46,38.50,37.54,4.99,0.49,Neutro
2021-12-20,39.39,38.46,37.53,4.84,0.37,Neutro
2021-12-21,39.43,38.48,37.52,4.96,0.75,Neutro
2021-12-22,39.53,38.51,37.50,5.27,0.86,Neutro
2021-12-23,39.64,38.54,37.44,5.71,0.95,Neutro
2021-12-27,39.96,38.65,37.33,6.81,1.00,Sobrecomprado
2021-12-28,40.16,38.71,37.25,7.52,0.96,Neutro
2021-12-29,40.35,38.80,37.25,7.99,0.91,Neutro
2021-12-30,40.41,38.92,37.43,7.66,0.82,Neutro
2021-12-31,40.49,39.01,37.54,7.56,0.76,Neutro
2022-01-03,40.59,39.12,37.66,7.49,0.86,Neutro
2022-01-04,40.61,39.22,37.83,7.09,0.72,Neutro
2022-01-05,40.60,39.21,37.81,7.12,0.38,Neutro
2022-01-06,40.60,39.20,37.79,7.17,0.38,Neutro
2022-01-07,40.61,39.18,37.76,7.27,0.21,Neutro
2022-01-10,40.63,39.16,37.69,7.51,0.22,Neutro
2022-01-11,40.62,39.18,37.75,7.32,0.38,Neutro
2022-01-12,40.59,39.21,37.83,7.04,0.35,Neutro
2022-01-13,40.61,39.16,37.71,7.41,0.17,Neutro
2022-01-14,40.61,39.15,37.70,7.43,0.22,Neutro
2022-01-18,40.73,39.10,37.47,8.34,0.00,Sobrevendido
2022-01-19,40.90,39.03,37.17,9.56,0.00,Sobrevendido
2022-01-20,41.16,38.90,36.64,11.62,0.00,Sobrevendido
2022-01-21,41.39,38.72,36.05,13.79,0.00,Sobrevendido
2022-01-24,41.44,38.54,35.64,15.05,0.06,Neutro
2022-01-25,41.41,38.30,35.18,16.27,0.03,Neutro
2022-01-26,41.36,38.05,34.73,17.43,0.05,Neutro
2022-01-27,41.31,37.76,34.22,18.77,0.03,Neutro
2022-01-28,41.10,37.53,33.97,19.00,0.18,Neutro
2022-01-31,40.80,37.37,33.95,18.33,0.38,Neutro
2022-02-01,40.37,37.20,34.03,17.04,0.42,Neutro
2022-02-02,39.98,37.07,34.15,15.73,0.51,Neutro
2022-02-03,39.74,36.94,34.14,15.16,0.40,Neutro
2022-02-04,39.48,36.82,34.17,14.42,0.44,Neutro
2022-02-07,39.29,36.73,34.17,13.94,0.45,Neutro
2022-02-08,39.11,36.66,34.22,13.34,0.57,Neutro
2022-02-09,38.90,36.61,34.32,12.51,0.76,Neutro
2022-02-10,38.56,36.51,34.46,11.23,0.57,Neutro
2022-02-11,38.31,36.38,34.46,10.58,0.30,Neutro
2022-02-14,37.96,36.24,34.52,9.49,0.30,Neutro
2022-02-15,37.88,36.22,34.55,9.19,0.71,Neutro
2022-02-16,37.88,36.22,34.56,9.17,0.70,Neutro
2022-02-17,37.87,36.20,34.53,9.23,0.41,Neutro
2022-02-18,37.87,36.20,34.54,9.20,0.37,Neutro
2022-02-22,37.87,36.18,34.49,9.34,0.29,Neutro
2022-02-23,37.92,36.15,34.38,9.79,0.11,Neutro
2022-02-24,37.89,36.18,34.46,9.48,0.33,Neutro
2022-02-25,37.77,36.26,34.76,8.30,0.48,Neutro
2022-02-28,37.74,36.30,34.87,7.91,0.40,Neutro
2022-03-01,37.75,36.23,34.72,8.36,0.15,Neutro
2022-03-02,37.70,36.19,34.69,8.32,0.42,Neutro
2022-03-03,37.58,36.11,34.64,8.14,0.28,Neutro
2022-03-04,37.59,36.03,34.48,8.63,0.14,Neutro
2022-03-07,37.72,35.90,34.08,10.14,0.00,Sobrevendido
2022-03-08,37.80,35.77,33.74,11.35,0.01,Neutro
2022-03-09,37.64,35.65,33.66,11.16,0.27,Neutro
2022-03-10,37.28,35.48,33.69,10.12,0.20,Neutro
2022-03-11,37.15,35.34,33.53,10.24,0.11,Neutro
2022-03-14,37.25,35.22,33.20,11.50,0.02,Neutro
2022-03-15,37.23,35.15,33.07,11.83,0.25,Neutro
2022-03-16,36.97,35.06,33.16,10.87,0.52,Neutro
2022-03-17,36.71,34.99,33.27,9.83,0.64,Neutro
2022-03-18,36.71,34.99,33.27,9.83,0.76,Neutro
2022-03-21,36.71,34.99,33.27,9.83,0.72,Neutro
2022-03-22,36.77,35.02,33.26,10.02,0.76,Neutro
2022-03-23,36.81,35.04,33.28,10.07,0.59,Neutro
2022-03-24,36.89,35.08,33.26,10.35,0.81,Neutro
2022-03-25,36.90,35.08,33.25,10.41,0.82,Neutro
2022-03-28,36.97,35.10,33.22,10.68,0.85,Neutro
2022-03-29,37.27,35.19,33.12,11.79,0.96,Neutro
2022-03-30,37.35,35.22,33.09,12.10,0.80,Neutro
2022-03-31,37.40,35.24,33.09,12.23,0.65,Neutro
2022-04-01,37.47,35.30,33.13,12.30,0.65,Neutro
2022-04-04,37.53,35.42,33.32,11.88,0.72,Neutro
2022-04-05,37.48,35.52,33.56,11.04,0.53,Neutro
2022-04-06,37.47,35.54,33.60,10.89,0.40,Neutro
2022-04-07,37.45,35.57,33.69,10.57,0.36,Neutro
2022-04-08,37.37,35.61,33.86,9.86,0.26,Neutro
2022-04-11,37.17,35.66,34.16,8.44,0.05,Neutro
2022-04-12,37.16,35.67,34.18,8.35,0.00,Neutro
2022-04-13,37.17,35.65,34.13,8.53,0.23,Neutro
2022-04-14,37.24,35.59,33.93,9.30,0.08,Neutro
2022-04-18,37.25,35.51,33.76,9.83,0.15,Neutro
2022-04-19,37.23,35.47,33.70,9.95,0.34,Neutro
2022-04-20,37.18,35.42,33.65,9.97,0.37,Neutro
2022-04-21,37.19,35.36,33.53,10.35,0.21,Neutro
2022-04-22,37.18,35.23,33.28,11.07,0.07,Neutro
2022-04-25,37.10,35.11,33.13,11.31,0.19,Neutro
2022-04-26,37.06,34.93,32.80,12.19,0.01,Neutro
2022-04-27,36.83,34.71,32.59,12.22,0.00,Neutro
2022-04-28,36.57,34.56,32.55,11.63,0.23,Neutro
2022-04-29,36.52,34.38,32.23,12.48,0.01,Neutro
2022-05-02,36.34,34.22,32.10,12.39,0.16,Neutro
2022-05-03,35.97,34.05,32.13,11.28,0.24,Neutro
2022-05-04,35.73,33.97,32.20,10.39,0.49,Neutro
2022-05-05,35.61,33.84,32.08,10.43,0.16,Neutro
2022-05-06,35.49,33.71,31.93,10.56,0.13,Neutro
2022-05-09,35.57,33.53,31.49,12.17,0.00,Sobrevendido
2022-05-10,35.59,33.39,31.19,13.18,0.06,Neutro
2022-05-11,35.66,33.22,30.78,14.69,0.01,Neutro
2022-05-12,35.54,33.03,30.52,15.20,0.10,Neutro
2022-05-13,35.41,32.93,30.45,15.06,0.34,Neutro
2022-05-16,35.24,32.81,30.38,14.81,0.31,Neutro
2022-05-17,34.93,32.71,30.48,13.61,0.55,Neutro
2022-05-18,34.54,32.55,30.57,12.20,0.32,Neutro
2022-05-19,34.26,32.43,30.59,11.32,0.31,Neutro
2022-05-20,34.11,32.34,30.56,10.98,0.35,Neutro
2022-05-23,33.88,32.26,30.63,10.08,0.50,Neutro
2022-05-24,33.82,32.21,30.61,9.96,0.44,Neutro
2022-05-25,33.80,32.21,30.61,9.90,0.57,Neutro
2022-05-26,33.72,32.19,30.65,9.54,0.79,Neutro
2022-05-27,34.00,32.27,30.54,10.72,0.99,Neutro
2022-05-31,34.16,32.32,30.48,11.39,0.88,Neutro
2022-06-01,34.23,32.34,30.45,11.69,0.81,Neutro
2022-06-02,34.33,32.36,30.39,12.18,1.00,Sobrecomprado
2022-06-03,34.48,32.42,30.35,12.74,0.83,Neutro
2022-06-06,34.63,32.48,30.33,13.24,0.80,Neutro
2022-06-07,34.79,32.63,30.47,13.24,0.82,Neutro
2022-06-08,34.85,32.73,30.61,12.96,0.68,Neutro
2022-06-09,34.75,32.83,30.91,11.70,0.51,Neutro
2022-06-10,34.65,32.87,31.09,10.83,0.24,Neutro
2022-06-13,34.86,32.79,30.72,12.63,0.00,Sobrevendido
2022-06-14,35.03,32.71,30.38,14.22,0.00,Sobrevendido
2022-06-15,35.07,32.60,30.13,15.15,0.14,Neutro
2022-06-16,35.32,32.48,29.64,17.49,0.00,Sobrevendido
2022-06-17,35.45,32.39,29.32,18.93,0.08,Neutro
2022-06-21,35.49,32.32,29.15,19.62,0.21,Neutro
2022-06-22,35.51,32.23,28.96,20.32,0.24,Neutro
2022-06-23,35.51,32.17,28.83,20.76,0.28,Neutro
2022-06-24,35.47,32.12,28.77,20.86,0.41,Neutro
2022-06-27,35.37,32.04,28.71,20.78,0.42,Neutro
2022-06-28,35.13,31.89,28.65,20.32,0.34,Neutro
2022-06-29,34.91,31.73,28.55,20.05,0.31,Neutro
2022-06-30,34.69,31.57,28.44,19.80,0.30,Neutro
2022-07-01,34.24,31.36,28.47,18.40,0.29,Neutro
2022-07-05,33.87,31.18,28.49,17.25,0.33,Neutro
2022-07-06,33.43,31.01,28.59,15.61,0.36,Neutro
2022-07-07,32.83,30.86,28.89,12.77,0.53,Neutro
2022-07-08,32.27,30.74,29.20,9.99,0.60,Neutro
2022-07-11,31.79,30.62,29.45,7.64,0.45,Neutro
2022-07-12,31.54,30.55,29.55,6.51,0.47,Neutro
2022-07-13,31.55,30.56,29.57,6.48,0.54,Neutro
2022-07-14,31.56,30.57,29.59,6.44,0.50,Neutro
2022-07-15,31.61,30.59,29.57,6.67,0.80,Neutro
2022-07-18,31.54,30.67,29.80,5.67,0.67,Neutro
2022-07-19,31.74,30.78,29.82,6.24,1.00,Sobrecomprado
2022-07-20,32.08,30.87,29.67,7.81,1.00,Sobrecomprado
2022-07-21,32.47,30.99,29.51,9.55,1.00,Sobrecomprado
2022-07-22,32.65,31.07,29.49,10.17,0.89,Neutro
2022-07-25,32.75,31.10,29.45,10.61,0.83,Neutro
2022-07-26,32.82,31.13,29.44,10.86,0.76,Neutro
2022-07-27,33.08,31.23,29.38,11.85,0.94,Neutro
2022-07-28,33.37,31.36,29.35,12.82,0.95,Neutro
2022-07-29,33.69,31.53,29.36,13.73,0.97,Neutro
2022-08-01,33.97,31.70,29.44,14.29,0.93,Neutro
2022-08-02,34.16,31.86,29.57,14.41,0.85,Neutro
2022-08-03,34.42,32.05,29.68,14.79,0.92,Neutro
2022-08-04,34.71,32.21,29.71,15.52,0.90,Neutro
2022-08-05,34.94,32.36,29.79,15.91,0.84,Neutro
2022-08-08,35.05,32.54,30.02,15.46,0.78,Neutro
2022-08-09,35.02,32.68,30.33,14.35,0.63,Neutro
2022-08-10,35.07,32.85,30.63,13.52,0.79,Neutro
2022-08-11,35.00,33.02,31.03,12.02,0.73,Neutro
2022-08-12,35.09,33.18,31.28,11.48,0.86,Neutro
2022-08-15,35.08,33.37,31.66,10.25,0.88,Neutro
2022-08-16,35.15,33.49,31.84,9.88,0.81,Neutro
2022-08-17,35.15,33.57,31.98,9.44,0.61,Neutro
