Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,12.00,11.07,10.14,16.81,0.90,Neutro
2016-03-02,12.06,11.08,10.11,17.60,0.90,Neutro
2016-03-03,12.13,11.10,10.07,18.56,0.91,Neutro
2016-03-04,12.21,11.12,10.04,19.51,0.89,Neutro
2016-03-07,12.31,11.18,10.04,20.31,0.84,Neutro
2016-03-08,12.34,11.24,10.15,19.48,0.72,Neutro
2016-03-09,12.35,11.32,10.29,18.20,0.72,Neutro
2016-03-10,12.33,11.38,10.43,16.70,0.66,Neutro
2016-03-11,12.33,11.46,10.58,15.28,0.77,Neutro
2016-03-14,12.30,11.53,10.76,13.36,0.76,Neutro
2016-03-15,12.28,11.58,10.87,12.18,0.70,Neutro
2016-03-16,12.32,11.62,10.93,11.96,0.77,Neutro
2016-03-17,12.32,11.68,11.04,10.96,0.80,Neutro
2016-03-18,12.34,11.73,11.12,10.40,0.85,Neutro
2016-03-21,12.36,11.77,11.19,9.94,0.77,Neutro
2016-03-22,12.33,11.82,11.32,8.54,0.75,Neutro
2016-03-23,12.27,11.86,11.45,6.91,0.57,Neutro
2016-03-24,12.23,11.89,11.54,5.80,0.54,Neutro
2016-03-28,12.21,11.91,11.61,5.04,0.57,Neutro
2016-03-29,12.21,11.94,11.68,4.44,0.98,Neutro
2016-03-30,12.26,11.96,11.67,4.93,1.00,Neutro
2016-03-31,12.32,11.99,11.66,5.51,0.98,Neutro
2016-04-01,12.38,12.01,11.64,6.16,1.00,Neutro
2016-04-04,12.41,12.02,11.63,6.49,0.82,Neutro
2016-04-05,12.42,12.03,11.64,6.48,0.64,Neutro
2016-04-06,12.44,12.06,11.68,6.30,0.78,Neutro
2016-04-07,12.43,12.08,11.72,5.88,0.56,Neutro
2016-04-08,12.40,12.10,11.79,5.04,0.49,Neutro
2016-04-11,12.40,12.10,11.80,4.96,0.30,Neutro
2016-04-12,12.40,12.10,11.80,4.96,0.27,Neutro
2016-04-13,12.39,12.12,11.84,4.54,0.65,Neutro
2016-04-14,12.39,12.12,11.85,4.45,0.48,Neutro
2016-04-15,12.39,12.13,11.86,4.37,0.47,Neutro
2016-04-18,12.40,12.13,11.86,4.45,0.61,Neutro
2016-04-19,12.40,12.13,11.86,4.45,0.56,Neutro
2016-04-20,12.41,12.14,11.87,4.45,0.61,Neutro
2016-04-21,12.40,12.15,11.90,4.12,0.44,Neutro
2016-04-22,12.38,12.16,11.93,3.70,0.42,Neutro
2016-04-25,12.37,12.16,11.96,3.37,0.32,Neutro
2016-04-26,12.37,12.16,11.96,3.37,0.54,Neutro
2016-04-27,12.37,12.16,11.96,3.37,0.76,Neutro
2016-04-28,12.35,12.16,11.96,3.21,0.46,Neutro
2016-04-29,12.32,12.13,11.95,3.05,0.03,Neutro
2016-05-02,12.30,12.12,11.95,2.89,0.34,Neutro
2016-05-03,12.31,12.11,11.91,3.30,0.00,Sobrevendido
2016-05-04,12.34,12.08,11.83,4.22,0.00,Sobrevendido
2016-05-05,12.38,12.06,11.75,5.22,0.00,Sobrevendido
2016-05-06,12.39,12.04,11.70,5.73,0.04,Neutro
2016-05-09,12.40,12.04,11.67,6.07,0.18,Neutro
2016-05-10,12.40,12.03,11.67,6.07,0.38,Neutro
2016-05-11,12.38,12.02,11.65,6.07,0.27,Neutro
2016-05-12,12.37,12.00,11.63,6.17,0.23,Neutro
2016-05-13,12.36,11.99,11.61,6.26,0.27,Neutro
2016-05-16,12.34,11.97,11.61,6.10,0.45,Neutro
2016-05-17,12.32,11.95,11.58,6.19,0.20,Neutro
2016-05-18,12.29,11.93,11.58,5.95,0.32,Neutro
2016-05-19,12.27,11.91,11.56,5.96,0.24,Neutro
2016-05-20,12.25,11.90,11.56,5.80,0.51,Neutro
2016-05-23,12.23,11.89,11.56,5.63,0.52,Neutro
2016-05-24,12.23,11.90,11.56,5.63,0.96,Neutro
2016-05-25,12.26,11.90,11.54,6.05,1.00,Sobrecomprado
2016-05-26,12.32,11.91,11.50,6.88,1.00,Sobrecomprado
2016-05-27,12.41,11.94,11.46,7.96,1.00,Sobrecomprado
2016-05-31,12.48,11.96,11.43,8.78,0.98,Neutro
2016-06-01,12.57,11.99,11.41,9.68,0.95,Neutro
2016-06-02,12.65,12.03,11.41,10.31,0.93,Neutro
2016-06-03,12.70,12.07,11.44,10.44,0.85,Neutro
2016-06-06,12.77,12.12,11.46,10.81,0.88,Neutro
2016-06-07,12.84,12.16,11.48,11.19,0.87,Neutro
2016-06-08,12.91,12.20,11.48,11.73,0.86,Neutro
2016-06-09,12.97,12.24,11.51,11.93,0.83,Neutro
2016-06-10,12.99,12.28,11.56,11.65,0.68,Neutro
2016-06-13,12.99,12.31,11.63,11.05,0.59,Neutro
2016-06-14,12.99,12.33,11.67,10.70,0.61,Neutro
2016-06-15,12.97,12.37,11.77,9.70,0.58,Neutro
2016-06-16,12.94,12.40,11.87,8.63,0.57,Neutro
2016-06-17,12.87,12.44,12.00,7.00,0.44,Neutro
2016-06-20,12.83,12.47,12.11,5.78,0.57,Neutro
2016-06-21,12.74,12.50,12.26,3.84,0.63,Neutro
2016-06-22,12.71,12.51,12.31,3.20,0.42,Neutro
2016-06-23,12.73,12.53,12.33,3.19,0.82,Neutro
2016-06-24,12.77,12.52,12.26,4.07,0.00,Sobrevendido
2016-06-27,12.90,12.48,12.06,6.73,0.00,Sobrevendido
2016-06-28,12.92,12.46,12.01,7.30,0.07,Neutro
2016-06-29,12.91,12.45,11.99,7.39,0.35,Neutro
2016-06-30,12.91,12.45,11.99,7.39,0.58,Neutro
2016-07-01,12.91,12.45,11.99,7.39,0.57,Neutro
2016-07-05,12.89,12.44,11.99,7.24,0.43,Neutro
2016-07-06,12.87,12.43,11.99,7.08,0.56,Neutro
2016-07-07,12.85,12.42,12.00,6.84,0.64,Neutro
2016-07-08,12.86,12.43,11.99,7.00,0.92,Neutro
2016-07-11,12.93,12.44,11.96,7.79,0.98,Neutro
2016-07-12,13.01,12.47,11.93,8.66,0.97,Neutro
2016-07-13,13.08,12.50,11.91,9.36,0.88,Neutro
2016-07-14,13.14,12.52,11.90,9.90,0.86,Neutro
2016-07-15,13.19,12.54,11.90,10.29,0.79,Neutro
2016-07-18,13.25,12.57,11.90,10.74,0.83,Neutro
2016-07-19,13.29,12.60,11.90,11.03,0.78,Neutro
2016-07-20,13.36,12.62,11.89,11.64,0.82,Neutro
2016-07-21,13.38,12.64,11.91,11.63,0.66,Neutro
2016-07-22,13.43,12.67,11.90,12.08,0.78,Neutro
2016-07-25,13.47,12.72,11.96,11.87,0.81,Neutro
2016-07-26,13.45,12.79,12.14,10.24,0.88,Neutro
2016-07-27,13.45,12.85,12.26,9.26,0.87,Neutro
2016-07-28,13.47,12.90,12.34,8.76,0.82,Neutro
2016-07-29,13.50,12.94,12.38,8.65,0.81,Neutro
2016-08-01,13.52,12.98,12.44,8.32,0.80,Neutro
2016-08-02,13.48,13.02,12.55,7.14,0.59,Neutro
2016-08-03,13.44,13.05,12.65,6.06,0.52,Neutro
2016-08-04,13.39,13.08,12.76,4.82,0.62,Neutro
2016-08-05,13.39,13.10,12.81,4.43,0.78,Neutro
2016-08-08,13.40,13.12,12.83,4.35,0.70,Neutro
2016-08-09,13.41,13.13,12.85,4.27,0.66,Neutro
2016-08-10,13.40,13.14,12.87,4.03,0.57,Neutro
2016-08-11,13.41,13.15,12.90,3.88,0.69,Neutro
2016-08-12,13.41,13.17,12.93,3.64,0.71,Neutro
2016-08-15,13.43,13.19,12.95,3.64,0.85,Neutro
2016-08-16,13.42,13.20,12.98,3.33,0.48,Neutro
2016-08-17,13.42,13.20,12.97,3.41,0.24,Neutro
2016-08-18,13.38,13.21,13.04,2.57,0.38,Neutro
2016-08-19,13.38,13.22,13.06,2.42,0.69,Neutro
2016-08-22,13.39,13.23,13.06,2.49,0.76,Neutro
2016-08-23,13.43,13.24,13.04,2.95,1.00,Sobrecomprado
2016-08-24,13.43,13.24,13.04,2.95,0.74,Neutro
2016-08-25,13.45,13.24,13.04,3.10,0.80,Neutro
2016-08-26,13.46,13.25,13.03,3.25,0.86,Neutro
2016-08-29,13.48,13.25,13.02,3.47,0.91,Neutro
2016-08-30,13.50,13.27,13.04,3.47,0.87,Neutro
2016-08-31,13.50,13.29,13.07,3.24,0.77,Neutro
2016-09-01,13.52,13.30,13.08,3.31,0.89,Neutro
2016-09-02,13.58,13.32,13.07,3.83,1.00,Sobrecomprado
2016-09-06,13.62,13.34,13.06,4.20,0.96,Neutro
2016-09-07,13.65,13.36,13.07,4.34,0.86,Neutro
2016-09-08,13.65,13.37,13.09,4.19,0.61,Neutro
2016-09-09,13.66,13.36,13.06,4.49,0.08,Neutro
2016-09-12,13.66,13.36,13.06,4.49,0.25,Neutro
2016-09-13,13.68,13.34,13.00,5.10,0.03,Neutro
2016-09-14,13.69,13.34,12.99,5.25,0.20,Neutro
2016-09-15,13.68,13.35,13.03,4.87,0.51,Neutro
2016-09-16,13.68,13.36,13.05,4.71,0.46,Neutro
2016-09-19,13.68,13.37,13.06,4.64,0.56,Neutro
2016-09-20,13.68,13.37,13.06,4.64,0.48,Neutro
2016-09-21,13.70,13.38,13.06,4.78,0.78,Neutro
2016-09-22,13.74,13.39,13.05,5.15,0.90,Neutro
2016-09-23,13.76,13.41,13.05,5.30,0.77,Neutro
2016-09-26,13.77,13.41,13.05,5.37,0.58,Neutro
2016-09-27,13.79,13.42,13.05,5.51,0.80,Neutro
2016-09-28,13.83,13.43,13.04,5.88,0.86,Neutro
2016-09-29,13.85,13.45,13.04,6.02,0.74,Neutro
2016-09-30,13.89,13.46,13.03,6.39,0.85,Neutro
2016-10-03,13.89,13.46,13.03,6.39,0.71,Neutro
2016-10-04,13.89,13.46,13.03,6.39,0.66,Neutro
2016-10-05,13.91,13.47,13.03,6.53,0.74,Neutro
2016-10-06,13.93,13.48,13.03,6.68,0.69,Neutro
2016-10-07,13.92,13.50,13.09,6.15,0.58,Neutro
2016-10-10,13.91,13.52,13.13,5.77,0.63,Neutro
2016-10-11,13.87,13.53,13.20,4.95,0.10,Neutro
2016-10-12,13.84,13.54,13.25,4.36,0.12,Neutro
2016-10-13,13.85,13.54,13.22,4.65,0.05,Neutro
2016-10-14,13.86,13.53,13.21,4.80,0.08,Neutro
2016-10-17,13.88,13.53,13.17,5.25,0.08,Neutro
2016-10-18,13.88,13.52,13.17,5.25,0.23,Neutro
2016-10-19,13.88,13.51,13.15,5.40,0.26,Neutro
2016-10-20,13.86,13.49,13.13,5.41,0.23,Neutro
2016-10-21,13.85,13.48,13.11,5.49,0.27,Neutro
2016-10-24,13.86,13.49,13.11,5.56,0.67,Neutro
2016-10-25,13.85,13.48,13.11,5.49,0.46,Neutro
2016-10-26,13.82,13.46,13.11,5.27,0.38,Neutro
2016-10-27,13.84,13.42,13.00,6.26,0.00,Sobrevendido
2016-10-28,13.81,13.39,12.97,6.27,0.12,Neutro
2016-10-31,13.79,13.36,12.93,6.44,0.14,Neutro
2016-11-01,13.78,13.33,12.88,6.75,0.08,Neutro
2016-11-02,13.76,13.28,12.80,7.23,0.00,Sobrevendido
2016-11-03,13.75,13.24,12.72,7.78,0.00,Sobrevendido
2016-11-04,13.73,13.19,12.66,8.11,0.05,Neutro
2016-11-07,13.66,13.17,12.67,7.52,0.41,Neutro
2016-11-08,13.66,13.16,12.66,7.60,0.51,Neutro
2016-11-09,13.65,13.16,12.66,7.53,0.56,Neutro
2016-11-10,13.64,13.14,12.64,7.61,0.26,Neutro
2016-11-11,13.64,13.14,12.64,7.61,0.62,Neutro
2016-11-14,13.63,13.13,12.63,7.62,0.41,Neutro
2016-11-15,13.62,13.12,12.63,7.54,0.59,Neutro
2016-11-16,13.63,13.13,12.62,7.69,0.80,Neutro
2016-11-17,13.67,13.14,12.61,8.07,0.88,Neutro
2016-11-18,13.72,13.15,12.59,8.59,0.90,Neutro
2016-11-21,13.73,13.16,12.58,8.74,0.94,Neutro
2016-11-22,13.79,13.17,12.55,9.41,0.97,Neutro
2016-11-23,13.85,13.19,12.52,10.08,0.90,Neutro
2016-11-25,13.93,13.23,12.53,10.58,0.87,Neutro
2016-11-28,13.97,13.26,12.54,10.79,0.77,Neutro
2016-11-29,14.01,13.29,12.56,10.91,0.74,Neutro
2016-11-30,14.02,13.31,12.60,10.67,0.53,Neutro
2016-12-01,14.02,13.31,12.60,10.67,0.13,Neutro
2016-12-02,14.00,13.31,12.62,10.37,0.14,Neutro
2016-12-05,13.97,13.34,12.70,9.52,0.35,Neutro
2016-12-06,13.97,13.34,12.72,9.37,0.40,Neutro
2016-12-07,13.98,13.35,12.73,9.36,0.54,Neutro
2016-12-08,14.00,13.37,12.75,9.35,0.66,Neutro
2016-12-09,13.98,13.40,12.81,8.73,0.50,Neutro
2016-12-12,13.98,13.40,12.81,8.73,0.40,Neutro
2016-12-13,13.97,13.42,12.86,8.27,0.48,Neutro
2016-12-14,13.97,13.42,12.87,8.20,0.41,Neutro
2016-12-15,13.97,13.42,12.87,8.20,0.51,Neutro
2016-12-16,13.96,13.41,12.86,8.20,0.48,Neutro
2016-12-19,13.95,13.41,12.86,8.13,0.58,Neutro
2016-12-20,13.94,13.40,12.87,7.98,0.67,Neutro
2016-12-21,13.92,13.40,12.87,7.84,0.72,Neutro
2016-12-22,13.89,13.39,12.88,7.54,0.62,Neutro
2016-12-23,13.86,13.38,12.90,7.18,0.67,Neutro
2016-12-27,13.87,13.38,12.89,7.32,0.86,Neutro
2016-12-28,13.85,13.37,12.89,7.18,0.57,Neutro
2016-12-29,13.86,13.38,12.90,7.18,0.55,Neutro
2016-12-30,13.80,13.40,13.00,5.97,0.31,Neutro
2017-01-03,13.72,13.42,13.12,4.47,0.22,Neutro
2017-01-04,13.71,13.44,13.17,4.02,0.52,Neutro
2017-01-05,13.70,13.44,13.19,3.79,0.41,Neutro
2017-01-06,13.70,13.44,13.19,3.79,0.43,Neutro
2017-01-09,13.69,13.44,13.20,3.65,0.59,Neutro
2017-01-10,13.70,13.45,13.20,3.72,0.74,Neutro
2017-01-11,13.71,13.46,13.22,3.64,0.71,Neutro
2017-01-12,13.71,13.47,13.23,3.56,0.65,Neutro
2017-01-13,13.73,13.49,13.24,3.63,0.84,Neutro
2017-01-17,13.73,13.49,13.24,3.63,0.33,Neutro
2017-01-18,13.73,13.49,13.25,3.56,0.54,Neutro
2017-01-19,13.74,13.50,13.25,3.63,0.61,Neutro
2017-01-20,13.74,13.50,13.25,3.63,0.69,Neutro
2017-01-23,13.73,13.49,13.25,3.56,0.71,Neutro
2017-01-24,13.79,13.51,13.23,4.15,1.00,Sobrecomprado
2017-01-25,13.89,13.53,13.17,5.32,1.00,Sobrecomprado
2017-01-26,13.94,13.54,13.15,5.83,1.00,Sobrecomprado
2017-01-27,14.01,13.57,13.13,6.48,0.95,Neutro
2017-01-30,14.04,13.59,13.14,6.62,0.81,Neutro
2017-01-31,14.06,13.62,13.19,6.39,0.77,Neutro
2017-02-01,14.11,13.66,13.22,6.51,0.97,Neutro
2017-02-02,14.16,13.69,13.23,6.79,0.87,Neutro
2017-02-03,14.22,13.73,13.24,7.14,0.97,Neutro
2017-02-06,14.30,13.78,13.26,7.55,0.96,Neutro
2017-02-07,14.37,13.82,13.27,7.96,0.94,Neutro
2017-02-08,14.43,13.85,13.28,8.30,0.89,Neutro
2017-02-09,14.50,13.89,13.29,8.71,0.89,Neutro
2017-02-10,14.55,13.93,13.32,8.83,0.85,Neutro
2017-02-13,14.60,13.97,13.34,9.02,0.83,Neutro
2017-02-14,14.61,14.02,13.43,8.42,0.75,Neutro
2017-02-15,14.62,14.06,13.50,7.97,0.77,Neutro
2017-02-16,14.61,14.10,13.58,7.31,0.74,Neutro
2017-02-17,14.61,14.14,13.67,6.65,0.77,Neutro
2017-02-21,14.62,14.19,13.76,6.06,0.93,Neutro
2017-02-22,14.66,14.22,13.79,6.12,0.92,Neutro
2017-02-23,14.67,14.24,13.82,5.97,0.64,Neutro
2017-02-24,14.69,14.27,13.85,5.89,0.77,Neutro
2017-02-27,14.72,14.30,13.88,5.87,0.87,Neutro
2017-02-28,14.70,14.33,13.96,5.16,0.64,Neutro
2017-03-01,14.70,14.37,14.04,4.59,1.00,Neutro
2017-03-02,14.70,14.39,14.09,4.24,0.66,Neutro
2017-03-03,14.68,14.42,14.16,3.61,0.71,Neutro
2017-03-06,14.67,14.43,14.19,3.33,0.58,Neutro
2017-03-07,14.67,14.44,14.22,3.12,0.56,Neutro
2017-03-08,14.67,14.45,14.23,3.05,0.50,Neutro
2017-03-09,14.66,14.46,14.25,2.84,0.41,Neutro
2017-03-10,14.66,14.46,14.26,2.77,0.42,Neutro
2017-03-13,14.66,14.47,14.27,2.70,0.64,Neutro
2017-03-14,14.66,14.47,14.28,2.63,0.47,Neutro
2017-03-15,14.68,14.49,14.29,2.69,0.85,Neutro
2017-03-16,14.69,14.50,14.31,2.62,0.87,Neutro
2017-03-17,14.72,14.52,14.31,2.82,1.00,Sobrecomprado
2017-03-20,14.78,14.54,14.30,3.30,1.00,Sobrecomprado
2017-03-21,14.77,14.53,14.30,3.23,0.32,Neutro
2017-03-22,14.77,14.53,14.30,3.23,0.57,Neutro
2017-03-23,14.77,14.54,14.32,3.09,0.53,Neutro
2017-03-24,14.78,14.55,14.32,3.16,0.78,Neutro
2017-03-27,14.80,14.56,14.32,3.30,0.81,Neutro
2017-03-28,14.83,14.58,14.32,3.50,0.90,Neutro
2017-03-29,14.85,14.58,14.31,3.70,0.94,Neutro
2017-03-30,14.89,14.60,14.31,3.97,0.91,Neutro
2017-03-31,14.92,14.61,14.31,4.17,0.84,Neutro
2017-04-03,14.92,14.62,14.33,4.03,0.58,Neutro
2017-04-04,14.92,14.63,14.34,3.96,0.47,Neutro
2017-04-05,14.92,14.63,14.34,3.96,0.16,Neutro
2017-04-06,14.92,14.63,14.35,3.90,0.21,Neutro
2017-04-07,14.91,14.64,14.36,3.76,0.25,Neutro
2017-04-10,14.91,14.63,14.35,3.83,0.18,Neutro
2017-04-11,14.92,14.63,14.34,3.96,0.12,Neutro
2017-04-12,14.94,14.61,14.28,4.52,0.00,Neutro
2017-04-13,14.95,14.59,14.24,4.86,0.07,Neutro
2017-04-17,14.94,14.58,14.21,5.01,0.22,Neutro
2017-04-18,14.91,14.56,14.21,4.81,0.34,Neutro
2017-04-19,14.91,14.56,14.21,4.81,0.41,Neutro
2017-04-20,14.92,14.57,14.21,4.87,0.69,Neutro
2017-04-21,14.93,14.57,14.21,4.94,0.61,Neutro
2017-04-24,14.96,14.58,14.20,5.21,0.87,Neutro
2017-04-25,15.02,14.60,14.17,5.82,1.00,Sobrecomprado
2017-04-26,15.04,14.60,14.17,5.96,0.79,Neutro
2017-04-27,15.09,14.61,14.14,6.50,0.98,Neutro
2017-04-28,15.12,14.62,14.13,6.77,0.88,Neutro
2017-05-01,15.19,14.64,14.09,7.51,1.00,Sobrecomprado
2017-05-02,15.23,14.65,14.08,7.85,0.77,Neutro
2017-05-03,15.24,14.67,14.09,7.84,0.66,Neutro
2017-05-04,15.26,14.69,14.12,7.76,0.68,Neutro
2017-05-05,15.31,14.72,14.13,8.02,0.80,Neutro
2017-05-08,15.34,14.75,14.15,8.07,0.75,Neutro
2017-05-09,15.39,14.78,14.18,8.18,0.83,Neutro
2017-05-10,15.46,14.83,14.20,8.50,0.89,Neutro
2017-05-11,15.50,14.88,14.27,8.26,0.89,Neutro
2017-05-12,15.52,14.94,14.36,7.77,0.85,Neutro
2017-05-15,15.55,14.99,14.43,7.47,0.93,Neutro
2017-05-16,15.63,15.05,14.47,7.71,1.00,Sobrecomprado
2017-05-17,15.59,15.08,14.56,6.83,0.47,Neutro
2017-05-18,15.59,15.10,14.62,6.42,0.57,Neutro
2017-05-19,15.57,15.13,14.69,5.82,0.66,Neutro
2017-05-22,15.62,15.17,14.71,6.00,0.90,Neutro
2017-05-23,15.66,15.19,14.72,6.19,0.82,Neutro
2017-05-24,15.71,15.23,14.74,6.37,0.90,Neutro
2017-05-25,15.79,15.26,14.73,6.95,0.95,Neutro
2017-05-26,15.87,15.30,14.73,7.45,0.96,Neutro
2017-05-30,15.95,15.33,14.72,8.02,0.91,Neutro
2017-05-31,15.99,15.37,14.75,8.07,0.84,Neutro
2017-06-01,16.03,15.43,14.82,7.84,0.88,Neutro
2017-06-02,16.10,15.49,14.87,7.94,0.98,Neutro
2017-06-05,16.17,15.53,14.90,8.18,0.91,Neutro
2017-06-06,16.23,15.59,14.95,8.21,0.92,Neutro
2017-06-07,16.30,15.64,14.98,8.44,0.90,Neutro
2017-06-08,16.39,15.69,14.98,8.99,0.94,Neutro
2017-06-09,16.39,15.70,15.01,8.79,0.49,Neutro
2017-06-12,16.39,15.71,15.04,8.59,0.39,Neutro
2017-06-13,16.39,15.72,15.06,8.46,0.44,Neutro
2017-06-14,16.39,15.71,15.04,8.59,0.32,Neutro
2017-06-15,16.35,15.73,15.12,7.82,0.23,Neutro
2017-06-16,16.32,15.74,15.16,7.37,0.20,Neutro
2017-06-19,16.30,15.76,15.23,6.79,0.42,Neutro
2017-06-20,16.30,15.76,15.23,6.79,0.31,Neutro
2017-06-21,16.29,15.78,15.26,6.53,0.46,Neutro
2017-06-22,16.30,15.79,15.27,6.52,0.51,Neutro
2017-06-23,16.31,15.80,15.28,6.52,0.64,Neutro
2017-06-26,16.31,15.80,15.28,6.52,0.50,Neutro
2017-06-27,16.32,15.77,15.22,6.98,0.12,Neutro
2017-06-28,16.32,15.76,15.21,7.04,0.38,Neutro
2017-06-29,16.33,15.73,15.14,7.56,0.11,Neutro
2017-06-30,16.30,15.69,15.08,7.78,0.13,Neutro
2017-07-03,16.30,15.64,14.98,8.44,0.02,Neutro
2017-07-05,16.23,15.59,14.96,8.14,0.22,Neutro
2017-07-06,16.15,15.54,14.93,7.85,0.15,Neutro
2017-07-07,15.99,15.50,15.00,6.39,0.45,Neutro
2017-07-10,15.99,15.50,15.00,6.39,0.64,Neutro
2017-07-11,16.02,15.51,15.00,6.58,0.77,Neutro
2017-07-12,16.09,15.53,14.97,7.21,0.96,Neutro
2017-07-13,16.14,15.55,14.96,7.59,0.86,Neutro
2017-07-14,16.24,15.59,14.94,8.34,0.95,Neutro
2017-07-17,16.31,15.63,14.94,8.77,0.88,Neutro
2017-07-18,16.37,15.65,14.93,9.20,0.83,Neutro
2017-07-19,16.49,15.69,14.90,10.13,0.94,Neutro
2017-07-20,16.58,15.72,14.87,10.87,0.88,Neutro
2017-07-21,16.65,15.75,14.86,11.36,0.83,Neutro
2017-07-24,16.74,15.78,14.82,12.17,0.89,Neutro
2017-07-25,16.83,15.82,14.80,12.83,0.86,Neutro
2017-07-26,16.94,15.88,14.83,13.28,0.86,Neutro
2017-07-27,16.99,15.92,14.85,13.44,0.71,Neutro
2017-07-28,17.01,15.97,14.93,13.02,0.67,Neutro
2017-07-31,17.01,16.02,15.04,12.30,0.60,Neutro
2017-08-01,16.95,16.09,15.22,10.75,0.62,Neutro
2017-08-02,16.90,16.12,15.35,9.61,0.41,Neutro
2017-08-03,16.78,16.16,15.54,7.67,0.30,Neutro
2017-08-04,16.75,16.17,15.60,7.11,0.05,Neutro
2017-08-07,16.72,16.19,15.66,6.55,0.25,Neutro
2017-08-08,16.71,16.19,15.68,6.36,0.20,Neutro
2017-08-09,16.73,16.18,15.63,6.80,0.12,Neutro
2017-08-10,16.83,16.14,15.46,8.49,0.00,Sobrevendido
2017-08-11,16.87,16.10,15.34,9.50,0.04,Neutro
2017-08-14,16.86,16.09,15.32,9.57,0.33,Neutro
2017-08-15,16.85,16.07,15.29,9.71,0.33,Neutro
2017-08-16,16.82,16.04,15.27,9.66,0.35,Neutro
2017-08-17,16.80,16.00,15.20,10.00,0.16,Neutro
2017-08-18,16.76,15.96,15.16,10.02,0.27,Neutro
2017-08-21,16.69,15.91,15.12,9.87,0.20,Neutro
2017-08-22,16.60,15.87,15.14,9.20,0.41,Neutro
2017-08-23,16.45,15.82,15.19,7.96,0.50,Neutro
2017-08-24,16.37,15.79,15.22,7.28,0.48,Neutro
2017-08-25,16.28,15.76,15.24,6.60,0.40,Neutro
2017-08-28,16.21,15.74,15.26,6.04,0.52,Neutro
2017-08-29,16.11,15.72,15.32,5.03,0.68,Neutro
2017-08-30,16.13,15.72,15.31,5.22,0.90,Neutro
2017-08-31,16.18,15.73,15.28,5.72,0.98,Neutro
2017-09-01,16.25,15.76,15.26,6.28,0.97,Neutro
2017-09-05,16.28,15.77,15.26,6.47,0.80,Neutro
2017-09-06,16.30,15.78,15.25,6.66,0.77,Neutro
2017-09-07,16.34,15.79,15.25,6.90,0.79,Neutro
2017-09-08,16.31,15.83,15.35,6.07,0.60,Neutro
2017-09-11,16.35,15.87,15.39,6.05,0.92,Neutro
2017-09-12,16.39,15.89,15.39,6.29,0.83,Neutro
2017-09-13,16.43,15.91,15.39,6.54,0.82,Neutro
2017-09-14,16.47,15.93,15.39,6.78,0.79,Neutro
2017-09-15,16.51,15.98,15.45,6.63,0.89,Neutro
2017-09-18,16.60,16.03,15.46,7.11,1.00,Sobrecomprado
2017-09-19,16.67,16.10,15.52,7.14,1.00,Sobrecomprado
2017-09-20,16.71,16.13,15.56,7.13,0.81,Neutro
2017-09-21,16.73,16.16,15.60,6.99,0.70,Neutro
2017-09-22,16.75,16.20,15.64,6.85,0.79,Neutro
2017-09-25,16.72,16.22,15.72,6.17,0.35,Neutro
2017-09-26,16.69,16.24,15.79,5.54,0.36,Neutro
2017-09-27,16.71,16.27,15.84,5.35,0.80,Neutro
2017-09-28,16.73,16.30,15.86,5.34,0.79,Neutro
2017-09-29,16.82,16.33,15.84,6.00,0.98,Neutro
