Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-08-17,41.54,41.30,41.05,1.19,0.98,Neutro
2007-08-20,41.54,41.32,41.09,1.09,0.78,Neutro
2007-08-21,41.57,41.34,41.11,1.11,1.00,Sobrecomprado
2007-08-22,41.59,41.36,41.14,1.09,0.98,Neutro
2007-08-23,41.62,41.38,41.14,1.16,0.92,Neutro
2007-08-24,41.65,41.40,41.14,1.23,0.94,Neutro
2007-08-27,41.71,41.43,41.14,1.38,1.00,Sobrecomprado
2007-08-28,41.80,41.46,41.11,1.66,1.00,Sobrecomprado
2007-08-29,41.85,41.48,41.12,1.76,0.93,Neutro
2007-08-30,41.91,41.51,41.12,1.90,0.95,Neutro
2007-08-31,41.96,41.53,41.10,2.07,0.93,Neutro
2007-09-04,42.00,41.56,41.11,2.14,0.85,Neutro
2007-09-05,42.08,41.59,41.11,2.33,0.95,Neutro
2007-09-06,42.11,41.63,41.14,2.33,0.84,Neutro
2007-09-07,42.20,41.67,41.14,2.54,1.00,Sobrecomprado
2007-09-10,42.29,41.72,41.15,2.73,1.00,Sobrecomprado
2007-09-11,42.35,41.77,41.19,2.78,0.91,Neutro
2007-09-12,42.39,41.81,41.23,2.77,0.81,Neutro
2007-09-13,42.40,41.84,41.29,2.65,0.69,Neutro
2007-09-14,42.40,41.88,41.35,2.51,0.69,Neutro
2007-09-17,42.41,41.90,41.40,2.41,0.69,Neutro
2007-09-18,42.42,41.94,41.47,2.27,0.79,Neutro
2007-09-19,42.42,41.97,41.52,2.14,0.70,Neutro
2007-09-20,42.40,41.98,41.57,1.98,0.34,Neutro
2007-09-21,42.38,42.01,41.64,1.76,0.53,Neutro
2007-09-24,42.35,42.03,41.70,1.55,0.46,Neutro
2007-09-25,42.34,42.04,41.74,1.43,0.48,Neutro
2007-09-26,42.34,42.05,41.75,1.40,0.49,Neutro
2007-09-27,42.33,42.06,41.79,1.28,0.63,Neutro
2007-09-28,42.33,42.08,41.82,1.21,0.65,Neutro
2007-10-01,42.33,42.09,41.84,1.16,0.57,Neutro
2007-10-02,42.34,42.11,41.87,1.12,0.85,Neutro
2007-10-03,42.36,42.12,41.88,1.14,0.77,Neutro
2007-10-04,42.37,42.14,41.90,1.12,0.83,Neutro
2007-10-05,42.37,42.13,41.90,1.12,0.47,Neutro
2007-10-08,42.35,42.13,41.91,1.04,0.75,Neutro
2007-10-09,42.33,42.12,41.91,1.00,0.45,Neutro
2007-10-10,42.33,42.12,41.91,1.00,0.55,Neutro
2007-10-11,42.34,42.12,41.91,1.02,0.63,Neutro
2007-10-12,42.34,42.13,41.92,1.00,0.48,Neutro
2007-10-15,42.34,42.13,41.92,1.00,0.38,Neutro
2007-10-16,42.33,42.12,41.92,0.97,0.61,Neutro
2007-10-17,42.37,42.13,41.90,1.12,1.00,Sobrecomprado
2007-10-18,42.40,42.16,41.93,1.11,1.00,Sobrecomprado
2007-10-19,42.50,42.19,41.89,1.45,1.00,Sobrecomprado
2007-10-22,42.57,42.22,41.88,1.63,1.00,Sobrecomprado
2007-10-23,42.62,42.25,41.88,1.75,0.97,Neutro
2007-10-24,42.71,42.29,41.87,1.99,1.00,Sobrecomprado
2007-10-25,42.78,42.32,41.86,2.17,0.96,Neutro
2007-10-26,42.82,42.35,41.87,2.24,0.84,Neutro
2007-10-29,42.86,42.37,41.89,2.29,0.81,Neutro
2007-10-30,42.90,42.40,41.89,2.38,0.79,Neutro
2007-10-31,42.91,42.41,41.91,2.36,0.63,Neutro
2007-11-01,42.96,42.43,41.91,2.47,0.83,Neutro
2007-11-02,43.00,42.47,41.94,2.50,0.84,Neutro
2007-11-05,43.02,42.49,41.96,2.49,0.71,Neutro
2007-11-06,43.02,42.52,42.02,2.35,0.62,Neutro
2007-11-07,43.02,42.55,42.07,2.23,0.66,Neutro
2007-11-08,43.03,42.58,42.13,2.11,0.69,Neutro
2007-11-09,43.02,42.61,42.21,1.90,0.74,Neutro
2007-11-12,42.99,42.65,42.31,1.59,0.87,Neutro
2007-11-13,42.94,42.68,42.43,1.19,0.67,Neutro
2007-11-14,42.91,42.70,42.49,0.98,0.67,Neutro
2007-11-15,42.92,42.73,42.53,0.91,1.00,Sobrecomprado
2007-11-16,42.95,42.74,42.53,0.98,0.90,Neutro
2007-11-19,43.00,42.76,42.52,1.12,1.00,Sobrecomprado
2007-11-20,43.01,42.78,42.54,1.10,0.85,Neutro
2007-11-21,43.10,42.80,42.50,1.40,1.00,Sobrecomprado
2007-11-23,43.15,42.82,42.49,1.54,0.95,Neutro
2007-11-26,43.29,42.86,42.43,2.01,1.00,Sobrecomprado
2007-11-27,43.33,42.88,42.44,2.08,0.88,Neutro
2007-11-28,43.37,42.91,42.45,2.14,0.79,Neutro
2007-11-29,43.42,42.95,42.48,2.19,0.95,Neutro
2007-11-30,43.48,42.98,42.48,2.33,0.89,Neutro
2007-12-03,43.58,43.02,42.46,2.60,1.00,Neutro
2007-12-04,43.65,43.06,42.47,2.74,0.92,Neutro
2007-12-05,43.68,43.10,42.52,2.69,0.81,Neutro
2007-12-06,43.68,43.13,42.58,2.55,0.60,Neutro
2007-12-07,43.67,43.15,42.63,2.41,0.45,Neutro
2007-12-10,43.66,43.16,42.66,2.32,0.36,Neutro
2007-12-11,43.66,43.18,42.69,2.25,0.63,Neutro
2007-12-12,43.65,43.20,42.75,2.08,0.52,Neutro
2007-12-13,43.62,43.21,42.80,1.90,0.24,Neutro
2007-12-14,43.63,43.21,42.79,1.94,0.13,Neutro
2007-12-17,43.62,43.22,42.82,1.85,0.34,Neutro
2007-12-18,43.61,43.23,42.84,1.78,0.45,Neutro
2007-12-19,43.62,43.25,42.88,1.71,0.66,Neutro
2007-12-20,43.63,43.26,42.88,1.73,0.65,Neutro
2007-12-21,43.63,43.25,42.88,1.73,0.28,Neutro
2007-12-24,43.61,43.24,42.87,1.71,0.32,Neutro
2007-12-26,43.61,43.22,42.84,1.78,0.18,Neutro
2007-12-27,43.61,43.22,42.84,1.78,0.40,Neutro
2007-12-28,43.61,43.22,42.84,1.78,0.68,Neutro
2007-12-31,43.69,43.24,42.79,2.08,1.00,Sobrecomprado
2008-01-02,43.72,43.25,42.78,2.17,1.00,Neutro
2008-01-03,43.77,43.26,42.75,2.36,1.00,Sobrecomprado
2008-01-04,43.84,43.28,42.71,2.61,0.99,Neutro
2008-01-07,43.93,43.31,42.69,2.86,0.93,Neutro
2008-01-08,44.01,43.35,42.68,3.07,0.91,Neutro
2008-01-09,44.07,43.39,42.71,3.13,0.83,Neutro
2008-01-10,44.12,43.41,42.71,3.25,0.79,Neutro
2008-01-11,44.19,43.45,42.71,3.41,0.84,Neutro
2008-01-14,44.25,43.50,42.76,3.43,0.84,Neutro
2008-01-15,44.31,43.57,42.82,3.42,0.91,Neutro
2008-01-16,44.36,43.62,42.87,3.42,0.82,Neutro
2008-01-17,44.44,43.67,42.90,3.53,0.89,Neutro
2008-01-18,44.51,43.71,42.91,3.66,0.83,Neutro
2008-01-22,44.63,43.77,42.91,3.93,0.94,Neutro
2008-01-23,44.69,43.84,42.99,3.88,0.86,Neutro
2008-01-24,44.68,43.89,43.11,3.58,0.67,Neutro
2008-01-25,44.66,43.96,43.27,3.16,0.85,Neutro
2008-01-28,44.62,44.02,43.43,2.70,0.73,Neutro
2008-01-29,44.58,44.07,43.55,2.34,0.66,Neutro
2008-01-30,44.59,44.09,43.60,2.25,0.66,Neutro
2008-01-31,44.59,44.12,43.65,2.13,0.67,Neutro
2008-02-01,44.61,44.15,43.69,2.08,0.80,Neutro
2008-02-04,44.61,44.17,43.74,1.97,0.61,Neutro
2008-02-05,44.62,44.20,43.78,1.90,0.73,Neutro
2008-02-06,44.61,44.22,43.83,1.76,0.60,Neutro
2008-02-07,44.59,44.23,43.87,1.63,0.22,Neutro
2008-02-08,44.56,44.25,43.94,1.40,0.35,Neutro
2008-02-11,44.54,44.26,43.99,1.24,0.49,Neutro
2008-02-12,44.52,44.27,44.02,1.13,0.32,Neutro
2008-02-13,44.55,44.26,43.97,1.31,0.00,Sobrevendido
2008-02-14,44.61,44.24,43.88,1.65,0.00,Sobrevendido
2008-02-15,44.63,44.22,43.81,1.85,0.00,Neutro
2008-02-19,44.73,44.18,43.63,2.49,0.00,Sobrevendido
2008-02-20,44.74,44.12,43.51,2.79,0.00,Sobrevendido
2008-02-21,44.71,44.09,43.48,2.79,0.26,Neutro
2008-02-22,44.71,44.07,43.43,2.90,0.20,Neutro
2008-02-25,44.68,44.02,43.36,3.00,0.09,Neutro
2008-02-26,44.66,43.99,43.32,3.05,0.24,Neutro
2008-02-27,44.63,43.96,43.29,3.05,0.32,Neutro
2008-02-28,44.61,43.95,43.29,3.00,0.58,Neutro
2008-02-29,44.61,43.95,43.29,3.00,0.78,Neutro
2008-03-03,44.58,43.94,43.31,2.89,0.72,Neutro
2008-03-04,44.55,43.93,43.31,2.82,0.56,Neutro
2008-03-05,44.48,43.90,43.31,2.67,0.35,Neutro
2008-03-06,44.42,43.86,43.31,2.53,0.34,Neutro
2008-03-07,44.41,43.85,43.30,2.53,0.46,Neutro
2008-03-10,44.38,43.84,43.31,2.44,0.59,Neutro
2008-03-11,44.32,43.81,43.31,2.31,0.38,Neutro
2008-03-12,44.30,43.81,43.32,2.24,0.79,Neutro
2008-03-13,44.30,43.81,43.32,2.24,0.59,Neutro
2008-03-14,44.33,43.82,43.32,2.30,0.75,Neutro
2008-03-17,44.38,43.85,43.31,2.44,0.86,Neutro
2008-03-18,44.41,43.89,43.37,2.37,0.87,Neutro
2008-03-19,44.44,43.93,43.42,2.32,0.87,Neutro
2008-03-20,44.52,43.96,43.41,2.52,0.92,Neutro
2008-03-24,44.53,43.99,43.45,2.46,0.68,Neutro
2008-03-25,44.53,44.03,43.53,2.27,0.74,Neutro
2008-03-26,44.54,44.06,43.58,2.18,0.76,Neutro
2008-03-27,44.56,44.09,43.63,2.11,0.73,Neutro
2008-03-28,44.58,44.11,43.63,2.15,0.76,Neutro
2008-03-31,44.62,44.12,43.61,2.29,0.88,Neutro
2008-04-01,44.61,44.11,43.61,2.27,0.43,Neutro
2008-04-02,44.61,44.10,43.60,2.29,0.38,Neutro
2008-04-03,44.59,44.12,43.64,2.15,0.34,Neutro
2008-04-04,44.59,44.15,43.71,1.99,0.75,Neutro
2008-04-07,44.58,44.17,43.76,1.86,0.54,Neutro
2008-04-08,44.58,44.18,43.79,1.79,0.54,Neutro
2008-04-09,44.55,44.22,43.89,1.49,0.76,Neutro
2008-04-10,44.55,44.23,43.90,1.47,0.55,Neutro
2008-04-11,44.57,44.26,43.95,1.40,0.92,Neutro
2008-04-14,44.58,44.27,43.97,1.38,0.66,Neutro
2008-04-15,44.58,44.27,43.97,1.38,0.41,Neutro
2008-04-16,44.59,44.26,43.93,1.49,0.09,Neutro
2008-04-17,44.60,44.24,43.89,1.60,0.08,Neutro
2008-04-18,44.58,44.22,43.86,1.63,0.17,Neutro
2008-04-21,44.58,44.21,43.84,1.67,0.30,Neutro
2008-04-22,44.58,44.21,43.84,1.67,0.42,Neutro
2008-04-23,44.56,44.20,43.83,1.65,0.38,Neutro
2008-04-24,44.56,44.18,43.79,1.74,0.17,Neutro
2008-04-25,44.55,44.15,43.76,1.79,0.14,Neutro
2008-04-28,44.50,44.13,43.76,1.68,0.35,Neutro
2008-04-29,44.50,44.13,43.76,1.68,0.31,Neutro
2008-04-30,44.52,44.14,43.77,1.70,0.77,Neutro
2008-05-01,44.54,44.16,43.79,1.70,0.75,Neutro
2008-05-02,44.52,44.16,43.79,1.65,0.62,Neutro
2008-05-05,44.54,44.16,43.79,1.70,0.72,Neutro
2008-05-06,44.53,44.16,43.79,1.68,0.51,Neutro
2008-05-07,44.51,44.15,43.80,1.61,0.61,Neutro
2008-05-08,44.54,44.16,43.78,1.72,0.88,Neutro
2008-05-09,44.52,44.16,43.80,1.63,0.86,Neutro
2008-05-12,44.52,44.16,43.80,1.63,0.81,Neutro
2008-05-13,44.52,44.16,43.79,1.65,0.49,Neutro
2008-05-14,44.52,44.17,43.81,1.61,0.52,Neutro
2008-05-15,44.54,44.19,43.83,1.61,0.82,Neutro
2008-05-16,44.55,44.20,43.86,1.56,0.67,Neutro
2008-05-19,44.58,44.22,43.87,1.61,0.82,Neutro
2008-05-20,44.60,44.24,43.87,1.65,0.77,Neutro
2008-05-21,44.62,44.25,43.89,1.65,0.73,Neutro
2008-05-22,44.60,44.27,43.94,1.49,0.45,Neutro
2008-05-23,44.58,44.30,44.02,1.26,0.73,Neutro
2008-05-27,44.56,44.31,44.05,1.15,0.25,Neutro
2008-05-28,44.57,44.30,44.04,1.20,0.00,Sobrevendido
2008-05-29,44.61,44.28,43.96,1.47,0.00,Sobrevendido
2008-05-30,44.62,44.26,43.90,1.63,0.01,Neutro
2008-06-02,44.62,44.25,43.88,1.67,0.32,Neutro
2008-06-03,44.62,44.25,43.88,1.67,0.55,Neutro
2008-06-04,44.62,44.25,43.87,1.70,0.28,Neutro
2008-06-05,44.64,44.23,43.82,1.85,0.07,Neutro
2008-06-06,44.61,44.21,43.81,1.81,0.36,Neutro
2008-06-09,44.61,44.18,43.74,1.97,0.00,Neutro
2008-06-10,44.65,44.13,43.61,2.36,0.00,Sobrevendido
2008-06-11,44.66,44.11,43.56,2.49,0.17,Neutro
2008-06-12,44.73,44.07,43.40,3.02,0.00,Sobrevendido
2008-06-13,44.74,44.01,43.29,3.29,0.01,Neutro
2008-06-16,44.73,43.96,43.20,3.48,0.10,Neutro
2008-06-17,44.67,43.92,43.16,3.44,0.22,Neutro
2008-06-18,44.60,43.88,43.15,3.30,0.34,Neutro
2008-06-19,44.53,43.83,43.14,3.17,0.28,Neutro
2008-06-20,44.47,43.80,43.13,3.06,0.36,Neutro
2008-06-23,44.37,43.75,43.13,2.83,0.27,Neutro
2008-06-24,44.31,43.72,43.14,2.68,0.44,Neutro
2008-06-25,44.29,43.71,43.13,2.65,0.47,Neutro
2008-06-26,44.27,43.70,43.13,2.61,0.47,Neutro
2008-06-27,44.26,43.69,43.13,2.59,0.58,Neutro
2008-06-30,44.22,43.68,43.14,2.47,0.72,Neutro
2008-07-01,44.14,43.66,43.19,2.18,0.74,Neutro
2008-07-02,44.08,43.65,43.22,1.97,0.60,Neutro
2008-07-03,44.06,43.64,43.22,1.92,0.67,Neutro
2008-07-07,44.00,43.63,43.26,1.70,0.73,Neutro
2008-07-08,44.06,43.64,43.23,1.90,0.99,Neutro
2008-07-09,44.12,43.67,43.22,2.06,0.93,Neutro
2008-07-10,44.19,43.69,43.19,2.29,0.99,Neutro
2008-07-11,44.19,43.72,43.26,2.13,0.69,Neutro
2008-07-14,44.23,43.77,43.30,2.12,0.90,Neutro
2008-07-15,44.26,43.81,43.35,2.08,0.91,Neutro
2008-07-16,44.25,43.82,43.40,1.94,0.48,Neutro
2008-07-17,44.25,43.82,43.39,1.96,0.26,Neutro
2008-07-18,44.25,43.82,43.39,1.96,0.17,Neutro
2008-07-21,44.25,43.82,43.40,1.94,0.27,Neutro
2008-07-22,44.25,43.82,43.40,1.94,0.12,Neutro
2008-07-23,44.25,43.82,43.38,1.99,0.16,Neutro
2008-07-24,44.26,43.83,43.40,1.96,0.50,Neutro
2008-07-25,44.26,43.82,43.38,2.01,0.19,Neutro
2008-07-28,44.27,43.82,43.38,2.03,0.52,Neutro
2008-07-29,44.26,43.82,43.38,2.01,0.44,Neutro
2008-07-30,44.25,43.81,43.37,2.01,0.47,Neutro
2008-07-31,44.26,43.82,43.38,2.01,0.62,Neutro
2008-08-01,44.28,43.83,43.38,2.05,0.70,Neutro
2008-08-04,44.29,43.84,43.39,2.05,0.60,Neutro
2008-08-05,44.26,43.82,43.38,2.01,0.42,Neutro
2008-08-06,44.23,43.80,43.38,1.94,0.36,Neutro
2008-08-07,44.19,43.79,43.39,1.83,0.73,Neutro
2008-08-08,44.20,43.80,43.39,1.85,0.69,Neutro
2008-08-11,44.15,43.78,43.41,1.69,0.49,Neutro
2008-08-12,44.10,43.77,43.44,1.51,0.80,Neutro
2008-08-13,44.10,43.77,43.44,1.51,0.62,Neutro
2008-08-14,44.12,43.79,43.45,1.53,0.76,Neutro
2008-08-15,44.16,43.82,43.47,1.57,0.91,Neutro
2008-08-18,44.22,43.84,43.47,1.71,0.99,Neutro
2008-08-19,44.23,43.88,43.52,1.62,0.86,Neutro
2008-08-20,44.26,43.91,43.56,1.59,0.96,Neutro
2008-08-21,44.30,43.93,43.56,1.68,0.89,Neutro
2008-08-22,44.29,43.96,43.62,1.52,0.76,Neutro
2008-08-25,44.33,43.98,43.63,1.59,0.89,Neutro
2008-08-26,44.38,44.01,43.64,1.68,0.91,Neutro
2008-08-27,44.41,44.03,43.66,1.70,0.88,Neutro
2008-08-28,44.46,44.06,43.65,1.84,0.88,Neutro
2008-08-29,44.48,44.07,43.66,1.86,0.78,Neutro
2008-09-02,44.54,44.10,43.65,2.02,0.90,Neutro
2008-09-03,44.58,44.13,43.69,2.02,0.91,Neutro
2008-09-04,44.60,44.18,43.75,1.92,0.92,Neutro
2008-09-05,44.65,44.20,43.76,2.01,0.90,Neutro
2008-09-08,44.78,44.25,43.73,2.37,1.00,Sobrecomprado
2008-09-09,44.87,44.31,43.75,2.53,1.00,Sobrecomprado
2008-09-10,44.97,44.36,43.75,2.75,0.99,Neutro
2008-09-11,45.02,44.41,43.80,2.75,0.93,Neutro
2008-09-12,45.05,44.46,43.86,2.68,0.77,Neutro
2008-09-15,45.14,44.51,43.87,2.85,0.98,Neutro
2008-09-16,45.16,44.53,43.91,2.81,0.62,Neutro
2008-09-17,45.16,44.56,43.96,2.69,0.65,Neutro
2008-09-18,45.17,44.55,43.94,2.76,0.14,Neutro
2008-09-19,45.17,44.58,43.98,2.67,0.56,Neutro
2008-09-22,45.16,44.60,44.04,2.51,0.44,Neutro
2008-09-23,45.16,44.62,44.08,2.42,0.55,Neutro
2008-09-24,45.15,44.64,44.12,2.31,0.53,Neutro
2008-09-25,45.16,44.66,44.16,2.24,0.65,Neutro
2008-09-26,45.16,44.66,44.16,2.24,0.20,Neutro
2008-09-29,45.15,44.67,44.20,2.13,0.40,Neutro
2008-09-30,45.19,44.66,44.12,2.40,0.00,Sobrevendido
2008-10-01,45.27,44.62,43.97,2.91,0.00,Sobrevendido
2008-10-02,45.28,44.63,43.98,2.91,0.55,Neutro
2008-10-03,45.28,44.62,43.97,2.94,0.37,Neutro
2008-10-06,45.27,44.58,43.90,3.07,0.14,Neutro
2008-10-07,45.22,44.55,43.87,3.03,0.26,Neutro
2008-10-08,45.26,44.48,43.70,3.51,0.00,Sobrevendido
2008-10-09,45.59,44.34,43.09,5.64,0.00,Sobrevendido
2008-10-10,46.11,44.15,42.19,8.88,0.00,Sobrevendido
2008-10-13,46.04,44.02,42.01,9.15,0.15,Neutro
2008-10-14,45.97,43.95,41.92,9.22,0.31,Neutro
2008-10-15,45.90,43.86,41.82,9.30,0.26,Neutro
2008-10-16,45.88,43.80,41.72,9.50,0.28,Neutro
2008-10-17,45.78,43.72,41.66,9.42,0.36,Neutro
2008-10-20,45.69,43.65,41.61,9.35,0.37,Neutro
2008-10-21,45.59,43.61,41.62,9.10,0.56,Neutro
2008-10-22,45.51,43.58,41.64,8.88,0.62,Neutro
2008-10-23,45.38,43.53,41.68,8.50,0.58,Neutro
2008-10-24,45.29,43.48,41.67,8.33,0.46,Neutro
2008-10-27,45.14,43.40,41.66,8.02,0.42,Neutro
2008-10-28,45.07,43.34,41.61,7.98,0.34,Neutro
2008-10-29,45.02,43.30,41.58,7.94,0.44,Neutro
2008-10-30,44.81,43.21,41.61,7.41,0.37,Neutro
2008-10-31,44.62,43.12,41.62,6.96,0.38,Neutro
2008-11-03,44.50,43.07,41.64,6.64,0.51,Neutro
2008-11-04,44.38,43.04,41.70,6.23,0.69,Neutro
2008-11-05,44.43,43.05,41.68,6.39,0.80,Neutro
2008-11-06,44.51,43.14,41.77,6.35,0.78,Neutro
2008-11-07,44.20,43.28,42.37,4.23,0.79,Neutro
2008-11-10,44.23,43.34,42.46,4.08,0.76,Neutro
2008-11-11,44.30,43.38,42.46,4.24,0.80,Neutro
2008-11-12,44.33,43.43,42.52,4.17,0.70,Neutro
2008-11-13,44.35,43.47,42.59,4.05,0.68,Neutro
2008-11-14,44.40,43.51,42.62,4.09,0.74,Neutro
2008-11-17,44.43,43.55,42.66,4.06,0.66,Neutro
2008-11-18,44.43,43.55,42.66,4.06,0.68,Neutro
2008-11-19,44.42,43.54,42.67,4.02,0.77,Neutro
2008-11-20,44.44,43.55,42.66,4.09,0.74,Neutro
2008-11-21,44.46,43.57,42.68,4.09,0.61,Neutro
2008-11-24,44.46,43.60,42.73,3.97,0.49,Neutro
2008-11-25,44.50,43.67,42.84,3.80,0.89,Neutro
2008-11-26,44.62,43.75,42.87,4.00,0.99,Neutro
2008-11-28,44.64,43.83,43.02,3.70,0.88,Neutro
2008-12-01,44.67,43.93,43.19,3.37,1.00,Sobrecomprado
2008-12-02,44.80,44.02,43.25,3.52,1.00,Sobrecomprado
2008-12-03,44.90,44.08,43.27,3.70,0.93,Neutro
2008-12-04,45.03,44.14,43.24,4.06,0.97,Neutro
2008-12-05,45.09,44.18,43.26,4.14,0.75,Neutro
2008-12-08,45.11,44.21,43.30,4.09,0.64,Neutro
2008-12-09,45.16,44.25,43.34,4.11,0.74,Neutro
2008-12-10,45.19,44.28,43.38,4.09,0.67,Neutro
2008-12-11,45.29,44.35,43.41,4.24,0.89,Neutro
2008-12-12,45.33,44.40,43.48,4.17,0.74,Neutro
2008-12-15,45.46,44.47,43.49,4.43,0.93,Neutro
2008-12-16,45.64,44.57,43.49,4.82,1.00,Sobrecomprado
2008-12-17,45.80,44.66,43.52,5.11,0.96,Neutro
2008-12-18,46.01,44.76,43.51,5.59,1.00,Sobrecomprado
2008-12-19,46.11,44.85,43.58,5.64,0.85,Neutro
2008-12-22,46.25,44.97,43.69,5.69,0.95,Neutro
2008-12-23,46.34,45.10,43.87,5.48,0.98,Neutro
2008-12-24,46.48,45.20,43.92,5.66,0.91,Neutro
2008-12-26,46.62,45.28,43.95,5.90,0.88,Neutro
2008-12-29,46.79,45.39,44.00,6.15,0.93,Neutro
2008-12-30,46.96,45.49,44.02,6.46,0.90,Neutro
2008-12-31,47.13,45.58,44.03,6.80,0.87,Neutro
