Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-19,2.57,2.31,2.04,22.98,0.66,Neutro
2025-09-22,2.62,2.32,2.03,25.40,0.95,Neutro
2025-09-23,2.64,2.34,2.04,25.65,0.83,Neutro
2025-09-24,2.65,2.35,2.05,25.54,0.65,Neutro
2025-09-25,2.66,2.36,2.05,25.89,0.56,Neutro
2025-09-26,2.66,2.35,2.04,26.37,0.19,Neutro
2025-09-29,2.68,2.34,2.00,29.06,0.01,Neutro
2025-09-30,2.70,2.33,1.95,32.21,0.04,Neutro
2025-10-01,2.74,2.31,1.89,36.76,0.00,Sobrevendido
2025-10-02,2.76,2.30,1.84,40.06,0.07,Neutro
2025-10-03,2.77,2.28,1.79,42.96,0.11,Neutro
2025-10-06,2.78,2.27,1.76,44.91,0.21,Neutro
2025-10-07,2.79,2.26,1.72,47.42,0.18,Neutro
2025-10-08,2.80,2.24,1.68,50.03,0.20,Neutro
2025-10-09,2.80,2.22,1.64,52.22,0.22,Neutro
2025-10-10,2.80,2.18,1.57,56.32,0.10,Neutro
2025-10-13,2.78,2.14,1.51,59.24,0.15,Neutro
2025-10-14,2.74,2.10,1.45,61.50,0.12,Neutro
2025-10-15,2.70,2.05,1.41,62.80,0.19,Neutro
2025-10-16,2.62,2.02,1.43,58.81,0.45,Neutro
2025-10-17,2.57,1.99,1.42,57.67,0.33,Neutro
2025-10-20,2.46,1.95,1.44,52.24,0.31,Neutro
2025-10-21,2.35,1.92,1.49,44.73,0.52,Neutro
2025-10-22,2.25,1.89,1.52,38.72,0.25,Neutro
2025-10-23,2.14,1.85,1.56,31.33,0.24,Neutro
2025-10-24,2.08,1.83,1.59,26.73,0.43,Neutro
2025-10-27,2.06,1.82,1.59,25.81,0.38,Neutro
2025-10-28,2.03,1.81,1.59,24.29,0.45,Neutro
2025-10-29,2.03,1.81,1.58,24.93,0.38,Neutro
2025-10-30,2.02,1.80,1.58,24.50,0.32,Neutro
2025-10-31,2.00,1.79,1.57,24.06,0.37,Neutro
2025-11-03,1.98,1.77,1.57,23.14,0.22,Neutro
2025-11-04,1.96,1.76,1.55,23.34,0.15,Neutro
2025-11-05,1.96,1.74,1.51,25.91,0.00,Sobrevendido
2025-11-06,1.94,1.73,1.51,24.91,0.40,Neutro
2025-11-07,1.94,1.72,1.51,24.93,0.33,Neutro
2025-11-10,1.96,1.73,1.51,25.95,0.84,Neutro
2025-11-11,2.06,1.76,1.46,34.03,1.00,Sobrecomprado
2025-11-12,2.09,1.78,1.47,34.83,0.84,Neutro
2025-11-13,2.09,1.78,1.47,34.84,0.79,Neutro
2025-11-14,2.11,1.79,1.47,35.77,0.81,Neutro
2025-11-17,2.13,1.80,1.47,36.69,0.74,Neutro
2025-11-18,2.15,1.80,1.46,38.25,0.84,Neutro
2025-11-19,2.17,1.82,1.47,38.46,0.79,Neutro
2025-11-20,2.18,1.83,1.48,38.20,0.67,Neutro
2025-11-21,2.22,1.85,1.48,40.05,0.84,Neutro
2025-11-24,2.24,1.86,1.48,40.84,0.74,Neutro
2025-11-25,2.26,1.87,1.49,41.09,0.73,Neutro
2025-11-26,2.27,1.89,1.50,40.79,0.68,Neutro
2025-11-28,2.29,1.90,1.52,40.46,0.66,Neutro
2025-12-01,2.30,1.92,1.54,39.62,0.64,Neutro
2025-12-02,2.30,1.94,1.57,37.65,0.70,Neutro
2025-12-03,2.29,1.96,1.63,33.66,0.64,Neutro
2025-12-04,2.24,1.99,1.73,25.64,0.65,Neutro
2025-12-05,2.22,2.01,1.80,20.92,0.62,Neutro
2025-12-08,2.16,2.03,1.90,12.80,0.77,Neutro
2025-12-09,2.15,2.04,1.93,10.79,0.55,Neutro
2025-12-10,2.12,2.03,1.94,8.86,0.56,Neutro
2025-12-11,2.12,2.03,1.95,8.36,0.41,Neutro
2025-12-12,2.11,2.04,1.96,7.37,0.33,Neutro
2025-12-15,2.15,2.03,1.91,11.84,0.00,Sobrevendido
2025-12-16,2.16,2.02,1.89,13.35,0.00,Sobrevendido
2025-12-17,2.16,2.01,1.87,14.39,0.03,Neutro
2025-12-18,2.16,2.01,1.86,14.91,0.37,Neutro
2025-12-19,2.16,2.01,1.87,14.40,0.41,Neutro
2025-12-22,2.15,2.00,1.86,14.47,0.14,Neutro
2025-12-23,2.15,2.00,1.84,15.53,0.13,Neutro
2025-12-24,2.16,1.98,1.81,17.64,0.00,Neutro
2025-12-26,2.16,1.98,1.80,18.20,0.28,Neutro
2025-12-29,2.17,1.97,1.77,20.35,0.00,Neutro
2025-12-30,2.17,1.95,1.73,22.56,0.00,Neutro
2025-12-31,2.16,1.94,1.72,22.71,0.23,Neutro
2026-01-02,2.15,1.93,1.71,22.79,0.45,Neutro
2026-01-05,2.13,1.92,1.71,21.89,0.29,Neutro
2026-01-06,2.12,1.92,1.71,21.39,0.73,Neutro
2026-01-07,2.10,1.91,1.72,19.90,0.63,Neutro
2026-01-08,2.08,1.90,1.73,18.41,0.43,Neutro
2026-01-09,2.06,1.89,1.72,18.01,0.18,Neutro
2026-01-12,2.05,1.87,1.69,19.23,0.03,Neutro
2026-01-13,2.04,1.85,1.67,19.95,0.00,Neutro
2026-01-14,2.06,1.84,1.63,23.31,0.00,Neutro
2026-01-15,2.06,1.83,1.61,24.52,0.16,Neutro
2026-01-16,2.06,1.82,1.59,25.77,0.13,Neutro
2026-01-20,2.06,1.80,1.55,28.28,0.04,Neutro
2026-01-21,2.04,1.78,1.53,28.59,0.14,Neutro
2026-01-22,2.02,1.77,1.52,28.22,0.26,Neutro
2026-01-23,2.02,1.76,1.49,30.18,0.15,Neutro
2026-01-26,2.02,1.74,1.47,31.53,0.20,Neutro
2026-01-27,2.02,1.72,1.42,34.86,0.02,Neutro
2026-01-28,2.02,1.71,1.40,36.31,0.16,Neutro
2026-01-29,2.03,1.69,1.36,39.60,0.09,Neutro
2026-01-30,2.02,1.68,1.33,41.17,0.25,Neutro
2026-02-02,1.99,1.65,1.31,41.16,0.18,Neutro
2026-02-03,1.98,1.63,1.27,43.63,0.10,Neutro
2026-02-04,1.92,1.60,1.27,40.71,0.18,Neutro
2026-02-05,1.85,1.57,1.28,36.36,0.18,Neutro
2026-02-06,1.80,1.54,1.28,33.72,0.17,Neutro
2026-02-09,1.78,1.52,1.25,34.96,0.02,Neutro
2026-02-10,1.76,1.50,1.23,35.42,0.15,Neutro
2026-02-11,1.74,1.49,1.24,33.58,0.56,Neutro
2026-02-12,1.73,1.49,1.24,32.94,0.73,Neutro
2026-02-13,1.72,1.48,1.25,31.66,0.79,Neutro
2026-02-17,1.71,1.48,1.25,31.07,0.70,Neutro
2026-02-18,1.72,1.48,1.25,31.69,0.79,Neutro
2026-02-19,1.72,1.48,1.25,31.66,0.81,Neutro
2026-02-20,1.73,1.49,1.24,32.95,0.94,Neutro
2026-02-23,1.76,1.50,1.23,35.44,0.96,Neutro
2026-02-24,1.79,1.50,1.22,37.91,0.91,Neutro
2026-02-25,1.81,1.52,1.22,38.92,0.78,Neutro
2026-02-26,1.83,1.53,1.22,39.99,0.77,Neutro
2026-02-27,1.86,1.54,1.22,41.48,0.86,Neutro
2026-03-02,1.87,1.55,1.23,41.29,0.64,Neutro
2026-03-03,1.88,1.56,1.24,41.00,0.64,Neutro
2026-03-04,1.88,1.57,1.27,38.79,0.49,Neutro
2026-03-05,1.87,1.58,1.29,36.73,0.40,Neutro
2026-03-06,1.86,1.59,1.31,34.63,0.45,Neutro
2026-03-09,1.86,1.60,1.34,32.54,0.44,Neutro
2026-03-10,1.82,1.61,1.41,25.42,0.37,Neutro
2026-03-11,1.77,1.63,1.48,17.84,0.31,Neutro
2026-03-12,1.77,1.63,1.48,17.82,0.24,Neutro
2026-03-13,1.77,1.62,1.48,17.85,0.24,Neutro
2026-03-16,1.77,1.62,1.47,18.51,0.23,Neutro
2026-03-17,1.78,1.62,1.46,19.78,0.13,Neutro
2026-03-18,1.79,1.61,1.43,22.37,0.06,Neutro
2026-03-19,1.79,1.60,1.41,23.74,0.16,Neutro
2026-03-20,1.78,1.59,1.40,23.90,0.21,Neutro
2026-03-23,1.76,1.58,1.39,23.49,0.14,Neutro
2026-03-24,1.74,1.56,1.38,23.09,0.11,Neutro
2026-03-25,1.72,1.55,1.38,21.93,0.38,Neutro
2026-03-26,1.70,1.54,1.38,20.74,0.50,Neutro
2026-03-27,1.65,1.53,1.41,15.69,0.42,Neutro
2026-03-30,1.63,1.52,1.41,14.44,0.45,Neutro
2026-03-31,1.61,1.52,1.42,12.53,0.42,Neutro
2026-04-01,1.60,1.51,1.42,11.91,0.28,Neutro
2026-04-02,1.60,1.51,1.42,11.93,0.28,Neutro
2026-04-06,1.59,1.50,1.41,11.97,0.28,Neutro
2026-04-07,1.59,1.50,1.41,12.02,0.17,Neutro
2026-04-08,1.58,1.49,1.40,12.07,0.22,Neutro
2026-04-09,1.57,1.48,1.40,11.45,0.29,Neutro
2026-04-10,1.57,1.48,1.38,12.88,0.00,Sobrevendido
2026-04-13,1.57,1.46,1.36,14.34,0.00,Sobrevendido
2026-04-14,1.57,1.45,1.34,15.81,0.04,Neutro
2026-04-15,1.58,1.44,1.31,18.69,0.00,Sobrevendido
2026-04-16,1.58,1.44,1.29,20.17,0.07,Neutro
2026-04-17,1.60,1.42,1.24,25.29,0.00,Sobrevendido
2026-04-20,1.62,1.41,1.19,30.56,0.00,Sobrevendido
2026-04-21,1.72,1.37,1.03,50.20,0.00,Sobrevendido
2026-04-22,1.82,1.34,0.85,72.66,0.00,Sobrevendido
2026-04-23,1.86,1.29,0.72,88.37,0.00,Sobrevendido
2026-04-24,1.88,1.24,0.61,102.09,0.01,Neutro
2026-04-27,1.88,1.20,0.52,113.38,0.07,Neutro
2026-04-28,1.87,1.15,0.43,125.11,0.08,Neutro
2026-04-29,1.86,1.10,0.34,138.18,0.09,Neutro
2026-04-30,1.83,1.05,0.28,146.99,0.18,Neutro
2026-05-01,1.79,1.01,0.23,154.69,0.21,Neutro
2026-05-04,1.74,0.96,0.19,160.87,0.24,Neutro
2026-05-05,1.68,0.92,0.17,163.60,0.30,Neutro
2026-05-06,1.61,0.89,0.17,162.53,0.37,Neutro
2026-05-07,1.52,0.85,0.18,157.83,0.40,Neutro
2026-05-08,1.45,0.82,0.18,155.83,0.39,Neutro
2026-05-11,1.37,0.78,0.19,151.67,0.34,Neutro
2026-05-12,1.27,0.74,0.20,144.89,0.34,Neutro
2026-05-13,1.18,0.69,0.20,142.03,0.13,Neutro
2026-05-14,1.06,0.64,0.23,128.68,0.22,Neutro
2026-05-15,0.94,0.61,0.27,110.56,0.21,Neutro
2026-05-18,0.81,0.56,0.32,86.80,0.00,Neutro
2026-05-19,0.78,0.54,0.30,88.56,0.08,Neutro
2026-05-20,0.79,0.53,0.27,98.86,0.08,Neutro
2026-05-21,0.78,0.51,0.24,105.37,0.19,Neutro
2026-05-22,0.77,0.50,0.24,105.16,0.40,Neutro
2026-05-26,0.80,0.51,0.22,113.39,0.95,Neutro
2026-05-27,0.85,0.53,0.21,121.67,0.97,Neutro
2026-05-28,0.89,0.54,0.20,127.19,0.88,Neutro
2026-05-29,0.92,0.56,0.19,131.29,0.88,Neutro
2026-06-01,0.94,0.56,0.19,132.86,0.71,Neutro
2026-06-02,0.95,0.57,0.19,132.98,0.67,Neutro
2026-06-03,0.96,0.57,0.19,133.91,0.66,Neutro
2026-06-04,0.95,0.57,0.19,133.22,0.55,Neutro
2026-06-05,0.93,0.56,0.19,131.91,0.45,Neutro
2026-06-08,0.92,0.55,0.18,134.06,0.42,Neutro
2026-06-09,0.92,0.55,0.17,137.61,0.37,Neutro
2026-06-10,0.91,0.54,0.16,139.28,0.36,Neutro
2026-06-11,0.91,0.54,0.17,136.41,0.32,Neutro
2026-06-12,0.91,0.54,0.17,136.53,0.31,Neutro
2026-06-15,0.91,0.54,0.17,136.78,0.30,Neutro
2026-06-16,0.91,0.54,0.18,134.19,0.27,Neutro
2026-06-17,0.91,0.55,0.19,131.87,0.26,Neutro
2026-06-18,0.90,0.55,0.20,127.04,0.30,Neutro
2026-06-22,0.90,0.55,0.21,124.55,0.28,Neutro
2026-06-23,0.90,0.55,0.20,127.16,0.26,Neutro
