Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-06-23,40.97,39.92,38.86,5.29,0.30,Neutro
2015-06-24,40.80,39.83,38.86,4.87,0.21,Neutro
2015-06-25,40.63,39.75,38.87,4.43,0.23,Neutro
2015-06-26,40.60,39.68,38.77,4.61,0.09,Neutro
2015-06-29,40.59,39.56,38.53,5.21,0.00,Sobrevendido
2015-06-30,40.62,39.44,38.26,5.98,0.00,Sobrevendido
2015-07-01,40.57,39.34,38.11,6.25,0.05,Neutro
2015-07-02,40.55,39.26,37.96,6.60,0.09,Neutro
2015-07-06,40.55,39.18,37.82,6.97,0.14,Neutro
2015-07-07,40.56,39.12,37.68,7.36,0.15,Neutro
2015-07-08,40.57,39.06,37.54,7.76,0.17,Neutro
2015-07-09,40.44,38.97,37.50,7.54,0.27,Neutro
2015-07-10,40.31,38.89,37.47,7.30,0.32,Neutro
2015-07-13,40.26,38.87,37.48,7.15,0.61,Neutro
2015-07-14,40.27,38.88,37.48,7.18,0.63,Neutro
2015-07-15,40.27,38.87,37.48,7.18,0.67,Neutro
2015-07-16,40.38,38.90,37.43,7.58,0.92,Neutro
2015-07-17,40.36,38.90,37.44,7.51,0.91,Neutro
2015-07-20,40.50,38.93,37.37,8.04,0.96,Neutro
2015-07-21,40.69,38.98,37.27,8.77,0.99,Neutro
2015-07-22,40.66,38.96,37.27,8.70,0.56,Neutro
2015-07-23,40.71,38.98,37.26,8.85,0.70,Neutro
2015-07-24,40.73,39.00,37.26,8.90,0.65,Neutro
2015-07-27,40.73,39.00,37.27,8.87,0.50,Neutro
2015-07-28,40.73,39.04,37.35,8.66,0.49,Neutro
2015-07-29,40.78,39.13,37.49,8.41,0.71,Neutro
2015-07-30,40.91,39.24,37.57,8.51,0.83,Neutro
2015-07-31,40.98,39.34,37.69,8.36,0.75,Neutro
2015-08-03,41.04,39.44,37.84,8.11,0.76,Neutro
2015-08-04,41.18,39.58,37.98,8.08,0.91,Neutro
2015-08-05,41.26,39.72,38.19,7.73,0.89,Neutro
2015-08-06,41.20,39.81,38.42,6.98,0.60,Neutro
2015-08-07,41.13,39.91,38.69,6.11,0.62,Neutro
2015-08-10,41.20,39.98,38.76,6.10,0.80,Neutro
2015-08-11,41.19,40.02,38.85,5.85,0.46,Neutro
2015-08-12,41.19,40.06,38.93,5.64,0.57,Neutro
2015-08-13,41.19,40.06,38.93,5.64,0.56,Neutro
2015-08-14,41.22,40.08,38.94,5.69,0.65,Neutro
2015-08-17,41.27,40.10,38.93,5.84,0.76,Neutro
2015-08-18,41.31,40.11,38.91,5.98,0.84,Neutro
2015-08-19,41.29,40.17,39.05,5.58,0.58,Neutro
2015-08-20,41.30,40.16,39.03,5.65,0.22,Neutro
2015-08-21,41.75,40.05,38.35,8.49,0.00,Sobrevendido
2015-08-24,42.33,39.91,37.48,12.15,0.00,Sobrevendido
2015-08-25,42.95,39.71,36.46,16.34,0.00,Sobrevendido
2015-08-26,43.03,39.57,36.10,17.52,0.13,Neutro
2015-08-27,42.96,39.45,35.94,17.79,0.29,Neutro
2015-08-28,42.89,39.34,35.79,18.05,0.32,Neutro
2015-08-31,42.81,39.21,35.62,18.34,0.29,Neutro
2015-09-01,42.72,38.98,35.24,19.19,0.13,Neutro
2015-09-02,42.49,38.81,35.14,18.94,0.33,Neutro
2015-09-03,42.35,38.69,35.03,18.92,0.36,Neutro
2015-09-04,42.19,38.52,34.86,19.03,0.28,Neutro
2015-09-08,41.91,38.39,34.86,18.37,0.45,Neutro
2015-09-09,41.73,38.26,34.78,18.17,0.36,Neutro
2015-09-10,41.49,38.12,34.75,17.68,0.41,Neutro
2015-09-11,41.22,37.99,34.77,16.98,0.45,Neutro
2015-09-14,40.86,37.83,34.81,15.99,0.41,Neutro
2015-09-15,40.42,37.70,34.99,14.40,0.57,Neutro
2015-09-16,39.85,37.57,35.30,12.11,0.67,Neutro
2015-09-17,39.38,37.47,35.57,10.17,0.72,Neutro
2015-09-18,39.02,37.38,35.73,8.80,0.58,Neutro
2015-09-21,39.11,37.42,35.74,9.01,0.73,Neutro
2015-09-22,39.10,37.52,35.94,8.42,0.66,Neutro
2015-09-23,38.74,37.67,36.59,5.71,0.65,Neutro
2015-09-24,38.75,37.72,36.69,5.46,0.65,Neutro
2015-09-25,38.76,37.72,36.68,5.51,0.66,Neutro
2015-09-28,38.72,37.69,36.66,5.47,0.40,Neutro
2015-09-29,38.72,37.69,36.66,5.47,0.46,Neutro
2015-09-30,38.59,37.79,37.00,4.21,0.83,Neutro
2015-10-01,38.72,37.85,36.98,4.60,0.95,Neutro
2015-10-02,39.06,37.94,36.81,5.93,1.00,Sobrecomprado
2015-10-05,39.58,38.11,36.64,7.71,1.00,Sobrecomprado
2015-10-06,40.05,38.24,36.42,9.49,1.00,Sobrecomprado
2015-10-07,40.42,38.40,36.38,10.52,1.00,Sobrecomprado
2015-10-08,40.88,38.58,36.28,11.92,1.00,Sobrecomprado
2015-10-09,41.19,38.74,36.28,12.68,0.92,Neutro
2015-10-12,41.41,38.91,36.40,12.88,0.86,Neutro
2015-10-13,41.61,39.03,36.45,13.22,0.80,Neutro
2015-10-14,41.77,39.14,36.50,13.47,0.74,Neutro
2015-10-15,41.95,39.26,36.56,13.73,0.77,Neutro
2015-10-16,42.14,39.43,36.72,13.75,0.82,Neutro
2015-10-19,42.34,39.58,36.83,13.92,0.80,Neutro
2015-10-20,42.51,39.75,36.99,13.89,0.79,Neutro
2015-10-21,42.57,39.89,37.22,13.41,0.68,Neutro
2015-10-22,42.69,40.07,37.45,13.08,0.79,Neutro
2015-10-23,43.96,40.46,36.96,17.30,1.00,Sobrecomprado
2015-10-26,45.22,40.93,36.65,20.94,1.00,Sobrecomprado
2015-10-27,46.04,41.38,36.72,22.52,1.00,Sobrecomprado
2015-10-28,46.80,41.80,36.79,23.95,0.99,Neutro
2015-10-29,47.32,42.18,37.04,24.37,0.89,Neutro
2015-10-30,47.67,42.48,37.29,24.43,0.80,Neutro
2015-11-02,48.10,42.77,37.44,24.93,0.81,Neutro
2015-11-03,48.61,43.09,37.57,25.62,0.84,Neutro
2015-11-04,49.07,43.42,37.76,26.05,0.83,Neutro
2015-11-05,49.49,43.72,37.95,26.40,0.79,Neutro
2015-11-06,49.90,44.06,38.22,26.51,0.80,Neutro
2015-11-09,50.11,44.37,38.62,25.90,0.72,Neutro
2015-11-10,50.18,44.65,39.13,24.75,0.65,Neutro
2015-11-11,50.16,44.95,39.75,23.16,0.64,Neutro
2015-11-12,50.05,45.23,40.40,21.34,0.60,Neutro
2015-11-13,49.88,45.46,41.03,19.47,0.53,Neutro
2015-11-16,49.70,45.72,41.75,17.39,0.61,Neutro
2015-11-17,49.36,45.96,42.57,14.77,0.53,Neutro
2015-11-18,48.70,46.27,43.84,10.50,0.64,Neutro
2015-11-19,47.59,46.54,45.49,4.51,0.73,Neutro
2015-11-20,47.65,46.61,45.58,4.44,0.80,Neutro
2015-11-23,47.69,46.63,45.57,4.55,0.79,Neutro
2015-11-24,47.76,46.67,45.57,4.69,0.79,Neutro
2015-11-25,47.77,46.67,45.57,4.71,0.56,Neutro
2015-11-27,47.79,46.71,45.63,4.62,0.64,Neutro
2015-11-30,47.78,46.80,45.82,4.19,0.80,Neutro
2015-12-01,48.00,46.90,45.81,4.67,1.00,Sobrecomprado
2015-12-02,48.19,46.96,45.74,5.22,0.98,Neutro
2015-12-03,48.20,46.97,45.74,5.24,0.61,Neutro
2015-12-04,48.52,47.05,45.59,6.23,1.00,Sobrecomprado
2015-12-07,48.73,47.11,45.49,6.88,0.98,Neutro
2015-12-08,48.94,47.20,45.45,7.39,0.91,Neutro
2015-12-09,49.00,47.28,45.55,7.30,0.69,Neutro
2015-12-10,49.09,47.36,45.63,7.31,0.74,Neutro
2015-12-11,49.05,47.41,45.77,6.92,0.41,Neutro
2015-12-14,48.99,47.53,46.06,6.17,0.69,Neutro
2015-12-15,49.02,47.60,46.19,5.94,0.68,Neutro
2015-12-16,49.11,47.74,46.38,5.72,0.93,Neutro
2015-12-17,49.18,47.82,46.46,5.69,0.77,Neutro
2015-12-18,49.17,47.83,46.49,5.60,0.26,Neutro
2015-12-21,49.17,47.86,46.55,5.47,0.48,Neutro
2015-12-22,49.20,47.91,46.62,5.39,0.63,Neutro
2015-12-23,49.27,47.98,46.68,5.40,0.76,Neutro
2015-12-24,49.25,48.06,46.87,4.95,0.70,Neutro
2015-12-28,49.27,48.15,47.03,4.65,0.78,Neutro
2015-12-29,49.42,48.25,47.08,4.85,0.95,Neutro
2015-12-30,49.52,48.30,47.07,5.07,0.82,Neutro
2015-12-31,49.53,48.31,47.08,5.07,0.52,Neutro
2016-01-04,49.48,48.33,47.18,4.76,0.26,Neutro
2016-01-05,49.44,48.30,47.15,4.74,0.37,Neutro
2016-01-06,49.46,48.22,46.98,5.14,0.06,Neutro
2016-01-07,49.79,48.06,46.33,7.20,0.00,Sobrevendido
2016-01-08,49.99,47.95,45.90,8.53,0.00,Sobrevendido
2016-01-11,50.11,47.82,45.52,9.60,0.02,Neutro
2016-01-12,50.18,47.76,45.34,10.13,0.14,Neutro
2016-01-13,50.31,47.61,44.91,11.34,0.02,Neutro
2016-01-14,50.27,47.52,44.77,11.57,0.28,Neutro
2016-01-15,50.28,47.29,44.31,12.62,0.02,Neutro
2016-01-19,50.32,47.07,43.82,13.81,0.04,Neutro
2016-01-20,50.40,46.92,43.44,14.83,0.12,Neutro
2016-01-21,50.42,46.73,43.05,15.77,0.13,Neutro
2016-01-22,50.25,46.60,42.95,15.67,0.36,Neutro
2016-01-25,49.99,46.42,42.86,15.36,0.32,Neutro
2016-01-26,49.72,46.27,42.82,14.91,0.39,Neutro
2016-01-27,49.37,46.07,42.76,14.35,0.29,Neutro
2016-01-28,48.82,45.87,42.92,12.86,0.42,Neutro
2016-01-29,48.55,45.82,43.09,11.92,0.90,Neutro
2016-02-01,48.40,45.78,43.17,11.42,0.86,Neutro
2016-02-02,48.15,45.70,43.25,10.72,0.60,Neutro
2016-02-03,47.78,45.58,43.38,9.65,0.47,Neutro
2016-02-04,47.57,45.49,43.41,9.15,0.46,Neutro
2016-02-05,47.63,45.40,43.18,9.80,0.12,Neutro
2016-02-08,47.73,45.27,42.82,10.85,0.05,Neutro
2016-02-09,47.80,45.14,42.49,11.76,0.09,Neutro
2016-02-10,47.75,45.01,42.27,12.18,0.19,Neutro
2016-02-11,47.76,44.92,42.08,12.64,0.22,Neutro
2016-02-12,47.60,44.81,42.02,12.45,0.36,Neutro
2016-02-16,47.62,44.83,42.04,12.45,0.51,Neutro
2016-02-17,47.74,44.93,42.12,12.51,0.69,Neutro
2016-02-18,47.82,45.00,42.18,12.53,0.65,Neutro
2016-02-19,47.87,45.08,42.29,12.38,0.58,Neutro
2016-02-22,47.94,45.11,42.28,12.55,0.70,Neutro
2016-02-23,47.93,45.10,42.27,12.55,0.47,Neutro
2016-02-24,47.90,45.08,42.26,12.51,0.50,Neutro
2016-02-25,47.97,45.14,42.31,12.54,0.61,Neutro
2016-02-26,47.95,45.12,42.29,12.54,0.49,Neutro
2016-02-29,47.43,44.95,42.47,11.03,0.44,Neutro
2016-03-01,47.08,44.88,42.67,9.83,0.79,Neutro
2016-03-02,47.13,44.89,42.65,9.98,0.86,Neutro
2016-03-03,47.19,44.91,42.63,10.15,0.73,Neutro
2016-03-04,47.23,44.93,42.63,10.24,0.66,Neutro
2016-03-07,47.21,44.98,42.76,9.89,0.46,Neutro
2016-03-08,47.14,45.10,43.06,9.05,0.56,Neutro
2016-03-09,47.12,45.27,43.42,8.17,0.80,Neutro
2016-03-10,47.01,45.39,43.77,7.14,0.60,Neutro
2016-03-11,46.94,45.55,44.17,6.08,0.87,Neutro
2016-03-14,46.95,45.69,44.42,5.54,0.89,Neutro
2016-03-15,47.14,45.80,44.45,5.87,0.97,Neutro
2016-03-16,47.48,45.88,44.28,6.97,1.00,Sobrecomprado
2016-03-17,47.84,45.99,44.14,8.05,1.00,Sobrecomprado
2016-03-18,47.95,46.06,44.17,8.21,0.74,Neutro
2016-03-21,48.08,46.11,44.15,8.52,0.80,Neutro
2016-03-22,48.21,46.24,44.27,8.52,0.81,Neutro
2016-03-23,48.31,46.36,44.40,8.43,0.76,Neutro
2016-03-24,48.46,46.45,44.44,8.65,0.79,Neutro
2016-03-28,48.46,46.55,44.64,8.21,0.62,Neutro
2016-03-29,48.52,46.72,44.91,7.73,0.86,Neutro
2016-03-30,48.74,46.82,44.90,8.20,0.89,Neutro
2016-03-31,48.97,46.92,44.87,8.74,0.88,Neutro
2016-04-01,49.22,47.07,44.91,9.16,0.90,Neutro
2016-04-04,49.38,47.21,45.05,9.17,0.84,Neutro
2016-04-05,49.23,47.37,45.51,7.85,0.64,Neutro
2016-04-06,49.18,47.52,45.87,6.97,0.76,Neutro
2016-04-07,49.16,47.59,46.02,6.60,0.57,Neutro
2016-04-08,48.99,47.70,46.40,5.43,0.53,Neutro
2016-04-11,48.93,47.75,46.57,4.94,0.47,Neutro
2016-04-12,48.89,47.82,46.74,4.50,0.58,Neutro
2016-04-13,48.96,47.89,46.83,4.45,0.83,Neutro
2016-04-14,49.05,47.94,46.83,4.63,0.80,Neutro
2016-04-15,49.16,47.98,46.80,4.92,0.87,Neutro
2016-04-18,49.39,48.11,46.83,5.32,1.00,Sobrecomprado
2016-04-19,49.58,48.22,46.86,5.64,0.97,Neutro
2016-04-20,49.63,48.29,46.95,5.55,0.69,Neutro
2016-04-21,49.67,48.37,47.07,5.38,0.73,Neutro
2016-04-22,50.08,48.26,46.45,7.52,0.00,Sobrevendido
2016-04-25,50.27,48.20,46.13,8.59,0.00,Sobrevendido
2016-04-26,50.53,48.06,45.58,10.30,0.00,Sobrevendido
2016-04-27,50.76,47.88,44.99,12.05,0.00,Sobrevendido
2016-04-28,51.03,47.64,44.25,14.23,0.00,Sobrevendido
2016-04-29,51.14,47.39,43.64,15.83,0.02,Neutro
2016-05-02,51.10,47.18,43.26,16.62,0.15,Neutro
2016-05-03,51.17,46.97,42.77,17.88,0.11,Neutro
2016-05-04,51.11,46.74,42.37,18.70,0.16,Neutro
2016-05-05,51.06,46.54,42.02,19.42,0.20,Neutro
2016-05-06,50.96,46.36,41.77,19.82,0.27,Neutro
2016-05-09,50.85,46.18,41.51,20.23,0.26,Neutro
2016-05-10,50.65,46.02,41.39,20.12,0.37,Neutro
2016-05-11,50.32,45.83,41.34,19.59,0.39,Neutro
2016-05-12,49.97,45.66,41.36,18.86,0.45,Neutro
2016-05-13,49.50,45.46,41.42,17.77,0.42,Neutro
2016-05-16,48.81,45.26,41.71,15.69,0.54,Neutro
2016-05-17,47.95,45.02,42.08,13.04,0.44,Neutro
2016-05-18,47.15,44.82,42.49,10.40,0.52,Neutro
2016-05-19,45.87,44.60,43.32,5.72,0.46,Neutro
2016-05-20,45.77,44.56,43.35,5.43,0.58,Neutro
2016-05-23,45.57,44.49,43.40,4.88,0.38,Neutro
2016-05-24,45.67,44.51,43.35,5.21,0.97,Neutro
2016-05-25,45.93,44.58,43.22,6.08,1.00,Sobrecomprado
2016-05-26,46.10,44.68,43.26,6.36,0.92,Neutro
2016-05-27,46.33,44.80,43.28,6.81,0.98,Neutro
2016-05-31,46.69,44.92,43.16,7.86,1.00,Sobrecomprado
2016-06-01,46.92,45.08,43.23,8.19,0.95,Neutro
2016-06-02,47.04,45.21,43.38,8.10,0.83,Neutro
2016-06-03,47.03,45.30,43.57,7.64,0.64,Neutro
2016-06-06,47.08,45.40,43.71,7.42,0.71,Neutro
2016-06-07,47.07,45.50,43.93,6.90,0.68,Neutro
2016-06-08,47.11,45.56,44.01,6.80,0.65,Neutro
2016-06-09,47.11,45.60,44.10,6.60,0.51,Neutro
2016-06-10,47.11,45.62,44.12,6.55,0.46,Neutro
2016-06-13,47.16,45.59,44.02,6.89,0.10,Neutro
2016-06-14,47.23,45.52,43.80,7.54,0.08,Neutro
2016-06-15,47.30,45.48,43.66,8.00,0.07,Neutro
2016-06-16,47.31,45.46,43.61,8.14,0.25,Neutro
2016-06-17,47.32,45.45,43.58,8.23,0.20,Neutro
2016-06-20,47.35,45.43,43.51,8.45,0.20,Neutro
2016-06-21,47.32,45.48,43.64,8.09,0.44,Neutro
2016-06-22,47.30,45.46,43.61,8.12,0.40,Neutro
2016-06-23,47.28,45.45,43.61,8.08,0.62,Neutro
2016-06-24,47.28,45.36,43.43,8.49,0.16,Neutro
2016-06-27,47.36,45.18,43.00,9.65,0.00,Sobrevendido
2016-06-28,47.15,45.03,42.90,9.44,0.19,Neutro
2016-06-29,46.89,44.92,42.95,8.77,0.44,Neutro
2016-06-30,46.72,44.87,43.01,8.27,0.60,Neutro
2016-07-01,46.65,44.84,43.03,8.07,0.61,Neutro
2016-07-05,46.52,44.80,43.07,7.70,0.63,Neutro
2016-07-06,46.41,44.76,43.12,7.35,0.70,Neutro
2016-07-07,46.31,44.73,43.16,7.04,0.72,Neutro
2016-07-08,46.43,44.76,43.10,7.44,0.94,Neutro
2016-07-11,46.63,44.81,43.00,8.10,0.96,Neutro
2016-07-12,47.00,44.95,42.90,9.12,1.00,Sobrecomprado
2016-07-13,47.37,45.11,42.85,10.02,0.99,Neutro
2016-07-14,47.72,45.29,42.87,10.71,0.96,Neutro
2016-07-15,48.02,45.44,42.85,11.38,0.90,Neutro
2016-07-18,48.32,45.61,42.89,11.91,0.89,Neutro
2016-07-19,48.44,45.74,43.04,11.81,0.72,Neutro
2016-07-20,49.10,45.95,42.80,13.71,1.00,Sobrecomprado
2016-07-21,49.63,46.16,42.70,15.01,0.96,Neutro
2016-07-22,50.23,46.37,42.50,16.67,0.97,Neutro
2016-07-25,50.73,46.67,42.62,17.38,0.93,Neutro
2016-07-26,50.96,47.04,43.12,16.67,0.90,Neutro
2016-07-27,51.09,47.34,43.58,15.86,0.81,Neutro
2016-07-28,51.27,47.59,43.91,15.47,0.79,Neutro
2016-07-29,51.50,47.83,44.17,15.32,0.81,Neutro
2016-08-01,51.65,48.07,44.50,14.87,0.77,Neutro
2016-08-02,51.73,48.31,44.90,14.14,0.75,Neutro
2016-08-03,51.81,48.56,45.31,13.39,0.78,Neutro
2016-08-04,51.86,48.82,45.79,12.43,0.82,Neutro
2016-08-05,52.03,49.07,46.12,12.04,0.87,Neutro
2016-08-08,52.18,49.32,46.46,11.60,0.85,Neutro
2016-08-09,52.34,49.54,46.74,11.30,0.84,Neutro
2016-08-10,52.44,49.74,47.04,10.86,0.79,Neutro
2016-08-11,52.54,49.94,47.34,10.41,0.81,Neutro
2016-08-12,52.51,50.13,47.74,9.52,0.73,Neutro
2016-08-15,52.47,50.31,48.15,8.59,0.75,Neutro
2016-08-16,52.01,50.52,49.03,5.90,0.69,Neutro
2016-08-17,52.03,50.61,49.18,5.63,0.71,Neutro
2016-08-18,52.02,50.70,49.38,5.21,0.70,Neutro
2016-08-19,52.06,50.76,49.46,5.12,0.69,Neutro
2016-08-22,52.11,50.82,49.53,5.08,0.69,Neutro
2016-08-23,52.17,50.89,49.60,5.05,0.74,Neutro
2016-08-24,52.16,50.98,49.80,4.63,0.74,Neutro
2016-08-25,52.15,51.08,50.02,4.17,0.81,Neutro
2016-08-26,52.15,51.16,50.17,3.87,0.74,Neutro
2016-08-29,52.10,51.24,50.39,3.34,0.76,Neutro
2016-08-30,51.95,51.32,50.68,2.47,0.65,Neutro
2016-08-31,51.82,51.35,50.89,1.81,0.25,Neutro
2016-09-01,51.76,51.38,51.00,1.48,0.30,Neutro
2016-09-02,51.75,51.38,51.01,1.44,0.41,Neutro
2016-09-06,51.75,51.38,51.00,1.46,0.33,Neutro
2016-09-07,51.75,51.37,50.99,1.48,0.41,Neutro
2016-09-08,51.76,51.36,50.96,1.56,0.16,Neutro
2016-09-09,52.00,51.28,50.57,2.79,0.00,Sobrevendido
2016-09-12,52.01,51.26,50.51,2.93,0.16,Neutro
2016-09-13,52.07,51.20,50.34,3.38,0.00,Sobrevendido
2016-09-14,52.16,51.15,50.15,3.93,0.00,Sobrevendido
2016-09-15,52.15,51.14,50.12,3.97,0.37,Neutro
2016-09-16,52.14,51.12,50.10,3.99,0.41,Neutro
2016-09-19,52.12,51.09,50.05,4.05,0.29,Neutro
2016-09-20,52.11,51.05,49.99,4.15,0.26,Neutro
2016-09-21,52.09,51.05,50.00,4.09,0.67,Neutro
2016-09-22,52.08,51.04,50.00,4.08,0.69,Neutro
2016-09-23,51.99,51.01,50.02,3.86,0.54,Neutro
2016-09-26,51.91,50.96,50.00,3.75,0.32,Neutro
2016-09-27,51.88,50.95,50.02,3.65,0.82,Neutro
2016-09-28,51.91,50.96,50.01,3.73,0.85,Neutro
