Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-11-12,16.45,16.26,16.07,2.34,0.53,Neutro
2019-11-13,16.44,16.27,16.10,2.09,0.65,Neutro
2019-11-14,16.45,16.28,16.11,2.09,0.76,Neutro
2019-11-15,16.46,16.30,16.13,2.02,0.97,Neutro
2019-11-18,16.49,16.30,16.12,2.27,0.95,Neutro
2019-11-19,16.50,16.31,16.12,2.33,0.82,Neutro
2019-11-20,16.51,16.33,16.15,2.20,0.86,Neutro
2019-11-21,16.52,16.33,16.14,2.33,0.79,Neutro
2019-11-22,16.52,16.33,16.14,2.33,0.34,Neutro
2019-11-25,16.50,16.34,16.17,2.02,0.58,Neutro
2019-11-26,16.50,16.35,16.19,1.90,0.61,Neutro
2019-11-27,16.50,16.34,16.18,1.96,0.25,Neutro
2019-11-29,16.50,16.35,16.19,1.90,0.61,Neutro
2019-12-02,16.51,16.35,16.19,1.96,0.66,Neutro
2019-12-03,16.50,16.36,16.22,1.71,0.68,Neutro
2019-12-04,16.51,16.37,16.23,1.71,0.64,Neutro
2019-12-05,16.51,16.36,16.21,1.83,0.07,Neutro
2019-12-06,16.51,16.36,16.21,1.83,0.37,Neutro
2019-12-09,16.51,16.36,16.21,1.83,0.47,Neutro
2019-12-10,16.51,16.36,16.22,1.77,0.21,Neutro
2019-12-11,16.51,16.36,16.22,1.77,0.21,Neutro
2019-12-12,16.51,16.37,16.22,1.77,0.45,Neutro
2019-12-13,16.51,16.37,16.22,1.77,0.55,Neutro
2019-12-16,16.51,16.37,16.22,1.77,0.86,Neutro
2019-12-17,16.51,16.37,16.22,1.77,0.86,Neutro
2019-12-18,16.51,16.36,16.22,1.77,0.52,Neutro
2019-12-19,16.50,16.36,16.22,1.71,0.57,Neutro
2019-12-20,16.54,16.37,16.20,2.08,1.00,Sobrecomprado
2019-12-23,16.56,16.38,16.20,2.20,0.94,Neutro
2019-12-24,16.58,16.39,16.20,2.32,0.89,Neutro
2019-12-26,16.62,16.40,16.19,2.62,0.95,Neutro
2019-12-27,16.62,16.41,16.20,2.56,0.64,Neutro
2019-12-30,16.74,16.44,16.13,3.71,1.00,Sobrecomprado
2019-12-31,16.84,16.46,16.09,4.56,1.00,Sobrecomprado
2020-01-02,16.87,16.48,16.09,4.73,0.82,Neutro
2020-01-03,16.89,16.49,16.09,4.85,0.75,Neutro
2020-01-06,16.89,16.51,16.13,4.60,0.49,Neutro
2020-01-07,16.90,16.52,16.15,4.54,0.68,Neutro
2020-01-08,16.91,16.54,16.17,4.47,0.64,Neutro
2020-01-09,16.92,16.56,16.20,4.35,0.74,Neutro
2020-01-10,16.92,16.58,16.25,4.04,0.72,Neutro
2020-01-13,16.93,16.60,16.28,3.91,0.69,Neutro
2020-01-14,16.94,16.62,16.31,3.79,0.70,Neutro
2020-01-15,16.95,16.64,16.33,3.73,0.68,Neutro
2020-01-16,17.00,16.66,16.32,4.08,1.00,Sobrecomprado
2020-01-17,17.00,16.69,16.37,3.78,0.71,Neutro
2020-01-21,16.99,16.69,16.40,3.53,0.24,Neutro
2020-01-22,17.00,16.70,16.41,3.53,0.68,Neutro
2020-01-23,17.01,16.72,16.43,3.47,0.66,Neutro
2020-01-24,17.00,16.72,16.45,3.29,0.38,Neutro
2020-01-27,17.00,16.72,16.45,3.29,0.27,Neutro
2020-01-28,16.99,16.73,16.47,3.11,0.25,Neutro
2020-01-29,16.96,16.71,16.47,2.93,0.27,Neutro
2020-01-30,16.93,16.70,16.46,2.81,0.28,Neutro
2020-01-31,16.93,16.69,16.45,2.88,0.31,Neutro
2020-02-03,16.93,16.69,16.45,2.88,0.31,Neutro
2020-02-04,16.92,16.69,16.47,2.70,0.36,Neutro
2020-02-05,16.92,16.69,16.47,2.70,0.36,Neutro
2020-02-06,16.92,16.69,16.46,2.76,0.37,Neutro
2020-02-07,16.91,16.69,16.46,2.70,0.38,Neutro
2020-02-10,16.91,16.68,16.45,2.76,0.39,Neutro
2020-02-11,16.91,16.67,16.44,2.82,0.26,Neutro
2020-02-12,16.90,16.66,16.43,2.82,0.36,Neutro
2020-02-13,16.91,16.67,16.43,2.88,0.79,Neutro
2020-02-14,16.84,16.66,16.47,2.22,0.84,Neutro
2020-02-18,16.83,16.65,16.48,2.10,0.86,Neutro
2020-02-19,16.84,16.67,16.49,2.10,0.83,Neutro
2020-02-20,16.86,16.67,16.48,2.28,1.00,Sobrecomprado
2020-02-21,16.87,16.67,16.48,2.34,0.92,Neutro
2020-02-24,16.87,16.67,16.48,2.34,0.59,Neutro
2020-02-25,16.88,16.68,16.49,2.34,0.64,Neutro
2020-02-26,16.88,16.69,16.49,2.34,0.56,Neutro
2020-02-27,16.88,16.69,16.50,2.28,0.55,Neutro
2020-02-28,16.88,16.70,16.52,2.16,0.53,Neutro
2020-03-02,16.88,16.70,16.53,2.10,0.51,Neutro
2020-03-03,16.91,16.69,16.47,2.64,0.00,Sobrevendido
2020-03-04,16.94,16.68,16.42,3.12,0.00,Sobrevendido
2020-03-05,16.96,16.67,16.38,3.48,0.02,Neutro
2020-03-06,16.97,16.66,16.35,3.72,0.11,Neutro
2020-03-09,16.97,16.65,16.34,3.78,0.29,Neutro
2020-03-10,17.00,16.63,16.26,4.45,0.00,Sobrevendido
2020-03-11,17.01,16.62,16.23,4.69,0.13,Neutro
2020-03-12,17.21,16.56,15.92,7.79,0.00,Sobrevendido
2020-03-13,17.30,16.50,15.69,9.76,0.00,Sobrevendido
2020-03-16,18.10,16.30,14.49,22.15,0.00,Sobrevendido
2020-03-17,18.54,16.09,13.64,30.46,0.00,Sobrevendido
2020-03-18,19.05,15.81,12.57,40.99,0.00,Sobrevendido
2020-03-19,19.48,15.49,11.50,51.52,0.00,Sobrevendido
2020-03-20,19.72,15.16,10.60,60.16,0.00,Sobrevendido
2020-03-23,19.98,14.79,9.61,70.11,0.00,Sobrevendido
2020-03-24,20.02,14.44,8.86,77.30,0.07,Neutro
2020-03-25,19.87,14.12,8.38,81.35,0.18,Neutro
2020-03-26,19.57,13.93,8.29,80.97,0.40,Neutro
2020-03-27,19.25,13.77,8.29,79.60,0.47,Neutro
2020-03-30,18.89,13.58,8.26,78.30,0.43,Neutro
2020-03-31,18.55,13.38,8.22,77.18,0.42,Neutro
2020-04-01,18.17,13.19,8.22,75.42,0.43,Neutro
2020-04-02,17.75,13.00,8.25,73.08,0.45,Neutro
2020-04-03,17.26,12.76,8.27,70.44,0.38,Neutro
2020-04-06,16.68,12.54,8.40,66.02,0.44,Neutro
2020-04-07,16.08,12.30,8.51,61.57,0.37,Neutro
2020-04-08,15.40,12.12,8.83,54.23,0.59,Neutro
2020-04-09,14.96,12.01,9.06,49.13,0.73,Neutro
2020-04-13,14.50,11.91,9.33,43.39,0.81,Neutro
2020-04-14,14.60,11.95,9.29,44.44,0.80,Neutro
2020-04-15,14.73,12.00,9.26,45.59,0.78,Neutro
2020-04-16,14.98,12.13,9.29,46.90,0.82,Neutro
2020-04-17,15.15,12.31,9.47,46.15,0.79,Neutro
2020-04-20,15.16,12.46,9.76,43.35,0.65,Neutro
2020-04-21,14.96,12.67,10.37,36.24,0.68,Neutro
2020-04-22,14.84,12.90,10.97,29.99,0.89,Neutro
2020-04-23,14.77,13.10,11.44,25.42,0.89,Neutro
2020-04-24,14.94,13.18,11.42,26.71,0.85,Neutro
2020-04-27,15.03,13.22,11.40,27.47,0.77,Neutro
2020-04-28,15.14,13.28,11.43,27.93,0.74,Neutro
2020-04-29,15.27,13.38,11.48,28.33,0.79,Neutro
2020-04-30,15.41,13.48,11.55,28.63,0.80,Neutro
2020-05-01,15.52,13.58,11.65,28.49,0.76,Neutro
2020-05-04,15.44,13.71,11.98,25.24,0.62,Neutro
2020-05-05,15.41,13.83,12.24,22.93,0.71,Neutro
2020-05-06,15.08,13.99,12.91,15.51,0.76,Neutro
2020-05-07,15.03,14.08,13.14,13.42,0.78,Neutro
2020-05-08,15.08,14.16,13.23,13.07,0.84,Neutro
2020-05-11,15.13,14.22,13.30,12.87,0.81,Neutro
2020-05-12,15.11,14.26,13.40,11.99,0.53,Neutro
2020-05-13,15.08,14.30,13.51,10.98,0.50,Neutro
2020-05-14,15.10,14.33,13.55,10.82,0.66,Neutro
2020-05-15,15.12,14.36,13.60,10.59,0.64,Neutro
2020-05-18,14.98,14.42,13.85,7.84,0.47,Neutro
2020-05-19,14.85,14.44,14.04,5.61,0.02,Neutro
2020-05-20,14.88,14.46,14.04,5.81,0.80,Neutro
2020-05-21,14.91,14.47,14.04,6.01,0.77,Neutro
2020-05-22,14.92,14.46,13.99,6.43,0.11,Neutro
2020-05-26,14.94,14.48,14.02,6.35,0.73,Neutro
2020-05-27,14.96,14.51,14.06,6.20,0.71,Neutro
2020-05-28,14.99,14.52,14.06,6.40,0.77,Neutro
2020-05-29,14.98,14.52,14.06,6.34,0.53,Neutro
2020-06-01,14.98,14.52,14.06,6.34,0.53,Neutro
2020-06-02,14.97,14.52,14.07,6.20,0.18,Neutro
2020-06-03,14.97,14.52,14.07,6.20,0.39,Neutro
2020-06-04,15.05,14.54,14.04,6.95,0.99,Neutro
2020-06-05,15.11,14.56,14.01,7.55,0.92,Neutro
2020-06-08,15.10,14.56,14.01,7.49,0.64,Neutro
2020-06-09,15.13,14.57,14.00,7.76,0.83,Neutro
2020-06-10,15.19,14.60,14.02,8.01,0.87,Neutro
2020-06-11,15.20,14.63,14.06,7.79,0.63,Neutro
2020-06-12,15.25,14.65,14.05,8.19,0.82,Neutro
2020-06-15,15.30,14.67,14.05,8.52,0.79,Neutro
2020-06-16,15.32,14.70,14.08,8.44,0.66,Neutro
2020-06-17,15.30,14.71,14.12,8.02,0.06,Neutro
2020-06-18,15.29,14.70,14.11,8.03,0.46,Neutro
2020-06-19,15.29,14.70,14.11,8.03,0.46,Neutro
2020-06-22,15.25,14.72,14.18,7.27,0.19,Neutro
2020-06-23,15.27,14.69,14.12,7.83,0.12,Neutro
2020-06-24,15.28,14.67,14.06,8.32,0.16,Neutro
2020-06-25,15.28,14.64,14.01,8.67,0.17,Neutro
2020-06-26,15.29,14.63,13.97,9.02,0.20,Neutro
2020-06-29,15.36,14.59,13.82,10.56,0.00,Sobrevendido
2020-06-30,15.41,14.56,13.72,11.60,0.02,Neutro
2020-07-01,15.45,14.53,13.62,12.59,0.08,Neutro
2020-07-02,15.38,14.50,13.61,12.21,0.44,Neutro
2020-07-06,15.34,14.44,13.54,12.47,0.16,Neutro
2020-07-07,15.33,14.43,13.54,12.40,0.60,Neutro
2020-07-08,15.26,14.40,13.53,12.02,0.40,Neutro
2020-07-09,15.18,14.37,13.56,11.28,0.55,Neutro
2020-07-10,15.14,14.35,13.56,11.01,0.56,Neutro
2020-07-13,15.06,14.33,13.60,10.19,0.69,Neutro
2020-07-14,14.97,14.31,13.65,9.23,0.68,Neutro
2020-07-15,14.88,14.26,13.63,8.77,0.21,Neutro
2020-07-16,14.90,14.27,13.64,8.83,0.70,Neutro
2020-07-17,15.03,14.30,13.57,10.21,1.00,Sobrecomprado
2020-07-20,15.14,14.32,13.51,11.38,1.00,Sobrecomprado
2020-07-21,15.23,14.36,13.48,12.19,0.89,Neutro
2020-07-22,15.34,14.40,13.46,13.06,0.88,Neutro
2020-07-23,15.43,14.44,13.45,13.71,0.83,Neutro
2020-07-24,15.52,14.49,13.46,14.22,0.82,Neutro
2020-07-27,15.59,14.53,13.47,14.59,0.79,Neutro
2020-07-28,15.62,14.60,13.58,13.97,0.73,Neutro
2020-07-29,15.60,14.65,13.71,12.90,0.61,Neutro
2020-07-30,15.54,14.70,13.85,11.50,0.47,Neutro
2020-07-31,15.60,14.74,13.88,11.67,0.78,Neutro
2020-08-03,15.56,14.80,14.05,10.20,0.66,Neutro
2020-08-04,15.58,14.82,14.07,10.19,0.64,Neutro
2020-08-05,15.55,14.85,14.14,9.50,0.40,Neutro
2020-08-06,15.55,14.87,14.19,9.15,0.50,Neutro
2020-08-07,15.54,14.88,14.21,8.94,0.31,Neutro
2020-08-10,15.55,14.90,14.25,8.73,0.61,Neutro
2020-08-11,15.56,14.92,14.29,8.51,0.61,Neutro
2020-08-12,15.48,15.01,14.53,6.33,1.00,Sobrecomprado
2020-08-13,15.61,15.07,14.53,7.17,1.00,Sobrecomprado
2020-08-14,15.72,15.10,14.48,8.21,1.00,Sobrecomprado
2020-08-17,15.79,15.12,14.46,8.80,0.86,Neutro
2020-08-18,15.85,15.15,14.45,9.24,0.83,Neutro
2020-08-19,15.90,15.18,14.45,9.56,0.80,Neutro
2020-08-20,15.98,15.21,14.44,10.13,0.87,Neutro
2020-08-21,16.05,15.24,14.43,10.63,0.83,Neutro
2020-08-24,16.16,15.28,14.41,11.45,0.90,Neutro
2020-08-25,16.26,15.33,14.40,12.13,0.88,Neutro
2020-08-26,16.40,15.40,14.41,12.92,0.93,Neutro
2020-08-27,16.43,15.47,14.51,12.41,0.78,Neutro
2020-08-28,16.53,15.52,14.51,13.02,0.84,Neutro
2020-08-31,16.53,15.55,14.56,12.67,0.53,Neutro
2020-09-01,16.53,15.58,14.62,12.26,0.52,Neutro
2020-09-02,16.51,15.64,14.76,11.19,0.66,Neutro
2020-09-03,16.47,15.68,14.88,10.14,0.52,Neutro
2020-09-04,16.39,15.75,15.11,8.13,0.77,Neutro
2020-09-08,16.37,15.80,15.24,7.15,0.74,Neutro
2020-09-09,16.31,15.85,15.40,5.74,0.75,Neutro
2020-09-10,16.31,15.88,15.44,5.48,0.67,Neutro
2020-09-11,16.31,15.88,15.45,5.42,0.42,Neutro
2020-09-14,16.32,15.89,15.46,5.41,0.56,Neutro
2020-09-15,16.33,15.91,15.49,5.28,0.70,Neutro
2020-09-16,16.33,15.93,15.54,4.96,0.68,Neutro
2020-09-17,16.33,15.96,15.59,4.64,0.66,Neutro
2020-09-18,16.34,15.97,15.61,4.57,0.64,Neutro
2020-09-21,16.34,15.98,15.63,4.44,0.44,Neutro
2020-09-22,16.34,15.97,15.61,4.57,0.29,Neutro
2020-09-23,16.34,15.98,15.61,4.57,0.68,Neutro
2020-09-24,16.31,15.97,15.62,4.32,0.71,Neutro
2020-09-25,16.37,15.94,15.51,5.40,0.00,Sobrevendido
2020-09-28,16.35,15.93,15.52,5.21,0.71,Neutro
2020-09-29,16.40,15.97,15.54,5.38,0.97,Neutro
2020-09-30,16.45,16.01,15.58,5.43,0.95,Neutro
2020-10-01,16.51,16.04,15.57,5.86,0.89,Neutro
2020-10-02,16.54,16.07,15.60,5.85,0.86,Neutro
2020-10-05,16.62,16.10,15.58,6.46,0.96,Neutro
2020-10-06,16.62,16.09,15.57,6.52,0.42,Neutro
2020-10-07,16.61,16.09,15.57,6.46,0.42,Neutro
2020-10-08,16.69,16.12,15.55,7.07,0.92,Neutro
2020-10-09,16.75,16.16,15.57,7.30,0.87,Neutro
2020-10-12,16.79,16.19,15.59,7.41,0.78,Neutro
2020-10-13,16.84,16.21,15.59,7.71,0.81,Neutro
2020-10-14,16.89,16.24,15.59,8.01,0.78,Neutro
2020-10-15,16.93,16.27,15.60,8.18,0.76,Neutro
2020-10-16,16.97,16.29,15.62,8.29,0.73,Neutro
2020-10-19,17.00,16.33,15.66,8.21,0.75,Neutro
2020-10-20,17.04,16.38,15.72,8.06,0.83,Neutro
2020-10-21,17.11,16.42,15.73,8.40,0.88,Neutro
2020-10-22,17.15,16.45,15.76,8.45,0.73,Neutro
2020-10-23,17.02,16.52,16.02,6.05,0.75,Neutro
2020-10-26,17.05,16.56,16.07,5.92,0.82,Neutro
2020-10-27,17.08,16.58,16.09,5.97,0.79,Neutro
2020-10-28,17.10,16.60,16.11,5.96,0.67,Neutro
2020-10-29,17.13,16.63,16.12,6.07,0.76,Neutro
2020-10-30,17.13,16.62,16.11,6.14,0.24,Neutro
2020-11-02,17.16,16.64,16.12,6.25,0.70,Neutro
2020-11-03,17.11,16.68,16.24,5.22,0.68,Neutro
2020-11-04,17.02,16.72,16.41,3.65,0.72,Neutro
2020-11-05,17.04,16.73,16.43,3.65,0.69,Neutro
2020-11-06,17.05,16.74,16.44,3.64,0.67,Neutro
2020-11-09,17.13,16.78,16.43,4.17,1.00,Sobrecomprado
2020-11-10,17.13,16.78,16.42,4.23,0.20,Neutro
2020-11-11,17.27,16.82,16.36,5.41,1.00,Sobrecomprado
2020-11-12,17.36,16.86,16.36,5.93,0.99,Neutro
2020-11-13,17.37,16.88,16.38,5.87,0.66,Neutro
2020-11-16,17.40,16.90,16.40,5.92,0.78,Neutro
2020-11-17,17.47,16.93,16.39,6.38,0.89,Neutro
2020-11-18,17.50,16.94,16.39,6.55,0.77,Neutro
2020-11-19,17.59,16.98,16.38,7.12,0.94,Neutro
2020-11-20,17.66,17.02,16.38,7.52,0.89,Neutro
2020-11-23,17.68,17.04,16.39,7.57,0.65,Neutro
2020-11-24,17.74,17.07,16.40,7.85,0.84,Neutro
2020-11-25,17.79,17.11,16.42,8.01,0.80,Neutro
2020-11-27,17.84,17.14,16.44,8.17,0.77,Neutro
2020-11-30,17.77,17.18,16.58,6.93,0.42,Neutro
2020-12-01,17.80,17.21,16.62,6.86,0.76,Neutro
2020-12-02,17.81,17.24,16.67,6.61,0.63,Neutro
2020-12-03,17.82,17.27,16.72,6.37,0.69,Neutro
2020-12-04,17.82,17.30,16.78,6.01,0.67,Neutro
2020-12-07,17.80,17.32,16.84,5.54,0.41,Neutro
2020-12-08,17.80,17.33,16.85,5.48,0.55,Neutro
2020-12-09,17.72,17.38,17.04,3.91,0.96,Neutro
2020-12-10,17.72,17.38,17.04,3.91,0.51,Neutro
2020-12-11,17.76,17.40,17.03,4.20,0.90,Neutro
2020-12-14,17.85,17.44,17.04,4.64,1.00,Sobrecomprado
2020-12-15,17.98,17.49,17.00,5.60,1.00,Sobrecomprado
2020-12-16,18.09,17.53,16.97,6.39,1.00,Sobrecomprado
2020-12-17,18.10,17.52,16.95,6.56,0.15,Neutro
2020-12-18,18.11,17.50,16.90,6.91,0.18,Neutro
2020-12-21,18.11,17.49,16.88,7.03,0.31,Neutro
2020-12-22,18.10,17.49,16.88,6.97,0.31,Neutro
2020-12-23,18.10,17.48,16.86,7.09,0.29,Neutro
2020-12-24,18.10,17.46,16.83,7.27,0.31,Neutro
2020-12-28,18.10,17.46,16.83,7.27,0.54,Neutro
2020-12-29,18.09,17.48,16.87,6.98,0.43,Neutro
2020-12-30,18.08,17.46,16.84,7.10,0.27,Neutro
2020-12-31,18.08,17.46,16.84,7.10,0.42,Neutro
2021-01-04,18.09,17.46,16.84,7.16,0.54,Neutro
2021-01-05,18.08,17.46,16.83,7.16,0.42,Neutro
2021-01-06,18.08,17.46,16.84,7.10,0.42,Neutro
2021-01-07,18.12,17.48,16.85,7.26,0.76,Neutro
2021-01-08,18.10,17.46,16.82,7.33,0.29,Neutro
2021-01-11,18.10,17.46,16.81,7.39,0.40,Neutro
2021-01-12,18.07,17.44,16.80,7.28,0.41,Neutro
2021-01-13,17.99,17.41,16.82,6.72,0.43,Neutro
2021-01-14,17.86,17.38,16.89,5.58,0.65,Neutro
2021-01-15,17.67,17.34,17.01,3.81,0.52,Neutro
2021-01-19,17.68,17.36,17.03,3.75,0.74,Neutro
2021-01-20,17.68,17.38,17.07,3.51,0.72,Neutro
2021-01-21,17.86,17.42,16.97,5.11,1.00,Sobrecomprado
2021-01-22,18.00,17.46,16.92,6.19,1.00,Sobrecomprado
2021-01-25,17.99,17.47,16.94,6.01,0.45,Neutro
2021-01-26,17.99,17.48,16.96,5.89,0.39,Neutro
2021-01-27,17.98,17.47,16.95,5.90,0.39,Neutro
2021-01-28,17.98,17.47,16.95,5.90,0.43,Neutro
2021-01-29,17.98,17.48,16.98,5.72,0.41,Neutro
2021-02-01,17.98,17.48,16.98,5.72,0.37,Neutro
2021-02-02,18.02,17.49,16.97,6.00,0.81,Neutro
2021-02-03,18.02,17.49,16.97,6.00,0.40,Neutro
2021-02-04,18.02,17.50,16.98,5.94,0.39,Neutro
2021-02-05,17.97,17.48,16.98,5.67,0.41,Neutro
2021-02-08,17.97,17.48,17.00,5.55,0.34,Neutro
2021-02-09,17.97,17.48,17.00,5.55,0.38,Neutro
2021-02-10,17.97,17.48,17.00,5.55,0.34,Neutro
2021-02-11,17.99,17.50,17.02,5.54,0.71,Neutro
2021-02-12,18.01,17.51,17.02,5.65,0.70,Neutro
2021-02-16,18.01,17.53,17.04,5.53,0.56,Neutro
2021-02-17,18.04,17.54,17.04,5.70,0.74,Neutro
2021-02-18,18.07,17.55,17.04,5.87,0.72,Neutro
2021-02-19,17.99,17.54,17.08,5.19,0.77,Neutro
2021-02-22,17.97,17.53,17.09,5.02,1.00,Sobrecomprado
2021-02-23,17.99,17.55,17.10,5.07,0.71,Neutro
2021-02-24,17.99,17.55,17.11,5.01,0.35,Neutro
2021-02-25,17.99,17.56,17.12,4.96,0.34,Neutro
2021-02-26,17.99,17.56,17.12,4.96,0.34,Neutro
2021-03-01,18.00,17.57,17.14,4.89,0.66,Neutro
2021-03-02,18.01,17.59,17.17,4.78,0.64,Neutro
2021-03-03,18.04,17.60,17.16,5.00,0.90,Neutro
2021-03-04,18.03,17.60,17.17,4.89,0.37,Neutro
2021-03-05,18.03,17.61,17.19,4.77,0.50,Neutro
2021-03-08,18.03,17.62,17.22,4.60,0.48,Neutro
2021-03-09,18.02,17.63,17.24,4.42,0.26,Neutro
2021-03-10,18.02,17.63,17.25,4.37,0.26,Neutro
2021-03-11,18.00,17.65,17.29,4.02,0.41,Neutro
2021-03-12,18.00,17.63,17.27,4.14,0.26,Neutro
