Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-31,17.72,16.45,15.19,15.38,0.16,Neutro
2023-06-01,17.69,16.39,15.10,15.80,0.22,Neutro
2023-06-02,17.61,16.34,15.08,15.48,0.37,Neutro
2023-06-05,17.45,16.27,15.09,14.51,0.36,Neutro
2023-06-06,17.26,16.21,15.16,12.95,0.50,Neutro
2023-06-07,17.07,16.15,15.22,11.46,0.43,Neutro
2023-06-08,16.84,16.09,15.34,9.32,0.49,Neutro
2023-06-09,16.73,16.06,15.40,8.28,0.80,Neutro
2023-06-12,16.72,16.06,15.40,8.22,0.88,Neutro
2023-06-13,16.75,16.07,15.39,8.46,1.00,Neutro
2023-06-14,16.89,16.10,15.32,9.75,1.00,Sobrecomprado
2023-06-15,17.00,16.14,15.27,10.72,0.97,Neutro
2023-06-16,17.17,16.18,15.19,12.24,1.00,Sobrecomprado
2023-06-20,17.26,16.21,15.17,12.89,0.86,Neutro
2023-06-21,17.38,16.26,15.13,13.84,0.88,Neutro
2023-06-22,17.45,16.30,15.16,14.05,0.76,Neutro
2023-06-23,17.47,16.36,15.24,13.63,0.66,Neutro
2023-06-26,17.48,16.42,15.36,12.91,0.70,Neutro
2023-06-27,17.51,16.48,15.45,12.50,0.67,Neutro
2023-06-28,17.50,16.52,15.54,11.86,0.56,Neutro
2023-06-29,17.45,16.58,15.70,10.56,0.57,Neutro
2023-06-30,17.40,16.63,15.86,9.26,0.59,Neutro
2023-07-03,17.43,16.69,15.95,8.87,0.80,Neutro
2023-07-05,17.45,16.75,16.06,8.30,0.85,Neutro
2023-07-06,17.45,16.79,16.13,7.86,0.70,Neutro
2023-07-07,17.42,16.85,16.28,6.77,0.78,Neutro
2023-07-10,17.35,16.90,16.45,5.32,0.76,Neutro
2023-07-11,17.38,16.95,16.51,5.13,0.94,Neutro
2023-07-12,17.50,17.00,16.50,5.88,1.00,Sobrecomprado
2023-07-13,17.75,17.07,16.39,7.97,1.00,Sobrecomprado
2023-07-14,17.88,17.12,16.35,8.94,1.00,Sobrecomprado
2023-07-17,17.93,17.14,16.36,9.16,0.73,Neutro
2023-07-18,17.94,17.15,16.36,9.21,0.61,Neutro
2023-07-19,17.94,17.15,16.37,9.15,0.45,Neutro
2023-07-20,17.95,17.16,16.38,9.15,0.56,Neutro
2023-07-21,17.95,17.18,16.40,9.02,0.50,Neutro
2023-07-24,17.94,17.19,16.44,8.73,0.33,Neutro
2023-07-25,17.94,17.20,16.46,8.61,0.41,Neutro
2023-07-26,17.93,17.21,16.49,8.37,0.42,Neutro
2023-07-27,17.92,17.21,16.50,8.25,0.14,Neutro
2023-07-28,17.92,17.22,16.51,8.19,0.18,Neutro
2023-07-31,17.91,17.22,16.53,8.01,0.23,Neutro
2023-08-01,17.93,17.20,16.47,8.49,0.15,Neutro
2023-08-02,17.95,17.16,16.37,9.21,0.09,Neutro
2023-08-03,17.97,17.14,16.31,9.69,0.18,Neutro
2023-08-04,17.96,17.13,16.29,9.75,0.36,Neutro
2023-08-07,17.96,17.12,16.28,9.81,0.40,Neutro
2023-08-08,17.94,17.09,16.24,9.95,0.29,Neutro
2023-08-09,17.88,17.03,16.18,9.98,0.16,Neutro
2023-08-10,17.69,16.94,16.19,8.85,0.08,Neutro
2023-08-11,17.58,16.84,16.11,8.73,0.00,Sobrevendido
2023-08-14,17.53,16.77,16.01,9.06,0.00,Sobrevendido
2023-08-15,17.53,16.69,15.85,10.07,0.00,Sobrevendido
2023-08-16,17.56,16.62,15.68,11.31,0.00,Sobrevendido
2023-08-17,17.55,16.53,15.50,12.40,0.00,Sobrevendido
2023-08-18,17.53,16.44,15.35,13.26,0.04,Neutro
2023-08-21,17.50,16.37,15.25,13.74,0.15,Neutro
2023-08-22,17.42,16.30,15.19,13.68,0.22,Neutro
2023-08-23,17.31,16.24,15.17,13.18,0.30,Neutro
2023-08-24,17.28,16.18,15.08,13.60,0.18,Neutro
2023-08-25,17.22,16.11,15.00,13.78,0.20,Neutro
2023-08-28,17.13,16.04,14.95,13.59,0.23,Neutro
2023-08-29,17.05,15.99,14.92,13.32,0.31,Neutro
2023-08-30,16.99,15.94,14.88,13.24,0.28,Neutro
2023-08-31,16.90,15.88,14.86,12.84,0.33,Neutro
2023-09-01,16.73,15.82,14.92,11.44,0.45,Neutro
2023-09-05,16.50,15.76,15.03,9.32,0.50,Neutro
2023-09-06,16.28,15.71,15.14,7.26,0.47,Neutro
2023-09-07,16.12,15.67,15.23,5.68,0.53,Neutro
2023-09-08,15.97,15.64,15.30,4.28,0.39,Neutro
2023-09-11,15.92,15.62,15.32,3.84,0.45,Neutro
2023-09-12,15.83,15.60,15.36,3.01,0.51,Neutro
2023-09-13,15.81,15.59,15.36,2.89,0.38,Neutro
2023-09-14,15.82,15.59,15.36,2.95,0.72,Neutro
2023-09-15,15.83,15.60,15.38,2.88,0.73,Neutro
2023-09-18,15.83,15.60,15.36,3.01,0.04,Neutro
2023-09-19,15.85,15.59,15.33,3.34,0.06,Neutro
2023-09-20,15.86,15.57,15.27,3.79,0.00,Sobrevendido
2023-09-21,15.95,15.52,15.08,5.61,0.00,Sobrevendido
2023-09-22,15.97,15.49,15.01,6.20,0.04,Neutro
2023-09-25,16.01,15.47,14.92,7.05,0.00,Sobrevendido
2023-09-26,16.08,15.43,14.77,8.49,0.00,Sobrevendido
2023-09-27,16.14,15.37,14.61,9.95,0.00,Sobrevendido
2023-09-28,16.14,15.34,14.55,10.36,0.21,Neutro
2023-09-29,16.12,15.31,14.51,10.51,0.26,Neutro
2023-10-02,16.12,15.25,14.37,11.48,0.03,Neutro
2023-10-03,16.15,15.17,14.19,12.92,0.00,Sobrevendido
2023-10-04,16.17,15.08,13.99,14.46,0.00,Sobrevendido
2023-10-05,16.16,14.99,13.81,15.68,0.01,Neutro
2023-10-06,16.14,14.90,13.67,16.57,0.10,Neutro
2023-10-09,16.13,14.81,13.48,17.90,0.04,Neutro
2023-10-10,16.06,14.71,13.37,18.28,0.14,Neutro
2023-10-11,15.97,14.63,13.30,18.25,0.22,Neutro
2023-10-12,15.84,14.53,13.21,18.10,0.15,Neutro
2023-10-13,15.67,14.42,13.18,17.26,0.20,Neutro
2023-10-16,15.53,14.35,13.16,16.52,0.28,Neutro
2023-10-17,15.37,14.28,13.18,15.34,0.35,Neutro
2023-10-18,15.23,14.20,13.16,14.58,0.21,Neutro
2023-10-19,15.16,14.13,13.10,14.58,0.22,Neutro
2023-10-20,15.04,14.05,13.06,14.09,0.15,Neutro
2023-10-23,14.94,13.96,12.99,13.97,0.11,Neutro
2023-10-24,14.85,13.90,12.95,13.67,0.24,Neutro
2023-10-25,14.79,13.83,12.87,13.88,0.13,Neutro
2023-10-26,14.60,13.78,12.96,11.90,0.55,Neutro
2023-10-27,14.33,13.72,13.10,8.97,0.49,Neutro
2023-10-30,14.21,13.69,13.16,7.67,0.62,Neutro
2023-10-31,14.15,13.66,13.17,7.18,0.36,Neutro
2023-11-01,14.13,13.65,13.18,6.96,0.67,Neutro
2023-11-02,14.17,13.66,13.16,7.39,0.90,Neutro
2023-11-03,14.29,13.69,13.09,8.77,1.00,Sobrecomprado
2023-11-06,14.35,13.72,13.08,9.26,0.86,Neutro
2023-11-07,14.38,13.73,13.08,9.47,0.73,Neutro
2023-11-08,14.40,13.74,13.08,9.61,0.72,Neutro
2023-11-09,14.42,13.76,13.09,9.67,0.68,Neutro
2023-11-10,14.43,13.76,13.10,9.66,0.53,Neutro
2023-11-13,14.42,13.76,13.09,9.67,0.49,Neutro
2023-11-14,14.45,13.77,13.09,9.88,0.79,Neutro
2023-11-15,14.47,13.79,13.10,9.94,0.62,Neutro
2023-11-16,14.47,13.80,13.12,9.78,0.50,Neutro
2023-11-17,14.48,13.83,13.18,9.40,0.61,Neutro
2023-11-20,14.49,13.88,13.28,8.72,0.82,Neutro
2023-11-21,14.48,13.92,13.35,8.12,0.63,Neutro
2023-11-22,14.38,13.95,13.52,6.17,0.29,Neutro
2023-11-24,14.38,13.94,13.49,6.39,0.20,Neutro
2023-11-27,14.40,13.93,13.45,6.82,0.05,Neutro
2023-11-28,14.42,13.92,13.41,7.26,0.13,Neutro
2023-11-29,14.41,13.92,13.42,7.11,0.16,Neutro
2023-11-30,14.43,13.90,13.37,7.63,0.08,Neutro
2023-12-01,14.42,13.88,13.33,7.86,0.24,Neutro
2023-12-04,14.41,13.81,13.20,8.76,0.00,Sobrevendido
2023-12-05,14.49,13.73,12.98,11.00,0.00,Sobrevendido
2023-12-06,14.51,13.67,12.84,12.21,0.01,Neutro
2023-12-07,14.52,13.61,12.71,13.30,0.06,Neutro
2023-12-08,14.49,13.56,12.62,13.79,0.15,Neutro
2023-12-11,14.50,13.51,12.52,14.66,0.13,Neutro
2023-12-12,14.51,13.45,12.39,15.76,0.10,Neutro
2023-12-13,14.44,13.37,12.31,15.93,0.16,Neutro
2023-12-14,14.37,13.33,12.29,15.61,0.36,Neutro
2023-12-15,14.32,13.28,12.23,15.74,0.25,Neutro
2023-12-18,14.24,13.21,12.18,15.60,0.20,Neutro
2023-12-19,14.05,13.14,12.23,13.85,0.35,Neutro
2023-12-20,13.89,13.07,12.25,12.55,0.29,Neutro
2023-12-21,13.78,13.02,12.27,11.59,0.39,Neutro
2023-12-22,13.68,12.99,12.30,10.63,0.44,Neutro
2023-12-26,13.61,12.96,12.32,9.95,0.53,Neutro
2023-12-27,13.54,12.94,12.35,9.19,0.68,Neutro
2023-12-28,13.43,12.92,12.40,7.97,0.61,Neutro
2023-12-29,13.40,12.91,12.42,7.59,0.94,Neutro
2024-01-02,13.33,12.90,12.47,6.67,1.00,Sobrecomprado
2024-01-03,13.37,12.91,12.45,7.13,0.88,Neutro
2024-01-04,13.42,12.94,12.46,7.42,0.90,Neutro
2024-01-05,13.43,12.95,12.47,7.41,0.54,Neutro
2024-01-08,13.43,12.95,12.46,7.49,0.35,Neutro
2024-01-09,13.43,12.94,12.45,7.57,0.32,Neutro
2024-01-10,13.46,12.92,12.38,8.36,0.01,Neutro
2024-01-11,13.50,12.91,12.32,9.14,0.01,Neutro
2024-01-12,13.50,12.90,12.30,9.30,0.19,Neutro
2024-01-16,13.49,12.88,12.26,9.55,0.26,Neutro
2024-01-17,13.53,12.85,12.18,10.50,0.05,Neutro
2024-01-18,13.56,12.83,12.11,11.30,0.07,Neutro
2024-01-19,13.58,12.80,12.01,12.27,0.10,Neutro
2024-01-22,13.62,12.77,11.91,13.40,0.09,Neutro
2024-01-23,13.65,12.72,11.79,14.62,0.06,Neutro
2024-01-24,13.68,12.66,11.64,16.11,0.06,Neutro
2024-01-25,13.67,12.60,11.53,16.98,0.14,Neutro
2024-01-26,13.61,12.54,11.47,17.06,0.21,Neutro
2024-01-29,13.57,12.48,11.39,17.47,0.21,Neutro
2024-01-30,13.44,12.43,11.41,16.33,0.42,Neutro
2024-01-31,13.30,12.38,11.46,14.86,0.51,Neutro
2024-02-01,13.16,12.34,11.52,13.29,0.59,Neutro
2024-02-02,12.97,12.29,11.61,11.07,0.49,Neutro
2024-02-05,12.85,12.23,11.61,10.14,0.22,Neutro
2024-02-06,12.76,12.19,11.62,9.35,0.26,Neutro
2024-02-07,12.67,12.14,11.62,8.65,0.22,Neutro
2024-02-08,12.65,12.12,11.59,8.75,0.23,Neutro
2024-02-09,12.63,12.09,11.55,8.93,0.23,Neutro
2024-02-12,12.56,12.06,11.55,8.38,0.32,Neutro
2024-02-13,12.50,12.00,11.51,8.25,0.03,Neutro
2024-02-14,12.48,11.97,11.47,8.44,0.16,Neutro
2024-02-15,12.45,11.95,11.46,8.28,0.33,Neutro
2024-02-16,12.42,11.93,11.44,8.21,0.37,Neutro
2024-02-20,12.42,11.91,11.39,8.65,0.16,Neutro
2024-02-21,12.43,11.89,11.35,9.08,0.17,Neutro
2024-02-22,12.43,11.89,11.35,9.08,0.45,Neutro
2024-02-23,12.45,11.90,11.36,9.16,0.61,Neutro
2024-02-26,12.44,11.90,11.36,9.08,0.47,Neutro
2024-02-27,12.44,11.89,11.34,9.25,0.27,Neutro
2024-02-28,12.40,11.86,11.32,9.11,0.26,Neutro
2024-02-29,12.30,11.82,11.33,8.21,0.27,Neutro
2024-03-01,12.17,11.79,11.41,6.45,0.76,Neutro
2024-03-04,12.13,11.78,11.44,5.86,0.99,Neutro
2024-03-05,12.12,11.78,11.43,5.86,0.41,Neutro
2024-03-06,12.14,11.78,11.42,6.11,0.85,Neutro
2024-03-07,12.26,11.81,11.36,7.62,1.00,Sobrecomprado
2024-03-08,12.31,11.83,11.34,8.20,0.88,Neutro
2024-03-11,12.33,11.84,11.35,8.28,0.70,Neutro
2024-03-12,12.36,11.85,11.34,8.61,0.78,Neutro
2024-03-13,12.51,11.91,11.31,10.08,1.00,Sobrecomprado
2024-03-14,12.55,11.94,11.33,10.22,0.78,Neutro
2024-03-15,12.56,11.96,11.35,10.12,0.63,Neutro
2024-03-18,12.56,11.96,11.35,10.12,0.40,Neutro
2024-03-19,12.55,11.98,11.41,9.52,0.52,Neutro
2024-03-20,12.54,12.00,11.47,8.91,0.50,Neutro
2024-03-21,12.55,12.02,11.49,8.82,0.65,Neutro
2024-03-22,12.55,12.02,11.49,8.82,0.51,Neutro
2024-03-25,12.56,12.03,11.50,8.81,0.44,Neutro
2024-03-26,12.54,12.04,11.53,8.39,0.32,Neutro
2024-03-27,12.52,12.05,11.58,7.80,0.32,Neutro
2024-03-28,12.49,12.07,11.65,6.96,0.43,Neutro
2024-04-01,12.49,12.07,11.65,6.96,0.33,Neutro
2024-04-02,12.48,12.06,11.63,7.05,0.35,Neutro
2024-04-03,12.52,12.10,11.67,7.03,0.92,Neutro
2024-04-04,12.56,12.12,11.67,7.35,0.85,Neutro
2024-04-05,12.63,12.13,11.63,8.24,1.00,Sobrecomprado
2024-04-08,12.75,12.16,11.57,9.70,1.00,Sobrecomprado
2024-04-09,12.91,12.21,11.51,11.47,1.00,Sobrecomprado
2024-04-10,12.99,12.24,11.50,12.17,0.86,Neutro
2024-04-11,13.06,12.26,11.46,13.05,0.97,Neutro
2024-04-12,13.09,12.28,11.46,13.28,0.69,Neutro
2024-04-15,13.14,12.31,11.47,13.57,0.75,Neutro
2024-04-16,13.16,12.35,11.53,13.20,0.67,Neutro
2024-04-17,13.18,12.38,11.57,13.01,0.65,Neutro
2024-04-18,13.21,12.41,11.61,12.89,0.69,Neutro
2024-04-19,13.24,12.44,11.64,12.86,0.64,Neutro
2024-04-22,13.31,12.49,11.67,13.13,0.85,Neutro
2024-04-23,13.35,12.54,11.73,12.92,0.77,Neutro
2024-04-24,13.34,12.59,11.83,11.99,0.68,Neutro
2024-04-25,13.36,12.65,11.94,11.23,0.82,Neutro
2024-04-26,13.42,12.72,12.01,11.09,0.95,Neutro
2024-04-29,13.44,12.79,12.13,10.24,0.92,Neutro
2024-04-30,13.37,12.84,12.32,8.18,0.69,Neutro
2024-05-01,13.37,12.87,12.37,7.77,0.64,Neutro
2024-05-02,13.37,12.91,12.44,7.21,0.77,Neutro
2024-05-03,13.42,12.94,12.46,7.42,0.85,Neutro
2024-05-06,13.48,12.96,12.45,7.95,0.87,Neutro
2024-05-07,13.60,13.00,12.40,9.23,1.00,Sobrecomprado
2024-05-08,13.68,13.04,12.39,9.90,0.92,Neutro
2024-05-09,13.77,13.07,12.37,10.71,0.92,Neutro
2024-05-10,13.85,13.12,12.40,11.05,0.91,Neutro
2024-05-13,13.91,13.17,12.44,11.16,0.85,Neutro
2024-05-14,13.95,13.23,12.50,10.96,0.81,Neutro
2024-05-15,13.97,13.28,12.59,10.39,0.79,Neutro
2024-05-16,14.00,13.33,12.66,10.05,0.81,Neutro
2024-05-17,14.27,13.43,12.59,12.51,1.00,Sobrecomprado
2024-05-20,14.64,13.53,12.43,16.33,1.00,Sobrecomprado
2024-05-21,14.89,13.64,12.38,18.41,1.00,Sobrecomprado
2024-05-22,14.95,13.71,12.47,18.09,0.78,Neutro
2024-05-23,15.01,13.78,12.54,17.93,0.74,Neutro
2024-05-24,15.07,13.82,12.58,18.01,0.69,Neutro
2024-05-28,15.17,13.89,12.61,18.43,0.81,Neutro
2024-05-29,15.20,13.96,12.73,17.69,0.70,Neutro
2024-05-30,15.20,14.03,12.87,16.60,0.68,Neutro
2024-05-31,15.21,14.10,12.99,15.75,0.67,Neutro
2024-06-03,15.22,14.16,13.11,14.90,0.69,Neutro
2024-06-04,15.18,14.20,13.21,13.88,0.40,Neutro
2024-06-05,15.17,14.20,13.23,13.66,0.30,Neutro
2024-06-06,15.17,14.21,13.25,13.51,0.21,Neutro
2024-06-07,15.18,14.20,13.21,13.88,0.14,Neutro
2024-06-10,15.21,14.18,13.16,14.45,0.13,Neutro
2024-06-11,15.29,14.15,13.00,16.19,0.00,Sobrevendido
2024-06-12,15.34,14.12,12.89,17.36,0.07,Neutro
2024-06-13,15.42,14.07,12.73,19.11,0.04,Neutro
2024-06-14,15.55,14.00,12.46,22.06,0.00,Sobrevendido
2024-06-17,15.57,13.88,12.20,24.27,0.03,Neutro
2024-06-18,15.45,13.75,12.06,24.65,0.12,Neutro
2024-06-20,15.32,13.62,11.92,24.97,0.12,Neutro
2024-06-21,15.27,13.52,11.76,25.97,0.16,Neutro
2024-06-24,15.20,13.41,11.63,26.62,0.18,Neutro
2024-06-25,15.12,13.31,11.49,27.28,0.19,Neutro
2024-06-26,14.93,13.18,11.43,26.55,0.23,Neutro
2024-06-27,14.76,13.08,11.39,25.77,0.28,Neutro
2024-06-28,14.55,12.98,11.41,24.20,0.33,Neutro
2024-07-01,14.29,12.88,11.48,21.81,0.41,Neutro
2024-07-02,13.96,12.78,11.60,18.47,0.36,Neutro
2024-07-03,13.74,12.71,11.67,16.29,0.43,Neutro
2024-07-05,13.54,12.65,11.76,14.07,0.54,Neutro
2024-07-08,13.35,12.60,11.84,11.99,0.44,Neutro
2024-07-09,13.18,12.55,11.92,10.04,0.50,Neutro
2024-07-10,12.98,12.50,12.03,7.60,0.54,Neutro
2024-07-11,12.93,12.49,12.05,7.05,0.69,Neutro
2024-07-12,12.82,12.47,12.12,5.61,0.71,Neutro
2024-07-15,12.76,12.45,12.15,4.90,0.69,Neutro
2024-07-16,12.78,12.47,12.15,5.05,0.75,Neutro
2024-07-17,12.78,12.47,12.17,4.89,0.43,Neutro
2024-07-18,12.82,12.45,12.08,5.94,0.00,Sobrevendido
2024-07-19,12.86,12.43,12.00,6.92,0.00,Sobrevendido
2024-07-22,12.90,12.41,11.92,7.90,0.00,Sobrevendido
2024-07-23,12.94,12.39,11.83,8.96,0.00,Neutro
2024-07-24,12.99,12.36,11.74,10.11,0.00,Sobrevendido
2024-07-25,13.06,12.33,11.59,11.93,0.00,Sobrevendido
2024-07-26,13.10,12.29,11.48,13.18,0.06,Neutro
2024-07-29,13.13,12.24,11.34,14.63,0.04,Neutro
2024-07-30,13.13,12.17,11.21,15.78,0.05,Neutro
2024-07-31,13.11,12.13,11.15,16.16,0.28,Neutro
2024-08-01,13.08,12.08,11.07,16.65,0.18,Neutro
2024-08-02,13.02,12.00,10.98,17.00,0.14,Neutro
2024-08-05,13.02,11.92,10.82,18.45,0.04,Neutro
2024-08-06,12.98,11.84,10.70,19.25,0.11,Neutro
2024-08-07,12.92,11.76,10.60,19.72,0.15,Neutro
2024-08-08,12.80,11.68,10.57,19.09,0.23,Neutro
2024-08-09,12.66,11.61,10.56,18.09,0.28,Neutro
2024-08-12,12.50,11.54,10.59,16.55,0.35,Neutro
2024-08-13,12.29,11.47,10.65,14.30,0.33,Neutro
2024-08-14,12.10,11.41,10.72,12.09,0.36,Neutro
2024-08-15,12.01,11.38,10.74,11.16,0.44,Neutro
2024-08-16,11.93,11.35,10.78,10.13,0.59,Neutro
2024-08-19,11.85,11.33,10.81,9.18,0.67,Neutro
2024-08-20,11.79,11.32,10.84,8.39,0.72,Neutro
2024-08-21,11.77,11.31,10.85,8.13,0.78,Neutro
2024-08-22,11.75,11.30,10.85,7.96,0.52,Neutro
2024-08-23,11.74,11.30,10.86,7.79,0.76,Neutro
2024-08-26,11.77,11.31,10.85,8.14,0.80,Neutro
2024-08-27,11.80,11.32,10.85,8.39,0.77,Neutro
2024-08-28,11.76,11.31,10.86,7.96,0.67,Neutro
2024-08-29,11.78,11.32,10.86,8.13,0.79,Neutro
2024-08-30,11.81,11.34,10.86,8.38,0.77,Neutro
2024-09-03,11.79,11.35,10.91,7.75,0.32,Neutro
2024-09-04,11.76,11.36,10.97,6.95,0.32,Neutro
2024-09-05,11.74,11.37,11.01,6.42,0.18,Neutro
2024-09-06,11.78,11.36,10.94,7.39,0.00,Sobrevendido
2024-09-09,11.82,11.34,10.87,8.37,0.00,Sobrevendido
2024-09-10,11.86,11.32,10.79,9.45,0.00,Neutro
2024-09-11,11.86,11.32,10.79,9.45,0.36,Neutro
2024-09-12,11.92,11.35,10.78,10.04,0.89,Neutro
2024-09-13,11.96,11.37,10.78,10.38,0.77,Neutro
2024-09-16,11.99,11.38,10.77,10.72,0.77,Neutro
2024-09-17,12.02,11.39,10.76,11.06,0.76,Neutro
2024-09-18,12.03,11.40,10.76,11.14,0.65,Neutro
2024-09-19,12.10,11.42,10.73,12.00,0.93,Neutro
2024-09-20,12.18,11.45,10.72,12.75,0.88,Neutro
2024-09-23,12.27,11.48,10.69,13.76,0.90,Neutro
2024-09-24,12.47,11.53,10.60,16.22,1.00,Sobrecomprado
2024-09-25,12.60,11.58,10.55,17.71,0.94,Neutro
2024-09-26,12.81,11.64,10.48,20.01,1.00,Sobrecomprado
2024-09-27,13.02,11.71,10.41,22.28,0.98,Neutro
2024-09-30,13.17,11.78,10.38,23.69,0.89,Neutro
2024-10-01,13.35,11.87,10.39,24.94,0.91,Neutro
2024-10-02,13.51,11.96,10.42,25.83,0.86,Neutro
2024-10-03,13.61,12.05,10.50,25.80,0.79,Neutro
2024-10-04,13.63,12.15,10.68,24.27,0.72,Neutro
2024-10-07,13.64,12.26,10.88,22.51,0.77,Neutro
2024-10-08,13.55,12.35,11.15,19.44,0.56,Neutro
2024-10-09,13.47,12.41,11.35,17.08,0.51,Neutro
2024-10-10,13.47,12.45,11.42,16.47,0.55,Neutro
2024-10-11,13.46,12.50,11.53,15.44,0.60,Neutro
2024-10-14,13.45,12.55,11.65,14.34,0.62,Neutro
2024-10-15,13.40,12.59,11.79,12.78,0.50,Neutro
2024-10-16,13.30,12.64,11.98,10.44,0.41,Neutro
2024-10-17,13.26,12.66,12.06,9.48,0.26,Neutro
2024-10-18,13.21,12.68,12.14,8.44,0.21,Neutro
2024-10-21,13.17,12.69,12.21,7.56,0.25,Neutro
2024-10-22,13.18,12.68,12.18,7.89,0.18,Neutro
2024-10-23,13.23,12.66,12.08,9.09,0.00,Sobrevendido
2024-10-24,13.24,12.62,12.01,9.74,0.10,Neutro
2024-10-25,13.21,12.58,11.95,10.01,0.14,Neutro
2024-10-28,13.19,12.55,11.91,10.20,0.21,Neutro
2024-10-29,13.14,12.49,11.84,10.41,0.08,Neutro
2024-10-30,13.07,12.43,11.80,10.21,0.09,Neutro
2024-10-31,13.03,12.37,11.71,10.67,0.02,Neutro
2024-11-01,13.00,12.32,11.64,11.04,0.10,Neutro
2024-11-04,12.91,12.25,11.60,10.69,0.07,Neutro
2024-11-05,12.88,12.23,11.57,10.71,0.31,Neutro
2024-11-06,12.88,12.19,11.50,11.32,0.12,Neutro
2024-11-07,12.84,12.16,11.48,11.19,0.32,Neutro
2024-11-08,12.77,12.11,11.46,10.81,0.26,Neutro
2024-11-11,12.68,12.05,11.43,10.37,0.08,Neutro
2024-11-12,12.63,11.99,11.35,10.68,0.00,Neutro
2024-11-13,12.57,11.94,11.30,10.64,0.11,Neutro
2024-11-14,12.54,11.88,11.22,11.11,0.08,Neutro
2024-11-15,12.50,11.83,11.15,11.41,0.07,Neutro
2024-11-18,12.42,11.77,11.12,11.04,0.15,Neutro
2024-11-19,12.32,11.72,11.12,10.24,0.25,Neutro
2024-11-20,12.31,11.68,11.06,10.70,0.13,Neutro
2024-11-21,12.27,11.63,11.00,10.92,0.10,Neutro
2024-11-22,12.19,11.60,11.00,10.26,0.30,Neutro
2024-11-25,12.10,11.55,11.00,9.52,0.25,Neutro
2024-11-26,12.06,11.51,10.96,9.56,0.14,Neutro
2024-11-27,12.00,11.48,10.95,9.15,0.29,Neutro
2024-11-29,11.98,11.45,10.92,9.26,0.26,Neutro
2024-12-02,11.94,11.42,10.90,9.11,0.25,Neutro
2024-12-03,11.91,11.39,10.88,9.04,0.30,Neutro
2024-12-04,11.79,11.36,10.92,7.66,0.40,Neutro
2024-12-05,11.75,11.33,10.91,7.41,0.27,Neutro
2024-12-06,11.64,11.28,10.93,6.29,0.06,Neutro
2024-12-09,11.51,11.25,11.00,4.53,0.37,Neutro
2024-12-10,11.47,11.24,11.02,4.00,0.56,Neutro
2024-12-11,11.45,11.24,11.02,3.83,0.51,Neutro
2024-12-12,11.43,11.22,11.00,3.83,0.09,Neutro
2024-12-13,11.42,11.20,10.99,3.84,0.19,Neutro
2024-12-16,11.43,11.19,10.95,4.29,0.00,Neutro
