Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,19.77,18.61,17.45,12.47,0.86,Neutro
2017-09-29,19.92,18.67,17.42,13.39,0.91,Neutro
2017-10-02,20.16,18.75,17.33,15.10,0.99,Neutro
2017-10-03,20.37,18.86,17.35,16.01,0.96,Neutro
2017-10-04,20.53,18.97,17.40,16.50,0.88,Neutro
2017-10-05,20.59,19.10,17.61,15.60,0.86,Neutro
2017-10-06,20.63,19.22,17.82,14.62,0.83,Neutro
2017-10-09,20.69,19.32,17.95,14.18,0.80,Neutro
2017-10-10,20.81,19.41,18.02,14.37,0.85,Neutro
2017-10-11,20.91,19.50,18.10,14.41,0.82,Neutro
2017-10-12,20.95,19.60,18.26,13.72,0.77,Neutro
2017-10-13,20.95,19.70,18.45,12.69,0.73,Neutro
2017-10-16,20.97,19.80,18.62,11.87,0.80,Neutro
2017-10-17,20.95,19.88,18.80,10.82,0.72,Neutro
2017-10-18,21.04,19.96,18.89,10.77,0.88,Neutro
2017-10-19,21.05,20.04,19.03,10.08,0.77,Neutro
2017-10-20,21.08,20.12,19.16,9.54,0.81,Neutro
2017-10-23,21.01,20.20,19.39,8.02,0.73,Neutro
2017-10-24,20.95,20.27,19.59,6.71,0.71,Neutro
2017-10-25,21.17,20.35,19.54,8.01,1.00,Sobrecomprado
2017-10-26,21.43,20.47,19.51,9.38,1.00,Sobrecomprado
2017-10-27,21.88,20.62,19.35,12.27,1.00,Sobrecomprado
2017-10-30,22.24,20.74,19.23,14.52,1.00,Sobrecomprado
2017-10-31,22.51,20.84,19.18,15.98,0.98,Neutro
2017-11-01,22.65,20.94,19.23,16.33,0.82,Neutro
2017-11-02,22.77,21.03,19.29,16.55,0.79,Neutro
2017-11-03,22.87,21.13,19.39,16.47,0.76,Neutro
2017-11-06,22.92,21.21,19.51,16.08,0.69,Neutro
2017-11-07,22.91,21.25,19.59,15.62,0.47,Neutro
2017-11-08,22.90,21.27,19.65,15.28,0.36,Neutro
2017-11-09,22.88,21.29,19.69,14.99,0.29,Neutro
2017-11-10,22.86,21.30,19.74,14.65,0.27,Neutro
2017-11-13,22.85,21.32,19.78,14.40,0.33,Neutro
2017-11-14,22.82,21.34,19.86,13.87,0.35,Neutro
2017-11-15,22.82,21.35,19.89,13.72,0.39,Neutro
2017-11-16,22.81,21.39,19.97,13.28,0.45,Neutro
2017-11-17,22.81,21.43,20.04,12.93,0.52,Neutro
2017-11-20,22.82,21.49,20.15,12.43,0.61,Neutro
2017-11-21,22.82,21.55,20.28,11.79,0.60,Neutro
2017-11-22,22.86,21.58,20.30,11.87,0.66,Neutro
2017-11-24,22.85,21.57,20.30,11.82,0.61,Neutro
2017-11-27,22.74,21.54,20.33,11.19,0.59,Neutro
2017-11-28,22.69,21.52,20.36,10.82,0.84,Neutro
2017-11-29,22.85,21.56,20.26,12.02,1.00,Sobrecomprado
2017-11-30,22.94,21.58,20.22,12.60,0.88,Neutro
2017-12-01,23.04,21.61,20.19,13.19,0.86,Neutro
2017-12-04,23.16,21.65,20.14,13.95,0.88,Neutro
2017-12-05,23.22,21.68,20.13,14.25,0.73,Neutro
2017-12-06,23.32,21.75,20.18,14.44,0.75,Neutro
2017-12-07,23.36,21.83,20.29,14.07,0.70,Neutro
2017-12-08,23.35,21.91,20.48,13.10,0.64,Neutro
2017-12-11,23.30,22.00,20.70,11.82,0.62,Neutro
2017-12-12,23.25,22.08,20.90,10.65,0.60,Neutro
2017-12-13,23.19,22.15,21.11,9.39,0.59,Neutro
2017-12-14,23.10,22.21,21.31,8.06,0.50,Neutro
2017-12-15,23.04,22.26,21.48,7.01,0.57,Neutro
2017-12-18,23.00,22.31,21.62,6.18,0.62,Neutro
2017-12-19,22.98,22.34,21.70,5.73,0.47,Neutro
2017-12-20,22.96,22.35,21.75,5.41,0.31,Neutro
2017-12-21,22.95,22.37,21.80,5.14,0.43,Neutro
2017-12-22,22.92,22.39,21.86,4.73,0.35,Neutro
2017-12-26,22.87,22.40,21.93,4.20,0.06,Neutro
2017-12-27,22.92,22.38,21.83,4.87,0.00,Sobrevendido
2017-12-28,22.82,22.31,21.81,4.53,0.01,Neutro
2017-12-29,22.88,22.26,21.63,5.62,0.00,Sobrevendido
2018-01-02,22.89,22.20,21.50,6.26,0.00,Sobrevendido
2018-01-03,22.83,22.13,21.43,6.33,0.06,Neutro
2018-01-04,22.81,22.10,21.40,6.38,0.28,Neutro
2018-01-05,22.76,22.08,21.41,6.11,0.59,Neutro
2018-01-08,22.72,22.06,21.41,5.94,0.47,Neutro
2018-01-09,22.70,22.05,21.40,5.90,0.43,Neutro
2018-01-10,22.67,22.03,21.39,5.81,0.47,Neutro
2018-01-11,22.71,22.04,21.38,6.03,0.87,Neutro
2018-01-12,22.72,22.04,21.37,6.12,0.77,Neutro
2018-01-16,22.71,22.04,21.37,6.08,0.60,Neutro
2018-01-17,22.73,22.05,21.37,6.17,0.82,Neutro
2018-01-18,22.71,22.04,21.37,6.08,0.75,Neutro
2018-01-19,22.77,22.06,21.35,6.44,0.89,Neutro
2018-01-22,22.78,22.06,21.35,6.48,0.62,Neutro
2018-01-23,22.77,22.06,21.35,6.44,0.62,Neutro
2018-01-24,22.75,22.04,21.33,6.44,0.32,Neutro
2018-01-25,22.77,22.01,21.26,6.86,0.15,Neutro
2018-01-26,22.82,21.98,21.14,7.64,0.02,Neutro
2018-01-29,22.87,21.95,21.02,8.43,0.04,Neutro
2018-01-30,22.86,21.96,21.05,8.24,0.33,Neutro
2018-01-31,22.86,21.96,21.05,8.24,0.22,Neutro
2018-02-01,22.88,21.99,21.11,8.05,0.63,Neutro
2018-02-02,22.88,22.00,21.12,8.00,0.44,Neutro
2018-02-05,22.92,21.94,20.96,8.93,0.02,Neutro
2018-02-06,22.95,21.89,20.83,9.69,0.09,Neutro
2018-02-07,22.97,21.84,20.71,10.35,0.13,Neutro
2018-02-08,23.00,21.78,20.57,11.16,0.10,Neutro
2018-02-09,22.90,21.72,20.53,10.91,0.28,Neutro
2018-02-12,22.82,21.65,20.49,10.76,0.30,Neutro
2018-02-13,22.76,21.60,20.44,10.74,0.28,Neutro
2018-02-14,22.63,21.54,20.45,10.12,0.39,Neutro
2018-02-15,22.51,21.49,20.48,9.44,0.46,Neutro
2018-02-16,22.32,21.44,20.57,8.16,0.60,Neutro
2018-02-20,22.19,21.40,20.60,7.43,0.42,Neutro
2018-02-21,22.06,21.36,20.66,6.55,0.64,Neutro
2018-02-22,22.01,21.34,20.66,6.33,0.43,Neutro
2018-02-23,22.00,21.33,20.66,6.28,0.49,Neutro
2018-02-26,22.01,21.34,20.68,6.23,0.62,Neutro
2018-02-27,22.02,21.36,20.70,6.18,0.51,Neutro
2018-02-28,21.98,21.33,20.68,6.09,0.35,Neutro
2018-03-01,21.97,21.32,20.68,6.05,0.49,Neutro
2018-03-02,21.81,21.30,20.78,4.84,0.84,Neutro
2018-03-05,21.79,21.29,20.80,4.65,1.00,Neutro
2018-03-06,21.91,21.34,20.78,5.30,1.00,Sobrecomprado
2018-03-07,22.07,21.40,20.73,6.26,1.00,Sobrecomprado
2018-03-08,22.14,21.45,20.76,6.43,0.87,Neutro
2018-03-09,22.28,21.53,20.78,6.97,1.00,Sobrecomprado
2018-03-12,22.42,21.59,20.76,7.69,0.99,Neutro
2018-03-13,22.50,21.64,20.78,7.95,0.87,Neutro
2018-03-14,22.53,21.69,20.85,7.74,0.74,Neutro
2018-03-15,22.56,21.72,20.89,7.69,0.65,Neutro
2018-03-16,22.57,21.75,20.93,7.54,0.62,Neutro
2018-03-19,22.62,21.78,20.94,7.71,0.73,Neutro
2018-03-20,22.62,21.81,21.01,7.38,0.57,Neutro
2018-03-21,22.63,21.83,21.03,7.33,0.56,Neutro
2018-03-22,22.62,21.84,21.05,7.19,0.20,Neutro
2018-03-23,22.74,21.80,20.86,8.62,0.00,Sobrevendido
2018-03-26,22.77,21.78,20.78,9.14,0.14,Neutro
2018-03-27,22.83,21.74,20.66,9.98,0.04,Neutro
2018-03-28,22.85,21.73,20.62,10.26,0.13,Neutro
2018-03-29,22.92,21.69,20.47,11.29,0.02,Neutro
2018-04-02,22.99,21.63,20.27,12.57,0.04,Neutro
2018-04-03,22.98,21.59,20.19,12.92,0.26,Neutro
2018-04-04,22.94,21.54,20.15,12.95,0.35,Neutro
2018-04-05,22.85,21.49,20.13,12.66,0.40,Neutro
2018-04-06,22.80,21.45,20.09,12.64,0.34,Neutro
2018-04-09,22.67,21.38,20.09,12.07,0.37,Neutro
2018-04-10,22.52,21.33,20.13,11.21,0.53,Neutro
2018-04-11,22.39,21.28,20.17,10.43,0.49,Neutro
2018-04-12,22.30,21.25,20.20,9.88,0.62,Neutro
2018-04-13,22.22,21.22,20.22,9.42,0.62,Neutro
2018-04-16,22.16,21.21,20.25,9.01,0.73,Neutro
2018-04-17,22.03,21.17,20.31,8.12,0.67,Neutro
2018-04-18,21.92,21.14,20.35,7.43,0.55,Neutro
2018-04-19,21.83,21.12,20.40,6.77,0.79,Neutro
2018-04-20,21.86,21.13,20.39,6.96,0.80,Neutro
2018-04-23,21.91,21.18,20.46,6.85,0.83,Neutro
2018-04-24,22.01,21.22,20.44,7.40,0.92,Neutro
2018-04-25,22.06,21.28,20.49,7.38,0.82,Neutro
2018-04-26,22.12,21.32,20.52,7.50,0.81,Neutro
2018-04-27,22.13,21.39,20.64,6.97,0.81,Neutro
2018-04-30,22.03,21.45,20.86,5.46,0.61,Neutro
2018-05-01,22.04,21.49,20.95,5.07,0.79,Neutro
2018-05-02,22.06,21.53,20.99,4.97,0.80,Neutro
2018-05-03,22.10,21.56,21.02,5.01,0.80,Neutro
2018-05-04,22.26,21.63,21.01,5.78,1.00,Sobrecomprado
2018-05-07,22.33,21.70,21.07,5.81,0.98,Neutro
2018-05-08,22.43,21.75,21.07,6.25,0.96,Neutro
2018-05-09,22.47,21.79,21.12,6.19,0.82,Neutro
2018-05-10,22.50,21.83,21.15,6.19,0.75,Neutro
2018-05-11,22.52,21.86,21.20,6.04,0.64,Neutro
2018-05-14,22.52,21.86,21.21,5.99,0.44,Neutro
2018-05-15,22.51,21.89,21.26,5.71,0.55,Neutro
2018-05-16,22.48,21.93,21.39,4.97,0.64,Neutro
2018-05-17,22.51,21.97,21.43,4.92,0.81,Neutro
2018-05-18,22.56,22.02,21.47,4.95,0.92,Neutro
2018-05-21,22.66,22.07,21.47,5.39,1.00,Sobrecomprado
2018-05-22,22.76,22.11,21.45,5.93,0.96,Neutro
2018-05-23,22.83,22.15,21.47,6.14,0.89,Neutro
2018-05-24,22.86,22.18,21.51,6.09,0.69,Neutro
2018-05-25,22.87,22.21,21.55,5.94,0.59,Neutro
2018-05-29,22.82,22.23,21.63,5.35,0.29,Neutro
2018-05-30,22.81,22.25,21.68,5.08,0.42,Neutro
2018-05-31,22.80,22.26,21.72,4.85,0.34,Neutro
2018-06-01,22.80,22.29,21.77,4.62,0.68,Neutro
2018-06-04,22.89,22.31,21.73,5.20,1.00,Sobrecomprado
2018-06-05,23.03,22.35,21.67,6.09,1.00,Sobrecomprado
2018-06-06,23.21,22.40,21.58,7.28,1.00,Sobrecomprado
2018-06-07,23.37,22.45,21.54,8.15,1.00,Neutro
2018-06-08,23.50,22.51,21.52,8.79,0.93,Neutro
2018-06-11,23.55,22.56,21.57,8.78,0.72,Neutro
2018-06-12,23.54,22.61,21.69,8.18,0.63,Neutro
2018-06-13,23.54,22.66,21.78,7.77,0.62,Neutro
2018-06-14,23.55,22.71,21.86,7.44,0.69,Neutro
2018-06-15,23.60,22.75,21.90,7.47,0.76,Neutro
2018-06-18,23.68,22.80,21.91,7.76,0.82,Neutro
2018-06-19,23.82,22.85,21.88,8.49,0.95,Neutro
2018-06-20,23.93,22.90,21.86,9.04,0.88,Neutro
2018-06-21,24.04,22.95,21.86,9.50,0.85,Neutro
2018-06-22,24.14,23.02,21.89,9.78,0.84,Neutro
2018-06-25,24.17,23.08,21.98,9.49,0.70,Neutro
2018-06-26,24.13,23.15,22.17,8.47,0.66,Neutro
2018-06-27,24.06,23.19,22.32,7.50,0.36,Neutro
2018-06-28,23.94,23.24,22.53,6.07,0.37,Neutro
2018-06-29,23.89,23.26,22.64,5.37,0.27,Neutro
2018-07-02,23.88,23.28,22.68,5.15,0.48,Neutro
2018-07-03,23.88,23.28,22.68,5.15,0.34,Neutro
2018-07-05,23.88,23.27,22.67,5.20,0.46,Neutro
2018-07-06,23.87,23.27,22.67,5.16,0.55,Neutro
2018-07-09,23.87,23.27,22.67,5.16,0.55,Neutro
2018-07-10,23.87,23.28,22.70,5.03,0.45,Neutro
2018-07-11,23.85,23.29,22.74,4.77,0.32,Neutro
2018-07-12,23.84,23.30,22.75,4.68,0.18,Neutro
2018-07-13,23.86,23.29,22.71,4.94,0.10,Neutro
2018-07-16,23.86,23.28,22.69,5.03,0.28,Neutro
2018-07-17,23.88,23.25,22.62,5.42,0.12,Neutro
2018-07-18,23.82,23.20,22.59,5.30,0.18,Neutro
2018-07-19,23.76,23.16,22.57,5.14,0.20,Neutro
2018-07-20,23.66,23.13,22.59,4.63,0.40,Neutro
2018-07-23,23.55,23.10,22.65,3.90,0.76,Neutro
2018-07-24,23.49,23.09,22.68,3.51,0.63,Neutro
2018-07-25,23.44,23.05,22.67,3.34,0.18,Neutro
2018-07-26,23.44,23.05,22.65,3.43,0.20,Neutro
2018-07-27,23.47,23.02,22.58,3.87,0.02,Neutro
2018-07-30,23.50,23.00,22.51,4.30,0.02,Neutro
2018-07-31,23.56,22.95,22.34,5.32,0.00,Sobrevendido
2018-08-01,23.65,22.89,22.12,6.69,0.00,Sobrevendido
2018-08-02,23.67,22.82,21.98,7.40,0.00,Sobrevendido
2018-08-03,23.66,22.75,21.84,8.00,0.02,Neutro
2018-08-06,23.62,22.68,21.74,8.29,0.11,Neutro
2018-08-07,23.57,22.62,21.66,8.45,0.15,Neutro
2018-08-08,23.53,22.56,21.60,8.55,0.23,Neutro
2018-08-09,23.49,22.52,21.55,8.62,0.25,Neutro
2018-08-10,23.46,22.48,21.50,8.72,0.30,Neutro
2018-08-13,23.39,22.44,21.48,8.51,0.33,Neutro
2018-08-14,23.36,22.40,21.45,8.52,0.37,Neutro
2018-08-15,23.31,22.36,21.42,8.45,0.31,Neutro
2018-08-16,23.26,22.32,21.38,8.42,0.30,Neutro
2018-08-17,23.16,22.28,21.39,7.95,0.41,Neutro
2018-08-20,22.95,22.21,21.48,6.62,0.41,Neutro
2018-08-21,22.76,22.18,21.59,5.28,0.72,Neutro
2018-08-22,22.78,22.18,21.57,5.46,1.00,Sobrecomprado
2018-08-23,22.86,22.19,21.53,5.99,1.00,Sobrecomprado
2018-08-24,22.92,22.20,21.49,6.44,0.97,Neutro
2018-08-27,22.97,22.22,21.47,6.75,0.91,Neutro
2018-08-28,23.06,22.26,21.45,7.23,0.86,Neutro
2018-08-29,23.11,22.30,21.48,7.31,0.79,Neutro
2018-08-30,23.14,22.33,21.52,7.25,0.69,Neutro
2018-08-31,23.16,22.37,21.58,7.06,0.63,Neutro
2018-09-04,23.15,22.39,21.63,6.79,0.53,Neutro
2018-09-05,23.18,22.43,21.68,6.69,0.71,Neutro
2018-09-06,23.18,22.45,21.73,6.46,0.50,Neutro
2018-09-07,23.18,22.48,21.78,6.23,0.56,Neutro
2018-09-10,23.21,22.52,21.83,6.13,0.73,Neutro
2018-09-11,23.29,22.57,21.85,6.38,0.93,Neutro
2018-09-12,23.32,22.61,21.90,6.28,0.73,Neutro
2018-09-13,23.32,22.66,21.99,5.87,0.69,Neutro
2018-09-14,23.29,22.70,22.12,5.15,0.68,Neutro
2018-09-17,23.25,22.74,22.22,4.53,0.50,Neutro
2018-09-18,23.17,22.77,22.36,3.56,0.41,Neutro
2018-09-19,23.16,22.78,22.39,3.38,0.30,Neutro
2018-09-20,23.15,22.77,22.39,3.34,0.54,Neutro
2018-09-21,23.11,22.76,22.40,3.12,0.46,Neutro
2018-09-24,23.10,22.74,22.39,3.12,0.38,Neutro
2018-09-25,23.09,22.73,22.37,3.17,0.25,Neutro
2018-09-26,23.16,22.69,22.22,4.14,0.00,Sobrevendido
2018-09-27,23.19,22.66,22.12,4.72,0.00,Sobrevendido
2018-09-28,23.22,22.63,22.04,5.21,0.05,Neutro
2018-10-01,23.33,22.58,21.84,6.60,0.00,Sobrevendido
2018-10-02,23.43,22.53,21.64,7.94,0.00,Sobrevendido
2018-10-03,23.45,22.48,21.52,8.58,0.10,Neutro
2018-10-04,23.48,22.44,21.39,9.31,0.09,Neutro
2018-10-05,23.51,22.38,21.26,10.05,0.10,Neutro
2018-10-08,23.49,22.32,21.15,10.49,0.15,Neutro
2018-10-09,23.38,22.23,21.08,10.35,0.18,Neutro
2018-10-10,23.31,22.16,21.00,10.43,0.18,Neutro
2018-10-11,23.27,22.06,20.85,10.97,0.05,Neutro
2018-10-12,23.27,21.94,20.61,12.13,0.00,Sobrevendido
2018-10-15,23.24,21.83,20.41,12.96,0.04,Neutro
2018-10-16,23.17,21.73,20.29,13.25,0.15,Neutro
2018-10-17,23.09,21.63,20.17,13.50,0.15,Neutro
2018-10-18,22.99,21.50,20.01,13.86,0.05,Neutro
2018-10-19,22.91,21.35,19.79,14.61,0.00,Sobrevendido
2018-10-22,22.84,21.19,19.54,15.58,0.00,Sobrevendido
2018-10-23,22.71,21.04,19.36,15.92,0.05,Neutro
2018-10-24,22.78,20.87,18.95,18.36,0.00,Sobrevendido
2018-10-25,22.67,20.73,18.78,18.77,0.14,Neutro
2018-10-26,22.51,20.59,18.68,18.60,0.19,Neutro
2018-10-29,22.38,20.50,18.62,18.34,0.32,Neutro
2018-10-30,22.27,20.44,18.60,17.96,0.43,Neutro
2018-10-31,22.09,20.36,18.62,17.05,0.42,Neutro
2018-11-01,21.92,20.28,18.64,16.17,0.45,Neutro
2018-11-02,21.76,20.23,18.69,15.18,0.54,Neutro
2018-11-05,21.58,20.17,18.75,14.03,0.54,Neutro
2018-11-06,21.41,20.12,18.83,12.82,0.68,Neutro
2018-11-07,21.27,20.09,18.90,11.80,0.78,Neutro
2018-11-08,21.24,20.08,18.92,11.55,0.83,Neutro
2018-11-09,21.24,20.08,18.92,11.55,0.68,Neutro
2018-11-12,21.27,20.09,18.91,11.75,0.77,Neutro
2018-11-13,21.28,20.09,18.91,11.80,0.78,Neutro
2018-11-14,21.25,20.08,18.91,11.65,0.64,Neutro
2018-11-15,21.30,20.11,18.91,11.89,0.72,Neutro
2018-11-16,21.36,20.15,18.94,12.01,0.71,Neutro
2018-11-19,21.38,20.20,19.03,11.63,0.64,Neutro
2018-11-20,21.38,20.25,19.12,11.16,0.55,Neutro
2018-11-21,21.18,20.33,19.49,8.31,0.53,Neutro
2018-11-23,21.09,20.39,19.69,6.87,0.54,Neutro
2018-11-26,20.98,20.45,19.92,5.18,0.65,Neutro
2018-11-27,20.93,20.49,20.05,4.29,0.70,Neutro
2018-11-28,21.03,20.54,20.05,4.77,1.00,Sobrecomprado
2018-11-29,21.05,20.58,20.11,4.57,0.88,Neutro
2018-11-30,21.12,20.64,20.15,4.70,1.00,Sobrecomprado
2018-12-03,21.17,20.67,20.17,4.84,0.86,Neutro
2018-12-04,21.31,20.63,19.95,6.59,0.00,Sobrevendido
2018-12-06,21.45,20.57,19.70,8.51,0.00,Sobrevendido
2018-12-07,21.55,20.50,19.46,10.19,0.00,Sobrevendido
2018-12-10,21.60,20.42,19.23,11.61,0.00,Sobrevendido
2018-12-11,21.67,20.35,19.03,12.97,0.03,Neutro
2018-12-12,21.66,20.28,18.89,13.66,0.16,Neutro
2018-12-13,21.71,20.18,18.64,15.22,0.02,Neutro
2018-12-14,21.79,20.08,18.37,17.03,0.02,Neutro
2018-12-17,21.80,19.97,18.14,18.33,0.09,Neutro
2018-12-18,21.79,19.85,17.92,19.49,0.11,Neutro
2018-12-19,21.84,19.71,17.58,21.61,0.03,Neutro
2018-12-20,21.83,19.60,17.36,22.81,0.15,Neutro
2018-12-21,21.79,19.48,17.16,23.77,0.18,Neutro
2018-12-24,21.76,19.33,16.90,25.15,0.12,Neutro
2018-12-26,21.61,19.20,16.80,25.05,0.28,Neutro
2018-12-27,21.44,19.06,16.69,24.92,0.25,Neutro
2018-12-28,21.12,18.91,16.71,23.32,0.31,Neutro
2018-12-31,20.78,18.78,16.78,21.30,0.37,Neutro
2019-01-02,20.30,18.65,16.99,17.75,0.46,Neutro
2019-01-03,19.74,18.52,17.30,13.17,0.51,Neutro
2019-01-04,19.64,18.49,17.35,12.38,0.73,Neutro
2019-01-07,19.59,18.48,17.38,11.96,0.80,Neutro
2019-01-08,19.63,18.49,17.35,12.33,0.93,Neutro
2019-01-09,19.66,18.50,17.34,12.54,0.87,Neutro
2019-01-10,19.67,18.50,17.33,12.65,0.79,Neutro
2019-01-11,19.63,18.49,17.35,12.33,0.77,Neutro
2019-01-14,19.67,18.51,17.35,12.54,0.72,Neutro
2019-01-15,19.73,18.54,17.35,12.84,0.75,Neutro
2019-01-16,19.88,18.60,17.32,13.77,0.88,Neutro
2019-01-17,19.99,18.65,17.32,14.31,0.82,Neutro
2019-01-18,20.05,18.74,17.44,13.93,0.78,Neutro
2019-01-22,20.08,18.80,17.53,13.56,0.67,Neutro
2019-01-23,20.09,18.86,17.64,12.99,0.63,Neutro
2019-01-24,19.98,18.94,17.91,10.93,0.57,Neutro
2019-01-25,19.98,19.00,18.03,10.26,0.64,Neutro
2019-01-28,19.89,19.07,18.25,8.60,0.58,Neutro
2019-01-29,19.81,19.13,18.45,7.11,0.63,Neutro
2019-01-30,19.73,19.18,18.63,5.73,0.61,Neutro
2019-01-31,19.66,19.21,18.75,4.74,0.32,Neutro
2019-02-01,19.58,19.25,18.91,3.48,0.70,Neutro
2019-02-04,19.66,19.28,18.91,3.89,1.00,Sobrecomprado
2019-02-05,19.69,19.30,18.92,3.99,0.83,Neutro
2019-02-06,19.70,19.31,18.91,4.09,0.78,Neutro
2019-02-07,19.76,19.32,18.89,4.50,0.93,Neutro
2019-02-08,19.85,19.36,18.87,5.06,1.00,Sobrecomprado
2019-02-11,19.98,19.41,18.83,5.93,1.00,Sobrecomprado
2019-02-12,20.18,19.48,18.78,7.19,1.00,Sobrecomprado
2019-02-13,20.38,19.55,18.72,8.49,1.00,Sobrecomprado
2019-02-14,20.53,19.60,18.66,9.54,0.99,Neutro
2019-02-15,20.83,19.68,18.52,11.74,1.00,Sobrecomprado
2019-02-19,21.17,19.78,18.38,14.11,1.00,Sobrecomprado
2019-02-20,21.45,19.89,18.32,15.74,1.00,Sobrecomprado
2019-02-21,21.69,20.00,18.32,16.85,0.94,Neutro
2019-02-22,21.89,20.13,18.37,17.49,0.91,Neutro
2019-02-25,22.04,20.24,18.43,17.84,0.83,Neutro
2019-02-26,22.14,20.34,18.54,17.70,0.76,Neutro
2019-02-27,22.24,20.45,18.66,17.51,0.78,Neutro
2019-02-28,22.31,20.55,18.80,17.08,0.74,Neutro
2019-03-01,22.32,20.67,19.03,15.91,0.73,Neutro
2019-03-04,22.32,20.77,19.22,14.92,0.69,Neutro
2019-03-05,22.36,20.86,19.37,14.33,0.71,Neutro
2019-03-06,22.32,20.95,19.57,13.13,0.63,Neutro
2019-03-07,22.22,21.02,19.82,11.42,0.47,Neutro
2019-03-08,22.11,21.07,20.04,9.82,0.37,Neutro
2019-03-11,22.00,21.14,20.27,8.19,0.47,Neutro
2019-03-12,21.91,21.17,20.43,6.99,0.25,Neutro
2019-03-13,21.86,21.19,20.51,6.37,0.21,Neutro
2019-03-14,21.84,21.20,20.56,6.04,0.15,Neutro
2019-03-15,21.80,21.21,20.63,5.52,0.16,Neutro
2019-03-18,21.81,21.20,20.60,5.71,0.21,Neutro
2019-03-19,21.87,21.14,20.41,6.91,0.00,Sobrevendido
2019-03-20,21.96,21.06,20.16,8.55,0.00,Sobrevendido
2019-03-21,22.10,20.95,19.80,10.98,0.00,Sobrevendido
2019-03-22,22.38,20.79,19.21,15.24,0.00,Sobrevendido
2019-03-25,22.48,20.66,18.83,17.67,0.00,Sobrevendido
2019-03-26,22.46,20.55,18.65,18.54,0.15,Neutro
2019-03-27,22.39,20.44,18.48,19.13,0.16,Neutro
2019-03-28,22.29,20.33,18.36,19.33,0.23,Neutro
2019-03-29,22.16,20.23,18.30,19.08,0.30,Neutro
2019-04-01,22.01,20.15,18.30,18.41,0.42,Neutro
2019-04-02,21.83,20.05,18.28,17.70,0.33,Neutro
2019-04-03,21.65,19.96,18.28,16.88,0.37,Neutro
2019-04-04,21.53,19.91,18.29,16.27,0.48,Neutro
2019-04-05,21.44,19.87,18.30,15.80,0.55,Neutro
2019-04-08,21.29,19.82,18.35,14.83,0.61,Neutro
2019-04-09,21.20,19.79,18.38,14.25,0.62,Neutro
2019-04-10,21.12,19.77,18.42,13.66,0.72,Neutro
2019-04-11,21.03,19.74,18.45,13.07,0.69,Neutro
2019-04-12,20.94,19.72,18.50,12.38,0.74,Neutro
2019-04-15,20.79,19.68,18.57,11.28,0.68,Neutro
2019-04-16,20.81,19.68,18.56,11.43,0.79,Neutro
2019-04-17,20.89,19.71,18.54,11.92,0.82,Neutro
2019-04-18,20.93,19.75,18.57,11.95,0.67,Neutro
2019-04-22,20.81,19.82,18.83,9.99,0.46,Neutro
2019-04-23,20.72,19.89,19.06,8.35,0.63,Neutro
2019-04-24,20.70,19.93,19.16,7.73,0.53,Neutro
2019-04-25,20.64,19.95,19.27,6.87,0.28,Neutro
2019-04-26,20.59,19.98,19.38,6.05,0.42,Neutro
2019-04-29,20.58,20.02,19.46,5.59,0.68,Neutro
2019-04-30,20.59,20.02,19.44,5.75,0.22,Neutro
2019-05-01,20.58,20.06,19.54,5.18,0.77,Neutro
2019-05-02,20.57,20.10,19.63,4.68,0.68,Neutro
2019-05-03,20.70,20.15,19.60,5.46,1.00,Sobrecomprado
2019-05-06,20.75,20.17,19.60,5.70,0.83,Neutro
2019-05-07,20.77,20.19,19.60,5.80,0.72,Neutro
2019-05-08,20.82,20.21,19.60,6.04,0.77,Neutro
2019-05-09,20.83,20.21,19.60,6.09,0.72,Neutro
2019-05-10,20.86,20.23,19.60,6.23,0.71,Neutro
2019-05-13,20.85,20.21,19.56,6.38,0.25,Neutro
2019-05-14,20.85,20.20,19.55,6.44,0.34,Neutro
2019-05-15,20.86,20.17,19.48,6.84,0.13,Neutro
2019-05-16,20.83,20.15,19.47,6.75,0.45,Neutro
2019-05-17,20.82,20.14,19.46,6.75,0.43,Neutro
2019-05-20,20.82,20.16,19.51,6.50,0.44,Neutro
2019-05-21,20.84,20.18,19.51,6.59,0.66,Neutro
2019-05-22,20.84,20.17,19.51,6.59,0.30,Neutro
2019-05-23,20.86,20.16,19.47,6.89,0.03,Neutro
2019-05-24,20.86,20.17,19.48,6.84,0.33,Neutro
2019-05-28,20.86,20.14,19.43,7.10,0.23,Neutro
2019-05-29,20.86,20.14,19.42,7.15,0.14,Neutro
2019-05-30,20.87,20.10,19.33,7.66,0.12,Neutro
2019-05-31,20.88,20.05,19.22,8.28,0.08,Neutro
2019-06-03,20.77,19.99,19.21,7.80,0.22,Neutro
2019-06-04,20.69,19.96,19.23,7.31,0.49,Neutro
2019-06-05,20.63,19.91,19.20,7.18,0.23,Neutro
2019-06-06,20.53,19.87,19.21,6.64,0.36,Neutro
2019-06-07,20.44,19.82,19.20,6.26,0.22,Neutro
2019-06-10,20.31,19.78,19.25,5.36,0.45,Neutro
2019-06-11,20.30,19.78,19.25,5.31,0.49,Neutro
2019-06-12,20.28,19.76,19.24,5.26,0.37,Neutro
2019-06-13,20.29,19.77,19.25,5.26,0.63,Neutro
2019-06-14,20.27,19.76,19.25,5.16,0.64,Neutro
