Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-22,51.40,38.09,24.79,69.86,0.17,Neutro
2025-12-23,51.87,37.64,23.40,75.65,0.11,Neutro
2025-12-24,52.30,37.02,21.75,82.52,0.11,Neutro
2025-12-26,52.35,36.24,20.14,88.87,0.15,Neutro
2025-12-29,51.34,35.62,19.91,88.23,0.39,Neutro
2025-12-30,51.14,34.79,18.45,93.96,0.17,Neutro
2025-12-31,50.79,33.92,17.05,99.48,0.18,Neutro
2026-01-02,50.76,33.45,16.13,103.53,0.26,Neutro
2026-01-05,50.63,32.95,15.26,107.35,0.28,Neutro
2026-01-06,47.97,31.75,15.54,102.13,0.30,Neutro
2026-01-07,44.93,30.55,16.17,94.15,0.29,Neutro
2026-01-08,40.69,29.29,17.88,77.89,0.29,Neutro
2026-01-09,36.88,28.25,19.63,61.05,0.30,Neutro
2026-01-12,35.41,27.66,19.91,56.03,0.32,Neutro
2026-01-13,33.66,27.00,20.35,49.29,0.25,Neutro
2026-01-14,32.50,26.57,20.63,44.68,0.36,Neutro
2026-01-15,31.75,26.12,20.50,43.06,0.21,Neutro
2026-01-16,30.65,25.71,20.76,38.47,0.30,Neutro
2026-01-20,30.00,25.33,20.66,36.87,0.21,Neutro
2026-01-21,29.48,25.02,20.57,35.60,0.26,Neutro
2026-01-22,28.77,24.74,20.71,32.58,0.35,Neutro
2026-01-23,28.55,24.62,20.69,31.93,0.45,Neutro
2026-01-26,28.49,24.51,20.52,32.52,0.31,Neutro
2026-01-27,29.15,24.71,20.27,35.94,0.97,Neutro
2026-01-28,27.04,24.28,21.51,22.78,0.36,Neutro
2026-01-29,27.11,24.18,21.25,24.23,0.15,Neutro
2026-01-30,27.37,24.33,21.30,24.95,0.82,Neutro
2026-02-02,27.29,24.26,21.24,24.94,0.41,Neutro
2026-02-03,27.20,24.19,21.18,24.89,0.41,Neutro
2026-02-04,27.19,23.99,20.79,26.68,0.09,Neutro
2026-02-05,27.54,23.72,19.90,32.21,0.00,Sobrevendido
2026-02-06,27.65,23.49,19.33,35.42,0.07,Neutro
2026-02-09,27.54,23.29,19.04,36.49,0.23,Neutro
2026-02-10,27.59,23.00,18.41,39.91,0.06,Neutro
2026-02-11,27.53,22.87,18.21,40.75,0.30,Neutro
2026-02-12,27.32,22.66,18.01,41.08,0.29,Neutro
2026-02-13,27.28,22.58,17.87,41.68,0.35,Neutro
2026-02-17,27.16,22.48,17.80,41.63,0.44,Neutro
2026-02-18,27.14,22.46,17.78,41.68,0.46,Neutro
2026-02-19,27.18,22.48,17.79,41.77,0.60,Neutro
2026-02-20,27.09,22.42,17.75,41.66,0.48,Neutro
2026-02-23,26.89,22.28,17.66,41.44,0.40,Neutro
2026-02-24,26.92,22.29,17.67,41.49,0.62,Neutro
2026-02-25,25.43,21.98,18.53,31.39,0.59,Neutro
2026-02-26,25.26,21.89,18.51,30.84,0.46,Neutro
2026-02-27,25.23,21.84,18.46,30.99,0.41,Neutro
2026-03-02,24.70,21.75,18.80,27.13,0.95,Neutro
2026-03-03,24.42,21.60,18.78,26.11,0.35,Neutro
2026-03-04,24.15,21.49,18.83,24.76,0.48,Neutro
2026-03-05,24.15,21.43,18.70,25.44,0.26,Neutro
2026-03-06,24.06,21.49,18.92,23.92,0.31,Neutro
2026-03-09,24.09,21.47,18.84,24.45,0.13,Neutro
2026-03-10,24.14,21.41,18.68,25.51,0.20,Neutro
2026-03-11,24.03,21.46,18.88,24.00,0.22,Neutro
2026-03-12,24.06,21.41,18.76,24.76,0.23,Neutro
2026-03-13,24.06,21.39,18.71,25.01,0.31,Neutro
2026-03-16,24.06,21.36,18.67,25.23,0.36,Neutro
2026-03-17,24.01,21.28,18.54,25.71,0.29,Neutro
2026-03-18,23.92,21.19,18.45,25.82,0.35,Neutro
2026-03-19,23.62,20.99,18.36,25.05,0.22,Neutro
2026-03-20,23.54,20.83,18.13,25.97,0.16,Neutro
2026-03-23,23.50,20.73,17.97,26.67,0.25,Neutro
2026-03-24,23.17,20.47,17.76,26.43,0.07,Neutro
2026-03-25,23.16,20.18,17.19,29.59,0.00,Sobrevendido
2026-03-26,23.45,19.86,16.27,36.15,0.00,Sobrevendido
2026-03-27,23.57,19.58,15.59,40.75,0.00,Neutro
2026-03-30,23.07,19.08,15.08,41.89,0.00,Sobrevendido
2026-03-31,22.92,18.88,14.83,42.86,0.24,Neutro
2026-04-01,22.69,18.59,14.50,44.05,0.15,Neutro
2026-04-02,22.58,18.38,14.18,45.70,0.20,Neutro
2026-04-06,22.43,18.11,13.80,47.65,0.15,Neutro
2026-04-07,22.83,18.23,13.63,50.46,0.90,Neutro
2026-04-08,22.72,18.18,13.63,50.01,0.55,Neutro
2026-04-09,22.52,18.00,13.48,50.22,0.33,Neutro
2026-04-10,22.29,17.82,13.36,50.10,0.35,Neutro
2026-04-13,22.07,17.52,12.98,51.87,0.15,Neutro
2026-04-14,21.65,17.33,13.01,49.85,0.43,Neutro
2026-04-15,21.28,17.15,13.03,48.10,0.42,Neutro
2026-04-16,20.82,16.99,13.15,45.15,0.52,Neutro
2026-04-17,20.50,16.85,13.20,43.32,0.49,Neutro
2026-04-20,20.24,16.74,13.23,41.88,0.50,Neutro
2026-04-21,22.10,17.03,11.96,59.54,1.00,Sobrecomprado
2026-04-22,23.64,17.39,11.13,71.95,1.00,Sobrecomprado
2026-04-23,28.95,18.38,7.80,115.10,1.00,Sobrecomprado
2026-04-24,30.31,19.01,7.70,118.96,0.90,Neutro
2026-04-27,31.21,19.55,7.89,119.28,0.80,Neutro
2026-04-28,32.11,20.21,8.32,117.70,0.81,Neutro
2026-04-29,33.08,20.79,8.49,118.29,0.80,Neutro
2026-04-30,34.31,21.52,8.74,118.79,0.85,Neutro
2026-05-01,35.30,22.24,9.18,117.43,0.81,Neutro
2026-05-04,35.70,22.88,10.05,112.13,0.69,Neutro
2026-05-05,36.17,23.17,10.17,112.22,0.68,Neutro
2026-05-06,36.97,23.76,10.55,111.18,0.76,Neutro
2026-05-07,37.39,24.41,11.43,106.34,0.70,Neutro
2026-05-08,37.88,25.14,12.40,101.36,0.73,Neutro
2026-05-11,37.41,25.72,14.03,90.91,0.51,Neutro
2026-05-12,46.11,27.83,9.55,131.36,1.00,Sobrecomprado
2026-05-13,301.44,55.82,-189.80,880.07,1.00,Sobrecomprado
2026-05-14,301.49,55.96,-189.56,877.46,0.43,Neutro
2026-05-15,301.67,56.42,-188.82,869.28,0.44,Neutro
2026-05-18,301.69,56.47,-188.75,868.50,0.42,Neutro
2026-05-19,301.48,55.93,-189.63,878.12,0.42,Neutro
2026-05-20,301.28,55.40,-190.47,887.58,0.42,Neutro
2026-05-21,300.72,54.27,-192.18,908.19,0.42,Neutro
2026-05-22,300.37,53.42,-193.53,924.58,0.41,Neutro
2026-05-26,300.07,52.71,-194.64,938.48,0.42,Neutro
2026-05-27,299.71,51.90,-195.91,954.92,0.42,Neutro
2026-05-28,299.31,51.02,-197.26,973.21,0.42,Neutro
2026-05-29,298.81,49.99,-198.83,995.48,0.42,Neutro
2026-06-01,298.32,49.03,-200.26,1016.94,0.42,Neutro
2026-06-02,297.86,48.10,-201.65,1038.37,0.42,Neutro
2026-06-03,297.39,47.18,-203.03,1060.61,0.42,Neutro
2026-06-04,296.80,46.11,-204.58,1087.27,0.43,Neutro
2026-06-05,296.17,44.92,-206.33,1118.69,0.42,Neutro
2026-06-08,295.60,43.99,-207.61,1143.80,0.44,Neutro
2026-06-09,295.13,43.18,-208.77,1166.85,0.43,Neutro
2026-06-10,292.97,40.68,-211.60,1240.20,0.44,Neutro
2026-06-11,21.58,12.26,2.95,151.92,0.26,Neutro
2026-06-12,20.55,11.55,2.55,155.84,0.18,Neutro
2026-06-15,16.88,10.52,4.16,120.89,0.10,Neutro
2026-06-16,15.54,10.02,4.50,110.19,0.28,Neutro
2026-06-17,14.89,9.69,4.49,107.34,0.32,Neutro
2026-06-18,14.10,9.26,4.41,104.68,0.18,Neutro
2026-06-22,13.39,8.87,4.34,102.08,0.19,Neutro
2026-06-23,13.18,8.64,4.10,105.09,0.26,Neutro
