Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-12-04,27.95,25.96,23.97,15.33,0.93,Neutro
2023-12-05,28.06,26.12,24.19,14.81,0.87,Neutro
2023-12-06,28.21,26.28,24.36,14.65,0.88,Neutro
2023-12-07,28.31,26.44,24.57,14.15,0.86,Neutro
2023-12-08,28.41,26.60,24.80,13.57,0.88,Neutro
2023-12-11,28.56,26.77,24.98,13.37,0.93,Neutro
2023-12-12,28.70,26.93,25.16,13.14,0.92,Neutro
2023-12-13,28.98,27.08,25.17,14.07,0.97,Neutro
2023-12-14,29.28,27.24,25.21,14.94,0.97,Neutro
2023-12-15,29.50,27.43,25.35,15.13,0.95,Neutro
2023-12-18,29.76,27.60,25.45,15.61,0.94,Neutro
2023-12-19,30.08,27.78,25.49,16.52,0.96,Neutro
2023-12-20,30.19,27.93,25.67,16.18,0.79,Neutro
2023-12-21,30.34,28.10,25.86,15.94,0.85,Neutro
2023-12-22,30.47,28.27,26.07,15.56,0.84,Neutro
2023-12-26,30.58,28.44,26.31,15.01,0.84,Neutro
2023-12-27,30.62,28.62,26.61,14.01,0.82,Neutro
2023-12-28,30.69,28.74,26.79,13.57,0.75,Neutro
2023-12-29,30.68,28.88,27.08,12.47,0.73,Neutro
2024-01-02,30.63,28.94,27.25,11.68,0.47,Neutro
2024-01-03,30.58,28.98,27.37,11.08,0.31,Neutro
2024-01-04,30.52,29.01,27.49,10.45,0.22,Neutro
2024-01-05,30.49,29.02,27.56,10.10,0.17,Neutro
2024-01-08,30.42,29.08,27.73,9.25,0.41,Neutro
2024-01-09,30.37,29.13,27.89,8.51,0.46,Neutro
2024-01-10,30.39,29.19,28.00,8.19,0.66,Neutro
2024-01-11,30.42,29.26,28.10,7.93,0.71,Neutro
2024-01-12,30.52,29.32,28.11,8.22,0.83,Neutro
2024-01-16,30.57,29.35,28.13,8.31,0.67,Neutro
2024-01-17,30.58,29.36,28.14,8.31,0.53,Neutro
2024-01-18,30.61,29.37,28.14,8.41,0.69,Neutro
2024-01-19,30.61,29.37,28.14,8.41,0.71,Neutro
2024-01-22,30.79,29.44,28.10,9.14,0.92,Neutro
2024-01-23,30.93,29.49,28.05,9.77,0.88,Neutro
2024-01-24,31.00,29.52,28.03,10.06,0.77,Neutro
2024-01-25,31.07,29.54,28.02,10.32,0.78,Neutro
2024-01-26,31.12,29.56,28.01,10.52,0.73,Neutro
2024-01-29,31.30,29.62,27.95,11.31,0.89,Neutro
2024-01-30,31.44,29.68,27.92,11.86,0.84,Neutro
2024-01-31,31.49,29.75,28.02,11.66,0.65,Neutro
2024-02-01,31.51,29.87,28.22,11.02,0.74,Neutro
2024-02-02,31.47,30.00,28.52,9.83,0.75,Neutro
2024-02-05,31.28,30.11,28.94,7.77,0.59,Neutro
2024-02-06,31.23,30.20,29.17,6.82,0.74,Neutro
2024-02-07,31.29,30.31,29.33,6.47,0.98,Neutro
2024-02-08,31.46,30.41,29.36,6.91,1.00,Sobrecomprado
2024-02-09,31.80,30.53,29.26,8.32,1.00,Sobrecomprado
2024-02-12,32.03,30.63,29.22,9.18,0.98,Neutro
2024-02-13,32.06,30.70,29.33,8.89,0.68,Neutro
2024-02-14,32.15,30.82,29.49,8.63,0.90,Neutro
2024-02-15,32.20,30.91,29.62,8.35,0.76,Neutro
2024-02-16,32.17,30.97,29.77,7.75,0.55,Neutro
2024-02-20,32.17,30.97,29.78,7.72,0.38,Neutro
2024-02-21,32.37,30.89,29.42,9.55,0.00,Sobrevendido
2024-02-22,32.41,30.86,29.31,10.05,0.12,Neutro
2024-02-23,32.43,30.84,29.25,10.31,0.22,Neutro
2024-02-26,32.43,30.84,29.25,10.31,0.34,Neutro
2024-02-27,32.42,30.82,29.23,10.35,0.44,Neutro
2024-02-28,32.40,30.81,29.22,10.32,0.43,Neutro
2024-02-29,32.43,30.85,29.28,10.21,0.59,Neutro
2024-03-01,32.45,30.87,29.30,10.20,0.55,Neutro
2024-03-04,32.45,30.88,29.30,10.20,0.47,Neutro
2024-03-05,32.46,30.86,29.27,10.34,0.25,Neutro
2024-03-06,32.46,30.85,29.25,10.40,0.38,Neutro
2024-03-07,32.43,30.83,29.24,10.35,0.50,Neutro
2024-03-08,32.36,30.79,29.23,10.17,0.46,Neutro
2024-03-11,32.15,30.73,29.30,9.28,0.56,Neutro
2024-03-12,31.99,30.68,29.37,8.54,0.66,Neutro
2024-03-13,31.98,30.68,29.38,8.48,0.65,Neutro
2024-03-14,31.78,30.61,29.43,7.68,0.44,Neutro
2024-03-15,31.62,30.53,29.44,7.14,0.33,Neutro
2024-03-18,31.56,30.49,29.43,6.99,0.38,Neutro
2024-03-19,31.54,30.46,29.39,7.06,0.35,Neutro
2024-03-20,31.37,30.54,29.71,5.44,0.51,Neutro
2024-03-21,31.31,30.58,29.86,4.74,0.43,Neutro
2024-03-22,31.27,30.60,29.93,4.38,0.31,Neutro
2024-03-25,31.28,30.59,29.90,4.51,0.17,Neutro
2024-03-26,31.30,30.56,29.83,4.81,0.14,Neutro
2024-03-27,31.30,30.54,29.77,5.01,0.21,Neutro
2024-03-28,31.21,30.49,29.77,4.72,0.31,Neutro
2024-04-01,31.15,30.44,29.73,4.67,0.17,Neutro
2024-04-02,31.13,30.39,29.66,4.84,0.13,Neutro
2024-04-03,31.15,30.38,29.60,5.10,0.12,Neutro
2024-04-04,31.19,30.33,29.46,5.70,0.01,Neutro
2024-04-05,31.15,30.27,29.38,5.85,0.15,Neutro
2024-04-08,31.11,30.22,29.33,5.89,0.25,Neutro
2024-04-09,31.01,30.18,29.34,5.53,0.39,Neutro
2024-04-10,30.85,30.10,29.35,4.98,0.14,Neutro
2024-04-11,30.65,30.04,29.44,4.03,0.39,Neutro
2024-04-12,30.66,29.98,29.30,4.54,0.00,Sobrevendido
2024-04-15,30.85,29.89,28.93,6.42,0.00,Sobrevendido
2024-04-16,30.98,29.79,28.60,7.99,0.00,Sobrevendido
2024-04-17,31.09,29.69,28.29,9.43,0.00,Sobrevendido
2024-04-18,31.07,29.57,28.07,10.15,0.02,Neutro
2024-04-19,31.04,29.44,27.85,10.83,0.03,Neutro
2024-04-22,30.95,29.34,27.73,10.97,0.18,Neutro
2024-04-23,30.86,29.28,27.69,10.83,0.36,Neutro
2024-04-24,30.77,29.22,27.67,10.61,0.41,Neutro
2024-04-25,30.66,29.15,27.63,10.40,0.31,Neutro
2024-04-26,30.52,29.09,27.65,9.87,0.47,Neutro
2024-04-29,30.41,29.04,27.67,9.43,0.53,Neutro
2024-04-30,30.31,28.98,27.65,9.18,0.34,Neutro
2024-05-01,30.20,28.92,27.64,8.85,0.39,Neutro
2024-05-02,30.14,28.88,27.63,8.69,0.44,Neutro
2024-05-03,30.04,28.84,27.63,8.36,0.44,Neutro
2024-05-06,29.95,28.81,27.67,7.91,0.70,Neutro
2024-05-07,29.77,28.76,27.76,6.99,0.65,Neutro
2024-05-08,29.66,28.72,27.78,6.55,0.46,Neutro
2024-05-09,29.41,28.66,27.91,5.23,0.56,Neutro
2024-05-10,29.34,28.63,27.91,5.00,0.42,Neutro
2024-05-13,29.35,28.64,27.93,4.96,0.53,Neutro
2024-05-14,29.37,28.67,27.98,4.85,0.68,Neutro
2024-05-15,29.43,28.73,28.03,4.87,0.94,Neutro
2024-05-16,29.50,28.80,28.10,4.86,0.93,Neutro
2024-05-17,29.47,28.86,28.26,4.19,0.81,Neutro
2024-05-20,29.53,28.92,28.31,4.22,0.95,Neutro
2024-05-21,29.55,28.93,28.32,4.25,0.66,Neutro
2024-05-22,29.55,28.94,28.33,4.22,0.57,Neutro
2024-05-23,29.54,28.95,28.35,4.11,0.35,Neutro
2024-05-24,29.54,28.94,28.35,4.11,0.45,Neutro
2024-05-28,29.53,28.92,28.30,4.25,0.21,Neutro
2024-05-29,29.56,28.90,28.24,4.57,0.02,Neutro
2024-05-30,29.68,28.86,28.03,5.72,0.00,Sobrevendido
2024-05-31,29.76,28.81,27.86,6.59,0.00,Sobrevendido
2024-06-03,29.86,28.75,27.64,7.72,0.00,Sobrevendido
2024-06-04,29.87,28.66,27.46,8.41,0.03,Neutro
2024-06-05,29.84,28.62,27.40,8.53,0.28,Neutro
2024-06-06,29.84,28.58,27.33,8.78,0.26,Neutro
2024-06-07,29.82,28.55,27.27,8.93,0.29,Neutro
2024-06-10,29.82,28.55,27.27,8.93,0.49,Neutro
2024-06-11,29.81,28.54,27.26,8.94,0.49,Neutro
2024-06-12,29.80,28.53,27.27,8.87,0.61,Neutro
2024-06-13,29.70,28.49,27.28,8.49,0.50,Neutro
2024-06-14,29.57,28.44,27.31,7.95,0.47,Neutro
2024-06-17,29.46,28.39,27.33,7.50,0.47,Neutro
2024-06-18,29.27,28.33,27.39,6.64,0.47,Neutro
2024-06-20,29.15,28.28,27.41,6.15,0.39,Neutro
2024-06-21,29.04,28.25,27.45,5.63,0.58,Neutro
2024-06-24,28.99,28.23,27.47,5.38,0.61,Neutro
2024-06-25,28.92,28.21,27.50,5.03,0.73,Neutro
2024-06-26,28.92,28.21,27.51,5.00,0.72,Neutro
2024-06-27,29.15,28.27,27.38,6.26,1.00,Sobrecomprado
2024-06-28,29.36,28.35,27.35,7.09,1.00,Sobrecomprado
2024-07-01,29.55,28.44,27.33,7.81,1.00,Sobrecomprado
2024-07-02,29.71,28.55,27.39,8.13,1.00,Neutro
2024-07-03,29.88,28.67,27.46,8.44,1.00,Sobrecomprado
2024-07-05,30.09,28.77,27.45,9.18,0.98,Neutro
2024-07-08,30.23,28.87,27.50,9.46,0.90,Neutro
2024-07-09,30.28,28.94,27.61,9.22,0.73,Neutro
2024-07-10,30.35,29.00,27.65,9.31,0.71,Neutro
2024-07-11,30.43,29.06,27.69,9.43,0.76,Neutro
2024-07-12,30.54,29.12,27.69,9.79,0.80,Neutro
2024-07-15,30.70,29.21,27.72,10.20,0.88,Neutro
2024-07-16,30.90,29.33,27.75,10.74,0.93,Neutro
2024-07-17,30.96,29.42,27.87,10.50,0.74,Neutro
2024-07-18,30.93,29.48,28.03,9.84,0.51,Neutro
2024-07-19,30.84,29.55,28.26,8.73,0.46,Neutro
2024-07-22,30.77,29.60,28.42,7.94,0.41,Neutro
2024-07-23,30.69,29.66,28.64,6.91,0.52,Neutro
2024-07-24,30.61,29.69,28.77,6.20,0.16,Neutro
2024-07-25,30.52,29.72,28.92,5.38,0.11,Neutro
2024-07-26,30.52,29.72,28.93,5.35,0.35,Neutro
2024-07-29,30.53,29.71,28.89,5.52,0.22,Neutro
2024-07-30,30.53,29.71,28.90,5.49,0.42,Neutro
2024-07-31,30.54,29.72,28.90,5.52,0.61,Neutro
2024-08-01,30.55,29.67,28.79,5.93,0.10,Neutro
2024-08-02,30.62,29.59,28.57,6.93,0.00,Sobrevendido
2024-08-05,30.83,29.47,28.11,9.23,0.00,Sobrevendido
2024-08-06,30.91,29.39,27.87,10.34,0.03,Neutro
2024-08-07,30.91,29.33,27.76,10.74,0.21,Neutro
2024-08-08,30.86,29.30,27.73,10.68,0.44,Neutro
2024-08-09,30.82,29.28,27.74,10.52,0.61,Neutro
2024-08-12,30.69,29.23,27.77,9.99,0.54,Neutro
2024-08-13,30.54,29.20,27.85,9.21,0.81,Neutro
2024-08-14,30.53,29.19,27.86,9.15,0.84,Neutro
2024-08-15,30.71,29.25,27.78,10.02,0.95,Neutro
2024-08-16,30.89,29.30,27.72,10.82,0.91,Neutro
2024-08-19,31.16,29.39,27.62,12.04,0.98,Neutro
2024-08-20,31.38,29.46,27.53,13.07,0.92,Neutro
2024-08-21,31.69,29.58,27.47,14.27,0.94,Neutro
2024-08-22,31.89,29.68,27.47,14.89,0.84,Neutro
2024-08-23,32.17,29.79,27.41,15.98,0.89,Neutro
2024-08-26,32.38,29.90,27.42,16.59,0.82,Neutro
2024-08-27,32.60,30.01,27.41,17.30,0.82,Neutro
2024-08-28,32.72,30.07,27.42,17.62,0.72,Neutro
2024-08-29,32.83,30.19,27.54,17.52,0.70,Neutro
2024-08-30,32.90,30.34,27.78,16.88,0.71,Neutro
2024-09-03,32.70,30.50,28.30,14.43,0.57,Neutro
2024-09-04,32.47,30.62,28.77,12.08,0.44,Neutro
2024-09-05,32.26,30.72,29.19,9.99,0.41,Neutro
2024-09-06,32.17,30.76,29.35,9.17,0.16,Neutro
2024-09-09,32.13,30.78,29.43,8.77,0.23,Neutro
2024-09-10,32.04,30.81,29.58,7.98,0.15,Neutro
2024-09-11,32.04,30.81,29.59,7.95,0.20,Neutro
2024-09-12,32.02,30.83,29.64,7.72,0.36,Neutro
2024-09-13,32.02,30.84,29.65,7.69,0.42,Neutro
2024-09-16,32.03,30.85,29.67,7.65,0.54,Neutro
2024-09-17,32.04,30.86,29.67,7.68,0.63,Neutro
2024-09-18,32.02,30.84,29.66,7.65,0.46,Neutro
2024-09-19,32.01,30.84,29.66,7.62,0.73,Neutro
2024-09-20,32.04,30.85,29.66,7.71,0.73,Neutro
2024-09-23,32.05,30.85,29.65,7.78,0.85,Neutro
2024-09-24,32.07,30.86,29.65,7.84,0.81,Neutro
2024-09-25,32.00,30.83,29.67,7.56,0.67,Neutro
2024-09-26,32.07,30.86,29.64,7.87,0.84,Neutro
2024-09-27,32.11,30.87,29.63,8.03,0.75,Neutro
2024-09-30,32.18,30.89,29.60,8.35,0.86,Neutro
2024-10-01,32.20,30.91,29.61,8.38,0.58,Neutro
2024-10-02,32.22,30.94,29.67,8.24,0.58,Neutro
2024-10-03,32.22,30.97,29.73,8.04,0.52,Neutro
2024-10-04,32.21,31.06,29.92,7.37,0.72,Neutro
2024-10-07,32.15,31.10,30.06,6.72,0.41,Neutro
2024-10-08,32.09,31.18,30.28,5.80,0.67,Neutro
2024-10-09,32.09,31.28,30.47,5.18,0.94,Neutro
2024-10-10,32.26,31.38,30.50,5.61,1.00,Sobrecomprado
2024-10-11,32.46,31.48,30.50,6.23,1.00,Sobrecomprado
2024-10-14,32.63,31.56,30.49,6.78,0.99,Neutro
2024-10-15,32.73,31.62,30.51,7.02,0.84,Neutro
2024-10-16,32.81,31.71,30.60,6.97,0.89,Neutro
2024-10-17,32.88,31.76,30.63,7.09,0.75,Neutro
2024-10-18,32.98,31.81,30.65,7.32,0.81,Neutro
2024-10-21,33.04,31.85,30.66,7.47,0.74,Neutro
2024-10-22,33.07,31.88,30.68,7.50,0.62,Neutro
2024-10-23,33.06,31.89,30.71,7.37,0.31,Neutro
2024-10-24,33.06,31.88,30.71,7.37,0.38,Neutro
2024-10-25,33.06,31.89,30.72,7.34,0.38,Neutro
2024-10-28,33.06,31.89,30.72,7.34,0.46,Neutro
2024-10-29,33.04,31.92,30.81,6.99,0.45,Neutro
2024-10-30,33.02,31.93,30.84,6.83,0.23,Neutro
2024-10-31,33.02,31.94,30.85,6.79,0.10,Neutro
2024-11-01,33.05,31.91,30.76,7.18,0.11,Neutro
2024-11-04,33.05,31.91,30.78,7.11,0.09,Neutro
2024-11-05,33.05,31.91,30.77,7.14,0.31,Neutro
2024-11-06,33.12,31.94,30.76,7.39,0.78,Neutro
2024-11-07,33.18,31.96,30.74,7.63,0.84,Neutro
2024-11-08,33.23,31.97,30.72,7.85,0.87,Neutro
2024-11-11,33.34,32.00,30.66,8.38,0.93,Neutro
2024-11-12,33.45,32.04,30.62,8.83,0.88,Neutro
2024-11-13,33.57,32.07,30.57,9.35,0.89,Neutro
2024-11-14,33.63,32.10,30.56,9.57,0.74,Neutro
2024-11-15,33.61,32.09,30.56,9.51,0.58,Neutro
2024-11-18,33.60,32.08,30.56,9.48,0.55,Neutro
2024-11-19,33.62,32.09,30.56,9.54,0.61,Neutro
2024-11-20,33.63,32.14,30.64,9.30,0.57,Neutro
2024-11-21,33.73,32.20,30.68,9.47,0.76,Neutro
2024-11-22,33.87,32.29,30.71,9.79,0.83,Neutro
2024-11-25,34.03,32.38,30.73,10.19,0.84,Neutro
2024-11-26,34.20,32.47,30.74,10.66,0.86,Neutro
2024-11-27,34.25,32.57,30.89,10.32,0.73,Neutro
2024-11-29,34.30,32.70,31.10,9.79,0.80,Neutro
2024-12-02,34.30,32.84,31.38,8.89,0.84,Neutro
2024-12-03,34.22,32.98,31.75,7.49,0.85,Neutro
2024-12-04,34.39,33.15,31.90,7.51,1.00,Sobrecomprado
2024-12-05,34.53,33.23,31.92,7.86,0.88,Neutro
2024-12-06,34.72,33.31,31.90,8.47,0.94,Neutro
2024-12-09,34.85,33.38,31.92,8.78,0.82,Neutro
2024-12-10,34.87,33.41,31.94,8.77,0.58,Neutro
2024-12-11,34.94,33.45,31.97,8.88,0.70,Neutro
2024-12-12,34.98,33.49,31.99,8.93,0.64,Neutro
2024-12-13,34.99,33.52,32.06,8.74,0.51,Neutro
2024-12-16,34.96,33.60,32.24,8.09,0.61,Neutro
2024-12-17,34.88,33.68,32.48,7.13,0.54,Neutro
2024-12-18,34.89,33.68,32.47,7.19,0.00,Sobrevendido
2024-12-19,34.86,33.68,32.51,6.98,0.00,Neutro
2024-12-20,34.89,33.67,32.45,7.25,0.10,Neutro
2024-12-23,34.91,33.64,32.38,7.52,0.18,Neutro
2024-12-24,34.92,33.61,32.31,7.76,0.23,Neutro
2024-12-26,34.91,33.58,32.26,7.89,0.32,Neutro
2024-12-27,34.92,33.56,32.19,8.14,0.22,Neutro
2024-12-30,34.93,33.50,32.07,8.54,0.19,Neutro
2024-12-31,34.92,33.44,31.95,8.88,0.19,Neutro
2025-01-02,34.90,33.37,31.84,9.17,0.21,Neutro
2025-01-03,34.70,33.28,31.86,8.53,0.33,Neutro
2025-01-06,34.57,33.21,31.86,8.16,0.41,Neutro
2025-01-07,34.34,33.12,31.89,7.40,0.29,Neutro
2025-01-08,34.14,33.03,31.92,6.72,0.30,Neutro
2025-01-10,34.08,32.96,31.84,6.80,0.18,Neutro
2025-01-13,33.95,32.85,31.75,6.70,0.05,Neutro
2025-01-14,33.80,32.76,31.71,6.38,0.15,Neutro
2025-01-15,33.69,32.70,31.71,6.06,0.35,Neutro
2025-01-16,33.45,32.64,31.83,4.96,0.57,Neutro
2025-01-17,33.19,32.58,31.97,3.74,0.47,Neutro
2025-01-21,33.29,32.62,31.95,4.11,0.96,Neutro
2025-01-22,33.42,32.67,31.92,4.59,0.98,Neutro
2025-01-23,33.54,32.71,31.87,5.11,0.96,Neutro
2025-01-24,33.69,32.75,31.81,5.74,1.00,Sobrecomprado
2025-01-27,33.84,32.79,31.75,6.37,0.97,Neutro
2025-01-28,34.17,32.87,31.56,7.94,1.00,Sobrecomprado
2025-01-29,34.40,32.94,31.48,8.86,0.99,Neutro
2025-01-30,34.70,33.05,31.40,9.99,1.00,Neutro
2025-01-31,34.90,33.15,31.40,10.56,0.90,Neutro
2025-02-03,35.07,33.25,31.43,10.95,0.84,Neutro
2025-02-04,35.33,33.36,31.39,11.81,0.92,Neutro
2025-02-05,35.61,33.48,31.34,12.76,0.92,Neutro
2025-02-06,35.82,33.60,31.38,13.21,0.84,Neutro
2025-02-07,36.02,33.74,31.45,13.55,0.84,Neutro
2025-02-10,36.25,33.91,31.57,13.80,0.90,Neutro
2025-02-11,36.35,34.10,31.85,13.20,0.84,Neutro
2025-02-12,36.46,34.30,32.13,12.63,0.88,Neutro
2025-02-13,36.73,34.51,32.28,12.90,0.99,Neutro
2025-02-14,36.98,34.71,32.43,13.11,0.94,Neutro
2025-02-18,37.14,34.92,32.70,12.71,0.93,Neutro
2025-02-19,37.29,35.09,32.90,12.51,0.85,Neutro
2025-02-20,37.33,35.23,33.14,11.89,0.74,Neutro
2025-02-21,37.25,35.31,33.38,10.96,0.44,Neutro
2025-02-24,37.17,35.36,33.55,10.24,0.31,Neutro
2025-02-25,37.11,35.39,33.68,9.69,0.21,Neutro
2025-02-26,37.12,35.38,33.65,9.81,0.20,Neutro
2025-02-27,37.19,35.35,33.51,10.41,0.05,Neutro
2025-02-28,37.25,35.31,33.37,10.99,0.12,Neutro
2025-03-03,37.34,35.25,33.17,11.83,0.07,Neutro
2025-03-04,37.37,35.23,33.08,12.18,0.20,Neutro
2025-03-05,37.36,35.21,33.05,12.24,0.37,Neutro
2025-03-06,37.36,35.15,32.94,12.58,0.26,Neutro
2025-03-07,37.37,35.08,32.80,13.03,0.23,Neutro
2025-03-10,37.49,34.95,32.42,14.51,0.04,Neutro
2025-03-11,37.45,34.82,32.19,15.11,0.18,Neutro
2025-03-12,37.40,34.70,31.99,15.59,0.21,Neutro
2025-03-13,37.35,34.52,31.68,16.43,0.12,Neutro
2025-03-14,37.03,34.36,31.68,15.57,0.34,Neutro
2025-03-17,36.66,34.22,31.79,14.23,0.46,Neutro
2025-03-18,36.18,34.08,31.98,12.32,0.47,Neutro
2025-03-19,35.68,33.95,32.22,10.19,0.53,Neutro
2025-03-20,35.17,33.82,32.47,7.98,0.42,Neutro
2025-03-21,34.96,33.75,32.53,7.20,0.44,Neutro
2025-03-24,34.86,33.71,32.57,6.79,0.62,Neutro
2025-03-25,34.86,33.71,32.56,6.82,0.80,Neutro
2025-03-26,34.80,33.69,32.58,6.59,0.59,Neutro
2025-03-27,34.80,33.67,32.55,6.68,0.36,Neutro
2025-03-28,34.81,33.62,32.44,7.05,0.16,Neutro
2025-03-31,34.89,33.56,32.23,7.93,0.02,Neutro
2025-04-01,34.87,33.50,32.12,8.21,0.20,Neutro
2025-04-02,34.70,33.40,32.11,7.75,0.26,Neutro
2025-04-03,34.80,33.27,31.75,9.17,0.00,Sobrevendido
2025-04-04,35.29,33.06,30.82,13.52,0.00,Sobrevendido
2025-04-07,35.61,32.91,30.21,16.41,0.00,Sobrevendido
2025-04-08,35.93,32.70,29.46,19.79,0.00,Sobrevendido
2025-04-09,35.88,32.63,29.39,19.89,0.38,Neutro
2025-04-10,35.88,32.58,29.27,20.29,0.30,Neutro
2025-04-11,35.79,32.49,29.19,20.31,0.38,Neutro
2025-04-14,35.60,32.37,29.14,19.95,0.40,Neutro
2025-04-15,35.43,32.28,29.14,19.48,0.47,Neutro
