Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-25,23.28,20.80,18.31,23.90,0.90,Neutro
2020-11-27,23.41,20.96,18.51,23.38,0.79,Neutro
2020-11-30,23.41,21.13,18.85,21.58,0.73,Neutro
2020-12-01,24.37,21.51,18.64,26.64,1.00,Sobrecomprado
2020-12-02,24.72,21.79,18.86,26.89,0.99,Neutro
2020-12-03,25.25,22.05,18.85,29.02,1.00,Sobrecomprado
2020-12-04,25.93,22.26,18.58,33.02,1.00,Sobrecomprado
2020-12-07,27.14,22.64,18.14,39.75,1.00,Sobrecomprado
2020-12-08,27.95,23.03,18.11,42.73,1.00,Sobrecomprado
2020-12-09,28.50,23.39,18.27,43.74,0.89,Neutro
2020-12-10,29.01,23.68,18.36,44.97,0.85,Neutro
2020-12-11,29.41,23.96,18.51,45.48,0.80,Neutro
2020-12-14,29.70,24.22,18.75,45.20,0.74,Neutro
2020-12-15,30.05,24.49,18.94,45.36,0.76,Neutro
2020-12-16,30.54,24.80,19.07,46.25,0.82,Neutro
2020-12-17,31.47,25.32,19.17,48.58,0.99,Neutro
2020-12-18,33.47,26.06,18.64,56.92,1.00,Sobrecomprado
2020-12-21,34.73,26.74,18.76,59.71,1.00,Sobrecomprado
2020-12-22,35.72,27.48,19.23,60.02,0.96,Neutro
2020-12-23,36.88,28.19,19.51,61.61,0.96,Neutro
2020-12-24,38.02,28.90,19.78,63.12,0.94,Neutro
2020-12-28,39.58,29.77,19.96,65.90,1.00,Sobrecomprado
2020-12-29,39.93,30.45,20.97,62.26,0.78,Neutro
2020-12-30,40.75,31.02,21.30,62.70,0.83,Neutro
2020-12-31,41.08,31.59,22.10,60.08,0.73,Neutro
2021-01-04,41.36,32.14,22.92,57.37,0.73,Neutro
2021-01-05,42.13,32.81,23.49,56.81,0.86,Neutro
2021-01-06,42.92,33.38,23.83,57.20,0.83,Neutro
2021-01-07,43.47,33.94,24.41,56.16,0.78,Neutro
2021-01-08,43.61,34.45,25.30,53.14,0.68,Neutro
2021-01-11,43.37,34.84,26.31,48.96,0.52,Neutro
2021-01-12,43.28,35.41,27.54,44.45,0.70,Neutro
2021-01-13,42.63,35.87,29.11,37.69,0.51,Neutro
2021-01-14,41.77,36.31,30.85,30.08,0.49,Neutro
2021-01-15,40.76,36.72,32.67,22.03,0.50,Neutro
2021-01-19,40.16,37.00,33.83,17.11,0.50,Neutro
2021-01-20,40.23,37.10,33.96,16.90,0.61,Neutro
2021-01-21,40.76,37.40,34.04,17.97,1.00,Sobrecomprado
2021-01-22,41.45,37.73,34.02,19.69,1.00,Sobrecomprado
2021-01-25,42.15,38.03,33.90,21.70,1.00,Neutro
2021-01-26,42.38,38.19,33.99,21.97,0.73,Neutro
2021-01-27,42.19,38.05,33.91,21.76,0.38,Neutro
2021-01-28,42.25,38.22,34.18,21.12,0.62,Neutro
2021-01-29,42.26,38.24,34.22,21.03,0.44,Neutro
2021-02-01,42.22,38.31,34.41,20.38,0.40,Neutro
2021-02-02,42.27,38.46,34.65,19.81,0.61,Neutro
2021-02-03,42.20,38.42,34.65,19.65,0.54,Neutro
2021-02-04,42.15,38.40,34.65,19.53,0.60,Neutro
2021-02-05,42.18,38.41,34.65,19.60,0.65,Neutro
2021-02-08,43.84,38.82,33.80,25.86,1.00,Sobrecomprado
2021-02-09,45.11,39.38,33.65,29.10,1.00,Sobrecomprado
2021-02-10,45.85,39.68,33.52,31.07,0.90,Neutro
2021-02-11,48.20,40.44,32.67,38.41,1.00,Sobrecomprado
2021-02-12,50.99,41.34,31.69,46.69,1.00,Sobrecomprado
2021-02-16,52.74,42.13,31.53,50.34,0.99,Neutro
2021-02-17,53.24,42.66,32.08,49.60,0.73,Neutro
2021-02-18,54.05,43.27,32.48,49.85,0.81,Neutro
2021-02-19,55.01,43.77,32.53,51.36,0.82,Neutro
2021-02-22,55.90,44.24,32.57,52.74,0.80,Neutro
2021-02-23,56.24,44.52,32.80,52.65,0.64,Neutro
2021-02-24,56.75,45.00,33.25,52.22,0.70,Neutro
2021-02-25,56.57,45.43,34.29,49.04,0.51,Neutro
2021-02-26,56.44,45.65,34.85,47.30,0.40,Neutro
2021-03-01,56.14,45.96,35.77,44.32,0.40,Neutro
2021-03-02,55.73,46.25,36.77,41.00,0.35,Neutro
2021-03-03,55.66,46.28,36.91,40.51,0.16,Neutro
2021-03-04,56.21,46.10,35.99,43.86,0.00,Sobrevendido
2021-03-05,57.12,45.79,34.45,49.51,0.00,Sobrevendido
2021-03-08,58.33,45.33,32.33,57.35,0.00,Sobrevendido
2021-03-09,59.08,44.59,30.10,65.00,0.03,Neutro
2021-03-10,59.26,43.93,28.61,69.77,0.15,Neutro
2021-03-11,59.21,43.52,27.83,72.10,0.27,Neutro
2021-03-12,58.31,42.88,27.46,71.94,0.35,Neutro
2021-03-15,56.68,42.18,27.68,68.76,0.43,Neutro
2021-03-16,55.20,41.51,27.81,65.99,0.41,Neutro
2021-03-17,54.69,41.28,27.86,65.00,0.56,Neutro
2021-03-18,53.65,40.86,28.06,62.63,0.53,Neutro
2021-03-19,52.51,40.51,28.51,59.24,0.64,Neutro
2021-03-22,51.48,40.25,29.02,55.80,0.75,Neutro
2021-03-23,50.84,40.04,29.25,53.91,0.67,Neutro
2021-03-24,49.30,39.51,29.73,49.53,0.48,Neutro
2021-03-25,48.59,39.23,29.88,47.69,0.55,Neutro
2021-03-26,48.24,39.08,29.93,46.85,0.58,Neutro
2021-03-29,47.63,38.74,29.85,45.90,0.41,Neutro
2021-03-30,47.06,38.36,29.66,45.36,0.35,Neutro
2021-03-31,46.90,38.20,29.50,45.55,0.41,Neutro
2021-04-01,46.89,38.29,29.70,44.89,0.43,Neutro
2021-04-05,46.77,38.56,30.35,42.58,0.48,Neutro
2021-04-06,46.21,38.93,31.65,37.40,0.42,Neutro
2021-04-07,45.61,39.18,32.75,32.82,0.25,Neutro
2021-04-08,45.39,39.27,33.15,31.17,0.15,Neutro
2021-04-09,45.56,39.16,32.76,32.69,0.11,Neutro
2021-04-12,45.84,38.90,31.97,35.65,0.09,Neutro
2021-04-13,46.06,38.49,30.92,39.34,0.06,Neutro
2021-04-14,46.30,38.11,29.91,43.01,0.09,Neutro
2021-04-15,45.88,37.55,29.21,44.40,0.15,Neutro
2021-04-16,45.51,37.09,28.67,45.40,0.22,Neutro
2021-04-19,44.56,36.48,28.40,44.30,0.21,Neutro
2021-04-20,42.79,35.75,28.70,39.42,0.19,Neutro
2021-04-21,41.35,35.16,28.97,35.21,0.24,Neutro
2021-04-22,40.87,34.79,28.71,34.95,0.25,Neutro
2021-04-23,40.02,34.45,28.88,32.34,0.39,Neutro
2021-04-26,38.87,34.11,29.35,27.91,0.47,Neutro
2021-04-27,38.61,34.02,29.43,26.98,0.64,Neutro
2021-04-28,38.67,34.04,29.41,27.20,0.74,Neutro
2021-04-29,38.46,33.96,29.47,26.47,0.62,Neutro
2021-04-30,38.09,33.83,29.56,25.22,0.56,Neutro
2021-05-03,37.44,33.66,29.88,22.46,0.66,Neutro
2021-05-04,36.67,33.44,30.20,19.35,0.49,Neutro
2021-05-05,36.30,33.30,30.30,18.02,0.50,Neutro
2021-05-06,36.09,33.15,30.21,17.74,0.30,Neutro
2021-05-07,36.00,33.02,30.04,18.05,0.26,Neutro
2021-05-10,36.30,32.81,29.32,21.28,0.00,Sobrevendido
2021-05-11,36.42,32.71,28.99,22.72,0.12,Neutro
2021-05-12,36.88,32.51,28.13,26.92,0.00,Sobrevendido
2021-05-13,37.44,32.23,27.02,32.33,0.00,Sobrevendido
2021-05-14,37.44,32.08,26.72,33.42,0.25,Neutro
2021-05-17,37.48,31.94,26.40,34.69,0.23,Neutro
2021-05-18,37.55,32.01,26.47,34.62,0.56,Neutro
2021-05-19,37.56,32.02,26.48,34.61,0.51,Neutro
2021-05-20,37.62,32.07,26.52,34.61,0.57,Neutro
2021-05-21,37.50,31.98,26.46,34.52,0.45,Neutro
2021-05-24,37.32,31.86,26.39,34.31,0.45,Neutro
2021-05-25,36.85,31.60,26.34,33.26,0.36,Neutro
2021-05-26,36.13,31.36,26.58,30.46,0.50,Neutro
2021-05-27,35.71,31.22,26.73,28.76,0.63,Neutro
2021-05-28,35.50,31.16,26.82,27.86,0.71,Neutro
2021-06-01,35.11,31.06,27.00,26.11,0.72,Neutro
2021-06-02,35.05,31.04,27.03,25.84,0.74,Neutro
2021-06-03,34.90,30.98,27.07,25.27,0.66,Neutro
2021-06-04,34.83,30.94,27.06,25.11,0.52,Neutro
2021-06-07,34.85,30.95,27.06,25.17,0.61,Neutro
2021-06-08,34.90,31.10,27.30,24.44,0.61,Neutro
2021-06-09,35.02,31.23,27.43,24.31,0.65,Neutro
2021-06-10,34.80,31.45,28.10,21.30,0.57,Neutro
2021-06-11,34.08,31.78,29.48,14.47,0.72,Neutro
2021-06-14,34.21,32.00,29.80,13.78,0.93,Neutro
2021-06-15,34.03,32.24,30.45,11.11,0.88,Neutro
2021-06-16,34.26,32.30,30.35,12.10,0.94,Neutro
2021-06-17,34.61,32.42,30.24,13.48,0.98,Neutro
2021-06-18,34.75,32.48,30.20,14.01,0.81,Neutro
2021-06-21,35.02,32.63,30.24,14.65,0.89,Neutro
2021-06-22,35.32,32.81,30.30,15.30,0.92,Neutro
2021-06-23,35.67,33.10,30.53,15.53,1.00,Sobrecomprado
2021-06-24,36.32,33.37,30.43,17.65,1.00,Sobrecomprado
2021-06-25,36.70,33.56,30.42,18.71,0.90,Neutro
2021-06-28,36.82,33.65,30.47,18.87,0.68,Neutro
2021-06-29,36.83,33.66,30.50,18.80,0.43,Neutro
2021-06-30,36.83,33.66,30.48,18.87,0.36,Neutro
2021-07-01,36.88,33.77,30.65,18.45,0.61,Neutro
2021-07-02,36.84,33.96,31.07,16.99,0.66,Neutro
2021-07-06,36.76,34.01,31.25,16.20,0.28,Neutro
2021-07-07,36.76,34.01,31.26,16.17,0.12,Neutro
2021-07-08,36.80,33.98,31.17,16.57,0.13,Neutro
2021-07-09,36.81,33.98,31.16,16.63,0.12,Neutro
2021-07-12,36.82,33.97,31.11,16.81,0.24,Neutro
2021-07-13,37.21,33.75,30.30,20.47,0.00,Sobrevendido
2021-07-14,37.83,33.46,29.10,26.09,0.00,Sobrevendido
2021-07-15,38.41,33.09,27.78,32.12,0.00,Sobrevendido
2021-07-16,38.79,32.67,26.54,37.50,0.00,Sobrevendido
2021-07-19,38.98,32.30,25.61,41.39,0.07,Neutro
2021-07-20,38.93,31.92,24.91,43.92,0.15,Neutro
2021-07-21,38.65,31.58,24.50,44.81,0.25,Neutro
2021-07-22,38.22,31.09,23.96,45.87,0.16,Neutro
2021-07-23,37.47,30.55,23.64,45.26,0.18,Neutro
2021-07-26,36.73,30.05,23.37,44.46,0.20,Neutro
2021-07-27,36.11,29.63,23.16,43.70,0.25,Neutro
2021-07-28,35.68,29.30,22.91,43.59,0.28,Neutro
2021-07-29,35.28,28.96,22.63,43.69,0.26,Neutro
2021-07-30,34.48,28.50,22.52,41.97,0.23,Neutro
2021-08-02,33.30,28.07,22.84,37.26,0.33,Neutro
2021-08-03,32.52,27.76,22.99,34.33,0.37,Neutro
2021-08-04,31.85,27.48,23.12,31.76,0.39,Neutro
2021-08-05,31.08,27.24,23.40,28.19,0.48,Neutro
2021-08-06,30.15,26.97,23.80,23.54,0.42,Neutro
2021-08-09,29.07,26.83,24.59,16.70,1.00,Sobrecomprado
2021-08-10,29.03,26.82,24.62,16.44,1.00,Sobrecomprado
2021-08-11,29.31,26.89,24.48,17.96,0.98,Neutro
2021-08-12,31.23,27.26,23.29,29.13,1.00,Sobrecomprado
2021-08-13,31.62,27.47,23.33,30.18,0.84,Neutro
2021-08-16,31.65,27.52,23.40,29.97,0.50,Neutro
2021-08-17,31.64,27.49,23.35,30.15,0.36,Neutro
2021-08-18,31.59,27.39,23.18,30.71,0.32,Neutro
2021-08-19,31.59,27.40,23.21,30.58,0.40,Neutro
2021-08-20,31.61,27.46,23.31,30.23,0.47,Neutro
2021-08-23,31.68,27.57,23.47,29.78,0.59,Neutro
2021-08-24,31.82,27.70,23.58,29.75,0.66,Neutro
2021-08-25,31.87,27.79,23.70,29.40,0.56,Neutro
2021-08-26,31.86,27.86,23.86,28.71,0.45,Neutro
2021-08-27,31.82,28.01,24.19,27.24,0.53,Neutro
2021-08-30,31.88,28.13,24.39,26.62,0.59,Neutro
2021-08-31,31.91,28.24,24.56,26.03,0.55,Neutro
2021-09-01,32.02,28.39,24.77,25.53,0.68,Neutro
2021-09-02,32.12,28.51,24.91,25.29,0.63,Neutro
2021-09-03,32.12,28.64,25.16,24.30,0.56,Neutro
2021-09-07,32.05,28.60,25.15,24.13,0.52,Neutro
2021-09-08,31.98,28.55,25.12,24.03,0.49,Neutro
2021-09-09,31.93,28.52,25.10,23.95,0.51,Neutro
2021-09-10,30.49,28.22,25.96,16.05,0.46,Neutro
2021-09-13,30.18,28.13,26.09,14.54,0.60,Neutro
2021-09-14,30.19,28.16,26.14,14.38,0.48,Neutro
2021-09-15,30.10,28.26,26.43,12.99,0.52,Neutro
2021-09-16,29.83,28.40,26.96,10.11,0.55,Neutro
2021-09-17,29.83,28.56,27.28,8.93,0.96,Neutro
2021-09-20,29.74,28.60,27.46,7.97,0.28,Neutro
2021-09-21,29.75,28.58,27.42,8.15,0.25,Neutro
2021-09-22,29.71,28.57,27.42,8.02,0.54,Neutro
2021-09-23,29.86,28.63,27.40,8.59,0.89,Neutro
2021-09-24,29.87,28.73,27.59,7.94,0.79,Neutro
2021-09-27,29.97,28.80,27.63,8.13,0.84,Neutro
2021-09-28,30.02,28.74,27.47,8.87,0.09,Neutro
2021-09-29,30.19,28.66,27.12,10.71,0.00,Sobrevendido
2021-09-30,30.19,28.51,26.82,11.82,0.00,Sobrevendido
2021-10-01,30.17,28.37,26.56,12.72,0.04,Neutro
2021-10-04,30.32,28.20,26.08,15.03,0.00,Sobrevendido
2021-10-05,30.49,28.03,25.57,17.55,0.00,Sobrevendido
2021-10-06,30.71,27.84,24.98,20.58,0.00,Sobrevendido
2021-10-07,30.78,27.66,24.54,22.56,0.06,Neutro
2021-10-08,30.91,27.48,24.05,24.96,0.06,Neutro
2021-10-11,31.13,27.20,23.28,28.85,0.00,Sobrevendido
2021-10-12,31.29,26.95,22.61,32.21,0.04,Neutro
2021-10-13,31.47,26.62,21.78,36.40,0.01,Neutro
2021-10-14,31.32,26.37,21.43,37.50,0.21,Neutro
2021-10-15,30.86,26.12,21.38,36.30,0.34,Neutro
2021-10-18,30.64,25.93,21.22,36.33,0.33,Neutro
2021-10-19,30.39,25.76,21.12,35.99,0.38,Neutro
2021-10-20,30.01,25.57,21.13,34.73,0.42,Neutro
2021-10-21,29.36,25.34,21.32,31.73,0.47,Neutro
2021-10-22,28.69,25.15,21.61,28.15,0.55,Neutro
2021-10-25,27.88,24.97,22.07,23.26,0.70,Neutro
2021-10-26,27.48,24.86,22.24,21.08,0.60,Neutro
2021-10-27,27.22,24.77,22.31,19.82,0.55,Neutro
2021-10-28,26.99,24.70,22.40,18.59,0.63,Neutro
2021-10-29,26.74,24.63,22.51,17.18,0.66,Neutro
2021-11-01,26.83,24.65,22.47,17.69,0.86,Neutro
2021-11-02,26.97,24.70,22.42,18.42,0.84,Neutro
2021-11-03,27.11,24.76,22.41,18.98,0.77,Neutro
2021-11-04,27.33,24.84,22.36,20.00,0.85,Neutro
2021-11-05,27.78,25.00,22.23,22.20,0.97,Neutro
2021-11-08,28.00,25.22,22.44,22.05,0.87,Neutro
2021-11-09,28.03,25.40,22.77,20.71,0.74,Neutro
2021-11-10,27.78,25.66,23.54,16.52,0.81,Neutro
2021-11-11,28.14,25.91,23.67,17.25,1.00,Sobrecomprado
2021-11-12,28.35,26.07,23.78,17.53,0.87,Neutro
2021-11-15,28.30,26.10,23.90,16.86,0.23,Neutro
2021-11-16,28.35,26.07,23.79,17.49,0.07,Neutro
2021-11-17,28.33,26.12,23.91,16.92,0.44,Neutro
2021-11-18,28.33,26.12,23.92,16.88,0.27,Neutro
2021-11-19,28.37,26.08,23.80,17.52,0.20,Neutro
2021-11-22,28.41,25.99,23.57,18.62,0.15,Neutro
2021-11-23,28.47,25.94,23.40,19.55,0.17,Neutro
2021-11-24,28.55,25.88,23.21,20.64,0.12,Neutro
2021-11-26,28.64,25.80,22.95,22.06,0.12,Neutro
2021-11-29,28.71,25.71,22.72,23.30,0.15,Neutro
2021-11-30,28.71,25.58,22.45,24.47,0.18,Neutro
2021-12-01,28.82,25.39,21.96,27.02,0.06,Neutro
2021-12-02,28.89,25.20,21.51,29.29,0.10,Neutro
2021-12-03,28.93,24.94,20.94,32.04,0.06,Neutro
2021-12-06,28.81,24.59,20.37,34.32,0.03,Neutro
2021-12-07,28.58,24.28,19.97,35.47,0.12,Neutro
2021-12-08,28.31,24.05,19.80,35.38,0.28,Neutro
2021-12-09,27.95,23.77,19.60,35.12,0.22,Neutro
2021-12-10,27.21,23.35,19.49,33.06,0.07,Neutro
2021-12-13,26.78,22.88,18.98,34.09,0.00,Sobrevendido
2021-12-14,26.94,22.52,18.09,39.31,0.00,Sobrevendido
2021-12-15,27.00,22.21,17.41,43.19,0.06,Neutro
2021-12-16,26.57,21.85,17.12,43.26,0.16,Neutro
2021-12-17,26.18,21.52,16.86,43.30,0.19,Neutro
2021-12-20,25.88,21.17,16.47,44.44,0.13,Neutro
2021-12-21,25.51,20.87,16.22,44.52,0.21,Neutro
2021-12-22,25.06,20.57,16.09,43.60,0.25,Neutro
2021-12-23,24.59,20.35,16.10,41.73,0.38,Neutro
2021-12-27,24.10,20.12,16.15,39.51,0.37,Neutro
2021-12-28,23.53,19.90,16.28,36.43,0.41,Neutro
2021-12-29,22.88,19.69,16.49,32.46,0.43,Neutro
2021-12-30,22.56,19.59,16.63,30.27,0.65,Neutro
2021-12-31,22.24,19.50,16.77,28.04,0.67,Neutro
2022-01-03,22.05,19.45,16.84,26.79,0.65,Neutro
2022-01-04,21.95,19.40,16.85,26.29,0.57,Neutro
2022-01-05,21.74,19.27,16.80,25.63,0.33,Neutro
2022-01-06,21.17,19.08,16.99,21.91,0.32,Neutro
2022-01-07,20.73,18.91,17.09,19.25,0.26,Neutro
2022-01-10,20.59,18.85,17.11,18.46,0.50,Neutro
2022-01-11,20.60,18.88,17.15,18.28,0.50,Neutro
2022-01-12,20.59,18.96,17.33,17.20,0.59,Neutro
2022-01-13,20.56,18.99,17.43,16.48,0.39,Neutro
2022-01-14,20.57,19.01,17.45,16.41,0.49,Neutro
2022-01-18,20.58,18.98,17.39,16.80,0.24,Neutro
2022-01-19,20.71,18.94,17.18,18.63,0.00,Sobrevendido
2022-01-20,21.02,18.83,16.65,23.20,0.00,Sobrevendido
2022-01-21,21.72,18.61,15.50,33.42,0.00,Sobrevendido
2022-01-24,22.14,18.32,14.51,41.64,0.00,Sobrevendido
2022-01-25,22.57,18.00,13.42,50.85,0.00,Sobrevendido
2022-01-26,22.74,17.68,12.62,57.25,0.03,Neutro
2022-01-27,22.95,17.30,11.66,65.25,0.01,Neutro
2022-01-28,22.70,16.92,11.14,68.33,0.14,Neutro
2022-01-31,22.25,16.61,10.97,67.91,0.30,Neutro
2022-02-01,21.77,16.31,10.85,66.94,0.31,Neutro
2022-02-02,21.36,15.98,10.60,67.32,0.24,Neutro
2022-02-03,21.13,15.71,10.29,69.00,0.24,Neutro
2022-02-04,20.84,15.45,10.05,69.86,0.28,Neutro
2022-02-07,20.54,15.21,9.88,70.08,0.33,Neutro
2022-02-08,20.04,14.95,9.86,68.11,0.36,Neutro
2022-02-09,19.46,14.71,9.96,64.60,0.43,Neutro
2022-02-10,18.71,14.47,10.23,58.60,0.51,Neutro
2022-02-11,18.00,14.24,10.49,52.72,0.49,Neutro
2022-02-14,17.02,13.99,10.97,43.24,0.49,Neutro
2022-02-15,16.27,13.85,11.44,34.86,0.82,Neutro
2022-02-16,15.97,13.80,11.64,31.37,0.97,Neutro
2022-02-17,15.72,13.74,11.77,28.74,0.78,Neutro
2022-02-18,15.70,13.73,11.75,28.77,0.46,Neutro
2022-02-22,15.70,13.72,11.73,28.95,0.40,Neutro
2022-02-23,15.76,13.68,11.61,30.33,0.08,Neutro
2022-02-24,15.78,13.66,11.54,31.03,0.22,Neutro
2022-02-25,15.69,13.71,11.73,28.89,0.24,Neutro
2022-02-28,15.69,13.71,11.73,28.88,0.28,Neutro
2022-03-01,15.63,13.64,11.66,29.10,0.33,Neutro
2022-03-02,15.56,13.57,11.58,29.32,0.32,Neutro
2022-03-03,15.58,13.54,11.49,30.21,0.23,Neutro
2022-03-04,15.65,13.48,11.32,32.11,0.12,Neutro
2022-03-07,15.69,13.43,11.17,33.66,0.18,Neutro
2022-03-08,15.68,13.40,11.12,34.03,0.36,Neutro
2022-03-09,15.68,13.33,10.98,35.26,0.24,Neutro
2022-03-10,15.65,13.21,10.76,37.03,0.17,Neutro
2022-03-11,15.60,13.02,10.44,39.63,0.07,Neutro
2022-03-14,15.58,12.84,10.10,42.67,0.09,Neutro
2022-03-15,15.51,12.69,9.88,44.36,0.19,Neutro
2022-03-16,15.06,12.48,9.91,41.25,0.25,Neutro
2022-03-17,14.33,12.29,10.26,33.11,0.43,Neutro
2022-03-18,13.79,12.15,10.50,27.08,0.44,Neutro
2022-03-21,13.57,12.05,10.53,25.23,0.36,Neutro
2022-03-22,13.37,11.97,10.57,23.39,0.40,Neutro
2022-03-23,13.37,11.96,10.55,23.59,0.40,Neutro
2022-03-24,13.32,11.93,10.54,23.31,0.49,Neutro
2022-03-25,13.22,11.87,10.53,22.66,0.39,Neutro
2022-03-28,13.09,11.80,10.51,21.87,0.32,Neutro
2022-03-29,12.89,11.72,10.55,19.96,0.40,Neutro
2022-03-30,12.73,11.62,10.52,19.01,0.14,Neutro
2022-03-31,12.64,11.54,10.43,19.16,0.12,Neutro
2022-04-01,12.71,11.45,10.19,22.01,0.00,Sobrevendido
2022-04-04,12.66,11.39,10.11,22.40,0.23,Neutro
2022-04-05,12.48,11.26,10.03,21.77,0.04,Neutro
2022-04-06,12.56,11.11,9.67,26.01,0.00,Sobrevendido
2022-04-07,12.63,11.00,9.37,29.64,0.00,Sobrevendido
2022-04-08,12.73,10.92,9.11,33.15,0.04,Neutro
2022-04-11,12.89,10.82,8.76,38.16,0.00,Sobrevendido
2022-04-12,13.07,10.68,8.29,44.75,0.00,Sobrevendido
2022-04-13,13.13,10.54,7.94,49.26,0.07,Neutro
2022-04-14,13.06,10.34,7.61,52.72,0.08,Neutro
2022-04-18,12.98,10.12,7.26,56.50,0.07,Neutro
2022-04-19,12.90,9.92,6.95,59.96,0.11,Neutro
2022-04-20,12.74,9.72,6.70,62.15,0.15,Neutro
2022-04-21,12.52,9.53,6.54,62.78,0.21,Neutro
2022-04-22,12.18,9.32,6.47,61.24,0.25,Neutro
2022-04-25,11.84,9.16,6.48,58.52,0.34,Neutro
