Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,49.53,47.25,44.97,9.65,0.94,Neutro
2016-03-03,49.91,47.37,44.84,10.70,0.96,Neutro
2016-03-04,50.26,47.48,44.69,11.73,0.96,Neutro
2016-03-07,50.59,47.61,44.64,12.50,0.88,Neutro
2016-03-08,50.70,47.82,44.94,12.05,0.78,Neutro
2016-03-09,50.74,47.99,45.24,11.46,0.71,Neutro
2016-03-10,50.73,48.15,45.58,10.70,0.66,Neutro
2016-03-11,50.62,48.40,46.18,9.17,0.84,Neutro
2016-03-14,50.63,48.56,46.48,8.55,0.76,Neutro
2016-03-15,50.60,48.65,46.70,8.02,0.56,Neutro
2016-03-16,50.68,48.70,46.73,8.11,0.67,Neutro
2016-03-17,50.95,48.85,46.75,8.60,0.94,Neutro
2016-03-18,51.19,49.03,46.87,8.81,0.94,Neutro
2016-03-21,51.41,49.17,46.93,9.11,0.86,Neutro
2016-03-22,51.45,49.34,47.23,8.55,0.80,Neutro
2016-03-23,51.47,49.50,47.54,7.94,0.78,Neutro
2016-03-24,51.45,49.62,47.79,7.38,0.66,Neutro
2016-03-28,51.42,49.75,48.08,6.71,0.69,Neutro
2016-03-29,51.34,49.93,48.52,5.65,0.94,Neutro
2016-03-30,51.49,50.04,48.58,5.82,0.89,Neutro
2016-03-31,51.56,50.12,48.67,5.77,0.76,Neutro
2016-04-01,51.70,50.19,48.68,6.02,0.83,Neutro
2016-04-04,51.74,50.22,48.70,6.05,0.61,Neutro
2016-04-05,51.74,50.23,48.72,6.01,0.45,Neutro
2016-04-06,51.78,50.30,48.81,5.91,0.66,Neutro
2016-04-07,51.75,50.31,48.88,5.70,0.21,Neutro
2016-04-08,51.68,50.35,49.02,5.28,0.26,Neutro
2016-04-11,51.67,50.35,49.03,5.24,0.36,Neutro
2016-04-12,51.77,50.43,49.10,5.29,0.81,Neutro
2016-04-13,52.20,50.64,49.08,6.16,1.00,Sobrecomprado
2016-04-14,52.60,50.82,49.04,7.00,1.00,Sobrecomprado
2016-04-15,52.96,50.94,48.91,7.95,1.00,Sobrecomprado
2016-04-18,53.27,51.04,48.81,8.74,0.95,Neutro
2016-04-19,53.74,51.19,48.65,9.94,1.00,Sobrecomprado
2016-04-20,54.24,51.38,48.51,11.15,1.00,Neutro
2016-04-21,54.56,51.53,48.51,11.74,0.86,Neutro
2016-04-22,54.81,51.71,48.60,12.01,0.82,Neutro
2016-04-25,54.97,51.85,48.73,12.03,0.73,Neutro
2016-04-26,55.18,51.98,48.77,12.33,0.76,Neutro
2016-04-27,55.36,52.10,48.84,12.51,0.73,Neutro
2016-04-28,55.39,52.18,48.97,12.30,0.54,Neutro
2016-04-29,55.40,52.23,49.05,12.16,0.48,Neutro
2016-05-02,55.40,52.32,49.24,11.77,0.51,Neutro
2016-05-03,55.31,52.41,49.50,11.09,0.41,Neutro
2016-05-04,55.28,52.44,49.60,10.83,0.32,Neutro
2016-05-05,55.07,52.54,50.01,9.63,0.29,Neutro
2016-05-06,54.83,52.65,50.48,8.26,0.34,Neutro
2016-05-09,54.56,52.75,50.94,6.86,0.28,Neutro
2016-05-10,54.49,52.81,51.14,6.34,0.41,Neutro
2016-05-11,54.47,52.77,51.07,6.44,0.32,Neutro
2016-05-12,54.45,52.74,51.03,6.48,0.38,Neutro
2016-05-13,54.47,52.66,50.84,6.89,0.13,Neutro
2016-05-16,54.44,52.59,50.74,7.04,0.27,Neutro
2016-05-17,54.31,52.47,50.62,7.03,0.18,Neutro
2016-05-18,54.02,52.33,50.64,6.46,0.26,Neutro
2016-05-19,53.84,52.20,50.55,6.30,0.15,Neutro
2016-05-20,53.59,52.10,50.62,5.70,0.41,Neutro
2016-05-23,53.41,52.02,50.62,5.36,0.34,Neutro
2016-05-24,53.24,51.98,50.73,4.83,0.91,Neutro
2016-05-25,53.21,51.98,50.75,4.73,1.00,Sobrecomprado
2016-05-26,53.32,52.01,50.70,5.04,0.90,Neutro
2016-05-27,53.53,52.08,50.62,5.59,0.96,Neutro
2016-05-31,53.68,52.12,50.57,5.97,0.89,Neutro
2016-06-01,53.83,52.20,50.56,6.26,0.84,Neutro
2016-06-02,53.95,52.29,50.62,6.37,0.80,Neutro
2016-06-03,53.97,52.34,50.72,6.21,0.58,Neutro
2016-06-06,54.02,52.39,50.76,6.22,0.66,Neutro
2016-06-07,54.02,52.40,50.79,6.16,0.45,Neutro
2016-06-08,54.01,52.38,50.75,6.22,0.38,Neutro
2016-06-09,54.02,52.34,50.67,6.40,0.24,Neutro
2016-06-10,54.13,52.25,50.37,7.20,0.01,Neutro
2016-06-13,54.28,52.18,50.09,8.03,0.00,Sobrevendido
2016-06-14,54.46,52.08,49.69,9.16,0.00,Sobrevendido
2016-06-15,54.56,52.01,49.45,9.83,0.09,Neutro
2016-06-16,54.67,51.92,49.16,10.61,0.10,Neutro
2016-06-17,54.74,51.85,48.96,11.15,0.14,Neutro
2016-06-20,54.75,51.78,48.81,11.47,0.26,Neutro
2016-06-21,54.77,51.71,48.65,11.84,0.24,Neutro
2016-06-22,54.63,51.57,48.50,11.89,0.28,Neutro
2016-06-23,54.37,51.45,48.53,11.35,0.47,Neutro
2016-06-24,54.31,51.23,48.14,12.04,0.06,Neutro
2016-06-27,54.32,50.91,47.51,13.38,0.00,Sobrevendido
2016-06-28,54.05,50.67,47.28,13.36,0.16,Neutro
2016-06-29,53.65,50.49,47.33,12.52,0.38,Neutro
2016-06-30,53.26,50.37,47.48,11.48,0.59,Neutro
2016-07-01,52.95,50.26,47.57,10.70,0.54,Neutro
2016-07-05,52.50,50.10,47.71,9.56,0.43,Neutro
2016-07-06,52.17,50.00,47.83,8.68,0.54,Neutro
2016-07-07,51.86,49.90,47.94,7.86,0.51,Neutro
2016-07-08,51.78,49.88,47.98,7.62,0.82,Neutro
2016-07-11,51.88,49.91,47.95,7.87,0.81,Neutro
2016-07-12,52.18,50.01,47.84,8.68,0.94,Neutro
2016-07-13,52.37,50.11,47.84,9.04,0.82,Neutro
2016-07-14,52.57,50.20,47.83,9.44,0.82,Neutro
2016-07-15,52.81,50.32,47.82,9.92,0.85,Neutro
2016-07-18,53.02,50.43,47.83,10.29,0.81,Neutro
2016-07-19,53.15,50.49,47.84,10.52,0.72,Neutro
2016-07-20,53.27,50.57,47.87,10.68,0.70,Neutro
2016-07-21,53.36,50.64,47.91,10.76,0.66,Neutro
2016-07-22,53.41,50.66,47.90,10.88,0.69,Neutro
2016-07-25,53.38,50.80,48.22,10.16,0.62,Neutro
2016-07-26,52.99,50.90,48.81,8.21,0.10,Neutro
2016-07-27,52.84,50.95,49.06,7.42,0.06,Neutro
2016-07-28,52.91,50.92,48.93,7.82,0.05,Neutro
2016-07-29,52.95,50.84,48.72,8.32,0.14,Neutro
2016-08-01,53.07,50.75,48.43,9.14,0.06,Neutro
2016-08-02,53.23,50.67,48.10,10.12,0.01,Neutro
2016-08-03,53.36,50.57,47.78,11.03,0.08,Neutro
2016-08-04,53.46,50.48,47.50,11.81,0.11,Neutro
2016-08-05,53.43,50.36,47.30,12.17,0.23,Neutro
2016-08-08,53.37,50.23,47.10,12.48,0.24,Neutro
2016-08-09,53.22,50.04,46.85,12.73,0.18,Neutro
2016-08-10,53.09,49.86,46.63,12.96,0.21,Neutro
2016-08-11,52.87,49.68,46.48,12.86,0.26,Neutro
2016-08-12,52.55,49.47,46.40,12.43,0.25,Neutro
2016-08-15,52.17,49.26,46.36,11.79,0.26,Neutro
2016-08-16,51.81,49.08,46.34,11.15,0.28,Neutro
2016-08-17,51.38,48.90,46.42,10.14,0.34,Neutro
2016-08-18,50.89,48.73,46.57,8.86,0.38,Neutro
2016-08-19,50.22,48.55,46.89,6.86,0.37,Neutro
2016-08-22,49.38,48.39,47.40,4.09,0.38,Neutro
2016-08-23,49.27,48.36,47.44,3.78,0.58,Neutro
2016-08-24,49.10,48.30,47.49,3.33,0.38,Neutro
2016-08-25,48.95,48.24,47.52,2.96,0.28,Neutro
2016-08-26,48.69,48.17,47.65,2.16,0.38,Neutro
2016-08-29,48.60,48.14,47.69,1.89,0.44,Neutro
2016-08-30,48.70,48.17,47.64,2.20,1.00,Sobrecomprado
2016-08-31,48.74,48.19,47.64,2.28,0.78,Neutro
2016-09-01,48.74,48.18,47.62,2.32,0.29,Neutro
2016-09-02,48.66,48.16,47.65,2.10,0.65,Neutro
2016-09-06,48.60,48.14,47.68,1.91,0.54,Neutro
2016-09-07,48.62,48.15,47.69,1.93,0.72,Neutro
2016-09-08,48.62,48.16,47.69,1.93,0.34,Neutro
2016-09-09,48.77,48.10,47.43,2.79,0.00,Sobrevendido
2016-09-12,48.78,48.10,47.42,2.83,0.32,Neutro
2016-09-13,48.82,48.07,47.32,3.12,0.01,Neutro
2016-09-14,48.90,48.03,47.17,3.60,0.00,Sobrevendido
2016-09-15,48.89,48.01,47.13,3.67,0.30,Neutro
2016-09-16,48.92,47.96,46.99,4.02,0.07,Neutro
2016-09-19,48.97,47.89,46.82,4.49,0.01,Neutro
2016-09-20,48.99,47.83,46.66,4.87,0.08,Neutro
2016-09-21,48.93,47.75,46.57,4.94,0.17,Neutro
2016-09-22,48.91,47.69,46.48,5.09,0.20,Neutro
2016-09-23,48.97,47.61,46.26,5.69,0.03,Neutro
2016-09-26,49.06,47.50,45.95,6.55,0.00,Sobrevendido
2016-09-27,49.05,47.40,45.76,6.94,0.10,Neutro
2016-09-28,48.85,47.30,45.75,6.55,0.29,Neutro
2016-09-29,48.71,47.18,45.64,6.51,0.14,Neutro
2016-09-30,48.62,47.12,45.62,6.37,0.38,Neutro
2016-10-03,48.44,47.04,45.64,5.95,0.38,Neutro
2016-10-04,48.27,46.97,45.67,5.54,0.43,Neutro
2016-10-05,48.08,46.93,45.77,4.92,0.75,Neutro
2016-10-06,47.95,46.89,45.84,4.50,0.71,Neutro
2016-10-07,47.93,46.88,45.83,4.48,0.47,Neutro
2016-10-10,47.78,46.83,45.88,4.06,0.56,Neutro
2016-10-11,47.73,46.78,45.84,4.04,0.28,Neutro
2016-10-12,47.69,46.76,45.82,4.00,0.37,Neutro
2016-10-13,47.55,46.68,45.81,3.73,0.21,Neutro
2016-10-14,47.50,46.64,45.79,3.67,0.32,Neutro
2016-10-17,47.53,46.59,45.64,4.06,0.05,Neutro
2016-10-18,47.53,46.54,45.55,4.25,0.15,Neutro
2016-10-19,47.47,46.50,45.53,4.17,0.40,Neutro
2016-10-20,47.42,46.47,45.52,4.09,0.42,Neutro
2016-10-21,47.42,46.47,45.52,4.09,0.45,Neutro
2016-10-24,47.45,46.53,45.60,3.98,0.73,Neutro
2016-10-25,47.44,46.54,45.64,3.87,0.44,Neutro
2016-10-26,47.44,46.54,45.64,3.87,0.56,Neutro
2016-10-27,47.64,46.48,45.33,4.97,0.00,Sobrevendido
2016-10-28,47.72,46.40,45.07,5.71,0.00,Sobrevendido
2016-10-31,47.77,46.31,44.85,6.31,0.05,Neutro
2016-11-01,47.79,46.21,44.64,6.82,0.07,Neutro
2016-11-02,47.70,46.06,44.42,7.12,0.01,Neutro
2016-11-03,47.55,45.93,44.31,7.05,0.14,Neutro
2016-11-04,47.47,45.83,44.19,7.16,0.18,Neutro
2016-11-07,47.32,45.74,44.17,6.89,0.33,Neutro
2016-11-08,47.26,45.67,44.07,6.99,0.24,Neutro
2016-11-09,47.63,45.74,43.86,8.24,1.00,Sobrecomprado
2016-11-10,48.41,45.91,43.41,10.89,1.00,Sobrecomprado
2016-11-11,49.05,46.07,43.08,12.96,1.00,Sobrecomprado
2016-11-14,50.19,46.36,42.52,16.55,1.00,Sobrecomprado
2016-11-15,51.17,46.65,42.13,19.38,1.00,Sobrecomprado
2016-11-16,51.79,46.88,41.98,20.92,0.92,Neutro
2016-11-17,52.44,47.14,41.84,22.49,0.91,Neutro
2016-11-18,53.06,47.41,41.75,23.86,0.88,Neutro
2016-11-21,53.63,47.65,41.67,25.10,0.85,Neutro
2016-11-22,54.20,47.93,41.67,26.14,0.83,Neutro
2016-11-23,54.73,48.21,41.69,27.05,0.81,Neutro
2016-11-25,55.15,48.58,42.02,27.03,0.78,Neutro
2016-11-28,55.35,48.90,42.45,26.38,0.70,Neutro
2016-11-29,55.52,49.23,42.95,25.53,0.69,Neutro
2016-11-30,55.64,49.59,43.54,24.40,0.70,Neutro
2016-12-01,55.76,50.03,44.30,22.91,0.77,Neutro
2016-12-02,55.76,50.44,45.13,21.07,0.75,Neutro
2016-12-05,55.58,50.86,46.14,18.56,0.74,Neutro
2016-12-06,55.31,51.27,47.23,15.76,0.77,Neutro
2016-12-07,54.69,51.75,48.81,11.36,0.95,Neutro
2016-12-08,54.91,52.11,49.32,10.73,1.00,Sobrecomprado
2016-12-09,54.92,52.33,49.74,9.90,0.79,Neutro
2016-12-12,54.81,52.53,50.25,8.68,0.70,Neutro
2016-12-13,54.99,52.66,50.33,8.85,0.81,Neutro
2016-12-14,55.08,52.75,50.43,8.81,0.68,Neutro
2016-12-15,55.10,52.89,50.68,8.36,0.71,Neutro
2016-12-16,55.23,53.04,50.85,8.26,0.80,Neutro
2016-12-19,55.32,53.17,51.02,8.09,0.75,Neutro
2016-12-20,55.53,53.33,51.13,8.25,0.88,Neutro
2016-12-21,55.68,53.47,51.25,8.29,0.81,Neutro
2016-12-22,55.72,53.57,51.41,8.05,0.65,Neutro
2016-12-23,55.75,53.66,51.57,7.79,0.64,Neutro
2016-12-27,55.64,53.81,51.98,6.80,0.67,Neutro
2016-12-28,55.43,53.93,52.42,5.58,0.48,Neutro
2016-12-29,55.24,54.00,52.75,4.61,0.29,Neutro
2016-12-30,55.23,54.01,52.78,4.54,0.21,Neutro
2017-01-03,55.19,54.04,52.89,4.26,0.35,Neutro
2017-01-04,55.19,54.11,53.02,4.01,0.68,Neutro
2017-01-05,55.18,54.13,53.09,3.86,0.47,Neutro
2017-01-06,55.16,54.09,53.02,3.96,0.24,Neutro
2017-01-09,55.34,53.91,52.47,5.32,0.00,Sobrevendido
2017-01-10,55.48,53.82,52.16,6.17,0.00,Sobrevendido
2017-01-11,55.54,53.76,51.99,6.60,0.12,Neutro
2017-01-12,55.58,53.66,51.74,7.16,0.08,Neutro
2017-01-13,55.62,53.59,51.56,7.58,0.15,Neutro
2017-01-17,55.68,53.49,51.29,8.21,0.10,Neutro
2017-01-18,55.63,53.36,51.10,8.49,0.17,Neutro
2017-01-19,55.59,53.22,50.86,8.89,0.14,Neutro
2017-01-20,55.34,53.08,50.83,8.50,0.30,Neutro
2017-01-23,55.09,52.94,50.80,8.10,0.28,Neutro
2017-01-24,54.93,52.85,50.77,7.87,0.36,Neutro
2017-01-25,54.74,52.76,50.78,7.51,0.44,Neutro
2017-01-26,54.76,52.53,50.29,8.51,0.00,Sobrevendido
2017-01-27,54.90,52.29,49.68,9.98,0.00,Sobrevendido
2017-01-30,55.16,52.02,48.88,12.07,0.00,Sobrevendido
2017-01-31,55.36,51.74,48.13,13.97,0.00,Sobrevendido
2017-02-01,55.43,51.42,47.42,15.58,0.00,Sobrevendido
2017-02-02,55.23,51.05,46.87,16.38,0.02,Neutro
2017-02-03,54.89,50.74,46.60,16.34,0.16,Neutro
2017-02-06,54.60,50.45,46.31,16.43,0.16,Neutro
2017-02-07,54.53,50.26,46.00,16.97,0.21,Neutro
2017-02-08,54.37,50.06,45.74,17.24,0.24,Neutro
2017-02-09,54.08,49.86,45.64,16.93,0.33,Neutro
2017-02-10,53.81,49.71,45.61,16.50,0.43,Neutro
2017-02-13,53.51,49.57,45.64,15.88,0.48,Neutro
2017-02-14,53.26,49.46,45.66,15.37,0.50,Neutro
2017-02-15,53.07,49.40,45.73,14.86,0.67,Neutro
2017-02-16,52.93,49.35,45.77,14.51,0.66,Neutro
2017-02-17,52.62,49.26,45.90,13.64,0.66,Neutro
2017-02-21,52.33,49.18,46.02,12.83,0.70,Neutro
2017-02-22,51.98,49.09,46.21,11.75,0.76,Neutro
2017-02-23,51.58,49.02,46.46,10.45,0.88,Neutro
2017-02-24,51.76,49.08,46.39,10.94,0.85,Neutro
2017-02-27,51.99,49.17,46.35,11.47,0.83,Neutro
2017-02-28,52.12,49.28,46.45,11.50,0.70,Neutro
2017-03-01,52.34,49.46,46.59,11.62,0.83,Neutro
2017-03-02,52.38,49.64,46.90,11.04,0.71,Neutro
2017-03-03,52.29,49.81,47.34,9.94,0.64,Neutro
2017-03-06,52.25,49.93,47.61,9.29,0.58,Neutro
2017-03-07,52.12,50.06,48.00,8.23,0.53,Neutro
2017-03-08,51.97,50.19,48.41,7.09,0.58,Neutro
2017-03-09,51.70,50.30,48.90,5.57,0.42,Neutro
2017-03-10,51.50,50.40,49.30,4.36,0.55,Neutro
2017-03-13,51.44,50.49,49.55,3.74,0.72,Neutro
2017-03-14,51.37,50.56,49.75,3.20,0.65,Neutro
2017-03-15,51.33,50.65,49.97,2.69,0.91,Neutro
2017-03-16,51.43,50.68,49.94,2.94,0.94,Neutro
2017-03-17,51.54,50.63,49.72,3.59,0.00,Sobrevendido
2017-03-20,51.64,50.59,49.53,4.17,0.00,Sobrevendido
2017-03-21,51.79,50.51,49.23,5.07,0.00,Sobrevendido
2017-03-22,51.87,50.44,49.01,5.67,0.03,Neutro
2017-03-23,51.93,50.32,48.72,6.38,0.00,Sobrevendido
2017-03-24,51.99,50.20,48.41,7.13,0.00,Neutro
2017-03-27,52.00,50.06,48.12,7.75,0.04,Neutro
2017-03-28,51.99,49.98,47.97,8.04,0.21,Neutro
2017-03-29,51.85,49.84,47.83,8.07,0.16,Neutro
2017-03-30,51.75,49.73,47.71,8.12,0.24,Neutro
2017-03-31,51.69,49.64,47.59,8.26,0.26,Neutro
2017-04-03,51.62,49.56,47.49,8.33,0.29,Neutro
2017-04-04,51.56,49.48,47.41,8.39,0.32,Neutro
2017-04-05,51.44,49.42,47.39,8.20,0.43,Neutro
2017-04-06,51.39,49.39,47.39,8.10,0.52,Neutro
2017-04-07,51.28,49.35,47.41,7.84,0.60,Neutro
2017-04-10,51.14,49.31,47.48,7.42,0.73,Neutro
2017-04-11,50.99,49.27,47.54,7.00,0.70,Neutro
2017-04-12,50.76,49.22,47.68,6.26,0.84,Neutro
2017-04-13,50.42,49.16,47.89,5.15,0.89,Neutro
2017-04-17,50.74,49.24,47.73,6.11,1.00,Sobrecomprado
2017-04-18,50.98,49.31,47.63,6.79,0.96,Neutro
2017-04-19,51.29,49.42,47.55,7.57,0.99,Neutro
2017-04-20,51.65,49.55,47.44,8.50,0.99,Neutro
2017-04-21,51.86,49.67,47.49,8.80,0.86,Neutro
2017-04-24,52.15,49.85,47.54,9.25,0.93,Neutro
2017-04-25,52.10,49.92,47.73,8.75,0.44,Neutro
2017-04-26,52.10,49.98,47.86,8.48,0.52,Neutro
2017-04-27,52.08,50.07,48.07,8.01,0.56,Neutro
2017-04-28,52.07,50.17,48.26,7.59,0.61,Neutro
2017-05-01,52.02,50.26,48.49,7.02,0.54,Neutro
2017-05-02,51.99,50.37,48.75,6.43,0.68,Neutro
2017-05-03,51.97,50.50,49.02,5.84,0.77,Neutro
2017-05-04,51.96,50.60,49.24,5.38,0.73,Neutro
2017-05-05,51.98,50.69,49.41,5.07,0.74,Neutro
2017-05-08,51.95,50.74,49.54,4.75,0.49,Neutro
2017-05-09,51.96,50.79,49.61,4.63,0.61,Neutro
2017-05-10,52.00,50.86,49.72,4.48,0.75,Neutro
2017-05-11,52.00,50.89,49.78,4.36,0.48,Neutro
2017-05-12,51.98,50.92,49.87,4.14,0.47,Neutro
2017-05-15,52.02,50.95,49.87,4.22,0.72,Neutro
2017-05-16,52.05,50.97,49.88,4.26,0.64,Neutro
2017-05-17,52.15,50.87,49.60,5.01,0.00,Sobrevendido
2017-05-18,52.10,50.78,49.46,5.20,0.11,Neutro
2017-05-19,52.05,50.74,49.43,5.16,0.37,Neutro
2017-05-22,51.90,50.69,49.48,4.77,0.58,Neutro
2017-05-23,51.85,50.74,49.63,4.37,0.49,Neutro
2017-05-24,52.02,50.69,49.37,5.23,0.00,Sobrevendido
2017-05-25,52.05,50.66,49.28,5.47,0.16,Neutro
2017-05-26,52.06,50.62,49.17,5.71,0.20,Neutro
2017-05-30,52.08,50.59,49.10,5.89,0.23,Neutro
2017-05-31,52.04,50.56,49.07,5.87,0.40,Neutro
2017-06-01,52.03,50.55,49.07,5.86,0.73,Neutro
2017-06-02,52.01,50.54,49.08,5.80,0.67,Neutro
2017-06-05,52.01,50.54,49.08,5.80,0.76,Neutro
2017-06-06,52.01,50.54,49.08,5.80,0.56,Neutro
2017-06-07,52.05,50.56,49.07,5.89,0.75,Neutro
2017-06-08,52.04,50.55,49.07,5.87,0.77,Neutro
2017-06-09,52.30,50.63,48.96,6.60,1.00,Neutro
2017-06-12,52.64,50.72,48.80,7.57,1.00,Sobrecomprado
2017-06-13,52.90,50.79,48.68,8.31,0.97,Neutro
2017-06-14,53.13,50.86,48.59,8.93,0.90,Neutro
2017-06-15,53.32,51.02,48.72,9.02,0.86,Neutro
2017-06-16,53.51,51.17,48.83,9.15,0.84,Neutro
2017-06-19,53.80,51.31,48.83,9.69,0.89,Neutro
2017-06-20,53.96,51.41,48.85,9.94,0.76,Neutro
2017-06-21,54.08,51.50,48.92,10.02,0.70,Neutro
2017-06-22,54.03,51.68,49.33,9.09,0.71,Neutro
2017-06-23,54.08,51.85,49.62,8.60,0.77,Neutro
2017-06-26,54.08,52.01,49.95,7.94,0.76,Neutro
2017-06-27,54.04,52.19,50.34,7.09,0.80,Neutro
2017-06-28,54.16,52.37,50.59,6.82,0.95,Neutro
2017-06-29,54.21,52.47,50.73,6.63,0.72,Neutro
2017-06-30,54.24,52.59,50.94,6.28,0.74,Neutro
2017-07-03,54.37,52.72,51.08,6.24,0.89,Neutro
2017-07-05,54.37,52.90,51.43,5.56,0.93,Neutro
2017-07-06,54.28,53.00,51.72,4.83,0.65,Neutro
2017-07-07,54.45,53.17,51.90,4.80,1.00,Sobrecomprado
2017-07-10,54.88,53.33,51.78,5.81,1.00,Sobrecomprado
2017-07-11,54.96,53.39,51.83,5.86,0.71,Neutro
2017-07-12,55.06,53.47,51.89,5.93,0.78,Neutro
2017-07-13,55.87,53.69,51.51,8.12,1.00,Sobrecomprado
2017-07-14,56.71,53.94,51.17,10.27,1.00,Sobrecomprado
2017-07-17,57.35,54.18,51.02,11.68,1.00,Sobrecomprado
2017-07-18,57.88,54.40,50.92,12.79,0.96,Neutro
2017-07-19,58.43,54.67,50.91,13.75,0.96,Neutro
2017-07-20,58.91,54.96,51.01,14.37,0.93,Neutro
2017-07-21,59.27,55.24,51.20,14.61,0.86,Neutro
2017-07-24,59.63,55.50,51.37,14.88,0.84,Neutro
2017-07-25,60.34,55.86,51.38,16.04,0.99,Neutro
2017-07-26,61.13,56.25,51.37,17.35,0.99,Neutro
2017-07-27,61.48,56.52,51.57,17.53,0.80,Neutro
2017-07-28,61.67,56.82,51.98,17.05,0.75,Neutro
2017-07-31,61.83,57.13,52.43,16.45,0.75,Neutro
2017-08-01,62.02,57.42,52.82,16.02,0.76,Neutro
2017-08-02,62.10,57.68,53.27,15.31,0.70,Neutro
2017-08-03,61.97,57.98,54.00,13.75,0.68,Neutro
2017-08-04,61.96,58.22,54.48,12.85,0.68,Neutro
2017-08-07,62.02,58.45,54.88,12.22,0.71,Neutro
2017-08-08,61.70,58.74,55.78,10.08,0.68,Neutro
2017-08-09,61.17,59.01,56.85,7.32,0.69,Neutro
2017-08-10,61.08,59.14,57.20,6.56,0.62,Neutro
2017-08-11,61.06,59.24,57.41,6.16,0.59,Neutro
2017-08-14,61.09,59.37,57.65,5.79,0.77,Neutro
2017-08-15,61.07,59.50,57.94,5.26,0.77,Neutro
2017-08-16,61.11,59.62,58.14,4.98,0.80,Neutro
2017-08-17,61.03,59.68,58.33,4.52,0.40,Neutro
2017-08-18,60.90,59.73,58.56,3.92,0.27,Neutro
2017-08-21,60.78,59.78,58.78,3.35,0.23,Neutro
2017-08-22,60.76,59.77,58.78,3.31,0.69,Neutro
2017-08-23,60.47,59.70,58.92,2.60,0.43,Neutro
2017-08-24,60.47,59.69,58.90,2.63,0.26,Neutro
2017-08-25,60.55,59.74,58.94,2.69,0.87,Neutro
2017-08-28,60.66,59.79,58.93,2.89,0.92,Neutro
2017-08-29,60.74,59.83,58.91,3.06,0.84,Neutro
2017-08-30,60.78,59.87,58.95,3.06,0.73,Neutro
2017-08-31,60.89,59.93,58.97,3.20,0.89,Neutro
2017-09-01,60.97,59.98,59.00,3.28,0.82,Neutro
2017-09-05,60.97,59.96,58.96,3.35,0.29,Neutro
2017-09-06,60.97,59.95,58.93,3.40,0.30,Neutro
2017-09-07,61.00,59.92,58.83,3.62,0.15,Neutro
2017-09-08,61.03,59.89,58.75,3.81,0.14,Neutro
2017-09-11,61.04,59.91,58.78,3.77,0.52,Neutro
2017-09-12,61.17,59.95,58.72,4.09,0.94,Neutro
2017-09-13,61.29,59.98,58.67,4.37,0.90,Neutro
2017-09-14,61.37,60.00,58.64,4.55,0.87,Neutro
2017-09-15,61.56,60.10,58.64,4.86,0.93,Neutro
2017-09-18,61.81,60.23,58.65,5.25,1.00,Neutro
2017-09-19,61.97,60.35,58.73,5.37,0.89,Neutro
2017-09-20,62.24,60.45,58.66,5.92,0.95,Neutro
2017-09-21,62.49,60.58,58.67,6.31,0.94,Neutro
2017-09-22,62.80,60.75,58.70,6.75,0.99,Neutro
2017-09-25,63.22,60.90,58.58,7.62,1.00,Sobrecomprado
2017-09-26,63.45,61.01,58.56,8.02,0.84,Neutro
2017-09-27,63.90,61.17,58.45,8.91,0.98,Neutro
2017-09-28,64.66,61.42,58.18,10.55,1.00,Sobrecomprado
