Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,13.29,12.68,12.08,9.54,0.93,Neutro
2016-03-03,13.35,12.71,12.06,10.15,0.88,Neutro
2016-03-04,13.43,12.74,12.04,10.91,0.89,Neutro
2016-03-07,13.50,12.76,12.02,11.60,0.88,Neutro
2016-03-08,13.58,12.81,12.03,12.10,0.86,Neutro
2016-03-09,13.64,12.87,12.10,11.97,0.88,Neutro
2016-03-10,13.68,12.93,12.17,11.68,0.83,Neutro
2016-03-11,13.81,13.00,12.19,12.46,1.00,Sobrecomprado
2016-03-14,13.90,13.07,12.24,12.70,0.93,Neutro
2016-03-15,14.00,13.14,12.27,13.17,0.92,Neutro
2016-03-16,14.06,13.21,12.35,12.95,0.87,Neutro
2016-03-17,14.16,13.29,12.42,13.09,0.98,Neutro
2016-03-18,14.21,13.36,12.51,12.72,0.86,Neutro
2016-03-21,14.23,13.42,12.62,11.99,0.79,Neutro
2016-03-22,14.25,13.47,12.69,11.58,0.76,Neutro
2016-03-23,14.30,13.54,12.78,11.23,0.86,Neutro
2016-03-24,14.31,13.58,12.84,10.83,0.69,Neutro
2016-03-28,14.34,13.64,12.93,10.34,0.84,Neutro
2016-03-29,14.41,13.70,12.99,10.36,0.92,Neutro
2016-03-30,14.50,13.76,13.02,10.76,0.95,Neutro
2016-03-31,14.57,13.82,13.07,10.85,0.89,Neutro
2016-04-01,14.57,13.87,13.17,10.09,0.71,Neutro
2016-04-04,14.57,13.91,13.26,9.42,0.67,Neutro
2016-04-05,14.54,13.95,13.35,8.53,0.60,Neutro
2016-04-06,14.51,13.99,13.46,7.51,0.61,Neutro
2016-04-07,14.50,14.02,13.55,6.77,0.71,Neutro
2016-04-08,14.46,14.07,13.67,5.62,0.75,Neutro
2016-04-11,14.63,14.12,13.60,7.30,1.00,Sobrecomprado
2016-04-12,14.71,14.16,13.61,7.77,0.98,Neutro
2016-04-13,14.85,14.22,13.58,8.93,1.00,Sobrecomprado
2016-04-14,14.94,14.27,13.59,9.46,0.95,Neutro
2016-04-15,15.01,14.30,13.59,9.93,0.84,Neutro
2016-04-18,15.05,14.34,13.63,9.90,0.77,Neutro
2016-04-19,15.08,14.38,13.68,9.73,0.76,Neutro
2016-04-20,15.10,14.42,13.75,9.36,0.71,Neutro
2016-04-21,15.11,14.45,13.79,9.13,0.63,Neutro
2016-04-22,15.08,14.48,13.89,8.22,0.54,Neutro
2016-04-25,15.07,14.50,13.93,7.86,0.48,Neutro
2016-04-26,15.08,14.52,13.95,7.78,0.56,Neutro
2016-04-27,15.09,14.53,13.96,7.78,0.59,Neutro
2016-04-28,15.36,14.59,13.82,10.55,1.00,Sobrecomprado
2016-04-29,15.55,14.67,13.78,12.07,1.00,Sobrecomprado
2016-05-02,15.71,14.75,13.78,13.09,1.00,Sobrecomprado
2016-05-03,15.78,14.82,13.86,12.96,0.83,Neutro
2016-05-04,15.83,14.89,13.94,12.70,0.81,Neutro
2016-05-05,15.85,14.94,14.04,12.11,0.70,Neutro
2016-05-06,15.85,14.99,14.14,11.41,0.65,Neutro
2016-05-09,15.89,15.02,14.15,11.59,0.71,Neutro
2016-05-10,15.92,15.05,14.18,11.56,0.68,Neutro
2016-05-11,15.93,15.06,14.19,11.55,0.57,Neutro
2016-05-12,15.96,15.08,14.21,11.60,0.65,Neutro
2016-05-13,15.96,15.10,14.24,11.39,0.49,Neutro
2016-05-16,15.98,15.13,14.28,11.24,0.62,Neutro
2016-05-17,15.98,15.14,14.31,11.03,0.42,Neutro
2016-05-18,16.02,15.19,14.36,10.93,0.75,Neutro
2016-05-19,16.02,15.23,14.44,10.38,0.60,Neutro
2016-05-20,15.99,15.27,14.55,9.43,0.61,Neutro
2016-05-23,15.96,15.33,14.70,8.22,0.75,Neutro
2016-05-24,15.95,15.39,14.83,7.28,0.86,Neutro
2016-05-25,15.91,15.45,14.99,5.96,0.87,Neutro
2016-05-26,15.91,15.45,14.99,5.96,0.78,Neutro
2016-05-27,15.93,15.46,14.98,6.15,0.89,Neutro
2016-05-31,15.94,15.46,14.98,6.21,0.80,Neutro
2016-06-01,16.00,15.48,14.96,6.72,0.89,Neutro
2016-06-02,16.13,15.52,14.90,7.93,1.00,Sobrecomprado
2016-06-03,16.22,15.56,14.89,8.55,0.92,Neutro
2016-06-06,16.45,15.63,14.81,10.49,1.00,Sobrecomprado
2016-06-07,16.58,15.68,14.78,11.48,0.95,Neutro
2016-06-08,16.73,15.75,14.77,12.45,0.96,Neutro
2016-06-09,16.81,15.81,14.82,12.58,0.84,Neutro
2016-06-10,16.88,15.87,14.86,12.73,0.78,Neutro
2016-06-13,16.88,15.93,14.98,11.93,0.68,Neutro
2016-06-14,16.91,15.98,15.05,11.64,0.70,Neutro
2016-06-15,16.86,16.04,15.23,10.16,0.64,Neutro
2016-06-16,16.87,16.07,15.28,9.89,0.60,Neutro
2016-06-17,16.86,16.13,15.39,9.12,0.71,Neutro
2016-06-20,16.87,16.18,15.50,8.47,0.77,Neutro
2016-06-21,16.88,16.23,15.58,8.01,0.73,Neutro
2016-06-22,16.90,16.27,15.63,7.81,0.76,Neutro
2016-06-23,17.01,16.33,15.65,8.33,1.00,Sobrecomprado
2016-06-24,16.97,16.36,15.75,7.46,0.52,Neutro
2016-06-27,16.97,16.36,15.75,7.46,0.08,Neutro
2016-06-28,16.98,16.36,15.75,7.52,0.00,Sobrevendido
2016-06-29,16.99,16.36,15.73,7.70,0.06,Neutro
2016-06-30,16.99,16.35,15.72,7.77,0.33,Neutro
2016-07-01,17.00,16.34,15.67,8.14,0.14,Neutro
2016-07-05,17.00,16.29,15.58,8.72,0.05,Neutro
2016-07-06,17.00,16.24,15.49,9.30,0.11,Neutro
2016-07-07,16.97,16.20,15.42,9.57,0.16,Neutro
2016-07-08,16.93,16.17,15.40,9.46,0.36,Neutro
2016-07-11,16.91,16.15,15.39,9.41,0.45,Neutro
2016-07-12,16.90,16.15,15.39,9.35,0.58,Neutro
2016-07-13,16.92,16.16,15.39,9.47,0.73,Neutro
2016-07-14,16.97,16.17,15.38,9.83,0.77,Neutro
2016-07-15,17.04,16.20,15.37,10.31,0.83,Neutro
2016-07-18,17.10,16.22,15.34,10.85,0.87,Neutro
2016-07-19,17.17,16.24,15.32,11.39,0.86,Neutro
2016-07-20,17.22,16.26,15.30,11.81,0.81,Neutro
2016-07-21,17.22,16.26,15.30,11.81,0.68,Neutro
2016-07-22,17.16,16.24,15.33,11.27,0.76,Neutro
2016-07-25,17.34,16.29,15.25,12.83,1.00,Sobrecomprado
2016-07-26,17.50,16.37,15.24,13.81,0.95,Neutro
2016-07-27,17.61,16.45,15.28,14.16,0.88,Neutro
2016-07-28,17.77,16.54,15.31,14.87,0.93,Neutro
2016-07-29,17.86,16.60,15.33,15.24,0.79,Neutro
2016-08-01,17.93,16.67,15.42,15.05,0.78,Neutro
2016-08-02,17.95,16.76,15.57,14.20,0.74,Neutro
2016-08-03,17.94,16.84,15.74,13.06,0.73,Neutro
2016-08-04,17.90,16.93,15.95,11.52,0.72,Neutro
2016-08-05,17.96,17.02,16.08,11.05,0.93,Neutro
2016-08-08,18.00,17.11,16.21,10.46,0.92,Neutro
2016-08-09,18.16,17.21,16.26,11.04,1.00,Sobrecomprado
2016-08-10,18.30,17.30,16.30,11.56,0.97,Neutro
2016-08-11,18.47,17.39,16.31,12.42,1.00,Sobrecomprado
2016-08-12,18.63,17.48,16.33,13.16,0.95,Neutro
2016-08-15,18.71,17.55,16.39,13.22,0.80,Neutro
2016-08-16,18.75,17.61,16.47,12.95,0.71,Neutro
2016-08-17,18.78,17.67,16.56,12.56,0.70,Neutro
2016-08-18,18.76,17.75,16.75,11.32,0.71,Neutro
2016-08-19,18.71,17.82,16.93,9.99,0.65,Neutro
2016-08-22,18.72,17.85,16.98,9.75,0.58,Neutro
2016-08-23,18.75,17.90,17.04,9.56,0.73,Neutro
2016-08-24,18.84,17.96,17.09,9.74,0.89,Neutro
2016-08-25,18.97,18.02,17.08,10.49,0.95,Neutro
2016-08-26,19.10,18.11,17.12,10.93,0.97,Neutro
2016-08-29,19.24,18.20,17.16,11.43,0.98,Neutro
2016-08-30,19.39,18.31,17.22,11.85,1.00,Sobrecomprado
2016-08-31,19.52,18.41,17.31,12.00,0.99,Neutro
2016-09-01,19.62,18.52,17.42,11.88,0.96,Neutro
2016-09-02,19.75,18.61,17.47,12.25,0.91,Neutro
2016-09-06,19.88,18.70,17.53,12.57,0.91,Neutro
2016-09-07,20.03,18.77,17.52,13.37,0.90,Neutro
2016-09-08,20.15,18.85,17.55,13.79,0.85,Neutro
2016-09-09,20.21,18.90,17.58,13.92,0.70,Neutro
2016-09-12,20.29,18.95,17.61,14.14,0.74,Neutro
2016-09-13,20.32,19.01,17.70,13.78,0.65,Neutro
2016-09-14,20.33,19.08,17.82,13.16,0.66,Neutro
2016-09-15,20.32,19.14,17.96,12.33,0.64,Neutro
2016-09-16,20.30,19.21,18.11,11.40,0.60,Neutro
2016-09-19,20.21,19.26,18.30,9.92,0.42,Neutro
2016-09-20,20.07,19.32,18.56,7.82,0.42,Neutro
2016-09-21,19.95,19.37,18.79,5.99,0.44,Neutro
2016-09-22,19.88,19.41,18.94,4.84,0.62,Neutro
2016-09-23,19.84,19.44,19.05,4.06,0.63,Neutro
2016-09-26,19.84,19.45,19.06,4.01,0.03,Neutro
2016-09-27,19.83,19.46,19.09,3.80,0.53,Neutro
2016-09-28,19.83,19.46,19.08,3.85,0.32,Neutro
2016-09-29,19.83,19.45,19.06,3.96,0.31,Neutro
2016-09-30,19.82,19.43,19.04,4.01,0.26,Neutro
2016-10-03,19.94,19.46,18.98,4.93,1.00,Sobrecomprado
2016-10-04,20.40,19.53,18.66,8.91,1.00,Sobrecomprado
2016-10-05,20.75,19.60,18.45,11.74,1.00,Sobrecomprado
2016-10-06,21.00,19.67,18.33,13.58,1.00,Sobrecomprado
2016-10-07,21.25,19.76,18.26,15.14,0.98,Neutro
2016-10-10,21.51,19.85,18.18,16.78,0.98,Neutro
2016-10-11,21.67,19.93,18.19,17.46,0.83,Neutro
2016-10-12,21.84,20.02,18.20,18.18,0.84,Neutro
2016-10-13,22.01,20.12,18.22,18.84,0.83,Neutro
2016-10-14,22.23,20.23,18.23,19.77,0.88,Neutro
2016-10-17,22.40,20.37,18.33,19.99,0.84,Neutro
2016-10-18,22.56,20.50,18.43,20.15,0.83,Neutro
2016-10-19,22.72,20.63,18.55,20.21,0.83,Neutro
2016-10-20,22.87,20.76,18.65,20.33,0.81,Neutro
2016-10-21,22.99,20.88,18.78,20.16,0.77,Neutro
2016-10-24,23.03,21.04,19.04,18.97,0.77,Neutro
2016-10-25,23.19,21.20,19.21,18.77,0.89,Neutro
2016-10-26,23.42,21.40,19.39,18.83,1.00,Neutro
2016-10-27,23.53,21.60,19.68,17.82,0.94,Neutro
2016-10-28,23.52,21.80,20.09,15.73,0.92,Neutro
2016-10-31,23.59,21.96,20.34,14.80,0.90,Neutro
2016-11-01,23.66,22.05,20.44,14.60,0.73,Neutro
2016-11-02,23.70,22.12,20.54,14.28,0.67,Neutro
2016-11-03,23.74,22.21,20.67,13.82,0.71,Neutro
2016-11-04,23.76,22.28,20.81,13.24,0.64,Neutro
2016-11-07,23.92,22.39,20.86,13.67,0.90,Neutro
2016-11-08,23.97,22.51,21.05,12.97,0.81,Neutro
2016-11-09,24.19,22.66,21.13,13.50,1.00,Sobrecomprado
2016-11-10,24.82,22.88,20.94,16.96,1.00,Sobrecomprado
2016-11-11,25.63,23.12,20.61,21.71,1.00,Sobrecomprado
2016-11-14,26.43,23.40,20.37,25.90,1.00,Sobrecomprado
2016-11-15,27.31,23.71,20.11,30.37,1.00,Sobrecomprado
2016-11-16,28.11,24.03,19.95,33.95,1.00,Sobrecomprado
2016-11-17,28.69,24.33,19.98,35.79,0.93,Neutro
2016-11-18,29.33,24.68,20.02,37.73,0.95,Neutro
2016-11-21,29.89,25.02,20.15,38.93,0.91,Neutro
2016-11-22,30.56,25.37,20.19,40.87,0.93,Neutro
2016-11-23,31.19,25.70,20.21,42.72,0.89,Neutro
2016-11-25,31.73,26.04,20.35,43.70,0.85,Neutro
2016-11-28,32.11,26.36,20.61,43.63,0.79,Neutro
2016-11-29,32.45,26.69,20.93,43.16,0.78,Neutro
2016-11-30,32.53,27.00,21.46,41.01,0.67,Neutro
2016-12-01,32.48,27.30,22.12,37.95,0.64,Neutro
2016-12-02,32.35,27.58,22.82,34.55,0.60,Neutro
2016-12-05,32.08,27.89,23.69,30.08,0.61,Neutro
2016-12-06,31.90,28.18,24.46,26.40,0.66,Neutro
2016-12-07,31.45,28.47,25.48,20.97,0.62,Neutro
2016-12-08,31.00,28.73,26.46,15.80,0.68,Neutro
2016-12-09,30.86,28.96,27.07,13.08,0.88,Neutro
2016-12-12,30.66,29.10,27.54,10.72,0.57,Neutro
2016-12-13,30.54,29.22,27.90,9.03,0.70,Neutro
2016-12-14,30.62,29.33,28.03,8.83,0.86,Neutro
2016-12-15,31.34,29.52,27.71,12.30,1.00,Sobrecomprado
2016-12-16,31.88,29.74,27.61,14.36,1.00,Sobrecomprado
2016-12-19,32.48,29.95,27.42,16.89,1.00,Sobrecomprado
2016-12-20,32.99,30.15,27.32,18.80,1.00,Sobrecomprado
2016-12-21,33.36,30.30,27.24,20.20,0.90,Neutro
2016-12-22,33.67,30.43,27.20,21.26,0.85,Neutro
2016-12-23,33.97,30.58,27.18,22.21,0.83,Neutro
2016-12-27,34.36,30.76,27.17,23.37,0.87,Neutro
2016-12-28,34.63,30.92,27.21,24.00,0.78,Neutro
2016-12-29,34.76,31.11,27.46,23.47,0.71,Neutro
2016-12-30,34.84,31.31,27.77,22.58,0.70,Neutro
2017-01-03,34.86,31.52,28.18,21.19,0.69,Neutro
2017-01-04,34.97,31.76,28.55,20.21,0.79,Neutro
2017-01-05,34.95,31.93,28.90,18.95,0.63,Neutro
2017-01-06,34.84,32.09,29.35,17.11,0.58,Neutro
2017-01-09,34.74,32.25,29.77,15.41,0.60,Neutro
2017-01-10,34.85,32.43,30.00,14.96,0.80,Neutro
2017-01-11,34.69,32.66,30.63,12.43,0.83,Neutro
2017-01-12,34.33,32.83,31.33,9.14,0.62,Neutro
2017-01-13,33.91,32.99,32.08,5.55,0.76,Neutro
2017-01-17,33.90,33.00,32.09,5.49,0.19,Neutro
2017-01-18,33.91,32.99,32.07,5.58,0.18,Neutro
2017-01-19,33.93,32.95,31.98,5.92,0.14,Neutro
2017-01-20,33.92,32.94,31.96,5.95,0.41,Neutro
2017-01-23,33.92,32.93,31.94,6.01,0.31,Neutro
2017-01-24,33.93,32.94,31.96,5.98,0.51,Neutro
2017-01-25,33.93,32.94,31.95,6.01,0.41,Neutro
2017-01-26,33.90,32.93,31.96,5.89,0.64,Neutro
2017-01-27,33.89,32.93,31.96,5.86,0.51,Neutro
2017-01-30,33.95,32.89,31.83,6.45,0.04,Neutro
2017-01-31,35.12,32.65,30.18,15.13,0.00,Sobrevendido
2017-02-01,35.61,32.42,29.22,19.71,0.00,Sobrevendido
2017-02-02,35.69,32.18,28.67,21.81,0.03,Neutro
2017-02-03,35.63,32.09,28.55,22.06,0.33,Neutro
2017-02-06,35.60,31.98,28.35,22.67,0.27,Neutro
2017-02-07,35.54,31.85,28.16,23.17,0.28,Neutro
2017-02-08,35.39,31.60,27.81,23.99,0.14,Neutro
2017-02-09,35.20,31.32,27.44,24.78,0.12,Neutro
2017-02-10,35.11,31.06,27.00,26.11,0.11,Neutro
2017-02-13,34.88,30.79,26.71,26.53,0.18,Neutro
2017-02-14,34.78,30.56,26.33,27.65,0.17,Neutro
2017-02-15,34.68,30.30,25.91,28.95,0.15,Neutro
2017-02-16,34.58,30.02,25.46,30.38,0.14,Neutro
2017-02-17,34.25,29.76,25.27,30.17,0.26,Neutro
2017-02-21,33.89,29.53,25.18,29.49,0.32,Neutro
2017-02-22,33.37,29.28,25.19,27.93,0.34,Neutro
2017-02-23,32.82,29.07,25.32,25.80,0.43,Neutro
2017-02-24,32.05,28.79,25.54,22.61,0.33,Neutro
2017-02-27,31.16,28.53,25.90,18.44,0.35,Neutro
2017-02-28,30.45,28.30,26.14,15.23,0.25,Neutro
2017-03-01,30.47,28.32,26.17,15.18,0.50,Neutro
2017-03-02,30.47,28.27,26.07,15.56,0.27,Neutro
2017-03-03,30.44,28.17,25.90,16.12,0.20,Neutro
2017-03-06,29.91,27.99,26.07,13.72,0.29,Neutro
2017-03-07,29.49,27.89,26.30,11.44,0.66,Neutro
2017-03-08,28.93,27.76,26.59,8.43,0.42,Neutro
2017-03-09,28.74,27.69,26.64,7.58,0.42,Neutro
2017-03-10,28.65,27.65,26.64,7.27,0.41,Neutro
2017-03-13,28.66,27.65,26.64,7.30,0.67,Neutro
2017-03-14,28.62,27.64,26.65,7.13,0.62,Neutro
2017-03-15,28.66,27.65,26.65,7.27,0.70,Neutro
2017-03-16,28.69,27.70,26.70,7.19,0.68,Neutro
2017-03-17,28.87,27.82,26.76,7.59,1.00,Sobrecomprado
2017-03-20,28.93,27.85,26.77,7.76,0.74,Neutro
2017-03-21,28.93,27.82,26.71,7.98,0.27,Neutro
2017-03-22,28.92,27.78,26.64,8.21,0.25,Neutro
2017-03-23,28.84,27.71,26.58,8.16,0.20,Neutro
2017-03-24,28.83,27.70,26.56,8.20,0.40,Neutro
2017-03-27,28.82,27.69,26.55,8.20,0.45,Neutro
2017-03-28,28.82,27.71,26.59,8.05,0.47,Neutro
2017-03-29,28.75,27.67,26.59,7.81,0.42,Neutro
2017-03-30,28.76,27.70,26.64,7.65,0.58,Neutro
2017-03-31,28.76,27.77,26.77,7.17,0.70,Neutro
2017-04-03,28.76,27.77,26.78,7.13,0.24,Neutro
2017-04-04,28.68,27.74,26.80,6.78,0.55,Neutro
2017-04-05,28.70,27.72,26.74,7.07,0.20,Neutro
2017-04-06,28.70,27.72,26.75,7.03,0.44,Neutro
2017-04-07,28.73,27.75,26.78,7.03,0.63,Neutro
2017-04-10,28.70,27.73,26.76,7.00,0.42,Neutro
2017-04-11,28.71,27.73,26.76,7.03,0.59,Neutro
2017-04-12,28.68,27.69,26.70,7.15,0.25,Neutro
2017-04-13,28.70,27.62,26.54,7.82,0.04,Neutro
2017-04-17,28.37,27.53,26.69,6.10,0.33,Neutro
2017-04-18,28.22,27.48,26.73,5.42,0.44,Neutro
2017-04-19,28.28,27.51,26.74,5.60,0.81,Neutro
2017-04-20,28.54,27.59,26.64,6.89,1.00,Sobrecomprado
2017-04-21,28.78,27.69,26.59,7.91,1.00,Sobrecomprado
2017-04-24,28.97,27.76,26.55,8.72,0.97,Neutro
2017-04-25,29.12,27.82,26.52,9.35,0.88,Neutro
2017-04-26,29.22,27.87,26.53,9.65,0.80,Neutro
2017-04-27,29.22,27.88,26.53,9.65,0.38,Neutro
2017-04-28,29.23,27.83,26.44,10.02,0.21,Neutro
2017-05-01,29.21,27.78,26.36,10.26,0.26,Neutro
2017-05-02,29.20,27.79,26.38,10.15,0.38,Neutro
2017-05-03,29.19,27.77,26.35,10.23,0.38,Neutro
2017-05-04,29.19,27.80,26.40,10.04,0.44,Neutro
2017-05-05,29.19,27.79,26.40,10.04,0.42,Neutro
2017-05-08,29.16,27.77,26.38,10.01,0.44,Neutro
2017-05-09,29.18,27.74,26.30,10.38,0.21,Neutro
2017-05-10,29.18,27.69,26.20,10.76,0.23,Neutro
2017-05-11,29.19,27.67,26.14,11.02,0.22,Neutro
2017-05-12,29.20,27.67,26.13,11.10,0.14,Neutro
2017-05-15,29.22,27.64,26.06,11.43,0.22,Neutro
2017-05-16,29.22,27.62,26.01,11.62,0.29,Neutro
2017-05-17,29.24,27.53,25.83,12.39,0.13,Neutro
2017-05-18,29.06,27.43,25.81,11.85,0.30,Neutro
2017-05-19,28.80,27.32,25.83,10.87,0.29,Neutro
2017-05-22,28.51,27.22,25.94,9.44,0.44,Neutro
2017-05-23,28.22,27.16,26.10,7.81,0.68,Neutro
2017-05-24,27.91,27.10,26.29,5.98,0.73,Neutro
2017-05-25,28.00,27.12,26.24,6.49,0.99,Neutro
2017-05-26,28.13,27.17,26.21,7.07,0.92,Neutro
2017-05-30,28.14,27.18,26.22,7.06,0.54,Neutro
2017-05-31,28.12,27.17,26.22,6.99,0.54,Neutro
2017-06-01,28.16,27.18,26.21,7.17,0.78,Neutro
2017-06-02,28.19,27.19,26.20,7.32,0.81,Neutro
2017-06-05,28.25,27.21,26.17,7.64,0.85,Neutro
2017-06-06,28.26,27.22,26.17,7.68,0.73,Neutro
2017-06-07,28.32,27.26,26.19,7.81,0.73,Neutro
2017-06-08,28.49,27.33,26.17,8.49,0.94,Neutro
2017-06-09,28.78,27.44,26.10,9.77,1.00,Sobrecomprado
2017-06-12,29.11,27.58,26.05,11.09,1.00,Sobrecomprado
2017-06-13,29.35,27.70,26.06,11.88,0.95,Neutro
2017-06-14,29.55,27.82,26.08,12.47,0.90,Neutro
2017-06-15,29.58,27.95,26.32,11.66,0.78,Neutro
2017-06-16,29.58,28.04,26.49,11.02,0.66,Neutro
2017-06-19,29.52,28.11,26.70,10.03,0.52,Neutro
2017-06-20,29.50,28.17,26.85,9.41,0.56,Neutro
2017-06-21,29.49,28.18,26.86,9.33,0.30,Neutro
2017-06-22,29.49,28.18,26.87,9.30,0.25,Neutro
2017-06-23,29.52,28.14,26.77,9.77,0.17,Neutro
2017-06-26,29.52,28.12,26.72,9.96,0.27,Neutro
2017-06-27,29.50,28.14,26.79,9.63,0.35,Neutro
2017-06-28,29.48,28.19,26.90,9.15,0.50,Neutro
2017-06-29,29.49,28.21,26.94,9.04,0.49,Neutro
2017-06-30,29.50,28.24,26.98,8.92,0.55,Neutro
2017-07-03,29.55,28.28,27.01,8.98,0.67,Neutro
2017-07-05,29.57,28.32,27.08,8.79,0.59,Neutro
2017-07-06,29.57,28.35,27.13,8.61,0.46,Neutro
2017-07-07,29.57,28.35,27.14,8.57,0.53,Neutro
2017-07-10,29.54,28.34,27.14,8.47,0.69,Neutro
2017-07-11,29.44,28.32,27.19,7.95,0.74,Neutro
2017-07-12,29.44,28.32,27.19,7.95,0.89,Neutro
2017-07-13,29.42,28.31,27.20,7.84,0.86,Neutro
2017-07-14,29.43,28.32,27.20,7.88,0.78,Neutro
2017-07-17,29.55,28.35,27.16,8.43,0.90,Neutro
2017-07-18,29.64,28.40,27.16,8.73,0.79,Neutro
2017-07-19,29.70,28.43,27.17,8.90,0.72,Neutro
2017-07-20,29.81,28.52,27.24,9.01,0.86,Neutro
2017-07-21,29.90,28.62,27.35,8.91,0.87,Neutro
2017-07-24,29.92,28.74,27.57,8.18,0.88,Neutro
2017-07-25,29.93,28.85,27.77,7.49,0.88,Neutro
2017-07-26,30.00,28.96,27.92,7.18,0.93,Neutro
2017-07-27,30.01,29.02,28.03,6.82,0.70,Neutro
2017-07-28,31.65,28.75,25.86,20.14,0.00,Sobrevendido
2017-07-31,32.43,28.47,24.51,27.82,0.00,Sobrevendido
2017-08-01,32.93,28.16,23.40,33.84,0.00,Sobrevendido
2017-08-02,33.20,27.87,22.54,38.24,0.02,Neutro
2017-08-03,33.29,27.65,22.00,40.84,0.15,Neutro
2017-08-04,33.30,27.42,21.54,42.89,0.19,Neutro
2017-08-07,33.26,27.14,21.02,45.10,0.19,Neutro
2017-08-08,33.15,26.87,20.58,46.79,0.22,Neutro
2017-08-09,32.97,26.55,20.13,48.36,0.22,Neutro
2017-08-10,32.76,26.23,19.69,49.84,0.22,Neutro
2017-08-11,32.51,25.91,19.31,50.95,0.25,Neutro
2017-08-14,32.12,25.59,19.05,51.08,0.29,Neutro
2017-08-15,31.69,25.28,18.88,50.66,0.33,Neutro
2017-08-16,31.22,24.98,18.73,50.01,0.33,Neutro
2017-08-17,30.61,24.60,18.60,48.81,0.28,Neutro
2017-08-18,29.85,24.23,18.61,46.39,0.31,Neutro
2017-08-21,28.94,23.85,18.76,42.69,0.32,Neutro
2017-08-22,27.81,23.47,19.13,36.98,0.34,Neutro
2017-08-23,26.24,23.09,19.95,27.24,0.38,Neutro
2017-08-24,23.81,22.73,21.64,9.55,0.18,Neutro
2017-08-25,23.80,22.69,21.57,9.83,0.25,Neutro
2017-08-28,23.82,22.64,21.47,10.38,0.16,Neutro
2017-08-29,23.83,22.61,21.39,10.79,0.22,Neutro
2017-08-30,23.83,22.57,21.31,11.17,0.23,Neutro
2017-08-31,23.65,22.50,21.36,10.18,0.46,Neutro
2017-09-01,23.38,22.43,21.47,8.52,0.43,Neutro
2017-09-05,23.38,22.31,21.24,9.59,0.00,Sobrevendido
2017-09-06,23.28,22.20,21.12,9.73,0.00,Neutro
2017-09-07,23.32,22.09,20.85,11.18,0.00,Sobrevendido
2017-09-08,23.27,22.02,20.77,11.35,0.22,Neutro
2017-09-11,23.54,22.08,20.62,13.22,1.00,Sobrecomprado
2017-09-12,23.92,22.16,20.39,15.93,1.00,Sobrecomprado
2017-09-13,24.45,22.26,20.08,19.63,1.00,Sobrecomprado
2017-09-14,24.76,22.35,19.94,21.57,0.97,Neutro
2017-09-15,24.98,22.46,19.93,22.49,0.83,Neutro
2017-09-18,25.08,22.52,19.97,22.69,0.67,Neutro
2017-09-19,25.11,22.56,20.01,22.61,0.54,Neutro
2017-09-20,25.18,22.62,20.06,22.64,0.63,Neutro
2017-09-21,25.25,22.67,20.09,22.76,0.64,Neutro
2017-09-22,25.38,22.76,20.15,22.98,0.71,Neutro
2017-09-25,25.49,22.85,20.21,23.11,0.69,Neutro
2017-09-26,25.60,22.96,20.32,23.00,0.70,Neutro
2017-09-27,25.85,23.11,20.37,23.71,0.84,Neutro
