Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,970.39,482.40,-5.59,202.32,0.74,Neutro
2016-03-03,991.40,506.40,21.40,191.55,0.72,Neutro
2016-03-04,1007.33,530.40,53.47,179.84,0.70,Neutro
2016-03-07,1017.92,554.40,90.88,167.22,0.68,Neutro
2016-03-08,1022.69,578.40,134.11,153.63,0.66,Neutro
2016-03-09,1020.83,602.40,183.97,138.92,0.64,Neutro
2016-03-10,1011.00,626.40,241.80,122.80,0.62,Neutro
2016-03-11,990.85,650.40,309.95,104.69,0.60,Neutro
2016-03-14,950.56,668.40,386.24,84.43,0.38,Neutro
2016-03-15,887.89,686.40,484.91,58.71,0.29,Neutro
2016-03-16,789.92,702.00,614.08,25.05,0.00,Sobrevendido
2016-03-17,794.49,696.00,597.51,28.30,0.01,Neutro
2016-03-18,796.62,690.00,583.38,30.90,0.08,Neutro
2016-03-21,796.84,684.00,571.16,32.99,0.13,Neutro
2016-03-22,795.45,678.00,560.55,34.65,0.17,Neutro
2016-03-23,842.61,660.00,477.39,55.34,0.00,Sobrevendido
2016-03-24,865.99,642.00,418.01,69.78,0.00,Sobrevendido
2016-03-28,861.97,630.00,398.03,73.64,0.18,Neutro
2016-03-29,855.14,618.00,380.86,76.74,0.21,Neutro
2016-03-30,845.68,606.00,366.32,79.10,0.24,Neutro
2016-03-31,833.68,594.00,354.32,80.70,0.26,Neutro
2016-04-01,819.14,582.00,344.86,81.49,0.28,Neutro
2016-04-04,801.97,570.00,338.03,81.39,0.31,Neutro
2016-04-05,781.99,558.00,334.01,80.28,0.33,Neutro
2016-04-06,758.89,546.00,333.11,77.98,0.34,Neutro
2016-04-07,732.14,534.00,335.86,74.21,0.36,Neutro
2016-04-08,700.84,522.00,343.16,68.52,0.38,Neutro
2016-04-11,663.28,510.00,356.72,60.11,0.40,Neutro
2016-04-12,651.74,504.00,356.26,58.63,0.42,Neutro
2016-04-13,638.91,498.00,357.09,56.59,0.44,Neutro
2016-04-14,624.60,492.00,359.40,53.90,0.45,Neutro
2016-04-15,608.50,486.00,363.50,50.41,0.48,Neutro
2016-04-18,590.12,480.00,369.88,45.88,0.50,Neutro
2016-04-19,568.57,474.00,379.43,39.90,0.53,Neutro
2016-04-20,541.87,468.00,394.13,31.57,0.58,Neutro
2016-04-21,527.67,474.00,420.33,22.65,0.56,Neutro
2016-04-22,480.00,480.00,480.00,0.00,,Neutro
2016-04-25,480.00,480.00,480.00,0.00,,Neutro
2016-04-26,480.00,480.00,480.00,0.00,,Neutro
2016-04-27,480.00,480.00,480.00,0.00,,Neutro
2016-04-28,480.00,480.00,480.00,0.00,,Neutro
2016-04-29,480.00,480.00,480.00,0.00,,Neutro
2016-05-02,480.00,480.00,480.00,0.00,,Neutro
2016-05-03,480.00,480.00,480.00,0.00,,Neutro
2016-05-04,480.00,480.00,480.00,0.00,,Neutro
2016-05-05,480.00,480.00,480.00,0.00,,Neutro
2016-05-06,480.00,480.00,480.00,0.00,,Neutro
2016-05-09,480.00,480.00,480.00,0.00,,Neutro
2016-05-10,480.00,480.00,480.00,0.00,,Neutro
2016-05-11,480.00,480.00,480.00,0.00,,Neutro
2016-05-12,480.00,480.00,480.00,0.00,,Neutro
2016-05-13,480.00,480.00,480.00,0.00,,Neutro
2016-05-16,480.00,480.00,480.00,0.00,,Neutro
2016-05-17,480.00,480.00,480.00,0.00,,Neutro
2016-05-18,480.00,480.00,480.00,0.00,,Neutro
2016-05-19,480.00,480.00,480.00,0.00,,Neutro
2016-05-20,480.00,480.00,480.00,0.00,,Neutro
2016-05-23,480.00,480.00,480.00,0.00,,Neutro
2016-05-24,480.00,480.00,480.00,0.00,,Neutro
2016-05-25,480.00,480.00,480.00,0.00,,Neutro
2016-05-26,480.00,480.00,480.00,0.00,,Neutro
2016-05-27,480.00,480.00,480.00,0.00,,Neutro
2016-05-31,480.00,480.00,480.00,0.00,,Neutro
2016-06-01,480.00,480.00,480.00,0.00,,Neutro
2016-06-02,480.00,480.00,480.00,0.00,,Neutro
2016-06-03,480.00,480.00,480.00,0.00,,Neutro
2016-06-06,480.00,480.00,480.00,0.00,,Neutro
2016-06-07,480.00,480.00,480.00,0.00,,Neutro
2016-06-08,480.00,480.00,480.00,0.00,,Neutro
2016-06-09,480.00,480.00,480.00,0.00,,Neutro
2016-06-10,480.00,480.00,480.00,0.00,,Neutro
2016-06-13,480.00,480.00,480.00,0.00,,Neutro
2016-06-14,480.00,480.00,480.00,0.00,,Neutro
2016-06-15,480.00,480.00,480.00,0.00,,Neutro
2016-06-16,527.73,484.80,441.87,17.71,1.00,Sobrecomprado
2016-06-17,548.70,489.60,430.50,24.14,1.00,Sobrecomprado
2016-06-20,564.74,494.40,424.06,28.45,1.00,Sobrecomprado
2016-06-21,578.00,499.20,420.40,31.57,0.99,Neutro
2016-06-22,595.30,505.20,415.10,35.67,1.00,Sobrecomprado
2016-06-23,595.30,505.20,415.10,35.67,0.36,Neutro
2016-06-24,595.30,505.20,415.10,35.67,0.36,Neutro
2016-06-27,595.30,505.20,415.10,35.67,0.36,Neutro
2016-06-28,595.30,505.20,415.10,35.67,0.36,Neutro
2016-06-29,609.82,511.20,412.58,38.58,0.95,Neutro
2016-06-30,622.22,517.20,412.18,40.61,0.89,Neutro
2016-07-01,632.88,523.20,413.52,41.93,0.85,Neutro
2016-07-05,632.88,523.20,413.52,41.93,0.30,Neutro
2016-07-06,632.88,523.20,413.52,41.93,0.30,Neutro
2016-07-07,632.88,523.20,413.52,41.93,0.30,Neutro
2016-07-08,632.88,523.20,413.52,41.93,0.30,Neutro
2016-07-11,632.88,523.20,413.52,41.93,0.30,Neutro
2016-07-12,632.88,523.20,413.52,41.93,0.30,Neutro
2016-07-13,632.88,523.20,413.52,41.93,0.30,Neutro
2016-07-14,632.88,523.20,413.52,41.93,0.30,Neutro
2016-07-15,626.74,518.40,410.06,41.80,0.32,Neutro
2016-07-18,619.68,513.60,407.52,41.31,0.34,Neutro
2016-07-19,611.63,508.80,405.97,40.42,0.36,Neutro
2016-07-20,602.49,504.00,405.51,39.08,0.38,Neutro
2016-07-21,585.92,498.00,410.08,35.31,0.40,Neutro
2016-07-22,585.92,498.00,410.08,35.31,0.40,Neutro
2016-07-25,585.92,498.00,410.08,35.31,0.40,Neutro
2016-07-26,585.92,498.00,410.08,35.31,0.40,Neutro
2016-07-27,585.92,498.00,410.08,35.31,0.40,Neutro
2016-07-28,565.87,492.00,418.13,30.03,0.42,Neutro
2016-07-29,539.67,486.00,432.33,22.09,0.44,Neutro
2016-08-01,480.00,480.00,480.00,0.00,,Neutro
2016-08-02,480.00,480.00,480.00,0.00,,Neutro
2016-08-03,480.00,480.00,480.00,0.00,,Neutro
2016-08-04,480.00,480.00,480.00,0.00,,Neutro
2016-08-05,480.00,480.00,480.00,0.00,,Neutro
2016-08-08,480.00,480.00,480.00,0.00,,Neutro
2016-08-09,480.00,480.00,480.00,0.00,,Neutro
2016-08-10,480.00,480.00,480.00,0.00,,Neutro
2016-08-11,480.00,480.00,480.00,0.00,,Neutro
2016-08-12,480.00,480.00,480.00,0.00,,Neutro
2016-08-15,480.00,480.00,480.00,0.00,,Neutro
2016-08-16,480.00,480.00,480.00,0.00,,Neutro
2016-08-17,480.00,480.00,480.00,0.00,,Neutro
2016-08-18,539.67,486.00,432.33,22.09,1.00,Sobrecomprado
2016-08-19,565.87,492.00,418.13,30.03,1.00,Sobrecomprado
2016-08-22,585.92,498.00,410.08,35.31,1.00,Sobrecomprado
2016-08-23,602.49,504.00,405.51,39.08,0.99,Neutro
2016-08-24,616.62,510.00,403.38,41.81,0.92,Neutro
2016-08-25,628.84,516.00,403.16,43.74,0.87,Neutro
2016-08-26,767.02,540.00,312.98,84.08,1.00,Sobrecomprado
2016-08-29,856.39,564.00,271.61,103.68,1.00,Sobrecomprado
2016-08-30,856.98,567.00,277.02,102.29,0.45,Neutro
2016-08-31,857.42,570.00,282.58,100.85,0.45,Neutro
2016-09-01,857.70,573.00,288.30,99.37,0.44,Neutro
2016-09-02,857.83,576.00,294.17,97.86,0.44,Neutro
2016-09-06,857.79,579.00,300.21,96.30,0.43,Neutro
2016-09-07,857.57,582.00,306.43,94.70,0.42,Neutro
2016-09-08,857.18,585.00,312.82,93.05,0.42,Neutro
2016-09-09,856.61,588.00,319.39,91.36,0.41,Neutro
2016-09-12,855.85,591.00,326.15,89.63,0.40,Neutro
2016-09-13,854.88,594.00,333.12,87.84,0.40,Neutro
2016-09-14,855.30,600.00,344.70,85.10,0.50,Neutro
2016-09-15,854.99,606.00,357.01,82.17,0.49,Neutro
2016-09-16,854.99,606.00,357.01,82.17,0.49,Neutro
2016-09-19,854.99,606.00,357.01,82.17,0.49,Neutro
2016-09-20,854.99,606.00,357.01,82.17,0.49,Neutro
2016-09-21,854.14,604.80,355.46,82.45,0.44,Neutro
2016-09-22,853.27,603.60,353.93,82.73,0.44,Neutro
2016-09-23,852.37,602.40,352.43,82.99,0.45,Neutro
2016-09-26,768.02,583.20,398.38,63.38,0.48,Neutro
2016-09-27,619.65,565.20,510.75,19.27,0.82,Neutro
2016-09-28,623.41,568.20,512.99,19.43,0.79,Neutro
2016-09-29,626.48,571.20,515.92,19.36,0.76,Neutro
2016-09-30,628.86,574.20,519.54,19.04,0.74,Neutro
2016-10-03,630.53,577.20,523.87,18.48,0.71,Neutro
2016-10-04,631.42,580.20,528.98,17.66,0.69,Neutro
2016-10-05,631.45,583.20,534.95,16.55,0.67,Neutro
2016-10-06,630.44,586.20,541.96,15.09,0.66,Neutro
2016-10-07,628.06,589.20,550.34,13.19,0.64,Neutro
2016-10-10,623.61,592.20,560.79,10.61,0.62,Neutro
2016-10-11,614.90,595.20,575.50,6.62,0.62,Neutro
2016-10-12,614.90,595.20,575.50,6.62,0.62,Neutro
2016-10-13,644.20,589.20,534.20,18.67,0.00,Sobrevendido
2016-10-14,656.41,583.20,509.99,25.11,0.00,Sobrevendido
2016-10-17,659.17,578.40,497.63,27.93,0.04,Neutro
2016-10-18,660.17,573.60,487.03,30.18,0.10,Neutro
2016-10-19,661.97,570.00,478.03,32.27,0.14,Neutro
2016-10-20,662.90,566.40,469.90,34.07,0.18,Neutro
2016-10-21,665.37,561.60,457.83,36.96,0.11,Neutro
2016-10-24,666.48,556.80,447.12,39.40,0.15,Neutro
2016-10-25,663.61,550.80,437.99,40.96,0.19,Neutro
2016-10-26,659.35,544.80,430.25,42.05,0.22,Neutro
2016-10-27,659.35,544.80,430.25,42.05,0.74,Neutro
2016-10-28,730.64,556.80,382.96,62.44,1.00,Sobrecomprado
2016-10-31,783.52,568.80,354.08,75.50,1.00,Sobrecomprado
2016-11-01,827.33,580.80,334.27,84.89,1.00,Sobrecomprado
2016-11-02,898.14,598.80,299.46,99.98,1.00,Sobrecomprado
2016-11-03,991.49,622.80,254.11,118.40,1.00,Sobrecomprado
2016-11-04,1067.99,646.80,225.61,130.24,1.00,Sobrecomprado
2016-11-07,1371.45,706.80,42.15,188.07,1.00,Sobrecomprado
2016-11-08,1413.63,730.80,47.97,186.87,0.76,Neutro
2016-11-09,1451.86,754.80,57.74,184.70,0.73,Neutro
2016-11-10,1483.71,784.80,85.89,178.11,0.71,Neutro
2016-11-11,1602.44,838.80,75.16,182.08,0.97,Neutro
2016-11-14,1831.29,915.60,-0.09,200.02,1.00,Sobrecomprado
2016-11-15,1929.00,974.40,19.80,195.94,0.87,Neutro
2016-11-16,2019.71,1035.60,51.49,190.06,0.85,Neutro
2016-11-17,2048.93,1082.40,115.87,178.59,0.68,Neutro
2016-11-18,2065.82,1130.40,194.98,165.50,0.67,Neutro
2016-11-21,2043.02,1154.40,265.78,153.95,0.39,Neutro
2016-11-22,2020.38,1190.40,360.42,139.45,0.51,Neutro
2016-11-23,2010.72,1241.40,472.08,123.94,0.67,Neutro
2016-11-25,2008.37,1289.40,570.43,111.52,0.69,Neutro
2016-11-28,1996.39,1307.40,618.41,105.40,0.42,Neutro
2016-11-29,1982.20,1318.98,655.76,100.57,0.31,Neutro
2016-11-30,1966.08,1330.56,695.04,95.53,0.30,Neutro
2016-12-01,1959.81,1336.14,712.47,93.35,0.29,Neutro
2016-12-02,1960.12,1335.72,711.32,93.49,0.29,Neutro
2016-12-05,1960.44,1335.30,710.16,93.63,0.29,Neutro
2016-12-06,1892.98,1305.18,717.38,90.07,0.41,Neutro
2016-12-07,1891.68,1311.06,730.44,88.57,0.40,Neutro
2016-12-08,1890.05,1316.94,743.83,87.04,0.40,Neutro
2016-12-09,1923.67,1298.94,674.21,96.19,0.04,Neutro
2016-12-12,1919.56,1256.94,594.32,105.43,0.09,Neutro
2016-12-13,1784.52,1190.94,597.36,99.68,0.10,Neutro
2016-12-14,1725.28,1142.88,560.48,101.92,0.14,Neutro
2016-12-15,1646.84,1087.08,527.32,102.98,0.08,Neutro
2016-12-16,1617.88,1045.68,473.48,109.44,0.12,Neutro
2016-12-19,1576.17,1004.28,432.39,113.89,0.16,Neutro
2016-12-20,1585.01,986.88,388.75,121.22,0.19,Neutro
2016-12-21,1570.09,956.82,343.55,128.19,0.21,Neutro
2016-12-22,1487.57,912.36,337.15,126.09,0.24,Neutro
2016-12-23,1367.40,864.66,361.92,116.29,0.24,Neutro
2016-12-27,1328.33,831.66,334.99,119.44,0.21,Neutro
2016-12-28,1299.74,813.96,328.18,119.36,0.40,Neutro
2016-12-29,1291.58,811.26,330.94,118.41,0.71,Neutro
2016-12-30,1283.29,808.56,333.83,117.43,0.72,Neutro
2017-01-03,1274.87,805.86,336.85,116.40,0.73,Neutro
2017-01-04,1264.92,802.68,340.44,115.17,0.72,Neutro
2017-01-05,1212.82,787.08,361.34,108.18,0.62,Neutro
2017-01-06,1154.61,771.48,388.35,99.32,0.65,Neutro
2017-01-09,1087.97,755.88,423.79,87.87,0.70,Neutro
2017-01-10,1100.71,764.16,427.61,88.08,0.68,Neutro
2017-01-11,1114.43,750.96,387.49,96.80,0.09,Neutro
2017-01-12,1133.00,734.16,335.32,108.65,0.06,Neutro
2017-01-13,1142.14,719.22,296.30,117.61,0.15,Neutro
2017-01-17,1152.18,709.02,265.86,125.01,0.16,Neutro
2017-01-18,1160.39,698.82,237.25,132.10,0.18,Neutro
2017-01-19,1166.98,688.62,210.26,138.93,0.21,Neutro
2017-01-20,1166.82,688.02,209.22,139.18,0.41,Neutro
2017-01-23,1171.38,679.08,186.78,144.99,0.24,Neutro
2017-01-24,1174.64,669.54,164.44,150.88,0.25,Neutro
2017-01-25,1179.89,675.24,170.59,149.47,0.54,Neutro
2017-01-26,1185.14,684.24,183.34,146.41,0.54,Neutro
2017-01-27,1185.30,684.36,183.42,146.40,0.54,Neutro
2017-01-30,1145.81,669.48,193.15,142.30,0.55,Neutro
2017-01-31,1097.22,649.80,202.38,137.71,0.47,Neutro
2017-02-01,1042.69,630.12,217.55,130.95,0.49,Neutro
2017-02-02,982.57,610.32,238.07,121.99,0.50,Neutro
2017-02-03,944.76,587.04,229.32,121.87,0.27,Neutro
2017-02-06,902.81,573.36,243.91,114.92,0.56,Neutro
2017-02-07,855.55,559.68,263.81,105.73,0.59,Neutro
2017-02-08,800.89,546.00,291.11,93.37,0.63,Neutro
2017-02-09,806.63,553.80,300.97,91.31,0.62,Neutro
2017-02-10,806.07,565.20,324.33,85.23,0.60,Neutro
2017-02-13,806.43,574.80,343.17,80.59,0.58,Neutro
2017-02-14,803.29,585.00,366.71,74.63,0.56,Neutro
2017-02-15,796.73,588.60,380.47,70.72,0.24,Neutro
2017-02-16,788.88,598.80,408.72,63.49,0.53,Neutro
2017-02-17,789.57,599.40,409.23,63.45,0.53,Neutro
2017-02-21,778.62,608.10,437.58,56.08,0.46,Neutro
2017-02-22,766.69,612.30,457.91,50.43,0.15,Neutro
2017-02-23,752.68,606.84,461.00,48.07,0.51,Neutro
2017-02-24,735.84,599.58,463.32,45.45,0.41,Neutro
2017-02-27,717.53,593.58,469.63,41.76,0.53,Neutro
2017-02-28,695.43,586.68,477.93,37.07,0.48,Neutro
2017-03-01,697.02,587.28,477.54,37.37,0.72,Neutro
2017-03-02,694.65,586.08,477.51,37.05,0.56,Neutro
2017-03-03,693.58,585.48,477.38,36.93,0.57,Neutro
2017-03-06,669.47,594.48,519.49,25.23,0.54,Neutro
2017-03-07,670.37,590.28,510.19,27.14,0.11,Neutro
2017-03-08,670.09,586.08,502.07,28.67,0.15,Neutro
2017-03-09,668.78,581.88,494.98,29.87,0.19,Neutro
2017-03-10,666.55,577.68,488.81,30.77,0.22,Neutro
2017-03-13,665.39,572.28,479.17,32.54,0.13,Neutro
2017-03-14,662.78,566.88,470.98,33.83,0.17,Neutro
2017-03-15,658.83,561.48,464.13,34.68,0.20,Neutro
2017-03-16,656.33,562.68,469.03,33.29,0.19,Neutro
2017-03-17,651.41,557.28,463.15,33.78,0.22,Neutro
2017-03-20,647.13,550.68,454.23,35.03,0.13,Neutro
2017-03-21,646.71,543.78,440.85,37.86,0.07,Neutro
2017-03-22,650.28,541.38,432.48,40.23,0.11,Neutro
2017-03-23,643.77,533.64,423.51,41.28,0.15,Neutro
2017-03-24,641.24,527.70,414.16,43.03,0.18,Neutro
2017-03-27,646.49,515.70,384.91,50.72,0.00,Sobrevendido
2017-03-28,646.84,505.20,363.56,56.07,0.03,Neutro
2017-03-29,631.51,492.00,352.49,56.71,0.07,Neutro
2017-03-30,619.55,480.90,342.25,57.66,0.13,Neutro
2017-03-31,616.65,465.42,314.19,64.99,0.00,Sobrevendido
2017-04-03,607.05,449.76,292.47,69.94,0.00,Sobrevendido
2017-04-04,611.70,435.96,260.22,80.62,0.00,Sobrevendido
2017-04-05,608.75,422.76,236.77,87.99,0.07,Neutro
2017-04-06,596.61,412.56,228.51,89.22,0.26,Neutro
2017-04-07,582.03,402.36,222.69,89.31,0.28,Neutro
2017-04-10,571.65,398.16,224.67,87.15,0.56,Neutro
2017-04-11,560.59,393.96,227.33,84.59,0.58,Neutro
2017-04-12,545.55,386.16,226.77,82.55,0.38,Neutro
2017-04-13,528.47,378.36,228.25,79.35,0.40,Neutro
2017-04-17,510.95,367.26,223.57,78.25,0.20,Neutro
2017-04-18,494.07,360.06,226.05,74.44,0.41,Neutro
2017-04-19,482.53,350.76,218.99,75.13,0.19,Neutro
2017-04-20,467.11,342.36,217.61,72.88,0.28,Neutro
2017-04-21,448.76,333.90,219.04,68.80,0.29,Neutro
2017-04-24,426.86,325.02,223.18,62.67,0.27,Neutro
2017-04-25,425.81,319.20,212.59,66.80,0.15,Neutro
2017-04-26,420.80,313.20,205.60,68.71,0.22,Neutro
2017-04-27,414.93,306.78,198.63,70.51,0.21,Neutro
2017-04-28,406.19,300.12,194.05,70.69,0.24,Neutro
2017-05-01,408.93,296.40,183.87,75.93,0.14,Neutro
2017-05-02,418.75,289.86,160.97,88.93,0.00,Sobrevendido
2017-05-03,423.37,286.26,149.15,95.79,0.11,Neutro
2017-05-04,426.96,282.06,137.16,102.74,0.15,Neutro
2017-05-05,434.28,271.20,108.12,120.27,-0.00,Sobrevendido
2017-05-08,436.20,260.64,85.08,134.71,0.08,Neutro
2017-05-09,416.38,245.04,73.70,139.85,0.10,Neutro
2017-05-10,393.11,228.24,63.37,144.47,0.06,Neutro
2017-05-11,381.80,215.04,48.28,155.10,0.11,Neutro
2017-05-12,366.95,201.42,35.89,164.36,0.12,Neutro
2017-05-15,361.49,190.92,20.35,178.68,0.15,Neutro
2017-05-16,342.29,177.42,12.55,185.85,0.16,Neutro
2017-05-17,334.01,166.74,-0.53,200.64,0.17,Neutro
2017-05-18,318.85,155.34,-8.17,210.52,0.21,Neutro
2017-05-19,301.00,143.58,-13.84,219.28,0.21,Neutro
2017-05-22,281.46,132.06,-17.34,226.26,0.22,Neutro
2017-05-23,266.59,122.16,-22.27,236.46,0.23,Neutro
2017-05-24,246.30,111.90,-22.50,240.21,0.26,Neutro
2017-05-25,224.77,101.46,-21.85,243.07,0.23,Neutro
2017-05-26,196.54,92.22,-12.10,226.24,0.35,Neutro
2017-05-30,172.29,83.46,-5.37,212.87,0.26,Neutro
2017-05-31,161.88,79.86,-2.16,205.41,0.53,Neutro
2017-06-01,142.84,75.36,7.88,179.09,0.61,Neutro
2017-06-02,116.52,70.26,24.00,131.68,0.58,Neutro
2017-06-05,114.41,69.72,25.03,128.20,0.79,Neutro
2017-06-06,107.12,67.26,27.40,118.53,0.45,Neutro
2017-06-07,99.99,65.04,30.09,107.47,0.48,Neutro
2017-06-08,98.20,64.32,30.44,105.35,0.58,Neutro
2017-06-09,101.51,65.10,28.69,111.86,0.97,Neutro
2017-06-12,110.74,67.26,23.78,129.29,1.00,Sobrecomprado
2017-06-13,119.12,69.66,20.20,142.00,1.00,Sobrecomprado
2017-06-14,126.64,72.36,18.08,150.03,0.94,Neutro
2017-06-15,127.02,73.26,19.50,146.76,0.51,Neutro
2017-06-16,129.36,75.06,20.76,144.68,0.69,Neutro
2017-06-19,129.15,75.48,21.81,142.21,0.36,Neutro
2017-06-20,129.99,77.58,25.17,135.11,0.62,Neutro
2017-06-21,129.75,79.50,29.25,126.42,0.54,Neutro
2017-06-22,129.21,81.36,33.51,117.63,0.53,Neutro
2017-06-23,126.19,82.92,39.65,104.37,0.30,Neutro
2017-06-26,125.90,83.22,40.54,102.57,0.30,Neutro
2017-06-27,123.19,84.48,45.77,91.64,0.26,Neutro
2017-06-28,123.32,84.60,45.88,91.54,0.52,Neutro
2017-06-29,122.73,83.70,44.67,93.26,0.35,Neutro
2017-06-30,122.77,83.22,43.67,95.05,0.31,Neutro
2017-07-03,121.44,81.84,42.24,96.77,0.33,Neutro
2017-07-05,121.34,81.96,42.58,96.10,0.30,Neutro
2017-07-06,121.24,82.08,42.92,95.42,0.29,Neutro
2017-07-07,124.21,80.46,36.71,108.75,0.01,Neutro
2017-07-10,123.42,77.64,31.86,117.93,0.12,Neutro
2017-07-11,117.77,73.86,29.95,118.90,0.15,Neutro
2017-07-12,109.84,70.26,30.68,112.67,0.22,Neutro
2017-07-13,99.76,66.66,33.56,99.31,0.22,Neutro
2017-07-14,99.48,65.16,30.84,105.34,0.20,Neutro
2017-07-17,94.68,62.70,30.72,102.01,0.25,Neutro
2017-07-18,94.66,62.22,29.78,104.28,0.32,Neutro
2017-07-19,90.31,60.18,30.05,100.13,0.32,Neutro
2017-07-20,87.05,58.08,29.11,99.76,0.22,Neutro
2017-07-21,82.84,56.46,30.08,93.45,0.41,Neutro
2017-07-24,81.99,55.26,28.53,96.74,0.25,Neutro
2017-07-25,81.12,53.88,26.64,101.11,0.22,Neutro
2017-07-26,79.81,53.16,26.51,100.26,0.47,Neutro
2017-07-27,72.99,51.42,29.85,83.90,0.50,Neutro
2017-07-28,69.50,50.16,30.82,77.11,0.41,Neutro
2017-07-31,67.10,48.42,29.74,77.16,0.10,Neutro
2017-08-01,63.72,46.80,29.88,72.31,0.18,Neutro
2017-08-02,60.26,45.30,30.34,66.05,0.19,Neutro
2017-08-03,56.40,44.58,32.76,53.03,0.80,Neutro
2017-08-04,56.98,45.30,33.62,51.57,0.77,Neutro
2017-08-07,57.31,44.94,32.57,55.05,0.14,Neutro
2017-08-08,57.57,44.58,31.59,58.28,0.17,Neutro
2017-08-09,57.41,43.98,30.55,61.07,0.20,Neutro
2017-08-10,57.09,43.80,30.51,60.68,0.52,Neutro
2017-08-11,57.55,44.04,30.53,61.35,0.69,Neutro
2017-08-14,57.40,43.50,29.60,63.91,0.23,Neutro
2017-08-15,56.67,42.78,28.89,64.94,0.26,Neutro
2017-08-16,55.98,42.12,28.26,65.81,0.28,Neutro
2017-08-17,55.95,41.82,27.69,67.58,0.29,Neutro
2017-08-18,54.61,41.04,27.47,66.13,0.31,Neutro
2017-08-21,54.48,40.74,27.00,67.45,0.33,Neutro
2017-08-22,54.49,40.62,26.75,68.29,0.33,Neutro
2017-08-23,52.84,39.84,26.84,65.26,0.35,Neutro
2017-08-24,52.06,39.66,27.26,62.53,0.84,Neutro
2017-08-25,52.27,39.72,27.17,63.19,0.83,Neutro
2017-08-28,53.17,40.44,27.71,62.96,0.80,Neutro
2017-08-29,54.01,41.04,28.07,63.21,0.77,Neutro
2017-08-30,54.01,41.04,28.07,63.21,0.31,Neutro
2017-08-31,53.73,39.66,25.59,70.95,0.00,Sobrevendido
2017-09-01,52.33,38.46,24.59,72.13,0.11,Neutro
2017-09-05,52.33,38.46,24.59,72.13,0.41,Neutro
2017-09-06,53.51,39.06,24.61,73.99,0.81,Neutro
2017-09-07,54.57,39.66,24.75,75.19,0.78,Neutro
2017-09-08,55.07,39.84,24.61,76.46,0.77,Neutro
2017-09-11,54.11,39.48,24.85,74.11,0.59,Neutro
2017-09-12,54.35,39.78,25.21,73.25,0.58,Neutro
2017-09-13,54.35,39.78,25.21,73.25,0.37,Neutro
2017-09-14,54.62,39.48,24.34,76.70,0.19,Neutro
2017-09-15,54.62,39.48,24.34,76.70,0.39,Neutro
2017-09-18,55.48,38.88,22.28,85.39,0.05,Neutro
2017-09-19,56.14,38.28,20.42,93.31,0.10,Neutro
2017-09-20,56.63,37.68,18.73,100.58,0.14,Neutro
2017-09-21,56.68,37.32,17.96,103.75,0.28,Neutro
2017-09-22,56.68,37.32,17.96,103.75,0.78,Neutro
2017-09-25,56.68,37.32,17.96,103.75,0.78,Neutro
2017-09-26,56.68,37.32,17.96,103.75,0.78,Neutro
2017-09-27,56.68,37.32,17.96,103.75,0.78,Neutro
2017-09-28,57.84,37.92,18.00,105.06,0.75,Neutro
2017-09-29,58.39,39.12,19.85,98.52,0.73,Neutro
2017-10-02,59.00,40.14,21.28,93.97,0.71,Neutro
2017-10-03,59.16,39.84,20.52,96.99,0.25,Neutro
