Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-06-22,,,,,,Neutro
2017-06-23,,,,,,Neutro
2017-06-26,,,,,,Neutro
2017-06-27,,,,,,Neutro
2017-06-28,,,,,,Neutro
2017-06-29,,,,,,Neutro
2017-06-30,,,,,,Neutro
2017-07-03,,,,,,Neutro
2017-07-05,,,,,,Neutro
2017-07-06,,,,,,Neutro
2017-07-07,,,,,,Neutro
2017-07-10,,,,,,Neutro
2017-07-11,,,,,,Neutro
2017-07-12,,,,,,Neutro
2017-07-13,,,,,,Neutro
2017-07-14,,,,,,Neutro
2017-07-17,,,,,,Neutro
2017-07-18,,,,,,Neutro
2017-07-19,,,,,,Neutro
2017-07-20,17.37,17.29,17.21,0.93,0.25,Neutro
2017-07-21,17.37,17.29,17.21,0.93,0.25,Neutro
2017-07-24,17.37,17.29,17.20,0.98,0.29,Neutro
2017-07-25,17.36,17.28,17.20,0.93,0.31,Neutro
2017-07-26,17.36,17.28,17.20,0.93,0.31,Neutro
2017-07-27,17.35,17.27,17.20,0.87,0.33,Neutro
2017-07-28,17.39,17.28,17.17,1.27,1.00,Sobrecomprado
2017-07-31,17.43,17.29,17.14,1.68,1.00,Sobrecomprado
2017-08-01,17.46,17.30,17.13,1.91,1.00,Sobrecomprado
2017-08-02,17.49,17.30,17.12,2.14,0.97,Neutro
2017-08-03,17.51,17.31,17.11,2.31,0.92,Neutro
2017-08-04,17.54,17.32,17.10,2.54,0.86,Neutro
2017-08-07,17.55,17.33,17.11,2.54,0.70,Neutro
2017-08-08,17.56,17.34,17.12,2.54,0.73,Neutro
2017-08-09,17.57,17.35,17.13,2.54,0.70,Neutro
2017-08-10,17.58,17.36,17.14,2.54,0.68,Neutro
2017-08-11,17.58,17.37,17.15,2.48,0.67,Neutro
2017-08-14,17.59,17.38,17.16,2.47,0.65,Neutro
2017-08-15,17.59,17.38,17.18,2.36,0.63,Neutro
2017-08-16,17.59,17.39,17.19,2.30,0.40,Neutro
2017-08-17,17.58,17.39,17.21,2.13,0.38,Neutro
2017-08-18,17.57,17.40,17.22,2.01,0.37,Neutro
2017-08-21,17.57,17.40,17.24,1.90,0.33,Neutro
2017-08-22,17.56,17.41,17.26,1.72,0.30,Neutro
2017-08-23,17.58,17.40,17.23,2.01,0.00,Sobrevendido
2017-08-24,17.60,17.40,17.20,2.30,0.00,Sobrevendido
2017-08-25,17.60,17.39,17.18,2.42,0.07,Neutro
2017-08-28,17.59,17.37,17.15,2.53,0.14,Neutro
2017-08-29,17.59,17.36,17.13,2.65,0.09,Neutro
2017-08-30,17.57,17.35,17.12,2.59,0.29,Neutro
2017-08-31,17.56,17.34,17.12,2.54,0.50,Neutro
2017-09-01,17.54,17.33,17.12,2.42,0.52,Neutro
2017-09-05,17.53,17.32,17.11,2.42,0.24,Neutro
2017-09-06,17.52,17.32,17.11,2.37,0.54,Neutro
2017-09-07,17.50,17.31,17.12,2.20,0.53,Neutro
2017-09-08,17.49,17.30,17.12,2.14,0.57,Neutro
2017-09-11,17.50,17.31,17.11,2.25,0.97,Neutro
2017-09-12,17.54,17.31,17.09,2.60,1.00,Sobrecomprado
2017-09-13,17.56,17.32,17.08,2.77,1.00,Sobrecomprado
2017-09-14,17.61,17.33,17.06,3.17,0.98,Neutro
2017-09-15,17.66,17.35,17.04,3.57,1.00,Neutro
2017-09-18,17.71,17.36,17.02,3.97,0.94,Neutro
2017-09-19,17.75,17.38,17.01,4.26,0.88,Neutro
2017-09-20,17.78,17.40,17.01,4.43,0.86,Neutro
2017-09-21,17.80,17.42,17.04,4.36,0.72,Neutro
2017-09-22,17.82,17.44,17.07,4.30,0.81,Neutro
2017-09-25,17.84,17.47,17.10,4.24,0.74,Neutro
2017-09-26,17.86,17.49,17.13,4.17,0.81,Neutro
2017-09-27,17.87,17.52,17.17,4.00,0.83,Neutro
2017-09-28,17.90,17.55,17.20,3.99,0.86,Neutro
2017-09-29,17.94,17.57,17.21,4.15,0.90,Neutro
2017-10-02,17.98,17.60,17.23,4.26,0.91,Neutro
2017-10-03,18.00,17.64,17.28,4.08,0.94,Neutro
2017-10-04,18.03,17.67,17.32,4.02,0.94,Neutro
2017-10-05,18.05,17.71,17.36,3.90,0.91,Neutro
2017-10-06,18.07,17.74,17.42,3.66,0.94,Neutro
2017-10-09,18.09,17.77,17.45,3.60,0.84,Neutro
2017-10-10,18.11,17.79,17.47,3.60,0.81,Neutro
2017-10-11,18.13,17.81,17.49,3.59,0.78,Neutro
2017-10-12,18.14,17.83,17.52,3.48,0.76,Neutro
2017-10-13,18.17,17.85,17.53,3.59,0.84,Neutro
2017-10-16,18.19,17.87,17.55,3.58,0.80,Neutro
2017-10-17,18.20,17.89,17.57,3.52,0.78,Neutro
2017-10-18,18.22,17.91,17.60,3.46,0.82,Neutro
2017-10-19,18.22,17.94,17.65,3.18,0.81,Neutro
2017-10-20,18.25,17.96,17.68,3.17,0.93,Neutro
2017-10-23,18.25,17.99,17.73,2.89,0.88,Neutro
2017-10-24,18.26,18.01,17.77,2.72,0.90,Neutro
2017-10-25,18.24,18.03,17.82,2.33,0.62,Neutro
2017-10-26,18.23,18.05,17.86,2.05,0.73,Neutro
2017-10-27,18.24,18.06,17.89,1.94,0.77,Neutro
2017-10-30,18.23,18.07,17.91,1.77,0.56,Neutro
2017-10-31,18.23,18.08,17.93,1.66,0.70,Neutro
2017-11-01,18.23,18.09,17.94,1.60,0.62,Neutro
2017-11-02,18.24,18.09,17.95,1.60,0.66,Neutro
2017-11-03,18.25,18.10,17.96,1.60,0.76,Neutro
2017-11-06,18.27,18.11,17.96,1.71,0.97,Neutro
2017-11-07,18.27,18.12,17.98,1.60,0.76,Neutro
2017-11-08,18.28,18.14,17.99,1.60,1.00,Neutro
2017-11-09,18.28,18.15,18.02,1.43,0.58,Neutro
2017-11-10,18.28,18.15,18.03,1.38,0.60,Neutro
2017-11-13,18.28,18.16,18.04,1.32,0.79,Neutro
2017-11-14,18.28,18.17,18.06,1.21,0.55,Neutro
2017-11-15,18.28,18.17,18.06,1.21,0.23,Neutro
2017-11-16,18.29,18.18,18.06,1.27,0.96,Neutro
2017-11-17,18.30,18.18,18.06,1.32,0.87,Neutro
2017-11-20,18.32,18.18,18.05,1.48,0.89,Neutro
2017-11-21,18.36,18.20,18.03,1.81,1.00,Sobrecomprado
2017-11-22,18.38,18.21,18.04,1.87,0.94,Neutro
2017-11-24,18.40,18.22,18.04,1.98,0.89,Neutro
2017-11-27,18.43,18.23,18.04,2.14,0.90,Neutro
2017-11-28,18.46,18.25,18.04,2.30,1.00,Sobrecomprado
2017-11-29,18.55,18.28,18.01,2.95,1.00,Sobrecomprado
2017-11-30,18.65,18.31,17.97,3.71,1.00,Sobrecomprado
2017-12-01,18.69,18.33,17.98,3.87,0.89,Neutro
2017-12-04,18.76,18.36,17.97,4.30,0.99,Neutro
2017-12-05,18.80,18.38,17.97,4.52,0.86,Neutro
2017-12-06,18.83,18.41,17.98,4.62,0.82,Neutro
2017-12-07,18.87,18.43,17.99,4.78,0.81,Neutro
2017-12-08,18.91,18.46,18.01,4.88,0.88,Neutro
2017-12-11,18.95,18.49,18.03,4.98,0.84,Neutro
2017-12-12,18.99,18.52,18.05,5.08,0.86,Neutro
2017-12-13,19.02,18.56,18.09,5.01,0.82,Neutro
2017-12-14,19.01,18.59,18.17,4.52,0.74,Neutro
2017-12-15,19.03,18.62,18.21,4.40,0.80,Neutro
2017-12-18,19.07,18.66,18.24,4.45,0.94,Neutro
2017-12-19,19.10,18.69,18.29,4.33,0.90,Neutro
2017-12-20,19.13,18.72,18.32,4.33,0.84,Neutro
2017-12-21,19.15,18.76,18.36,4.21,0.85,Neutro
2017-12-22,19.14,18.79,18.43,3.78,0.76,Neutro
2017-12-26,19.13,18.82,18.50,3.35,0.83,Neutro
2017-12-27,19.14,18.85,18.56,3.08,0.84,Neutro
2017-12-28,19.16,18.87,18.58,3.07,0.84,Neutro
2017-12-29,19.18,18.88,18.58,3.18,0.80,Neutro
2018-01-02,19.18,18.90,18.62,2.96,0.79,Neutro
2018-01-03,19.23,18.93,18.63,3.17,0.95,Neutro
2018-01-04,19.26,18.96,18.65,3.22,0.98,Neutro
2018-01-05,19.31,18.99,18.66,3.42,1.00,Sobrecomprado
2018-01-08,19.36,19.02,18.68,3.57,1.00,Sobrecomprado
2018-01-09,19.43,19.05,18.68,3.94,1.00,Sobrecomprado
2018-01-10,19.47,19.08,18.70,4.03,0.90,Neutro
2018-01-11,19.54,19.12,18.70,4.39,1.00,Sobrecomprado
2018-01-12,19.65,19.16,18.68,5.06,1.00,Sobrecomprado
2018-01-16,19.72,19.21,18.70,5.31,1.00,Sobrecomprado
2018-01-17,19.82,19.26,18.70,5.82,1.00,Sobrecomprado
2018-01-18,19.90,19.30,18.70,6.22,0.93,Neutro
2018-01-19,19.98,19.34,18.70,6.62,0.92,Neutro
2018-01-22,20.07,19.39,18.71,7.01,0.95,Neutro
2018-01-23,20.17,19.44,18.72,7.46,0.94,Neutro
2018-01-24,20.24,19.50,18.76,7.59,0.89,Neutro
2018-01-25,20.30,19.55,18.80,7.67,0.85,Neutro
2018-01-26,20.38,19.61,18.85,7.80,0.89,Neutro
2018-01-29,20.43,19.67,18.90,7.78,0.85,Neutro
2018-01-30,20.43,19.71,18.99,7.31,0.67,Neutro
2018-01-31,20.41,19.75,19.10,6.63,0.62,Neutro
2018-02-01,20.39,19.79,19.19,6.06,0.54,Neutro
2018-02-02,20.36,19.82,19.27,5.50,0.52,Neutro
2018-02-05,20.43,19.80,19.16,6.42,0.00,Sobrevendido
2018-02-06,20.50,19.77,19.04,7.38,0.00,Sobrevendido
2018-02-07,20.53,19.76,18.99,7.79,0.10,Neutro
2018-02-08,20.65,19.71,18.78,9.49,0.00,Sobrevendido
2018-02-09,20.82,19.64,18.47,11.96,0.00,Sobrevendido
2018-02-12,20.92,19.56,18.21,13.85,0.00,Sobrevendido
2018-02-13,20.92,19.51,18.11,14.40,0.22,Neutro
2018-02-14,20.89,19.46,18.03,14.70,0.28,Neutro
2018-02-15,20.85,19.42,18.00,14.67,0.37,Neutro
2018-02-16,20.81,19.40,17.99,14.54,0.49,Neutro
2018-02-20,20.74,19.36,17.98,14.26,0.47,Neutro
2018-02-21,20.66,19.31,17.97,13.93,0.43,Neutro
2018-02-22,20.56,19.27,17.97,13.44,0.47,Neutro
2018-02-23,20.47,19.23,17.99,12.90,0.54,Neutro
2018-02-26,20.34,19.19,18.04,11.99,0.56,Neutro
2018-02-27,20.20,19.15,18.09,11.02,0.60,Neutro
2018-02-28,20.10,19.11,18.13,10.31,0.62,Neutro
2018-03-01,19.98,19.07,18.15,9.60,0.43,Neutro
2018-03-02,19.87,19.03,18.19,8.83,0.52,Neutro
2018-03-05,19.75,19.00,18.24,7.95,0.68,Neutro
2018-03-06,19.79,19.02,18.25,8.10,0.70,Neutro
2018-03-07,19.82,19.04,18.26,8.19,0.71,Neutro
2018-03-08,19.85,19.05,18.26,8.35,0.72,Neutro
2018-03-09,19.92,19.11,18.30,8.48,0.85,Neutro
2018-03-12,19.90,19.19,18.49,7.35,0.88,Neutro
2018-03-13,19.81,19.27,18.73,5.60,0.91,Neutro
2018-03-14,19.82,19.32,18.82,5.18,0.89,Neutro
2018-03-15,19.80,19.35,18.90,4.65,0.62,Neutro
2018-03-16,19.82,19.38,18.94,4.54,0.73,Neutro
2018-03-19,19.81,19.37,18.93,4.54,0.38,Neutro
2018-03-20,19.82,19.38,18.94,4.54,0.49,Neutro
2018-03-21,19.81,19.39,18.97,4.33,0.50,Neutro
2018-03-22,19.81,19.39,18.96,4.38,0.25,Neutro
2018-03-23,19.84,19.37,18.89,4.91,0.01,Neutro
2018-03-26,19.87,19.34,18.82,5.43,0.06,Neutro
2018-03-27,19.89,19.32,18.75,5.90,0.09,Neutro
2018-03-28,19.90,19.29,18.69,6.27,0.13,Neutro
2018-03-29,19.91,19.29,18.67,6.43,0.15,Neutro
2018-04-02,19.95,19.27,18.59,7.06,0.04,Neutro
2018-04-03,19.98,19.24,18.50,7.69,0.07,Neutro
2018-04-04,19.98,19.20,18.42,8.12,0.15,Neutro
2018-04-05,19.98,19.17,18.35,8.50,0.19,Neutro
2018-04-06,19.97,19.13,18.29,8.78,0.22,Neutro
2018-04-09,19.89,19.09,18.29,8.38,0.36,Neutro
2018-04-10,19.80,19.05,18.30,7.88,0.38,Neutro
2018-04-11,19.69,19.01,18.33,7.16,0.43,Neutro
2018-04-12,19.56,18.97,18.37,6.27,0.45,Neutro
2018-04-13,19.49,18.94,18.39,5.81,0.52,Neutro
2018-04-16,19.40,18.92,18.44,5.07,0.79,Neutro
2018-04-17,19.40,18.92,18.44,5.07,0.86,Neutro
2018-04-18,19.38,18.92,18.46,4.86,0.87,Neutro
2018-04-19,19.32,18.91,18.49,4.39,0.78,Neutro
2018-04-20,19.30,18.90,18.49,4.29,0.62,Neutro
2018-04-23,19.30,18.90,18.50,4.23,0.60,Neutro
2018-04-24,19.30,18.89,18.49,4.29,0.33,Neutro
2018-04-25,19.30,18.89,18.49,4.29,0.44,Neutro
2018-04-26,19.32,18.91,18.49,4.39,0.71,Neutro
2018-04-27,19.33,18.92,18.50,4.39,0.64,Neutro
2018-04-30,19.33,18.93,18.53,4.23,0.49,Neutro
2018-05-01,19.31,18.94,18.57,3.91,0.38,Neutro
2018-05-02,19.30,18.95,18.60,3.69,0.36,Neutro
2018-05-03,19.30,18.95,18.61,3.64,0.09,Neutro
2018-05-04,19.28,18.97,18.65,3.32,0.51,Neutro
2018-05-07,19.28,18.97,18.65,3.32,0.41,Neutro
2018-05-08,19.28,18.97,18.65,3.32,0.33,Neutro
2018-05-09,19.30,18.98,18.66,3.37,0.69,Neutro
2018-05-10,19.34,18.99,18.65,3.63,0.87,Neutro
2018-05-11,19.36,19.01,18.66,3.68,0.77,Neutro
2018-05-14,19.39,19.02,18.64,3.94,0.97,Neutro
2018-05-15,19.38,19.01,18.64,3.89,0.70,Neutro
2018-05-16,19.39,19.01,18.64,3.94,0.91,Neutro
2018-05-17,19.41,19.02,18.63,4.10,0.81,Neutro
2018-05-18,19.43,19.03,18.63,4.20,0.79,Neutro
2018-05-21,19.48,19.05,18.63,4.46,0.85,Neutro
2018-05-22,19.50,19.08,18.66,4.40,0.83,Neutro
2018-05-23,19.53,19.11,18.68,4.45,0.80,Neutro
2018-05-24,19.56,19.12,18.68,4.60,0.77,Neutro
2018-05-25,19.57,19.13,18.69,4.60,0.58,Neutro
2018-05-29,19.57,19.13,18.70,4.55,0.33,Neutro
2018-05-30,19.58,19.16,18.74,4.39,0.68,Neutro
2018-05-31,19.57,19.17,18.78,4.12,0.51,Neutro
2018-06-01,19.52,19.20,18.88,3.33,0.66,Neutro
2018-06-04,19.53,19.22,18.92,3.17,0.70,Neutro
2018-06-05,19.53,19.25,18.97,2.91,0.79,Neutro
2018-06-06,19.50,19.28,19.05,2.33,0.87,Neutro
2018-06-07,19.54,19.30,19.06,2.49,1.00,Sobrecomprado
2018-06-08,19.58,19.31,19.05,2.74,0.94,Neutro
2018-06-11,19.64,19.34,19.03,3.15,1.00,Sobrecomprado
2018-06-12,19.69,19.35,19.02,3.46,0.94,Neutro
2018-06-13,19.72,19.38,19.03,3.56,0.90,Neutro
2018-06-14,19.76,19.39,19.03,3.76,0.85,Neutro
2018-06-15,19.78,19.41,19.04,3.81,0.74,Neutro
2018-06-18,19.79,19.42,19.06,3.76,0.70,Neutro
2018-06-19,19.80,19.43,19.06,3.81,0.54,Neutro
2018-06-20,19.81,19.44,19.07,3.81,0.61,Neutro
2018-06-21,19.81,19.44,19.07,3.81,0.49,Neutro
2018-06-22,19.82,19.45,19.08,3.80,0.61,Neutro
2018-06-25,19.82,19.45,19.08,3.80,0.14,Neutro
2018-06-26,19.77,19.47,19.16,3.13,0.28,Neutro
2018-06-27,19.77,19.47,19.16,3.13,0.28,Neutro
2018-06-28,19.78,19.46,19.15,3.24,0.00,Sobrevendido
2018-06-29,19.78,19.47,19.15,3.24,0.25,Neutro
2018-07-02,19.80,19.45,19.11,3.55,0.03,Neutro
2018-07-03,19.82,19.44,19.06,3.91,0.08,Neutro
2018-07-05,19.82,19.43,19.04,4.01,0.19,Neutro
2018-07-06,19.81,19.42,19.03,4.02,0.45,Neutro
2018-07-09,19.81,19.42,19.03,4.02,0.71,Neutro
2018-07-10,19.82,19.42,19.03,4.07,0.85,Neutro
2018-07-11,19.80,19.42,19.03,3.97,0.65,Neutro
2018-07-12,19.80,19.42,19.03,3.97,0.81,Neutro
2018-07-13,19.80,19.42,19.03,3.97,0.81,Neutro
2018-07-16,19.80,19.42,19.03,3.97,0.71,Neutro
2018-07-17,19.82,19.42,19.03,4.07,0.84,Neutro
2018-07-18,19.84,19.43,19.02,4.22,0.80,Neutro
2018-07-19,19.87,19.44,19.01,4.42,0.84,Neutro
2018-07-20,19.90,19.45,19.01,4.57,0.73,Neutro
2018-07-23,19.90,19.46,19.01,4.57,0.64,Neutro
2018-07-24,19.91,19.48,19.05,4.42,0.65,Neutro
2018-07-25,19.93,19.49,19.06,4.46,0.69,Neutro
2018-07-26,19.94,19.51,19.08,4.41,0.67,Neutro
2018-07-27,19.93,19.54,19.14,4.04,0.66,Neutro
2018-07-30,19.94,19.56,19.17,3.94,0.64,Neutro
2018-07-31,19.91,19.58,19.25,3.37,0.62,Neutro
2018-08-01,19.89,19.62,19.35,2.75,0.91,Neutro
2018-08-02,19.85,19.65,19.45,2.04,0.97,Neutro
2018-08-03,19.87,19.68,19.48,1.98,1.00,Sobrecomprado
2018-08-06,19.92,19.70,19.47,2.28,1.00,Sobrecomprado
2018-08-07,19.98,19.71,19.44,2.74,1.00,Sobrecomprado
2018-08-08,20.03,19.74,19.45,2.94,1.00,Neutro
2018-08-09,20.07,19.76,19.44,3.19,0.94,Neutro
2018-08-10,20.08,19.77,19.45,3.19,0.60,Neutro
2018-08-13,20.07,19.77,19.47,3.03,0.33,Neutro
2018-08-14,20.07,19.77,19.47,3.04,0.33,Neutro
2018-08-15,20.07,19.77,19.46,3.09,0.34,Neutro
2018-08-16,20.08,19.78,19.47,3.08,0.69,Neutro
2018-08-17,20.10,19.79,19.48,3.13,0.76,Neutro
2018-08-20,20.13,19.82,19.50,3.18,0.89,Neutro
2018-08-21,20.18,19.84,19.50,3.43,0.99,Neutro
2018-08-22,20.22,19.87,19.52,3.52,0.87,Neutro
2018-08-23,20.25,19.89,19.53,3.62,0.83,Neutro
2018-08-24,20.25,19.91,19.56,3.47,0.71,Neutro
2018-08-27,20.26,19.93,19.60,3.31,0.68,Neutro
2018-08-28,20.30,19.96,19.62,3.41,0.99,Neutro
2018-08-29,20.37,19.99,19.60,3.85,1.00,Sobrecomprado
2018-08-30,20.40,20.01,19.62,3.90,0.73,Neutro
2018-08-31,20.43,20.02,19.62,4.05,0.79,Neutro
2018-09-04,20.44,20.03,19.62,4.09,0.63,Neutro
2018-09-05,20.45,20.04,19.63,4.09,0.67,Neutro
2018-09-06,20.45,20.04,19.63,4.09,0.57,Neutro
2018-09-07,20.46,20.05,19.63,4.14,0.55,Neutro
2018-09-10,20.46,20.06,19.66,3.99,0.59,Neutro
2018-09-11,20.44,20.08,19.73,3.53,0.61,Neutro
2018-09-12,20.41,20.11,19.81,2.98,0.53,Neutro
2018-09-13,20.37,20.14,19.91,2.28,0.80,Neutro
2018-09-14,20.37,20.16,19.95,2.08,0.88,Neutro
2018-09-17,20.36,20.17,19.98,1.88,0.53,Neutro
2018-09-18,20.38,20.19,19.99,1.93,0.90,Neutro
2018-09-19,20.40,20.19,19.99,2.03,0.83,Neutro
2018-09-20,20.45,20.21,19.97,2.38,1.00,Sobrecomprado
2018-09-21,20.49,20.23,19.97,2.57,1.00,Neutro
2018-09-24,20.52,20.25,19.98,2.67,0.93,Neutro
2018-09-25,20.52,20.26,20.01,2.52,0.57,Neutro
2018-09-26,20.52,20.26,20.01,2.52,0.57,Neutro
2018-09-27,20.50,20.26,20.01,2.42,0.45,Neutro
2018-09-28,20.50,20.26,20.01,2.42,0.45,Neutro
2018-10-01,20.51,20.26,20.01,2.47,0.70,Neutro
2018-10-02,20.51,20.27,20.02,2.42,0.49,Neutro
2018-10-03,20.51,20.27,20.03,2.37,0.44,Neutro
2018-10-04,20.51,20.28,20.05,2.27,0.41,Neutro
2018-10-05,20.52,20.27,20.02,2.47,0.00,Sobrevendido
2018-10-08,20.55,20.26,19.98,2.81,0.00,Sobrevendido
2018-10-09,20.57,20.25,19.93,3.16,0.02,Neutro
2018-10-10,20.59,20.24,19.90,3.41,0.06,Neutro
2018-10-11,20.84,20.18,19.52,6.54,0.00,Sobrevendido
2018-10-12,20.97,20.11,19.24,8.60,0.00,Sobrevendido
2018-10-15,21.02,20.06,19.09,9.62,0.03,Neutro
2018-10-16,21.00,20.01,19.02,9.90,0.20,Neutro
2018-10-17,20.98,19.96,18.95,10.17,0.23,Neutro
2018-10-18,20.93,19.91,18.90,10.20,0.26,Neutro
2018-10-19,20.86,19.86,18.86,10.07,0.28,Neutro
2018-10-22,20.80,19.79,18.77,10.26,0.14,Neutro
2018-10-23,20.78,19.71,18.64,10.86,0.08,Neutro
2018-10-24,20.81,19.61,18.41,12.24,0.00,Sobrevendido
2018-10-25,20.77,19.54,18.31,12.59,0.15,Neutro
2018-10-26,20.75,19.44,18.13,13.48,0.05,Neutro
2018-10-29,20.68,19.33,17.98,13.97,0.08,Neutro
2018-10-30,20.56,19.24,17.92,13.72,0.22,Neutro
2018-10-31,20.43,19.15,17.88,13.31,0.24,Neutro
2018-11-01,20.26,19.09,17.93,12.20,0.46,Neutro
2018-11-02,20.14,19.05,17.95,11.50,0.48,Neutro
2018-11-05,20.01,19.00,17.99,10.63,0.52,Neutro
2018-11-06,19.87,18.96,18.05,9.60,0.59,Neutro
2018-11-07,19.70,18.92,18.13,8.30,0.63,Neutro
2018-11-08,19.76,18.94,18.12,8.66,0.79,Neutro
2018-11-09,19.78,18.96,18.13,8.70,0.66,Neutro
2018-11-12,19.77,18.95,18.13,8.66,0.51,Neutro
2018-11-13,19.71,18.92,18.13,8.35,0.53,Neutro
2018-11-14,19.65,18.90,18.14,7.99,0.47,Neutro
2018-11-15,19.58,18.87,18.15,7.58,0.49,Neutro
2018-11-16,19.52,18.85,18.18,7.11,0.68,Neutro
2018-11-19,19.50,18.84,18.17,7.06,0.47,Neutro
2018-11-20,19.50,18.82,18.14,7.23,0.29,Neutro
2018-11-21,19.48,18.84,18.19,6.85,0.32,Neutro
2018-11-23,19.49,18.83,18.18,6.96,0.34,Neutro
2018-11-26,19.45,18.86,18.27,6.26,0.42,Neutro
2018-11-27,19.40,18.89,18.39,5.35,0.46,Neutro
2018-11-28,19.40,18.92,18.44,5.07,0.66,Neutro
2018-11-29,19.39,18.95,18.51,4.64,0.68,Neutro
2018-11-30,19.41,18.96,18.51,4.75,0.77,Neutro
2018-12-03,19.48,18.98,18.48,5.27,0.96,Neutro
2018-12-04,19.48,18.98,18.48,5.27,0.48,Neutro
2018-12-06,19.46,18.96,18.45,5.33,0.29,Neutro
2018-12-07,19.47,18.93,18.39,5.71,0.10,Neutro
2018-12-10,19.43,18.87,18.32,5.88,0.00,Neutro
2018-12-11,19.40,18.83,18.26,6.05,0.09,Neutro
2018-12-12,19.39,18.80,18.22,6.22,0.21,Neutro
2018-12-13,19.39,18.78,18.17,6.50,0.19,Neutro
2018-12-14,19.43,18.74,18.05,7.37,0.00,Neutro
2018-12-17,19.51,18.68,17.84,8.94,0.00,Sobrevendido
2018-12-18,19.53,18.61,17.68,9.94,0.00,Sobrevendido
2018-12-19,19.60,18.54,17.47,11.49,0.00,Sobrevendido
2018-12-20,19.67,18.48,17.29,12.88,0.03,Neutro
2018-12-21,19.76,18.40,17.03,14.84,0.00,Sobrevendido
2018-12-24,19.90,18.29,16.68,17.61,0.00,Sobrevendido
2018-12-26,19.92,18.19,16.45,19.08,0.07,Neutro
2018-12-27,19.86,18.10,16.34,19.44,0.25,Neutro
2018-12-28,19.75,18.01,16.27,19.32,0.26,Neutro
2018-12-31,19.61,17.92,16.23,18.86,0.31,Neutro
2019-01-02,19.42,17.83,16.23,17.90,0.35,Neutro
2019-01-03,19.14,17.71,16.27,16.21,0.28,Neutro
2019-01-04,18.94,17.63,16.32,14.86,0.44,Neutro
2019-01-07,18.78,17.58,16.38,13.65,0.55,Neutro
2019-01-08,18.67,17.54,16.42,12.82,0.60,Neutro
2019-01-09,18.61,17.53,16.44,12.38,0.71,Neutro
2019-01-10,18.56,17.51,16.47,11.93,0.76,Neutro
2019-01-11,18.47,17.49,16.51,11.21,0.78,Neutro
2019-01-14,18.38,17.47,16.56,10.42,0.79,Neutro
2019-01-15,18.38,17.47,16.56,10.42,0.83,Neutro
2019-01-16,18.45,17.49,16.54,10.92,0.84,Neutro
2019-01-17,18.52,17.52,16.52,11.42,0.83,Neutro
2019-01-18,18.67,17.58,16.48,12.46,0.94,Neutro
2019-01-22,18.77,17.63,16.48,12.99,0.82,Neutro
2019-01-23,18.81,17.69,16.56,12.72,0.73,Neutro
2019-01-24,18.80,17.79,16.77,11.41,0.81,Neutro
2019-01-25,18.82,17.88,16.94,10.51,0.88,Neutro
2019-01-28,18.87,17.94,17.02,10.31,0.80,Neutro
2019-01-29,18.90,18.01,17.12,9.88,0.80,Neutro
2019-01-30,18.95,18.08,17.21,9.62,0.83,Neutro
2019-01-31,19.02,18.16,17.29,9.53,0.90,Neutro
2019-02-01,19.01,18.25,17.49,8.33,0.93,Neutro
2019-02-04,19.04,18.32,17.60,7.86,0.90,Neutro
2019-02-05,19.12,18.38,17.65,8.00,0.96,Neutro
2019-02-06,19.19,18.45,17.71,8.02,0.95,Neutro
2019-02-07,19.22,18.50,17.77,7.84,0.77,Neutro
2019-02-08,19.26,18.54,17.82,7.77,0.78,Neutro
2019-02-11,19.31,18.59,17.88,7.69,0.81,Neutro
2019-02-12,19.37,18.66,17.94,7.67,0.93,Neutro
2019-02-13,19.46,18.72,17.99,7.85,0.97,Neutro
2019-02-14,19.52,18.78,18.05,7.83,0.90,Neutro
2019-02-15,19.60,18.85,18.10,7.96,0.95,Neutro
2019-02-19,19.71,18.91,18.10,8.52,0.94,Neutro
2019-02-20,19.80,18.97,18.14,8.75,0.92,Neutro
2019-02-21,19.82,19.04,18.26,8.19,0.81,Neutro
2019-02-22,19.85,19.10,18.34,7.91,0.81,Neutro
2019-02-25,19.93,19.15,18.38,8.09,0.90,Neutro
2019-02-26,19.95,19.21,18.47,7.70,0.78,Neutro
2019-02-27,19.94,19.26,18.58,7.06,0.72,Neutro
2019-02-28,19.94,19.31,18.68,6.53,0.70,Neutro
2019-03-01,19.96,19.35,18.74,6.31,0.75,Neutro
2019-03-04,19.96,19.38,18.80,5.99,0.62,Neutro
2019-03-05,19.95,19.41,18.88,5.51,0.64,Neutro
2019-03-06,19.94,19.43,18.92,5.25,0.45,Neutro
2019-03-07,19.93,19.43,18.93,5.15,0.22,Neutro
2019-03-08,19.91,19.44,18.97,4.84,0.11,Neutro
2019-03-11,19.87,19.46,19.05,4.21,0.33,Neutro
2019-03-12,19.84,19.48,19.13,3.64,0.49,Neutro
2019-03-13,19.84,19.50,19.15,3.54,0.67,Neutro
2019-03-14,19.85,19.50,19.16,3.54,0.55,Neutro
2019-03-15,19.87,19.52,19.17,3.59,0.74,Neutro
2019-03-18,19.88,19.53,19.17,3.64,0.75,Neutro
2019-03-19,19.92,19.54,19.16,3.89,0.86,Neutro
2019-03-20,19.92,19.54,19.16,3.89,0.68,Neutro
2019-03-21,19.97,19.56,19.15,4.19,0.91,Neutro
2019-03-22,19.97,19.56,19.14,4.24,0.43,Neutro
