Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-08-08,124558.90,73809.92,23060.95,137.51,0.36,Neutro
2017-08-09,116971.38,70751.17,24530.95,130.66,0.37,Neutro
2017-08-10,105490.41,67257.92,29025.44,113.69,0.37,Neutro
2017-08-11,92448.34,64094.89,35741.44,88.47,0.41,Neutro
2017-08-14,81403.11,61627.03,41850.95,64.18,0.41,Neutro
2017-08-15,63999.59,59332.96,54666.33,15.73,0.21,Neutro
2017-08-16,63850.26,59159.17,54468.07,15.86,0.31,Neutro
2017-08-17,63808.28,59107.03,54405.78,15.91,0.42,Neutro
2017-08-18,61927.92,58707.31,55486.69,10.97,0.45,Neutro
2017-08-21,61390.00,58533.51,55677.02,9.76,0.48,Neutro
2017-08-22,60852.66,58324.96,55797.26,8.67,0.31,Neutro
2017-08-23,60515.45,58168.55,55821.65,8.07,0.33,Neutro
2017-08-24,60421.42,58133.79,55846.16,7.87,0.63,Neutro
2017-08-25,60563.17,58203.31,55843.44,8.11,0.76,Neutro
2017-08-28,60558.40,58168.55,55778.69,8.22,0.33,Neutro
2017-08-29,60481.37,58255.44,56029.52,7.64,0.45,Neutro
2017-08-30,60481.37,58255.44,56029.52,7.64,0.53,Neutro
2017-08-31,60471.78,58324.96,56178.15,7.36,0.52,Neutro
2017-09-01,60427.62,58272.82,56118.02,7.40,0.37,Neutro
2017-09-05,59618.32,58064.27,56510.23,5.35,0.27,Neutro
2017-09-06,59423.32,57942.62,56461.91,5.11,0.18,Neutro
2017-09-07,59326.06,57873.10,56420.13,5.02,0.32,Neutro
2017-09-08,59305.50,57907.86,56510.21,4.83,0.43,Neutro
2017-09-11,59216.93,57873.10,56529.27,4.64,0.56,Neutro
2017-09-12,61843.06,58238.06,54633.07,12.38,1.00,Sobrecomprado
2017-09-13,62539.06,58533.51,54527.97,13.69,1.00,Sobrecomprado
2017-09-14,62855.74,58724.68,54593.63,14.07,0.80,Neutro
2017-09-15,62916.64,58776.82,54637.00,14.09,0.58,Neutro
2017-09-18,63132.91,58898.48,54664.05,14.38,0.73,Neutro
2017-09-19,63184.59,58950.62,54716.64,14.36,0.56,Neutro
2017-09-20,64084.83,59298.20,54511.57,16.14,1.00,Sobrecomprado
2017-09-21,69821.82,60323.58,50825.34,31.49,1.00,Sobrecomprado
2017-09-22,70606.39,60723.30,50840.22,32.55,0.80,Neutro
2017-09-25,71488.17,61140.41,50792.65,33.85,0.82,Neutro
2017-09-26,71934.73,61557.51,51180.30,33.72,0.70,Neutro
2017-09-27,72013.05,61766.06,51519.08,33.18,0.52,Neutro
2017-09-28,72311.37,62096.27,51881.17,32.90,0.64,Neutro
2017-09-29,72439.54,62356.96,52274.38,32.34,0.56,Neutro
2017-10-02,72694.63,62756.68,52818.74,31.67,0.65,Neutro
2017-10-03,72853.46,63173.79,53494.11,30.64,0.63,Neutro
2017-10-04,73006.94,63660.41,54313.88,29.36,0.66,Neutro
2017-10-05,73657.01,64320.82,54984.64,29.03,0.83,Neutro
2017-10-06,73975.30,64911.72,55848.13,27.93,0.75,Neutro
2017-10-09,74215.94,65502.62,56789.29,26.60,0.75,Neutro
2017-10-10,74559.11,65693.79,56828.46,26.99,0.70,Neutro
2017-10-11,74630.34,65884.96,57139.58,26.55,0.53,Neutro
2017-10-12,74550.99,66076.13,57601.27,25.65,0.44,Neutro
2017-10-13,74535.33,66562.75,58590.18,23.96,0.66,Neutro
2017-10-16,74730.78,67049.37,59367.97,22.91,0.73,Neutro
2017-10-17,74284.94,67483.86,60682.77,20.16,0.55,Neutro
2017-10-18,74292.14,67657.65,61023.16,19.61,0.51,Neutro
2017-10-19,71671.09,67049.37,62427.66,13.79,0.35,Neutro
2017-10-20,71657.18,66997.24,62337.29,13.91,0.36,Neutro
2017-10-23,71580.01,66927.72,62275.42,13.90,0.44,Neutro
2017-10-24,71613.31,66997.24,62381.17,13.78,0.51,Neutro
2017-10-25,71273.14,67153.65,63034.16,12.27,0.28,Neutro
2017-10-26,72272.54,66858.20,61443.86,16.20,0.00,Sobrevendido
2017-10-27,73305.95,66545.37,59784.80,20.32,0.00,Sobrevendido
2017-10-30,74041.20,66128.27,58215.34,23.93,0.00,Sobrevendido
2017-10-31,74356.91,65780.68,57204.46,26.08,0.09,Neutro
2017-11-01,74574.22,65346.20,56118.18,28.24,0.10,Neutro
2017-11-02,74309.99,64651.03,54992.07,29.88,0.09,Neutro
2017-11-03,74009.21,64007.99,54006.78,31.25,0.13,Neutro
2017-11-06,73380.89,63399.72,53418.55,31.49,0.21,Neutro
2017-11-07,72892.61,62721.93,52551.24,32.43,0.15,Neutro
2017-11-08,72702.02,62165.79,51629.55,33.90,0.17,Neutro
2017-11-09,72441.13,61783.44,51125.76,34.50,0.29,Neutro
2017-11-10,71486.45,61123.03,50759.61,33.91,0.25,Neutro
2017-11-13,69930.76,60514.75,51098.74,31.12,0.39,Neutro
2017-11-14,68784.95,59941.24,51097.52,29.51,0.31,Neutro
2017-11-15,67525.20,59472.00,51418.79,27.08,0.43,Neutro
2017-11-16,66880.92,59280.82,51680.72,25.64,0.67,Neutro
2017-11-17,66028.70,59020.13,52011.57,23.75,0.60,Neutro
2017-11-20,64834.04,58707.31,52580.57,20.87,0.62,Neutro
2017-11-21,64175.38,58603.03,53030.69,19.02,1.00,Sobrecomprado
2017-11-22,63685.34,58516.13,53346.92,17.67,0.99,Neutro
2017-11-24,64834.00,58828.96,52823.93,20.42,1.00,Sobrecomprado
2017-11-27,66214.71,59298.20,52381.69,23.33,1.00,Sobrecomprado
2017-11-28,67453.31,59784.82,52116.34,25.65,0.98,Neutro
2017-11-29,67864.28,60028.13,52191.99,26.11,0.73,Neutro
2017-11-30,68289.70,60323.58,52357.47,26.41,0.73,Neutro
2017-12-01,69466.94,60914.48,52362.01,28.08,0.94,Neutro
2017-12-04,72117.61,61818.20,51518.79,33.32,1.00,Sobrecomprado
2017-12-05,73063.44,62409.10,51754.76,34.14,0.83,Neutro
2017-12-06,72865.87,62635.03,52404.19,32.67,0.38,Neutro
2017-12-07,72680.50,63052.13,53423.77,30.54,0.53,Neutro
2017-12-08,73309.55,63660.41,54011.27,30.31,0.80,Neutro
2017-12-11,73150.56,64164.41,55178.26,28.01,0.60,Neutro
2017-12-12,73072.91,64216.55,55360.19,27.58,0.23,Neutro
2017-12-13,72744.21,64390.34,56036.47,25.95,0.25,Neutro
2017-12-14,72601.51,64477.24,56352.97,25.20,0.23,Neutro
2017-12-15,72713.72,64355.58,55997.45,25.97,0.21,Neutro
2017-12-18,72752.28,64320.82,55889.37,26.22,0.23,Neutro
2017-12-19,72687.63,64442.48,56197.32,25.59,0.39,Neutro
2017-12-20,72618.56,64251.31,55884.05,26.05,0.32,Neutro
2017-12-21,72606.31,64129.65,55652.99,26.44,0.33,Neutro
2017-12-22,72522.85,63851.58,55180.31,27.16,0.27,Neutro
2017-12-26,72211.86,63573.51,54935.16,27.18,0.36,Neutro
2017-12-27,71816.49,63260.68,54704.88,27.05,0.36,Neutro
2017-12-28,71747.26,63104.27,54461.28,27.39,0.35,Neutro
2017-12-29,71640.89,62930.48,54220.07,27.68,0.36,Neutro
2018-01-02,70901.48,62565.51,54229.55,26.65,0.42,Neutro
2018-01-03,67944.62,61852.96,55761.30,19.70,0.39,Neutro
2018-01-04,66474.45,61522.75,56571.06,16.10,0.64,Neutro
2018-01-05,66500.63,61592.27,56683.91,15.94,0.49,Neutro
2018-01-08,66288.36,61470.62,56652.87,15.67,0.47,Neutro
2018-01-09,64029.37,60966.62,57903.87,10.05,0.25,Neutro
2018-01-10,62708.71,60601.65,58494.60,6.95,0.06,Neutro
2018-01-11,62691.09,60619.03,58546.97,6.84,0.30,Neutro
2018-01-12,62777.72,60549.51,58321.30,7.36,0.09,Neutro
2018-01-16,63056.18,60410.48,57764.78,8.76,0.00,Sobrevendido
2018-01-17,63207.33,60323.58,57439.84,9.56,0.04,Neutro
2018-01-18,63257.06,60254.06,57251.07,9.97,0.19,Neutro
2018-01-19,62917.78,60080.27,57242.76,9.45,0.33,Neutro
2018-01-22,63025.11,60115.03,57204.95,9.68,0.80,Neutro
2018-01-23,63192.32,60167.17,57142.02,10.06,0.84,Neutro
2018-01-24,63224.55,60201.93,57179.30,10.04,0.55,Neutro
2018-01-25,63187.54,60184.55,57181.55,9.98,0.61,Neutro
2018-01-26,63321.78,60236.69,57151.59,10.24,0.76,Neutro
2018-01-29,63667.58,60358.34,57049.10,10.97,0.89,Neutro
2018-01-30,63642.03,60323.58,57005.13,11.00,0.42,Neutro
2018-01-31,63609.21,60167.17,56725.13,11.44,0.19,Neutro
2018-02-01,63753.26,59976.00,56198.73,12.60,0.06,Neutro
2018-02-02,63452.54,59663.17,55873.80,12.70,0.10,Neutro
2018-02-05,63456.22,59367.72,55279.21,13.77,0.04,Neutro
2018-02-06,63371.39,59107.03,54842.67,14.43,0.13,Neutro
2018-02-07,63452.03,58915.86,54379.68,15.40,0.14,Neutro
2018-02-08,63601.20,58724.69,53848.17,16.61,0.11,Neutro
2018-02-09,63779.96,58411.86,53043.75,18.38,0.05,Neutro
2018-02-12,63736.51,58290.20,52843.89,18.69,0.32,Neutro
2018-02-13,63766.86,58203.31,52639.76,19.12,0.27,Neutro
2018-02-14,63766.72,58116.41,52466.10,19.44,0.31,Neutro
2018-02-15,63734.71,57977.38,52220.05,19.86,0.29,Neutro
2018-02-16,63628.99,57803.58,51978.18,20.16,0.31,Neutro
2018-02-20,63150.91,57403.86,51656.81,20.02,0.19,Neutro
2018-02-21,62413.75,57038.89,51664.04,18.85,0.30,Neutro
2018-02-22,61984.67,56726.07,51467.46,18.54,0.26,Neutro
2018-02-23,61430.94,56361.10,51291.26,17.99,0.22,Neutro
2018-02-26,60403.77,55996.14,51588.50,15.74,0.34,Neutro
2018-02-27,58584.12,55596.41,52608.70,10.75,0.39,Neutro
2018-02-28,57716.24,55266.20,52816.17,8.87,0.07,Neutro
2018-03-01,57268.16,55022.89,52777.63,8.16,0.09,Neutro
2018-03-02,57046.03,54883.86,52721.69,7.88,0.27,Neutro
2018-03-05,56792.42,54796.96,52801.50,7.28,0.53,Neutro
2018-03-06,56707.12,54710.07,52713.01,7.30,0.29,Neutro
2018-03-07,56588.36,54571.03,52553.70,7.39,0.16,Neutro
2018-03-08,56501.23,54536.27,52571.32,7.21,0.60,Neutro
2018-03-09,56475.74,54518.89,52562.05,7.18,0.51,Neutro
2018-03-12,56495.23,54588.41,52681.60,6.99,0.59,Neutro
2018-03-13,56255.36,54518.89,52782.42,6.37,0.62,Neutro
2018-03-14,56111.00,54449.38,52787.76,6.10,0.43,Neutro
2018-03-15,55884.00,54379.86,52875.71,5.53,0.56,Neutro
2018-03-16,55694.25,54292.96,52891.68,5.16,0.35,Neutro
2018-03-19,55555.21,54153.93,52752.65,5.18,0.03,Neutro
2018-03-20,55731.71,54067.03,52402.35,6.16,0.00,Sobrevendido
2018-03-21,55701.15,53945.38,52189.60,6.51,0.08,Neutro
2018-03-22,56295.74,53719.44,51143.15,9.59,0.00,Sobrevendido
2018-03-23,56993.40,53458.75,49924.11,13.22,0.00,Sobrevendido
2018-03-26,57316.35,53145.93,48975.50,15.69,0.00,Sobrevendido
2018-03-27,57737.22,52728.82,47720.43,19.00,0.00,Sobrevendido
2018-03-28,58162.82,52381.24,46599.66,22.08,0.00,Sobrevendido
2018-03-29,58325.37,52068.41,45811.45,24.03,0.09,Neutro
2018-04-02,58140.64,51929.38,45718.11,23.92,0.43,Neutro
2018-04-03,58042.91,51894.62,45746.32,23.70,0.69,Neutro
2018-04-04,58634.80,52068.41,45502.03,25.22,0.90,Neutro
2018-04-05,58878.21,52172.69,45467.17,25.71,0.73,Neutro
2018-04-06,58717.03,52103.17,45489.31,25.39,0.61,Neutro
2018-04-09,58599.09,52051.03,45502.97,25.16,0.61,Neutro
2018-04-10,58650.27,52068.41,45486.55,25.28,0.74,Neutro
2018-04-11,59389.31,52259.58,45129.85,27.29,0.95,Neutro
2018-04-12,60222.53,52502.89,44783.25,29.41,0.93,Neutro
2018-04-13,60878.73,52711.44,44544.16,30.99,0.87,Neutro
2018-04-16,60878.73,52711.44,44544.16,30.99,0.57,Neutro
2018-04-17,60823.30,52624.55,44425.79,31.16,0.41,Neutro
2018-04-18,60794.63,52555.03,44315.43,31.36,0.39,Neutro
2018-04-19,60747.38,52468.13,44188.88,31.56,0.40,Neutro
2018-04-20,60742.22,52537.65,44333.08,31.23,0.41,Neutro
2018-04-23,60676.17,52624.55,44572.92,30.60,0.34,Neutro
2018-04-24,60785.37,52555.03,44324.69,31.32,0.16,Neutro
2018-04-25,60639.91,52641.93,44643.94,30.39,0.23,Neutro
2018-04-26,60379.76,52798.34,45216.92,28.72,0.27,Neutro
2018-04-27,60158.65,52937.37,45716.10,27.28,0.28,Neutro
2018-04-30,60161.58,52920.00,45678.41,27.37,0.35,Neutro
2018-05-01,60045.54,52694.06,45342.59,27.90,0.30,Neutro
2018-05-02,59498.61,52242.20,44985.79,27.78,0.23,Neutro
2018-05-03,59158.59,51964.13,44769.68,27.69,0.34,Neutro
2018-05-04,59000.77,51755.58,44510.40,28.00,0.33,Neutro
2018-05-07,58818.24,51599.17,44380.10,27.98,0.42,Neutro
2018-05-08,58379.92,51355.86,44331.79,27.35,0.43,Neutro
2018-05-09,57038.14,50921.38,44804.61,24.02,0.43,Neutro
2018-05-10,55254.39,50365.24,45476.09,19.41,0.25,Neutro
2018-05-11,52846.37,49826.48,46806.59,12.12,0.19,Neutro
2018-05-14,51960.49,49617.93,47275.36,9.44,0.52,Neutro
2018-05-15,51806.52,49461.51,47116.51,9.48,0.18,Neutro
2018-05-16,51743.97,49287.72,46831.47,9.97,0.09,Neutro
2018-05-17,51558.05,49166.06,46774.08,9.73,0.32,Neutro
2018-05-18,51295.93,49079.17,46862.40,9.03,0.56,Neutro
2018-05-21,51195.95,49027.03,46858.11,8.85,0.50,Neutro
2018-05-22,51112.48,49166.06,47219.65,7.92,0.64,Neutro
2018-05-23,51124.01,49218.20,47312.39,7.74,0.54,Neutro
2018-05-24,51247.87,49270.34,47292.81,8.03,0.79,Neutro
2018-05-25,51287.32,49287.72,47288.12,8.11,0.69,Neutro
2018-05-29,51077.21,49183.44,47289.68,7.70,0.36,Neutro
2018-05-30,51048.19,49096.55,47144.91,7.95,0.21,Neutro
2018-05-31,51067.80,49148.69,47229.57,7.81,0.55,Neutro
2018-06-01,51015.73,49113.93,47212.12,7.74,0.47,Neutro
2018-06-04,50995.34,49096.55,47197.75,7.73,0.48,Neutro
2018-06-05,50823.97,49027.03,47230.09,7.33,0.50,Neutro
2018-06-06,50623.71,48922.75,47221.80,6.95,0.32,Neutro
2018-06-07,50483.15,48818.48,47153.80,6.82,0.24,Neutro
2018-06-08,50600.06,48766.34,46932.63,7.52,-0.00,Sobrevendido
2018-06-11,50591.94,48783.72,46975.50,7.41,0.37,Neutro
2018-06-12,50901.53,48853.24,46804.94,8.39,1.00,Sobrecomprado
2018-06-13,51028.04,48957.51,46886.99,8.46,0.76,Neutro
2018-06-14,51119.87,49113.93,47107.98,8.17,0.82,Neutro
2018-06-15,51490.26,49270.34,47050.42,9.01,0.99,Neutro
2018-06-18,52072.45,49426.75,46781.06,10.71,1.00,Sobrecomprado
2018-06-19,52404.42,49565.79,46727.16,11.45,0.89,Neutro
2018-06-20,52915.66,49722.20,46528.75,12.85,0.99,Neutro
2018-06-21,53225.36,49861.24,46497.12,13.49,0.84,Neutro
2018-06-22,53523.64,49965.51,46407.39,14.24,0.85,Neutro
2018-06-25,53758.48,50069.79,46381.10,14.73,0.78,Neutro
2018-06-26,53980.23,50243.58,46506.93,14.87,0.75,Neutro
2018-06-27,53966.39,50382.62,46798.85,14.23,0.55,Neutro
2018-06-28,53973.23,50365.24,46757.24,14.33,0.31,Neutro
2018-06-29,53966.39,50382.62,46798.85,14.23,0.36,Neutro
2018-07-02,53966.39,50382.62,46798.85,14.23,0.31,Neutro
2018-07-03,53958.30,50417.38,46876.45,14.05,0.40,Neutro
2018-07-05,53940.18,50539.03,47137.88,13.46,0.53,Neutro
2018-07-06,53909.66,50712.82,47515.98,12.61,0.61,Neutro
2018-07-09,53602.41,50938.75,48275.09,10.46,0.59,Neutro
2018-07-10,53508.00,50973.51,48439.03,9.94,0.11,Neutro
2018-07-11,53508.00,50973.51,48439.03,9.94,0.52,Neutro
2018-07-12,53503.45,50990.89,48478.33,9.85,0.38,Neutro
2018-07-13,53508.40,51008.27,48508.14,9.80,0.45,Neutro
2018-07-16,53640.89,51060.41,48479.93,10.11,0.78,Neutro
2018-07-17,53543.27,51025.65,48508.03,9.87,0.65,Neutro
2018-07-18,53587.53,51043.03,48498.53,9.97,0.72,Neutro
2018-07-19,53421.12,50990.89,48560.66,9.53,0.66,Neutro
2018-07-20,53373.99,50973.51,48573.03,9.42,0.67,Neutro
2018-07-23,53315.20,50956.13,48597.07,9.26,0.75,Neutro
2018-07-24,53441.96,50990.89,48539.82,9.61,0.88,Neutro
2018-07-25,53903.17,51095.17,48287.17,10.99,1.00,Sobrecomprado
2018-07-26,55132.71,51390.62,47648.53,14.56,1.00,Sobrecomprado
2018-07-27,55919.90,51755.58,47591.26,16.09,1.00,Sobrecomprado
2018-07-30,56573.83,52103.17,47632.51,17.16,0.97,Neutro
2018-07-31,56788.76,52398.62,48008.47,16.76,0.79,Neutro
2018-08-01,57116.10,52694.06,48272.03,16.78,0.83,Neutro
2018-08-02,57443.17,52937.38,48431.58,17.02,0.80,Neutro
2018-08-03,58010.04,53215.44,48420.85,18.02,0.90,Neutro
2018-08-06,58309.54,53441.38,48573.21,18.22,0.76,Neutro
2018-08-07,58209.90,53754.20,49298.50,16.58,0.67,Neutro
2018-08-08,58189.41,53910.62,49631.82,15.87,0.54,Neutro
2018-08-09,58048.97,54101.79,50154.61,14.59,0.52,Neutro
2018-08-10,57939.25,54310.34,50681.44,13.36,0.58,Neutro
2018-08-13,57965.20,54432.00,50898.80,12.98,0.57,Neutro
2018-08-14,57858.73,54518.89,51179.06,12.25,0.35,Neutro
2018-08-15,57774.94,54623.17,51471.40,11.54,0.44,Neutro
2018-08-16,57786.37,54849.10,51911.83,10.71,0.75,Neutro
2018-08-17,58066.64,54779.58,51492.52,12.00,0.00,Sobrevendido
2018-08-20,58066.64,54779.58,51492.52,12.00,0.10,Neutro
2018-08-21,58095.94,54762.20,51428.47,12.18,0.16,Neutro
2018-08-22,58145.22,54814.34,51483.47,12.15,0.57,Neutro
2018-08-23,57970.18,54744.82,51519.47,11.78,0.58,Neutro
2018-08-24,57782.99,54623.17,51463.35,11.57,0.38,Neutro
2018-08-27,57624.85,54432.00,51239.14,11.73,0.20,Neutro
2018-08-28,57589.15,54327.72,51066.29,12.01,0.27,Neutro
2018-08-29,57472.85,54171.31,50869.77,12.19,0.24,Neutro
2018-08-30,57357.11,54119.17,50881.22,11.97,0.57,Neutro
2018-08-31,56888.34,53928.00,50967.65,10.98,0.37,Neutro
2018-09-04,56679.80,53858.48,51037.15,10.48,0.63,Neutro
2018-09-05,56602.84,53667.31,50731.77,10.94,0.12,Neutro
2018-09-06,56853.54,53441.38,50029.21,12.77,0.00,Sobrevendido
2018-09-07,56782.90,53389.24,49995.57,12.71,0.47,Neutro
2018-09-10,56607.70,53250.20,49892.70,12.61,0.33,Neutro
2018-09-11,56555.17,53006.89,49458.61,13.39,0.08,Neutro
2018-09-12,57058.20,52694.06,48329.92,16.56,0.00,Sobrevendido
2018-09-13,57068.98,52416.00,47763.01,17.75,0.10,Neutro
2018-09-14,56531.67,52068.41,47605.15,17.14,0.20,Neutro
2018-09-17,56644.73,51981.51,47318.29,17.94,0.14,Neutro
2018-09-18,56618.35,51877.24,47136.12,18.28,0.31,Neutro
2018-09-19,56657.61,51668.68,46679.76,19.31,0.16,Neutro
2018-09-20,56252.33,51303.72,46355.11,19.29,0.16,Neutro
2018-09-21,55796.13,50904.00,46011.86,19.22,0.13,Neutro
2018-09-24,55512.63,50573.79,45634.95,19.53,0.17,Neutro
2018-09-25,55375.91,50313.10,45250.29,20.13,0.20,Neutro
2018-09-26,55150.44,50017.65,44884.86,20.52,0.20,Neutro
2018-09-27,54891.61,49756.96,44622.31,20.64,0.26,Neutro
2018-09-28,54093.28,49409.37,44725.47,18.96,0.31,Neutro
2018-10-01,53524.79,49183.44,44842.09,17.65,0.44,Neutro
2018-10-02,52405.58,48835.86,45266.13,14.62,0.33,Neutro
2018-10-03,52172.72,48766.34,45359.96,13.97,0.69,Neutro
2018-10-04,52962.26,48957.51,44952.76,16.36,1.00,Sobrecomprado
2018-10-05,52287.10,48783.72,45280.34,14.36,0.63,Neutro
2018-10-08,51737.39,48609.93,45482.46,12.87,0.51,Neutro
2018-10-09,51575.50,48470.89,45366.28,12.81,0.31,Neutro
2018-10-10,51612.02,48436.13,45260.25,13.11,0.21,Neutro
2018-10-11,51593.46,48349.24,45105.01,13.42,0.28,Neutro
2018-10-12,51492.43,48279.72,45067.01,13.31,0.45,Neutro
2018-10-15,51455.30,48244.96,45034.62,13.31,0.46,Neutro
2018-10-16,51254.47,48158.06,45061.66,12.86,0.53,Neutro
2018-10-17,51254.47,48158.06,45061.66,12.86,0.53,Neutro
2018-10-18,51470.10,48262.34,45054.58,13.29,0.78,Neutro
2018-10-19,51538.11,48349.24,45160.36,13.19,0.60,Neutro
2018-10-22,51534.48,48366.62,45198.75,13.10,0.38,Neutro
2018-10-23,51563.60,48436.13,45308.67,12.91,0.54,Neutro
2018-10-24,51613.89,48401.37,45188.86,13.27,0.16,Neutro
2018-10-25,51787.38,48297.10,44806.81,14.45,0.05,Neutro
2018-10-26,52130.48,48105.93,44081.38,16.73,0.00,Sobrevendido
2018-10-29,52311.60,47862.62,43413.63,18.59,0.04,Neutro
2018-10-30,52522.36,47654.06,42785.77,20.43,0.07,Neutro
2018-10-31,52260.73,47410.75,42560.78,20.46,0.27,Neutro
2018-11-01,50972.30,47063.17,43154.03,16.61,0.44,Neutro
2018-11-02,50623.92,46837.24,43050.55,16.17,0.28,Neutro
2018-11-05,50451.47,46628.69,42805.90,16.40,0.22,Neutro
2018-11-06,50437.61,46472.27,42506.93,17.07,0.21,Neutro
2018-11-07,50504.39,46315.86,42127.33,18.09,0.16,Neutro
2018-11-08,50508.97,46142.06,41775.16,18.93,0.19,Neutro
2018-11-09,50352.53,45916.13,41479.74,19.32,0.22,Neutro
2018-11-12,50264.23,45620.69,40977.14,20.36,0.12,Neutro
2018-11-13,50064.87,45290.48,40516.09,21.08,0.13,Neutro
2018-11-14,50221.13,44803.86,39386.58,24.18,0.00,Sobrevendido
2018-11-15,50137.87,44126.06,38114.26,27.25,0.00,Sobrevendido
2018-11-16,49687.00,43587.31,37487.61,27.99,0.06,Neutro
2018-11-19,49488.58,43065.93,36643.28,29.83,0.04,Neutro
2018-11-20,49237.44,42370.76,35504.07,32.41,0.00,Sobrevendido
2018-11-21,49494.05,41710.34,33926.63,37.32,0.00,Sobrevendido
2018-11-23,50164.29,40945.65,31727.01,45.03,0.00,Sobrevendido
2018-11-26,50537.59,40267.86,29998.13,51.01,0.01,Neutro
2018-11-27,50553.81,39624.82,28695.84,55.16,0.10,Neutro
2018-11-28,50462.99,38981.79,27500.59,58.91,0.13,Neutro
2018-11-29,49897.10,38269.24,26641.37,60.77,0.18,Neutro
2018-11-30,48863.77,37487.17,26110.56,60.70,0.21,Neutro
2018-12-03,47883.32,36792.00,25700.67,60.29,0.25,Neutro
2018-12-04,46845.06,36148.96,25452.86,59.18,0.29,Neutro
2018-12-06,45806.05,35419.03,25032.02,58.65,0.22,Neutro
2018-12-07,44701.20,34723.86,24746.52,57.47,0.24,Neutro
2018-12-10,43382.30,34011.31,24640.31,55.11,0.24,Neutro
2018-12-11,41866.12,33229.24,24592.36,51.98,0.19,Neutro
2018-12-12,40323.62,32586.20,24848.79,47.49,0.28,Neutro
2018-12-13,38582.37,31908.41,25234.45,41.83,0.22,Neutro
2018-12-14,37421.29,31439.17,25457.05,38.06,0.31,Neutro
2018-12-17,36783.96,30952.55,25121.14,37.68,0.14,Neutro
2018-12-18,35394.02,30379.03,25364.05,33.02,0.14,Neutro
2018-12-19,34425.41,29718.62,25011.83,31.68,0.00,Sobrevendido
2018-12-20,34361.57,29075.58,23789.60,36.36,0.00,Sobrevendido
2018-12-21,34577.42,28467.31,22357.20,42.93,0.00,Sobrevendido
2018-12-24,35147.06,27963.31,20779.56,51.38,0.00,Sobrevendido
2018-12-26,35455.62,27424.55,19393.48,58.57,0.00,Neutro
2018-12-27,35358.78,26885.79,18412.81,63.03,0.10,Neutro
2018-12-28,35064.03,26416.55,17769.08,65.47,0.20,Neutro
2018-12-31,34602.08,25929.93,17257.78,66.89,0.23,Neutro
2019-01-02,33962.14,25582.34,17202.55,65.51,0.40,Neutro
2019-01-03,33184.65,25234.76,17284.86,63.01,0.44,Neutro
2019-01-04,32245.57,24887.17,17528.78,59.13,0.49,Neutro
2019-01-07,31668.02,24643.86,17619.71,57.01,0.50,Neutro
2019-01-08,31084.45,24435.31,17786.17,54.42,0.57,Neutro
2019-01-09,30526.55,24244.14,17961.72,51.83,0.59,Neutro
2019-01-10,30107.46,24052.96,17998.47,50.34,0.49,Neutro
2019-01-11,29324.37,23774.90,18225.42,46.68,0.49,Neutro
2019-01-14,28685.15,23531.59,18378.02,43.80,0.48,Neutro
2019-01-15,27805.06,23323.03,18841.01,38.43,0.69,Neutro
2019-01-16,28046.02,23375.17,18704.32,39.96,0.97,Neutro
2019-01-17,27977.86,23357.79,18737.72,39.56,0.83,Neutro
2019-01-18,28357.28,23496.83,18636.37,41.37,0.84,Neutro
2019-01-22,28634.42,23705.38,18776.33,41.59,0.74,Neutro
2019-01-23,28722.58,23931.31,19140.03,40.04,0.65,Neutro
2019-01-24,28590.97,24192.00,19793.03,36.37,0.59,Neutro
2019-01-25,28386.02,24522.21,20658.39,31.51,0.70,Neutro
2019-01-28,28143.18,24817.65,21492.13,26.80,0.69,Neutro
2019-01-29,28058.85,25095.72,22132.59,23.61,0.78,Neutro
2019-01-30,27929.20,25408.55,22887.90,19.84,0.91,Neutro
2019-01-31,28167.75,25582.34,22996.94,20.21,0.86,Neutro
2019-02-01,28322.47,25721.38,23120.28,20.23,0.77,Neutro
2019-02-04,29241.32,25999.45,22757.57,24.94,1.00,Sobrecomprado
2019-02-05,29701.06,26225.38,22749.70,26.51,0.93,Neutro
2019-02-06,30184.17,26433.93,22683.69,28.37,0.91,Neutro
2019-02-07,30602.53,26642.48,22682.44,29.73,0.87,Neutro
2019-02-08,30703.32,26868.41,23033.50,28.55,0.71,Neutro
2019-02-11,30613.76,27076.96,23540.17,26.12,0.60,Neutro
2019-02-12,30489.20,27355.03,24220.87,22.91,0.74,Neutro
2019-02-13,30545.81,27546.21,24546.60,21.78,0.72,Neutro
2019-02-14,30545.81,27546.20,24546.60,21.78,0.54,Neutro
2019-02-15,30551.16,27598.34,24645.53,21.40,0.48,Neutro
2019-02-19,30560.83,27633.10,24705.37,21.19,0.47,Neutro
2019-02-20,30538.56,27702.62,24866.68,20.47,0.46,Neutro
2019-02-21,30580.27,27893.79,25207.31,19.26,0.74,Neutro
2019-02-22,30399.27,28067.58,25735.90,16.61,0.59,Neutro
2019-02-25,30305.31,28171.86,26038.41,15.15,0.50,Neutro
2019-02-26,30160.56,28258.76,26356.95,13.46,0.38,Neutro
2019-02-27,30093.62,28310.89,26528.17,12.59,0.36,Neutro
2019-02-28,30082.59,28328.27,26573.95,12.39,0.35,Neutro
2019-03-01,30071.82,28363.03,26654.25,12.05,0.44,Neutro
2019-03-04,30107.74,28467.31,26826.87,11.53,0.72,Neutro
