Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-10-09,66.11,58.91,51.71,24.44,0.65,Neutro
2018-10-10,65.81,58.78,51.76,23.90,0.59,Neutro
2018-10-11,65.63,58.65,51.68,23.78,0.45,Neutro
2018-10-12,65.63,58.71,51.78,23.59,0.41,Neutro
2018-10-15,65.29,59.08,52.86,21.04,0.54,Neutro
2018-10-16,65.00,59.35,53.69,19.06,0.47,Neutro
2018-10-17,64.50,59.80,55.11,15.70,0.69,Neutro
2018-10-18,65.25,60.46,55.66,15.86,1.00,Sobrecomprado
2018-10-19,66.25,60.82,55.40,17.84,1.00,Sobrecomprado
2018-10-22,66.86,61.36,55.85,17.94,0.98,Neutro
2018-10-23,67.02,61.51,55.99,17.93,0.64,Neutro
2018-10-24,68.26,62.00,55.73,20.21,1.00,Sobrecomprado
2018-10-25,68.53,61.85,55.16,21.62,0.08,Neutro
2018-10-26,68.98,61.28,53.57,25.15,0.00,Sobrevendido
2018-10-29,69.81,60.74,51.68,29.85,0.00,Sobrevendido
2018-10-30,70.35,60.29,50.24,33.35,0.04,Neutro
2018-10-31,70.43,59.76,49.08,35.73,0.13,Neutro
2018-11-01,70.28,59.49,48.71,36.26,0.34,Neutro
2018-11-02,70.03,59.16,48.30,36.73,0.33,Neutro
2018-11-05,69.82,58.85,47.88,37.28,0.32,Neutro
2018-11-06,69.60,58.55,47.50,37.75,0.34,Neutro
2018-11-07,69.44,58.29,47.14,38.26,0.34,Neutro
2018-11-08,69.38,58.17,46.96,38.54,0.39,Neutro
2018-11-09,69.35,58.05,46.75,38.93,0.37,Neutro
2018-11-12,69.22,57.71,46.20,39.89,0.29,Neutro
2018-11-13,69.17,57.32,45.47,41.35,0.24,Neutro
2018-11-14,68.77,56.80,44.83,42.15,0.27,Neutro
2018-11-15,67.26,56.02,44.78,40.13,0.29,Neutro
2018-11-16,65.76,55.10,44.44,38.69,0.17,Neutro
2018-11-19,63.69,54.25,44.81,34.80,0.25,Neutro
2018-11-20,62.58,53.40,44.22,34.38,0.10,Neutro
2018-11-21,58.20,52.46,46.72,21.88,0.29,Neutro
2018-11-23,57.70,52.17,46.64,21.20,0.34,Neutro
2018-11-26,57.68,51.98,46.28,21.93,0.24,Neutro
2018-11-27,57.81,51.84,45.87,23.03,0.16,Neutro
2018-11-28,57.82,51.77,45.72,23.37,0.32,Neutro
2018-11-29,57.78,51.70,45.62,23.52,0.39,Neutro
2018-11-30,57.17,51.39,45.61,22.49,0.36,Neutro
2018-12-03,56.61,51.12,45.63,21.48,0.40,Neutro
2018-12-04,56.07,50.89,45.71,20.36,0.45,Neutro
2018-12-06,55.52,50.52,45.52,19.79,0.21,Neutro
2018-12-07,54.84,50.22,45.60,18.40,0.35,Neutro
2018-12-10,53.89,49.78,45.67,16.51,0.14,Neutro
2018-12-11,53.68,49.16,44.64,18.39,0.00,Sobrevendido
2018-12-12,53.56,48.69,43.82,20.00,0.00,Sobrevendido
2018-12-13,53.40,48.36,43.32,20.84,0.13,Neutro
2018-12-14,53.34,47.95,42.56,22.48,0.04,Neutro
2018-12-17,53.30,47.48,41.66,24.52,0.01,Neutro
2018-12-18,53.82,47.07,40.32,28.68,0.00,Sobrevendido
2018-12-19,54.24,46.49,38.74,33.34,0.00,Sobrevendido
2018-12-20,55.05,45.99,36.93,39.40,0.00,Sobrevendido
2018-12-21,54.91,45.39,35.87,41.95,0.11,Neutro
2018-12-24,54.44,44.82,35.20,42.93,0.20,Neutro
2018-12-26,54.62,44.07,33.52,47.88,0.02,Neutro
2018-12-27,54.68,43.38,32.08,52.10,0.08,Neutro
2018-12-28,54.28,42.58,30.88,54.96,0.12,Neutro
2018-12-31,53.23,42.11,30.99,52.81,0.45,Neutro
2019-01-02,52.87,42.01,31.15,51.70,0.77,Neutro
2019-01-03,51.84,41.64,31.44,48.99,0.55,Neutro
2019-01-04,51.16,41.47,31.79,46.71,0.79,Neutro
2019-01-07,51.05,41.44,31.83,46.38,0.79,Neutro
2019-01-08,50.39,41.25,32.12,44.29,0.70,Neutro
2019-01-09,50.13,41.17,32.22,43.50,0.72,Neutro
2019-01-10,50.51,41.33,32.16,44.40,0.74,Neutro
2019-01-11,50.46,41.30,32.15,44.33,0.58,Neutro
2019-01-14,50.72,41.39,32.07,45.06,0.77,Neutro
2019-01-15,51.19,41.58,31.97,46.22,0.77,Neutro
2019-01-16,51.82,41.86,31.91,47.56,0.78,Neutro
2019-01-17,52.50,42.26,32.02,48.46,0.77,Neutro
2019-01-18,53.01,42.73,32.45,48.11,0.73,Neutro
2019-01-22,53.00,43.18,33.36,45.48,0.59,Neutro
2019-01-23,52.96,43.45,33.94,43.77,0.50,Neutro
2019-01-24,53.02,43.73,34.44,42.49,0.55,Neutro
2019-01-25,52.43,44.32,36.21,36.60,0.59,Neutro
2019-01-28,51.34,44.85,38.36,28.94,0.48,Neutro
2019-01-29,49.23,45.47,41.71,16.54,0.57,Neutro
2019-01-30,48.86,45.60,42.34,14.30,0.19,Neutro
2019-01-31,48.61,45.38,42.15,14.24,0.19,Neutro
2019-02-01,48.56,45.57,42.58,13.12,0.64,Neutro
2019-02-04,48.44,45.52,42.60,12.83,0.58,Neutro
2019-02-05,48.26,45.42,42.58,12.51,0.43,Neutro
2019-02-06,48.31,45.47,42.62,12.51,0.59,Neutro
2019-02-07,48.40,45.53,42.66,12.61,0.65,Neutro
2019-02-08,48.39,45.52,42.65,12.61,0.51,Neutro
2019-02-11,48.51,45.77,43.03,11.97,0.87,Neutro
2019-02-12,48.94,45.89,42.84,13.29,0.98,Neutro
2019-02-13,49.20,45.97,42.74,14.05,0.88,Neutro
2019-02-14,49.37,46.02,42.67,14.56,0.86,Neutro
2019-02-15,49.86,46.13,42.40,16.17,1.00,Sobrecomprado
2019-02-19,50.20,46.23,42.26,17.17,0.90,Neutro
2019-02-20,50.54,46.43,42.32,17.70,0.81,Neutro
2019-02-21,51.35,46.85,42.35,19.21,1.00,Sobrecomprado
2019-02-22,52.47,47.28,42.09,21.95,1.00,Sobrecomprado
2019-02-25,52.63,47.44,42.25,21.88,0.65,Neutro
2019-02-26,52.58,47.52,42.46,21.30,0.37,Neutro
2019-02-27,52.58,47.55,42.52,21.16,0.41,Neutro
2019-02-28,52.40,47.70,43.00,19.71,0.38,Neutro
2019-03-01,52.20,47.79,43.38,18.46,0.21,Neutro
2019-03-04,52.39,47.66,42.93,19.85,0.09,Neutro
2019-03-05,52.75,47.47,42.19,22.25,0.00,Neutro
2019-03-06,52.82,47.42,42.02,22.78,0.18,Neutro
2019-03-07,52.85,47.36,41.87,23.18,0.27,Neutro
2019-03-08,73.12,49.93,26.74,92.89,1.00,Sobrecomprado
2019-03-11,76.37,51.26,26.15,97.97,0.92,Neutro
2019-03-12,78.69,52.35,26.01,100.63,0.83,Neutro
2019-03-13,81.36,53.55,25.74,103.87,0.85,Neutro
2019-03-14,82.51,54.37,26.23,103.51,0.69,Neutro
2019-03-15,83.08,54.97,26.86,102.27,0.60,Neutro
2019-03-18,83.29,55.27,27.25,101.39,0.51,Neutro
2019-03-19,83.34,55.03,26.72,102.89,0.32,Neutro
2019-03-20,83.37,54.83,26.29,104.10,0.33,Neutro
2019-03-21,83.35,54.49,25.63,105.93,0.34,Neutro
2019-03-22,83.24,54.11,24.98,107.67,0.35,Neutro
2019-03-25,83.27,53.82,24.37,109.44,0.32,Neutro
2019-03-26,83.28,53.76,24.24,109.82,0.35,Neutro
2019-03-27,83.33,53.58,23.83,111.05,0.32,Neutro
2019-03-28,83.34,53.48,23.62,111.67,0.35,Neutro
2019-03-29,83.36,53.41,23.46,112.15,0.34,Neutro
2019-04-01,83.35,53.44,23.53,111.94,0.35,Neutro
2019-04-02,83.31,53.78,24.25,109.82,0.42,Neutro
2019-04-03,83.61,54.42,25.23,107.28,0.54,Neutro
2019-04-04,84.17,55.22,26.27,104.85,0.60,Neutro
2019-04-05,73.76,52.82,31.88,79.29,0.43,Neutro
2019-04-08,70.54,51.65,32.76,73.15,0.42,Neutro
2019-04-09,67.50,50.48,33.46,67.43,0.37,Neutro
2019-04-10,62.62,49.20,35.78,54.55,0.43,Neutro
2019-04-11,59.54,48.24,36.94,46.85,0.38,Neutro
2019-04-12,57.29,47.50,37.71,41.22,0.40,Neutro
2019-04-15,55.94,46.98,38.02,38.14,0.42,Neutro
2019-04-16,55.95,47.05,38.15,37.83,0.44,Neutro
2019-04-17,55.96,47.01,38.06,38.08,0.34,Neutro
2019-04-18,55.96,47.02,38.08,38.03,0.40,Neutro
2019-04-22,55.98,47.07,38.16,37.86,0.47,Neutro
2019-04-23,56.00,47.27,38.54,36.94,0.50,Neutro
2019-04-24,56.00,47.32,38.64,36.69,0.42,Neutro
2019-04-25,55.94,47.44,38.94,35.83,0.38,Neutro
2019-04-26,55.96,47.40,38.84,36.12,0.29,Neutro
2019-04-29,55.93,47.47,39.01,35.64,0.37,Neutro
2019-04-30,55.93,47.47,39.01,35.64,0.32,Neutro
2019-05-01,55.77,47.26,38.75,36.01,0.36,Neutro
2019-05-02,54.14,46.86,39.58,31.07,0.63,Neutro
2019-05-03,49.56,46.24,42.92,14.36,0.83,Neutro
2019-05-06,48.97,46.09,43.21,12.50,0.62,Neutro
2019-05-07,48.53,45.95,43.37,11.23,0.51,Neutro
2019-05-08,48.50,45.92,43.34,11.24,0.44,Neutro
2019-05-09,48.35,45.82,43.29,11.04,0.38,Neutro
2019-05-10,48.40,45.74,43.08,11.63,0.17,Neutro
2019-05-13,48.66,45.57,42.48,13.56,0.00,Sobrevendido
2019-05-14,48.94,45.37,41.80,15.74,0.00,Sobrevendido
2019-05-15,49.05,45.16,41.27,17.23,0.07,Neutro
2019-05-16,49.17,45.05,40.93,18.29,0.13,Neutro
2019-05-17,49.19,44.91,40.63,19.06,0.21,Neutro
2019-05-20,49.01,44.80,40.59,18.79,0.45,Neutro
2019-05-21,48.71,44.64,40.58,18.21,0.42,Neutro
2019-05-22,48.58,44.56,40.55,18.02,0.48,Neutro
2019-05-23,48.52,44.41,40.30,18.51,0.26,Neutro
2019-05-24,48.53,44.36,40.20,18.78,0.31,Neutro
2019-05-28,48.45,44.29,40.14,18.76,0.44,Neutro
2019-05-29,48.41,44.23,40.05,18.90,0.38,Neutro
2019-05-30,48.40,44.22,40.05,18.88,0.54,Neutro
2019-05-31,47.54,43.94,40.35,16.36,0.40,Neutro
2019-06-03,46.63,43.71,40.80,13.34,0.51,Neutro
2019-06-04,46.07,43.54,41.01,11.62,0.47,Neutro
2019-06-05,45.66,43.41,41.16,10.37,0.50,Neutro
2019-06-06,45.29,43.28,41.28,9.26,0.43,Neutro
2019-06-07,45.03,43.21,41.40,8.40,0.66,Neutro
2019-06-10,45.06,43.22,41.39,8.49,0.77,Neutro
2019-06-11,45.41,43.11,40.82,10.65,0.00,Sobrevendido
2019-06-12,45.81,42.99,40.17,13.12,0.00,Sobrevendido
2019-06-13,45.80,43.02,40.24,12.92,0.39,Neutro
2019-06-14,45.81,43.01,40.22,13.00,0.28,Neutro
2019-06-17,45.81,43.01,40.21,13.02,0.39,Neutro
2019-06-18,45.88,43.03,40.18,13.25,0.81,Neutro
2019-06-19,53.08,43.95,34.82,41.55,1.00,Sobrecomprado
2019-06-20,57.80,44.94,32.08,57.23,1.00,Sobrecomprado
2019-06-21,60.80,45.92,31.04,64.81,1.00,Sobrecomprado
2019-06-24,63.66,46.95,30.24,71.18,0.99,Neutro
2019-06-25,65.57,47.81,30.05,74.29,0.87,Neutro
2019-06-26,67.07,48.65,30.23,75.72,0.81,Neutro
2019-06-27,67.92,49.26,30.60,75.76,0.70,Neutro
2019-06-28,69.36,50.17,30.98,76.50,0.79,Neutro
2019-07-01,70.65,51.06,31.47,76.73,0.77,Neutro
2019-07-02,71.75,51.97,32.19,76.12,0.74,Neutro
2019-07-03,74.11,53.28,32.45,78.19,0.89,Neutro
2019-07-05,74.75,54.20,33.65,75.83,0.68,Neutro
2019-07-08,75.56,55.20,34.84,73.77,0.71,Neutro
2019-07-09,76.09,56.14,36.19,71.07,0.67,Neutro
2019-07-10,75.98,57.31,38.64,65.15,0.66,Neutro
2019-07-11,75.71,58.68,41.65,58.04,0.73,Neutro
2019-07-12,75.90,60.04,44.18,52.83,0.80,Neutro
2019-07-15,77.36,61.88,46.40,50.03,1.00,Sobrecomprado
2019-07-16,77.15,63.52,49.89,42.92,0.93,Neutro
2019-07-17,75.53,64.80,54.07,33.12,0.76,Neutro
2019-07-18,76.21,65.22,54.23,33.70,0.75,Neutro
2019-07-19,77.02,65.62,54.22,34.75,0.79,Neutro
2019-07-22,77.07,65.79,54.51,34.29,0.48,Neutro
2019-07-23,77.30,66.03,54.76,34.14,0.60,Neutro
2019-07-24,77.46,66.40,55.34,33.31,0.59,Neutro
2019-07-25,77.50,66.83,56.16,31.93,0.58,Neutro
2019-07-26,76.87,67.28,57.69,28.51,0.42,Neutro
2019-07-29,76.76,67.57,58.38,27.20,0.48,Neutro
2019-07-30,76.60,67.85,59.10,25.79,0.46,Neutro
2019-07-31,76.38,68.13,59.88,24.22,0.44,Neutro
2019-08-01,76.63,67.65,58.67,26.55,0.07,Neutro
2019-08-02,76.41,67.88,59.35,25.13,0.39,Neutro
2019-08-05,76.37,67.93,59.49,24.85,0.31,Neutro
2019-08-06,76.34,67.95,59.56,24.69,0.23,Neutro
2019-08-07,76.45,67.88,59.31,25.25,0.16,Neutro
2019-08-08,76.64,67.63,58.62,26.64,0.17,Neutro
2019-08-09,76.44,67.45,58.46,26.66,0.42,Neutro
2019-08-12,74.16,66.68,59.20,22.44,0.27,Neutro
2019-08-13,72.51,66.17,59.83,19.16,0.41,Neutro
2019-08-14,72.02,65.75,59.48,19.07,0.20,Neutro
2019-08-15,71.36,65.28,59.20,18.63,0.18,Neutro
2019-08-16,70.10,64.75,59.40,16.53,0.21,Neutro
2019-08-19,70.09,64.55,59.01,17.16,0.22,Neutro
2019-08-20,69.63,64.36,59.09,16.38,0.50,Neutro
2019-08-21,69.04,64.05,59.06,15.58,0.31,Neutro
2019-08-22,68.31,63.70,59.09,14.47,0.27,Neutro
2019-08-23,68.15,63.43,58.71,14.88,0.18,Neutro
2019-08-26,67.63,63.10,58.57,14.36,0.22,Neutro
2019-08-27,67.21,62.67,58.13,14.49,0.05,Neutro
2019-08-28,67.31,62.05,56.78,16.97,0.00,Sobrevendido
2019-08-29,67.59,61.89,56.19,18.42,0.05,Neutro
2019-08-30,67.26,61.41,55.55,19.07,0.07,Neutro
2019-09-03,67.33,60.88,54.42,21.21,0.00,Sobrevendido
2019-09-04,67.23,60.49,53.74,22.30,0.14,Neutro
2019-09-05,67.27,60.14,53.01,23.71,0.14,Neutro
2019-09-06,67.16,59.88,52.59,24.33,0.26,Neutro
2019-09-09,66.21,59.44,52.67,22.78,0.33,Neutro
2019-09-10,65.91,59.33,52.74,22.20,0.63,Neutro
2019-09-11,65.02,59.00,52.97,20.42,0.45,Neutro
2019-09-12,64.78,58.90,53.02,19.97,0.59,Neutro
2019-09-13,64.67,58.86,53.04,19.76,0.65,Neutro
2019-09-16,64.62,58.84,53.06,19.65,0.70,Neutro
2019-09-17,64.51,58.80,53.08,19.44,0.66,Neutro
2019-09-18,63.60,58.53,53.45,17.34,0.55,Neutro
2019-09-19,63.09,58.23,53.36,16.71,0.29,Neutro
2019-09-20,62.66,57.93,53.20,16.33,0.25,Neutro
2019-09-23,62.48,57.62,52.76,16.87,0.15,Neutro
2019-09-24,62.23,57.27,52.31,17.32,0.13,Neutro
2019-09-25,62.33,56.96,51.59,18.86,0.08,Neutro
2019-09-26,62.87,56.72,50.57,21.69,0.00,Sobrevendido
2019-09-27,62.93,56.51,50.09,22.72,0.20,Neutro
2019-09-30,63.24,56.19,49.14,25.09,0.06,Neutro
2019-10-01,63.51,55.98,48.45,26.90,0.10,Neutro
2019-10-02,63.66,55.72,47.78,28.50,0.16,Neutro
2019-10-03,63.84,55.45,47.06,30.26,0.15,Neutro
2019-10-04,63.81,55.16,46.51,31.36,0.24,Neutro
2019-10-07,63.78,54.74,45.70,33.03,0.17,Neutro
2019-10-08,63.00,54.16,45.32,32.64,0.23,Neutro
2019-10-09,62.85,53.54,44.23,34.78,0.10,Neutro
2019-10-10,62.07,52.92,43.77,34.58,0.21,Neutro
2019-10-11,60.99,52.25,43.51,33.45,0.21,Neutro
2019-10-14,59.46,51.56,43.66,30.64,0.24,Neutro
2019-10-15,57.71,51.04,44.37,26.14,0.44,Neutro
2019-10-16,56.33,50.73,45.13,22.08,0.68,Neutro
2019-10-17,55.62,50.55,45.48,20.06,0.70,Neutro
2019-10-18,54.91,50.37,45.83,18.03,0.68,Neutro
2019-10-21,54.35,50.18,46.01,16.62,0.53,Neutro
2019-10-22,53.86,49.89,45.92,15.92,0.24,Neutro
2019-10-23,53.54,49.75,45.96,15.24,0.48,Neutro
2019-10-24,53.50,49.70,45.90,15.29,0.41,Neutro
2019-10-25,53.07,49.49,45.91,14.47,0.35,Neutro
2019-10-28,53.04,49.37,45.70,14.87,0.26,Neutro
2019-10-29,53.08,49.19,45.30,15.82,0.14,Neutro
2019-10-30,52.95,49.10,45.25,15.68,0.44,Neutro
2019-10-31,52.95,48.95,44.95,16.34,0.21,Neutro
2019-11-01,52.77,48.79,44.81,16.31,0.33,Neutro
2019-11-04,52.78,48.80,44.82,16.31,0.53,Neutro
2019-11-05,52.77,48.64,44.51,16.98,0.20,Neutro
2019-11-06,52.96,48.56,44.16,18.12,0.03,Neutro
2019-11-07,53.22,48.38,43.54,20.01,0.05,Neutro
2019-11-08,53.42,48.22,43.02,21.57,0.09,Neutro
2019-11-11,53.60,48.04,42.48,23.15,0.12,Neutro
2019-11-12,53.57,47.68,41.79,24.71,0.10,Neutro
2019-11-13,53.04,47.14,41.24,25.03,0.06,Neutro
2019-11-14,52.22,46.67,41.12,23.78,0.19,Neutro
2019-11-15,51.42,46.21,41.00,22.55,0.17,Neutro
2019-11-18,50.84,45.84,40.84,21.82,0.22,Neutro
2019-11-19,50.76,45.54,40.33,22.90,0.14,Neutro
2019-11-20,50.24,45.16,40.09,22.47,0.19,Neutro
2019-11-21,49.85,44.75,39.66,22.77,0.11,Neutro
2019-11-22,49.42,44.39,39.37,22.64,0.18,Neutro
2019-11-25,49.16,44.01,38.86,23.40,0.11,Neutro
2019-11-26,48.95,43.73,38.52,23.85,0.22,Neutro
2019-11-27,48.18,43.49,38.81,21.54,0.53,Neutro
2019-11-29,47.97,43.43,38.89,20.91,0.71,Neutro
2019-12-02,47.58,43.33,39.08,19.62,0.74,Neutro
2019-12-03,46.43,43.09,39.74,15.53,0.67,Neutro
2019-12-04,46.11,43.01,39.91,14.42,0.76,Neutro
2019-12-05,45.96,42.93,39.90,14.12,0.48,Neutro
2019-12-06,45.96,42.93,39.90,14.12,0.68,Neutro
2019-12-09,45.84,42.83,39.81,14.08,0.36,Neutro
2019-12-10,45.74,42.74,39.75,14.01,0.40,Neutro
2019-12-11,45.70,42.70,39.69,14.08,0.38,Neutro
2019-12-12,45.78,42.61,39.45,14.85,0.15,Neutro
2019-12-13,45.76,42.48,39.21,15.42,0.21,Neutro
2019-12-16,45.74,42.38,39.03,15.83,0.26,Neutro
2019-12-17,45.70,42.26,38.83,16.25,0.26,Neutro
2019-12-18,45.74,42.18,38.63,16.86,0.22,Neutro
2019-12-19,45.77,42.08,38.40,17.51,0.22,Neutro
2019-12-20,45.77,42.07,38.37,17.59,0.30,Neutro
2019-12-23,45.78,42.09,38.41,17.51,0.43,Neutro
2019-12-24,45.78,42.22,38.67,16.84,0.55,Neutro
2019-12-26,45.78,42.22,38.67,16.84,0.30,Neutro
2019-12-27,45.63,42.04,38.46,17.05,0.24,Neutro
2019-12-30,45.10,41.81,38.52,15.74,0.32,Neutro
2019-12-31,44.64,41.71,38.78,14.05,0.79,Neutro
2020-01-02,46.38,41.97,37.56,21.02,1.00,Sobrecomprado
2020-01-03,47.25,42.15,37.05,24.20,1.00,Sobrecomprado
2020-01-06,48.25,42.43,36.61,27.43,1.00,Sobrecomprado
2020-01-07,49.37,42.72,36.06,31.16,1.00,Sobrecomprado
2020-01-08,50.61,43.14,35.66,34.66,0.99,Neutro
2020-01-09,51.48,43.50,35.53,36.66,0.88,Neutro
2020-01-10,51.94,43.79,35.63,37.25,0.74,Neutro
2020-01-13,52.56,44.23,35.89,37.69,0.80,Neutro
2020-01-14,53.91,44.86,35.81,40.35,0.96,Neutro
2020-01-15,54.19,45.23,36.27,39.62,0.67,Neutro
2020-01-16,54.43,45.63,36.83,38.57,0.67,Neutro
2020-01-17,54.30,45.86,37.43,36.78,0.44,Neutro
2020-01-21,54.10,46.03,37.97,35.04,0.34,Neutro
2020-01-22,53.92,46.20,38.48,33.42,0.36,Neutro
2020-01-23,53.83,46.41,39.00,31.95,0.46,Neutro
2020-01-24,53.77,46.48,39.19,31.37,0.33,Neutro
2020-01-27,53.77,46.48,39.19,31.37,0.11,Neutro
2020-01-28,53.59,46.56,39.53,30.20,0.16,Neutro
2020-01-29,53.43,46.64,39.85,29.12,0.17,Neutro
2020-01-30,53.65,46.51,39.37,30.70,0.10,Neutro
2020-01-31,53.51,46.08,38.64,32.27,0.15,Neutro
2020-02-03,53.51,45.67,37.83,34.33,0.14,Neutro
2020-02-04,53.29,45.30,37.31,35.28,0.23,Neutro
2020-02-05,52.74,44.91,37.08,34.87,0.31,Neutro
2020-02-06,51.98,44.49,37.00,33.67,0.33,Neutro
2020-02-07,51.47,43.96,36.45,34.17,0.16,Neutro
2020-02-10,51.70,43.29,34.88,38.85,0.00,Sobrevendido
2020-02-11,52.08,42.35,32.62,45.95,0.00,Sobrevendido
2020-02-12,50.37,41.39,32.41,43.39,0.09,Neutro
2020-02-13,49.53,40.74,31.95,43.15,0.18,Neutro
2020-02-14,48.58,39.96,31.34,43.14,0.10,Neutro
2020-02-18,47.95,39.58,31.22,42.26,0.37,Neutro
2020-02-19,47.52,39.21,30.91,42.36,0.31,Neutro
2020-02-20,46.99,38.74,30.48,42.62,0.24,Neutro
2020-02-21,45.87,38.25,30.64,39.81,0.37,Neutro
2020-02-24,45.15,38.02,30.88,37.54,0.58,Neutro
2020-02-25,45.13,38.01,30.88,37.50,0.68,Neutro
2020-02-26,44.67,37.76,30.86,36.57,0.44,Neutro
2020-02-27,44.09,37.44,30.79,35.52,0.36,Neutro
2020-02-28,43.69,37.16,30.63,35.15,0.35,Neutro
2020-03-02,44.67,37.38,30.09,39.00,1.00,Sobrecomprado
2020-03-03,45.47,37.60,29.73,41.86,0.93,Neutro
2020-03-04,46.13,37.78,29.43,44.20,0.91,Neutro
2020-03-05,46.92,37.98,29.04,47.08,0.95,Neutro
2020-03-06,47.11,38.04,28.97,47.69,0.78,Neutro
2020-03-09,47.08,38.01,28.94,47.72,0.51,Neutro
2020-03-10,47.29,38.32,29.35,46.82,0.63,Neutro
2020-03-11,46.84,38.65,30.46,42.38,0.40,Neutro
2020-03-12,46.75,38.83,30.91,40.79,0.42,Neutro
2020-03-13,46.70,38.92,31.14,39.98,0.38,Neutro
2020-03-16,46.54,39.01,31.48,38.61,0.22,Neutro
2020-03-17,46.62,38.88,31.14,39.81,0.24,Neutro
2020-03-18,46.62,38.87,31.12,39.88,0.30,Neutro
2020-03-19,46.53,38.97,31.40,38.83,0.33,Neutro
2020-03-20,46.58,38.91,31.23,39.45,0.25,Neutro
2020-03-23,46.64,38.64,30.63,41.44,0.20,Neutro
2020-03-24,46.46,38.37,30.28,42.17,0.30,Neutro
2020-03-25,46.45,38.33,30.20,42.40,0.37,Neutro
2020-03-26,46.44,38.38,30.31,42.03,0.39,Neutro
2020-03-27,46.42,38.45,30.48,41.45,0.39,Neutro
2020-03-30,45.44,37.88,30.32,39.91,0.23,Neutro
2020-03-31,44.54,37.29,30.04,38.88,0.18,Neutro
2020-04-01,43.33,36.71,30.09,36.06,0.22,Neutro
2020-04-02,41.24,36.06,30.89,28.70,0.20,Neutro
2020-04-03,39.62,35.59,31.57,22.62,0.28,Neutro
2020-04-06,39.27,35.38,31.50,21.96,0.32,Neutro
2020-04-07,38.13,35.02,31.92,17.73,0.24,Neutro
2020-04-08,37.86,34.88,31.90,17.09,0.39,Neutro
2020-04-09,37.44,34.74,32.05,15.51,0.51,Neutro
2020-04-13,37.12,34.64,32.16,14.32,0.57,Neutro
2020-04-14,37.20,34.68,32.17,14.50,0.68,Neutro
2020-04-15,37.30,34.73,32.17,14.77,0.71,Neutro
2020-04-16,37.21,34.69,32.17,14.53,0.56,Neutro
2020-04-17,37.13,34.67,32.21,14.19,0.73,Neutro
2020-04-20,37.13,34.67,32.21,14.19,0.57,Neutro
2020-04-21,37.13,34.70,32.27,14.01,0.44,Neutro
2020-04-22,37.10,34.60,32.09,14.48,0.22,Neutro
2020-04-23,36.89,34.49,32.09,13.92,0.40,Neutro
2020-04-24,36.63,34.42,32.20,12.87,0.68,Neutro
2020-04-27,36.23,34.24,32.24,11.65,0.23,Neutro
2020-04-28,36.24,34.25,32.26,11.62,0.44,Neutro
2020-04-29,36.28,34.39,32.50,10.99,0.77,Neutro
2020-04-30,36.33,34.51,32.68,10.58,0.75,Neutro
2020-05-01,36.26,34.58,32.89,9.75,0.45,Neutro
2020-05-04,36.29,34.64,32.99,9.53,0.61,Neutro
2020-05-05,36.63,34.77,32.92,10.67,1.00,Sobrecomprado
2020-05-06,38.24,35.13,32.02,17.70,1.00,Sobrecomprado
2020-05-07,40.23,35.57,30.91,26.20,1.00,Sobrecomprado
2020-05-08,41.01,35.86,30.71,28.72,0.96,Neutro
2020-05-11,42.98,36.37,29.77,36.32,1.00,Sobrecomprado
2020-05-12,44.82,36.90,28.99,42.90,1.00,Sobrecomprado
2020-05-13,46.34,37.42,28.51,47.65,0.99,Neutro
2020-05-14,47.68,37.99,28.31,50.98,0.93,Neutro
2020-05-15,49.30,38.62,27.95,55.28,0.96,Neutro
2020-05-18,49.83,39.06,28.29,55.14,0.72,Neutro
2020-05-19,50.90,39.72,28.54,56.29,0.85,Neutro
2020-05-20,51.98,40.51,29.04,56.63,0.87,Neutro
2020-05-21,53.31,41.36,29.42,57.76,0.90,Neutro
2020-05-22,55.13,42.30,29.47,60.66,0.96,Neutro
2020-05-26,57.47,43.55,29.64,63.90,1.00,Sobrecomprado
2020-05-27,59.23,44.73,30.24,64.81,0.94,Neutro
2020-05-28,60.09,45.68,31.28,63.06,0.80,Neutro
2020-05-29,60.66,46.62,32.59,60.21,0.77,Neutro
2020-06-01,61.08,47.70,34.32,56.10,0.81,Neutro
2020-06-02,60.94,48.67,36.41,50.40,0.73,Neutro
2020-06-03,60.84,49.61,38.38,45.27,0.76,Neutro
2020-06-04,61.04,50.36,39.68,42.41,0.75,Neutro
2020-06-05,60.98,50.84,40.70,39.89,0.59,Neutro
2020-06-08,60.53,51.52,42.51,34.98,0.65,Neutro
2020-06-09,60.39,51.88,43.37,32.81,0.53,Neutro
2020-06-10,60.28,52.20,44.12,30.96,0.52,Neutro
2020-06-11,60.26,52.21,44.16,30.84,0.14,Neutro
2020-06-12,60.05,52.38,44.71,29.29,0.33,Neutro
2020-06-15,60.03,52.59,45.15,28.29,0.50,Neutro
2020-06-16,59.25,53.07,46.89,23.29,0.53,Neutro
2020-06-17,59.18,53.47,47.76,21.36,0.69,Neutro
2020-06-18,59.92,54.00,48.08,21.93,0.97,Neutro
2020-06-19,60.96,54.49,48.02,23.75,0.99,Neutro
2020-06-22,62.28,54.91,47.54,26.84,1.00,Sobrecomprado
2020-06-23,64.73,55.40,46.07,33.68,1.00,Sobrecomprado
2020-06-24,65.44,55.64,45.84,35.23,0.84,Neutro
2020-06-25,66.59,56.12,45.65,37.31,0.88,Neutro
