Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-16,214.94,201.82,188.71,13.00,-0.00,Sobrevendido
2024-01-17,215.29,201.68,188.06,13.50,0.06,Neutro
2024-01-18,216.73,199.35,181.97,17.44,0.00,Sobrevendido
2024-01-19,217.19,197.25,177.31,20.22,0.00,Sobrevendido
2024-01-22,220.47,195.33,170.19,25.74,0.00,Sobrevendido
2024-01-23,220.97,193.54,166.12,28.34,0.05,Neutro
2024-01-24,220.92,192.02,163.11,30.11,0.14,Neutro
2024-01-25,221.81,190.17,158.53,33.28,0.05,Neutro
2024-01-26,219.89,188.61,157.33,33.17,0.29,Neutro
2024-01-29,218.94,188.22,157.50,32.64,0.61,Neutro
2024-01-30,217.33,187.62,157.91,31.67,0.61,Neutro
2024-01-31,218.53,187.95,157.37,32.54,0.86,Neutro
2024-02-01,224.49,189.40,154.32,37.05,1.00,Sobrecomprado
2024-02-02,245.03,193.14,141.25,53.73,1.00,Sobrecomprado
2024-02-05,251.37,195.04,138.72,57.76,0.93,Neutro
2024-02-06,263.29,198.54,133.79,65.23,1.00,Sobrecomprado
2024-02-07,266.74,200.08,133.43,66.63,0.75,Neutro
2024-02-08,269.62,201.57,133.52,67.52,0.71,Neutro
2024-02-09,272.95,203.44,133.94,68.33,0.72,Neutro
2024-02-12,274.58,204.64,134.71,68.35,0.62,Neutro
2024-02-13,274.73,204.09,133.45,69.22,0.31,Neutro
2024-02-14,274.81,204.34,133.88,68.97,0.43,Neutro
2024-02-15,274.42,204.93,135.44,67.82,0.34,Neutro
2024-02-16,274.58,206.83,139.09,65.51,0.52,Neutro
2024-02-20,273.41,208.91,144.40,61.76,0.46,Neutro
2024-02-21,272.31,210.38,148.44,58.88,0.40,Neutro
2024-02-22,271.17,211.72,152.28,56.15,0.38,Neutro
2024-02-23,268.64,213.58,158.53,51.55,0.37,Neutro
2024-02-26,267.42,214.58,161.73,49.26,0.32,Neutro
2024-02-27,267.50,214.46,161.41,49.47,0.29,Neutro
2024-02-28,267.69,214.22,160.74,49.93,0.27,Neutro
2024-02-29,267.78,213.18,158.58,51.22,0.28,Neutro
2024-03-01,266.30,211.89,157.48,51.36,0.41,Neutro
2024-03-04,253.96,207.60,161.24,44.66,0.30,Neutro
2024-03-05,248.79,204.92,161.04,42.82,0.32,Neutro
2024-03-06,234.51,201.03,167.55,33.31,0.32,Neutro
2024-03-07,228.84,198.70,168.57,30.33,0.31,Neutro
2024-03-08,223.03,196.47,169.91,27.04,0.30,Neutro
2024-03-11,214.29,194.44,174.60,20.41,0.48,Neutro
2024-03-12,208.78,193.38,177.98,15.93,0.74,Neutro
2024-03-13,207.98,193.68,179.38,14.77,0.15,Neutro
2024-03-14,207.94,193.24,178.55,15.21,0.25,Neutro
2024-03-15,207.59,193.54,179.50,14.51,0.34,Neutro
2024-03-18,204.44,192.34,180.25,12.58,0.24,Neutro
2024-03-19,202.52,191.44,180.37,11.57,0.25,Neutro
2024-03-20,201.86,190.74,179.62,11.66,0.19,Neutro
2024-03-21,200.94,190.36,179.79,11.11,0.51,Neutro
2024-03-22,199.78,189.54,179.30,10.81,0.17,Neutro
2024-03-25,199.92,188.62,177.33,11.98,0.00,Sobrevendido
2024-03-26,201.07,187.56,174.05,14.41,0.00,Sobrevendido
2024-03-27,201.38,186.87,172.36,15.53,0.11,Neutro
2024-03-28,201.18,186.40,171.63,15.85,0.28,Neutro
2024-04-01,198.96,185.02,171.09,15.06,0.10,Neutro
2024-04-02,199.22,184.11,169.00,16.41,0.07,Neutro
2024-04-03,199.11,183.22,167.34,17.34,0.13,Neutro
2024-04-04,198.51,182.79,167.07,17.20,0.41,Neutro
2024-04-05,198.48,181.90,165.33,18.22,0.13,Neutro
2024-04-08,198.42,181.08,163.74,19.15,0.17,Neutro
2024-04-09,196.66,180.28,163.91,18.17,0.42,Neutro
2024-04-10,192.83,178.65,164.47,15.87,0.12,Neutro
2024-04-11,193.82,177.44,161.05,18.47,0.00,Sobrevendido
2024-04-12,196.06,175.53,155.00,23.39,0.00,Sobrevendido
2024-04-15,196.58,173.43,150.28,26.70,0.00,Sobrevendido
2024-04-16,196.22,171.63,147.04,28.65,0.06,Neutro
2024-04-17,195.05,169.92,144.79,29.58,0.14,Neutro
2024-04-18,194.88,167.85,140.82,32.21,0.03,Neutro
2024-04-19,192.62,165.42,138.22,32.89,0.07,Neutro
2024-04-22,194.92,162.30,129.68,40.20,0.00,Sobrevendido
2024-04-23,195.03,159.87,124.71,43.99,0.05,Neutro
2024-04-24,195.04,157.76,120.47,47.27,0.11,Neutro
2024-04-25,193.99,155.35,116.72,49.74,0.14,Neutro
2024-04-26,191.67,152.61,113.55,51.19,0.15,Neutro
2024-04-29,189.41,150.36,111.31,51.94,0.23,Neutro
2024-04-30,187.14,149.31,111.48,50.67,0.51,Neutro
2024-05-01,184.53,148.18,111.84,49.05,0.51,Neutro
2024-05-02,179.54,146.42,113.29,45.25,0.47,Neutro
2024-05-03,176.36,145.11,113.86,43.07,0.48,Neutro
2024-05-06,172.87,143.80,114.74,40.42,0.49,Neutro
2024-05-07,166.33,142.00,117.68,34.26,0.49,Neutro
2024-05-08,162.50,141.09,119.68,30.35,0.70,Neutro
2024-05-09,160.27,140.44,120.62,28.23,0.65,Neutro
2024-05-10,159.48,139.95,120.42,27.91,0.45,Neutro
2024-05-13,159.72,140.04,120.36,28.11,0.72,Neutro
2024-05-14,158.60,139.49,120.37,27.41,0.48,Neutro
2024-05-15,157.19,138.94,120.70,26.26,0.56,Neutro
2024-05-16,156.88,138.70,120.53,26.21,0.47,Neutro
2024-05-17,156.93,138.73,120.54,26.23,0.60,Neutro
2024-05-20,156.86,140.22,123.58,23.73,0.79,Neutro
2024-05-21,164.09,142.50,120.91,30.30,1.00,Sobrecomprado
2024-05-22,165.26,143.85,122.44,29.77,0.78,Neutro
2024-05-23,167.67,145.72,123.78,30.12,0.94,Neutro
2024-05-24,169.01,147.72,126.43,28.82,0.91,Neutro
2024-05-28,170.61,149.61,128.61,28.07,0.91,Neutro
2024-05-29,176.04,151.10,126.15,33.02,1.00,Sobrecomprado
2024-05-30,179.27,152.34,125.41,35.36,0.90,Neutro
2024-05-31,179.66,152.93,126.19,34.96,0.56,Neutro
2024-06-03,180.87,153.99,127.11,34.91,0.70,Neutro
2024-06-04,180.91,154.48,128.06,34.21,0.48,Neutro
2024-06-05,181.43,155.52,129.61,33.32,0.63,Neutro
2024-06-06,182.00,156.10,130.21,33.18,0.60,Neutro
2024-06-07,182.28,155.82,129.36,33.96,0.21,Neutro
2024-06-10,181.85,156.12,130.39,32.96,0.26,Neutro
2024-06-11,182.27,155.66,129.04,34.20,0.20,Neutro
2024-06-12,182.24,155.67,129.10,34.14,0.19,Neutro
2024-06-13,181.95,156.20,130.44,32.98,0.41,Neutro
2024-06-14,181.30,157.04,132.77,30.90,0.45,Neutro
2024-06-17,181.37,158.01,134.65,29.57,0.59,Neutro
2024-06-18,181.44,158.39,135.33,29.11,0.48,Neutro
2024-06-20,179.39,157.04,134.68,28.47,0.28,Neutro
2024-06-21,180.12,157.49,134.85,28.75,0.67,Neutro
2024-06-24,179.42,157.06,134.71,28.47,0.49,Neutro
2024-06-25,178.55,156.32,134.08,28.45,0.36,Neutro
2024-06-26,177.48,155.79,134.10,27.85,0.51,Neutro
2024-06-27,173.15,154.60,136.06,23.99,0.54,Neutro
2024-06-28,170.15,153.84,137.53,21.20,0.65,Neutro
2024-07-01,170.08,153.80,137.51,21.18,0.55,Neutro
2024-07-02,168.67,153.26,137.84,20.12,0.53,Neutro
2024-07-03,168.65,153.24,137.83,20.11,0.49,Neutro
2024-07-05,167.58,152.78,137.97,19.38,0.51,Neutro
2024-07-08,166.60,152.35,138.11,18.70,0.52,Neutro
2024-07-09,166.57,153.22,139.88,17.42,0.68,Neutro
2024-07-10,166.30,153.68,141.05,16.43,0.47,Neutro
2024-07-11,165.11,154.18,143.26,14.17,0.29,Neutro
2024-07-12,163.26,154.88,146.49,10.83,0.39,Neutro
2024-07-15,163.23,154.95,146.67,10.69,0.38,Neutro
2024-07-16,163.20,154.88,146.55,10.75,0.39,Neutro
2024-07-17,162.23,154.57,146.92,9.90,0.59,Neutro
2024-07-18,162.67,154.71,146.75,10.29,0.84,Neutro
2024-07-19,162.60,155.31,148.02,9.39,0.75,Neutro
2024-07-22,164.35,155.55,146.75,11.31,1.00,Sobrecomprado
2024-07-23,164.96,155.79,146.62,11.77,0.81,Neutro
2024-07-24,165.73,155.50,145.28,13.15,0.00,Sobrevendido
2024-07-25,165.75,155.15,144.54,13.67,0.21,Neutro
2024-07-26,165.98,154.65,143.32,14.65,0.12,Neutro
2024-07-29,167.67,155.08,142.50,16.23,0.99,Neutro
2024-07-30,169.52,154.06,138.61,20.06,0.00,Sobrevendido
2024-07-31,172.43,152.68,132.94,25.86,0.00,Sobrevendido
2024-08-01,174.33,153.44,132.54,27.24,0.85,Neutro
2024-08-02,174.81,153.75,132.69,27.40,0.63,Neutro
2024-08-05,175.42,152.90,130.37,29.46,0.12,Neutro
2024-08-06,177.10,151.16,125.21,34.33,0.00,Sobrevendido
2024-08-07,179.07,149.46,119.85,39.62,0.00,Sobrevendido
2024-08-08,180.80,147.82,114.85,44.61,0.03,Neutro
2024-08-09,184.24,145.20,106.16,53.77,0.00,Sobrevendido
2024-08-12,185.63,142.77,99.91,60.04,0.05,Neutro
2024-08-13,186.84,140.07,93.30,66.78,0.06,Neutro
2024-08-14,188.05,136.72,85.40,75.08,0.04,Neutro
2024-08-15,187.10,133.30,79.51,80.71,0.11,Neutro
2024-08-16,186.12,129.58,73.05,87.26,0.10,Neutro
2024-08-19,182.00,125.29,68.59,90.51,0.14,Neutro
2024-08-20,178.02,121.61,65.19,92.78,0.20,Neutro
2024-08-21,176.31,118.60,60.90,97.31,0.20,Neutro
2024-08-22,172.77,115.71,58.65,98.63,0.29,Neutro
2024-08-23,169.04,113.63,58.22,97.52,0.42,Neutro
2024-08-26,159.80,110.05,60.30,90.42,0.36,Neutro
2024-08-27,157.01,107.59,58.17,91.87,0.28,Neutro
2024-08-28,155.05,105.52,55.98,93.89,0.29,Neutro
2024-08-29,141.89,101.48,61.07,79.64,0.32,Neutro
2024-08-30,128.20,97.82,67.45,62.10,0.31,Neutro
2024-09-03,120.25,95.32,70.39,52.31,0.31,Neutro
2024-09-04,114.90,93.47,72.05,45.84,0.33,Neutro
2024-09-05,109.80,92.09,74.39,38.45,0.48,Neutro
2024-09-06,104.02,90.47,76.92,29.95,0.28,Neutro
2024-09-09,102.65,89.95,77.24,28.25,0.50,Neutro
2024-09-10,99.88,88.96,78.03,24.56,0.30,Neutro
2024-09-11,98.21,88.31,78.41,22.42,0.39,Neutro
2024-09-12,98.16,88.03,77.90,23.02,0.27,Neutro
2024-09-13,97.77,87.79,77.81,22.74,0.46,Neutro
2024-09-16,98.74,88.33,77.91,23.58,0.84,Neutro
2024-09-17,99.22,88.79,78.36,23.49,0.72,Neutro
2024-09-18,102.34,89.66,76.99,28.27,1.00,Sobrecomprado
2024-09-19,102.65,90.13,77.60,27.79,0.64,Neutro
2024-09-20,102.90,90.26,77.63,28.00,0.64,Neutro
2024-09-23,101.90,90.08,78.25,26.26,0.95,Neutro
2024-09-24,101.95,90.09,78.23,26.33,0.75,Neutro
2024-09-25,106.45,91.38,76.31,32.98,1.00,Sobrecomprado
2024-09-26,110.56,92.80,75.05,38.26,1.00,Sobrecomprado
2024-09-27,113.66,94.06,74.47,41.66,0.97,Neutro
2024-09-30,116.24,95.38,74.53,43.73,0.91,Neutro
2024-10-01,116.70,96.18,75.66,42.67,0.63,Neutro
2024-10-02,117.27,97.04,76.80,41.71,0.66,Neutro
2024-10-03,117.92,97.65,77.38,41.52,0.65,Neutro
2024-10-04,118.85,98.90,78.94,40.36,0.77,Neutro
2024-10-07,119.85,99.85,79.86,40.05,0.73,Neutro
2024-10-08,119.80,100.95,82.10,37.35,0.65,Neutro
2024-10-09,126.68,99.39,72.10,54.91,0.00,Sobrevendido
2024-10-10,131.19,97.95,64.71,67.87,0.00,Sobrevendido
2024-10-11,134.98,96.22,57.47,80.55,0.00,Sobrevendido
2024-10-14,137.77,93.99,50.21,93.16,0.01,Neutro
2024-10-15,139.66,91.89,44.12,103.97,0.08,Neutro
2024-10-16,139.67,89.28,38.88,112.90,0.14,Neutro
2024-10-17,139.53,87.66,35.78,118.36,0.25,Neutro
2024-10-18,139.19,85.95,32.70,123.90,0.25,Neutro
2024-10-21,138.04,83.74,29.45,129.67,0.25,Neutro
2024-10-22,137.16,81.66,26.16,135.93,0.25,Neutro
2024-10-23,133.77,78.72,23.67,139.87,0.26,Neutro
2024-10-24,129.29,75.67,22.05,141.72,0.29,Neutro
2024-10-25,124.23,72.79,21.36,141.32,0.33,Neutro
2024-10-28,118.36,69.87,21.39,138.78,0.34,Neutro
2024-10-29,114.03,67.64,21.25,137.17,0.39,Neutro
2024-10-30,108.69,65.19,21.70,133.43,0.38,Neutro
2024-10-31,102.43,62.63,22.83,127.10,0.37,Neutro
2024-11-01,93.08,59.79,26.51,111.33,0.39,Neutro
2024-11-04,80.88,56.99,33.10,83.84,0.42,Neutro
2024-11-05,59.62,54.39,49.17,19.21,0.52,Neutro
2024-11-06,59.86,54.50,49.15,19.65,0.74,Neutro
2024-11-07,60.42,54.72,49.01,20.85,0.86,Neutro
2024-11-08,60.80,55.00,49.20,21.09,0.78,Neutro
2024-11-11,61.07,55.41,49.74,20.45,0.80,Neutro
2024-11-12,61.12,55.72,50.32,19.38,0.67,Neutro
2024-11-13,61.07,55.78,50.48,18.99,0.32,Neutro
2024-11-14,60.40,55.24,50.07,18.70,0.03,Neutro
2024-11-15,59.96,54.76,49.55,19.01,0.05,Neutro
2024-11-18,60.41,54.28,48.14,22.61,0.00,Sobrevendido
2024-11-19,60.94,53.89,46.83,26.18,0.00,Sobrevendido
2024-11-20,61.27,53.60,45.93,28.62,0.08,Neutro
2024-11-21,61.40,53.38,45.35,30.07,0.18,Neutro
2024-11-22,61.39,53.02,44.65,31.57,0.19,Neutro
2024-11-25,61.26,52.85,44.43,31.85,0.37,Neutro
2024-11-26,60.77,52.49,44.21,31.55,0.34,Neutro
2024-11-27,60.58,52.19,43.79,32.17,0.29,Neutro
2024-11-29,60.52,52.01,43.49,32.75,0.32,Neutro
2024-12-02,60.42,51.89,43.35,32.90,0.41,Neutro
2024-12-03,60.29,51.72,43.16,33.12,0.39,Neutro
2024-12-04,59.99,51.41,42.84,33.36,0.33,Neutro
2024-12-05,59.22,50.98,42.73,32.35,0.34,Neutro
2024-12-06,57.88,50.48,43.08,29.32,0.39,Neutro
2024-12-09,56.79,49.76,42.73,28.26,0.08,Neutro
2024-12-10,55.05,49.04,43.03,24.51,0.11,Neutro
2024-12-11,53.60,48.26,42.92,22.13,0.00,Sobrevendido
2024-12-12,63.21,46.12,29.04,74.08,0.00,Sobrevendido
2024-12-13,67.66,44.07,20.48,107.06,0.00,Sobrevendido
2024-12-16,70.27,41.98,13.69,134.79,0.00,Sobrevendido
2024-12-17,71.83,40.07,8.31,158.52,0.01,Neutro
2024-12-18,72.67,38.20,3.73,180.49,0.08,Neutro
2024-12-19,72.73,36.34,-0.05,200.26,0.14,Neutro
2024-12-20,72.21,34.40,-3.40,219.77,0.17,Neutro
2024-12-23,71.23,32.55,-6.13,237.67,0.22,Neutro
2024-12-24,69.44,30.53,-8.38,254.91,0.24,Neutro
2024-12-26,67.33,28.58,-10.17,271.19,0.27,Neutro
2024-12-27,65.01,26.69,-11.63,287.12,0.29,Neutro
2024-12-30,62.22,24.82,-12.58,301.40,0.32,Neutro
2024-12-31,58.67,22.93,-12.81,311.77,0.36,Neutro
2025-01-02,54.73,21.10,-12.52,318.64,0.38,Neutro
2025-01-03,50.62,19.53,-11.55,318.28,0.46,Neutro
2025-01-06,45.88,17.86,-10.16,313.74,0.45,Neutro
2025-01-07,40.03,16.09,-7.85,297.62,0.44,Neutro
2025-01-08,34.59,14.46,-5.68,278.55,0.42,Neutro
2025-01-10,27.17,12.71,-1.75,227.60,0.39,Neutro
2025-01-13,15.49,11.09,6.68,79.47,0.33,Neutro
2025-01-14,15.48,10.97,6.46,82.23,0.26,Neutro
2025-01-15,15.51,10.94,6.36,83.66,0.25,Neutro
2025-01-16,15.47,10.97,6.46,82.16,0.27,Neutro
2025-01-17,15.50,10.95,6.39,83.23,0.24,Neutro
2025-01-21,15.51,10.93,6.35,83.80,0.26,Neutro
2025-01-22,15.51,10.92,6.32,84.19,0.37,Neutro
2025-01-23,15.52,10.89,6.25,85.15,0.29,Neutro
2025-01-24,15.51,10.82,6.13,86.70,0.34,Neutro
2025-01-27,15.52,10.74,5.96,89.00,0.29,Neutro
2025-01-28,15.56,10.77,5.98,88.94,0.57,Neutro
2025-01-29,16.82,11.11,5.41,102.68,1.00,Sobrecomprado
2025-01-30,21.02,11.89,2.77,153.45,1.00,Sobrecomprado
2025-01-31,21.49,12.10,2.72,155.06,0.75,Neutro
2025-02-03,22.30,12.40,2.50,159.71,0.84,Neutro
2025-02-04,22.46,12.45,2.44,160.82,0.78,Neutro
2025-02-05,23.28,12.72,2.15,166.14,0.86,Neutro
2025-02-06,23.69,12.92,2.15,166.74,0.71,Neutro
2025-02-07,23.80,13.06,2.31,164.58,0.54,Neutro
2025-02-10,23.82,13.20,2.59,160.80,0.46,Neutro
2025-02-11,23.82,13.32,2.82,157.64,0.44,Neutro
2025-02-12,24.96,13.99,3.01,156.94,0.87,Neutro
2025-02-13,25.25,14.45,3.65,149.50,0.66,Neutro
2025-02-14,27.09,15.34,3.59,153.22,0.98,Neutro
2025-02-18,28.25,16.17,4.09,149.43,0.87,Neutro
2025-02-19,29.19,17.00,4.80,143.50,0.84,Neutro
2025-02-20,29.79,17.71,5.63,136.40,0.76,Neutro
2025-02-21,29.64,18.26,6.88,124.66,0.57,Neutro
2025-02-24,29.60,18.90,8.21,113.15,0.66,Neutro
2025-02-25,29.01,19.45,9.90,98.24,0.51,Neutro
2025-02-26,28.80,19.98,11.16,88.29,0.61,Neutro
2025-02-27,29.15,19.70,10.26,95.87,0.10,Neutro
2025-02-28,29.22,18.67,8.11,113.09,0.00,Sobrevendido
2025-03-03,30.14,18.11,6.08,132.86,0.00,Sobrevendido
2025-03-04,30.83,17.38,3.93,154.80,0.02,Neutro
2025-03-05,31.23,16.74,2.25,173.13,0.10,Neutro
2025-03-06,31.24,15.99,0.74,190.74,0.15,Neutro
2025-03-07,31.34,15.39,-0.57,207.40,0.18,Neutro
2025-03-10,31.57,14.93,-1.71,222.96,0.20,Neutro
2025-03-11,31.89,14.47,-2.95,240.74,0.18,Neutro
2025-03-12,32.14,14.04,-4.07,257.99,0.20,Neutro
2025-03-13,31.33,13.14,-5.06,276.97,0.25,Neutro
2025-03-14,30.99,12.40,-6.20,300.02,0.25,Neutro
2025-03-17,29.03,11.16,-6.71,320.16,0.24,Neutro
2025-03-18,27.02,10.02,-6.99,339.56,0.27,Neutro
2025-03-19,24.59,8.86,-6.86,354.77,0.29,Neutro
2025-03-20,22.03,7.76,-6.51,367.59,0.30,Neutro
2025-03-21,20.15,6.86,-6.43,387.35,0.31,Neutro
2025-03-24,17.14,5.84,-5.47,387.46,0.32,Neutro
2025-03-25,14.31,4.94,-4.44,379.90,0.32,Neutro
2025-03-26,8.90,3.93,-1.04,252.99,0.29,Neutro
2025-03-27,6.60,3.41,0.21,187.58,0.24,Neutro
2025-03-28,6.17,3.17,0.16,189.74,0.22,Neutro
2025-03-31,5.78,2.99,0.20,186.81,0.34,Neutro
2025-04-01,5.58,2.85,0.11,192.17,0.30,Neutro
2025-04-02,5.20,2.67,0.14,189.51,0.31,Neutro
2025-04-03,4.73,2.48,0.22,181.96,0.28,Neutro
2025-04-04,4.14,2.31,0.47,159.15,0.38,Neutro
2025-04-07,3.64,2.21,0.77,130.04,0.71,Neutro
2025-04-08,3.54,2.17,0.81,125.63,0.63,Neutro
2025-04-09,3.41,2.13,0.85,120.24,0.59,Neutro
2025-04-10,2.84,2.02,1.19,81.78,0.47,Neutro
2025-04-11,2.64,1.96,1.28,69.39,0.42,Neutro
2025-04-14,2.64,1.96,1.27,70.06,0.45,Neutro
2025-04-15,2.60,1.93,1.26,69.32,0.41,Neutro
2025-04-16,2.57,1.91,1.26,68.50,0.44,Neutro
2025-04-17,2.56,1.91,1.25,68.62,0.53,Neutro
2025-04-21,2.57,1.91,1.26,68.57,0.47,Neutro
2025-04-22,2.57,1.92,1.27,67.83,0.45,Neutro
2025-04-23,2.56,1.92,1.28,66.56,0.39,Neutro
2025-04-24,2.57,1.92,1.28,67.03,0.45,Neutro
2025-04-25,2.57,1.94,1.30,65.60,0.52,Neutro
2025-04-28,2.55,1.95,1.35,61.41,0.42,Neutro
2025-04-29,2.54,1.94,1.35,61.23,0.45,Neutro
2025-04-30,2.54,1.94,1.35,61.18,0.36,Neutro
2025-05-01,2.54,1.95,1.36,60.57,0.36,Neutro
2025-05-02,2.52,1.96,1.40,57.14,0.29,Neutro
2025-05-05,2.52,1.95,1.38,58.42,0.27,Neutro
2025-05-06,2.31,1.89,1.47,44.43,0.15,Neutro
2025-05-07,2.16,1.85,1.54,33.55,0.23,Neutro
2025-05-08,2.02,1.82,1.63,21.39,0.62,Neutro
2025-05-09,2.00,1.82,1.64,19.81,0.56,Neutro
2025-05-12,2.06,1.83,1.60,25.12,1.00,Sobrecomprado
2025-05-13,2.10,1.84,1.58,28.22,1.00,Sobrecomprado
