Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-08-10,79.52,71.41,63.30,22.71,0.10,Neutro
2018-08-13,79.26,71.36,63.46,22.14,0.98,Neutro
2018-08-14,79.26,71.36,63.46,22.14,0.79,Neutro
2018-08-15,79.07,71.31,63.55,21.76,0.80,Neutro
2018-08-16,79.54,71.51,63.48,22.46,0.78,Neutro
2018-08-17,79.60,71.67,63.74,22.13,0.52,Neutro
2018-08-20,80.04,71.87,63.70,22.74,0.75,Neutro
2018-08-21,81.20,72.36,63.52,24.43,0.92,Neutro
2018-08-22,82.19,72.75,63.31,25.95,0.87,Neutro
2018-08-23,81.97,72.95,63.93,24.73,0.35,Neutro
2018-08-24,82.26,73.15,64.04,24.91,0.66,Neutro
2018-08-27,82.35,73.25,64.15,24.85,0.54,Neutro
2018-08-28,82.35,73.25,64.15,24.85,0.43,Neutro
2018-08-29,82.35,73.25,64.15,24.85,0.43,Neutro
2018-08-30,82.17,73.10,64.03,24.82,0.44,Neutro
2018-08-31,81.99,72.94,63.89,24.81,0.44,Neutro
2018-09-04,82.08,73.13,64.18,24.48,0.54,Neutro
2018-09-05,82.04,73.29,64.54,23.88,0.44,Neutro
2018-09-06,82.11,73.58,65.05,23.19,0.57,Neutro
2018-09-07,81.62,74.35,67.08,19.56,0.79,Neutro
2018-09-10,80.82,74.95,69.08,15.66,0.67,Neutro
2018-09-11,80.28,74.73,69.18,14.85,0.49,Neutro
2018-09-12,80.28,74.73,69.18,14.85,0.61,Neutro
2018-09-13,80.73,74.88,69.03,15.63,0.85,Neutro
2018-09-14,82.41,75.28,68.15,18.94,1.00,Sobrecomprado
2018-09-17,82.93,75.68,68.43,19.16,0.80,Neutro
2018-09-18,83.38,75.88,68.38,19.77,0.77,Neutro
2018-09-19,83.41,75.89,68.37,19.82,0.77,Neutro
2018-09-20,84.72,76.18,67.64,22.42,1.00,Sobrecomprado
2018-09-21,86.19,76.99,67.79,23.90,1.00,Sobrecomprado
2018-09-24,88.00,77.59,67.18,26.83,1.00,Neutro
2018-09-25,89.53,78.29,67.05,28.71,0.93,Neutro
2018-09-26,91.17,79.19,67.21,30.26,0.95,Neutro
2018-09-27,92.49,80.09,67.69,30.97,0.90,Neutro
2018-09-28,93.00,80.84,68.68,30.08,0.75,Neutro
2018-10-01,92.81,81.40,69.99,28.03,0.57,Neutro
2018-10-02,92.71,81.86,71.01,26.51,0.55,Neutro
2018-10-03,93.60,82.85,72.10,25.95,0.93,Neutro
2018-10-04,94.50,83.71,72.92,25.78,0.88,Neutro
2018-10-05,95.49,84.38,73.27,26.33,0.84,Neutro
2018-10-08,97.53,85.43,73.33,28.33,1.00,Sobrecomprado
2018-10-09,98.72,86.58,74.44,28.04,0.95,Neutro
2018-10-10,99.34,87.58,75.82,26.86,0.86,Neutro
2018-10-11,99.07,88.03,76.99,25.08,0.50,Neutro
2018-10-12,100.05,88.63,77.21,25.77,0.82,Neutro
2018-10-15,102.42,89.83,77.24,28.03,1.00,Sobrecomprado
2018-10-16,103.98,90.98,77.98,28.58,0.96,Neutro
2018-10-17,105.59,92.23,78.87,28.97,0.98,Neutro
2018-10-18,107.80,93.30,78.80,31.08,0.97,Neutro
2018-10-19,108.90,94.14,79.38,31.36,0.81,Neutro
2018-10-22,108.85,94.29,79.73,30.88,0.39,Neutro
2018-10-23,108.90,94.64,80.38,30.14,0.51,Neutro
2018-10-24,109.20,95.04,80.88,29.80,0.60,Neutro
2018-10-25,109.37,95.39,81.41,29.31,0.56,Neutro
2018-10-26,109.20,95.79,82.38,28.00,0.47,Neutro
2018-10-29,108.37,96.29,84.21,25.09,0.36,Neutro
2018-10-30,107.89,96.44,84.99,23.75,0.04,Neutro
2018-10-31,108.50,96.09,83.68,25.83,0.05,Neutro
2018-11-01,109.13,95.69,82.25,28.09,0.07,Neutro
2018-11-02,110.19,95.09,79.99,31.76,0.00,Neutro
2018-11-05,110.64,94.19,77.74,34.93,0.07,Neutro
2018-11-06,110.96,93.26,75.56,37.96,0.10,Neutro
2018-11-07,111.16,92.41,73.66,40.58,0.14,Neutro
2018-11-08,111.68,91.90,72.12,43.05,0.14,Neutro
2018-11-09,111.90,90.85,69.80,46.34,0.12,Neutro
2018-11-12,110.73,89.35,67.97,47.86,0.14,Neutro
2018-11-13,109.16,88.00,66.84,48.09,0.22,Neutro
2018-11-14,106.81,86.51,66.21,46.93,0.22,Neutro
2018-11-15,103.60,84.76,65.92,44.45,0.16,Neutro
2018-11-16,101.42,82.90,64.38,44.68,0.04,Neutro
2018-11-19,100.99,81.75,62.51,47.07,0.14,Neutro
2018-11-20,99.61,80.35,61.09,47.94,0.15,Neutro
2018-11-21,96.83,78.95,61.07,45.29,0.25,Neutro
2018-11-23,93.85,77.50,61.15,42.19,0.21,Neutro
2018-11-26,90.79,76.15,61.51,38.45,0.22,Neutro
2018-11-27,87.62,74.90,62.18,33.97,0.23,Neutro
2018-11-28,85.94,74.00,62.06,32.27,0.25,Neutro
2018-11-29,84.12,73.23,62.34,29.74,0.33,Neutro
2018-11-30,82.26,72.48,62.70,26.99,0.32,Neutro
2018-12-03,81.16,72.03,62.90,25.35,0.44,Neutro
2018-12-04,82.53,72.28,62.03,28.36,1.00,Sobrecomprado
2018-12-06,83.95,72.58,61.21,31.33,1.00,Sobrecomprado
2018-12-07,85.48,72.93,60.37,34.43,1.00,Sobrecomprado
2018-12-10,86.16,73.14,60.11,35.62,0.84,Neutro
2018-12-11,87.09,73.49,59.89,37.01,0.81,Neutro
2018-12-12,87.81,73.83,59.84,37.89,0.75,Neutro
2018-12-13,88.40,74.08,59.75,38.68,0.74,Neutro
2018-12-14,89.02,74.37,59.71,39.41,0.73,Neutro
2018-12-17,89.36,74.67,59.97,39.36,0.61,Neutro
2018-12-18,89.22,75.11,60.99,37.59,0.49,Neutro
2018-12-19,89.55,75.70,61.84,36.61,0.65,Neutro
2018-12-20,89.51,76.25,62.99,34.78,0.57,Neutro
2018-12-21,89.59,76.65,63.70,33.78,0.55,Neutro
2018-12-24,89.60,77.25,64.89,31.99,0.61,Neutro
2018-12-26,89.45,77.85,66.24,29.82,0.59,Neutro
2018-12-27,88.95,78.20,67.45,27.50,0.35,Neutro
2018-12-28,88.29,78.61,68.92,24.64,0.38,Neutro
2018-12-31,90.48,79.78,69.07,26.84,1.00,Sobrecomprado
2019-01-02,90.75,80.73,70.70,24.84,0.86,Neutro
2019-01-03,92.18,81.83,71.47,25.31,1.00,Sobrecomprado
2019-01-04,93.11,82.11,71.10,26.81,0.89,Neutro
2019-01-07,93.85,82.36,70.86,27.92,0.83,Neutro
2019-01-08,94.46,82.56,70.66,28.83,0.81,Neutro
2019-01-09,95.00,82.86,70.72,29.30,0.71,Neutro
2019-01-10,95.27,83.06,70.85,29.40,0.62,Neutro
2019-01-11,95.55,83.32,71.09,29.36,0.61,Neutro
2019-01-14,95.90,83.62,71.34,29.37,0.64,Neutro
2019-01-15,97.49,84.31,71.13,31.27,0.90,Neutro
2019-01-16,98.58,85.10,71.62,31.68,0.82,Neutro
2019-01-17,99.15,86.05,72.95,30.45,0.80,Neutro
2019-01-18,100.11,86.80,73.49,30.67,0.80,Neutro
2019-01-22,101.77,87.90,74.03,31.56,0.94,Neutro
2019-01-23,102.84,88.95,75.06,31.23,0.86,Neutro
2019-01-24,104.52,90.07,75.62,32.09,0.93,Neutro
2019-01-25,105.36,91.07,76.78,31.38,0.81,Neutro
2019-01-28,104.67,92.23,79.79,26.98,0.74,Neutro
2019-01-29,103.45,93.32,83.19,21.71,0.73,Neutro
2019-01-30,104.23,93.67,83.11,22.55,0.80,Neutro
2019-01-31,104.68,94.22,83.76,22.20,0.73,Neutro
2019-02-01,105.49,94.62,83.75,22.98,0.79,Neutro
2019-02-04,105.62,94.90,84.18,22.59,0.56,Neutro
2019-02-05,105.75,95.25,84.75,22.05,0.58,Neutro
2019-02-06,105.71,95.50,85.29,21.38,0.48,Neutro
2019-02-07,105.55,95.95,86.35,20.01,0.55,Neutro
2019-02-08,105.24,96.05,86.86,19.14,0.06,Neutro
2019-02-11,105.43,96.00,86.57,19.65,0.00,Sobrevendido
2019-02-12,104.87,96.30,87.73,17.80,0.31,Neutro
2019-02-13,105.13,96.51,87.89,17.86,0.64,Neutro
2019-02-14,105.61,96.87,88.13,18.04,0.74,Neutro
2019-02-15,106.15,97.27,88.39,18.26,0.76,Neutro
2019-02-19,106.51,97.57,88.63,18.33,0.68,Neutro
2019-02-20,106.62,97.62,88.62,18.44,0.69,Neutro
2019-02-21,106.83,97.72,88.61,18.65,0.68,Neutro
2019-02-22,106.77,97.70,88.63,18.57,0.74,Neutro
2019-02-25,107.05,97.81,88.57,18.89,0.74,Neutro
2019-02-26,107.43,98.00,88.57,19.24,0.71,Neutro
2019-02-27,107.59,98.11,88.63,19.33,0.61,Neutro
2019-02-28,107.45,98.01,88.57,19.26,0.50,Neutro
2019-03-01,107.63,98.11,88.59,19.41,0.65,Neutro
2019-03-04,107.53,98.06,88.59,19.31,0.60,Neutro
2019-03-05,107.71,98.25,88.79,19.26,0.59,Neutro
2019-03-06,107.88,98.40,88.92,19.27,0.58,Neutro
2019-03-07,107.93,98.59,89.25,18.95,0.51,Neutro
2019-03-08,107.96,98.64,89.32,18.90,0.47,Neutro
2019-03-11,107.10,99.24,91.38,15.84,0.55,Neutro
2019-03-12,104.09,99.89,95.69,8.41,0.28,Neutro
2019-03-13,103.00,100.14,97.28,5.71,0.13,Neutro
2019-03-14,103.19,100.04,96.89,6.30,0.02,Neutro
2019-03-15,103.09,99.93,96.77,6.32,0.32,Neutro
2019-03-18,103.43,99.57,95.70,7.76,0.00,Sobrevendido
2019-03-19,104.21,99.12,94.04,10.26,0.00,Sobrevendido
2019-03-20,105.01,98.58,92.14,13.06,0.00,Sobrevendido
2019-03-21,104.86,98.22,91.59,13.51,0.18,Neutro
2019-03-22,104.41,97.88,91.34,13.35,0.28,Neutro
2019-03-25,103.86,97.66,91.45,12.71,0.51,Neutro
2019-03-26,103.26,97.38,91.51,12.07,0.43,Neutro
2019-03-27,102.93,97.12,91.32,11.95,0.32,Neutro
2019-03-28,102.84,97.02,91.21,11.99,0.41,Neutro
2019-03-29,102.29,96.78,91.26,11.40,0.43,Neutro
2019-04-01,101.90,96.48,91.05,11.25,0.27,Neutro
2019-04-02,101.45,96.16,90.88,10.99,0.28,Neutro
2019-04-03,100.90,95.92,90.93,10.39,0.41,Neutro
2019-04-04,100.78,95.88,90.97,10.23,0.72,Neutro
2019-04-05,100.73,95.86,90.98,10.17,0.68,Neutro
2019-04-08,100.59,95.82,91.06,9.95,0.88,Neutro
2019-04-09,100.84,95.90,90.95,10.31,0.85,Neutro
2019-04-10,100.72,95.84,90.97,10.17,0.62,Neutro
2019-04-11,100.63,95.78,90.94,10.12,0.50,Neutro
2019-04-12,100.23,95.58,90.92,9.74,0.40,Neutro
2019-04-15,100.25,95.63,91.01,9.66,0.50,Neutro
2019-04-16,100.55,95.53,90.51,10.51,0.00,Sobrevendido
2019-04-17,100.11,95.81,91.51,8.98,0.48,Neutro
2019-04-18,100.17,95.76,91.35,9.21,0.19,Neutro
2019-04-22,100.20,95.81,91.42,9.16,0.52,Neutro
2019-04-23,100.10,95.77,91.44,9.04,0.64,Neutro
2019-04-24,100.01,95.66,91.31,9.09,0.36,Neutro
2019-04-25,100.01,95.66,91.31,9.09,0.42,Neutro
2019-04-26,100.11,95.46,90.81,9.74,0.13,Neutro
2019-04-29,100.04,95.36,90.68,9.82,0.35,Neutro
2019-04-30,100.11,95.46,90.81,9.74,0.56,Neutro
2019-05-01,100.22,95.37,90.52,10.17,0.15,Neutro
2019-05-02,100.26,95.41,90.56,10.17,0.54,Neutro
2019-05-03,102.52,95.81,89.10,14.01,1.00,Sobrecomprado
2019-05-06,107.57,96.68,85.79,22.53,1.00,Sobrecomprado
2019-05-07,111.40,97.51,83.62,28.49,1.00,Sobrecomprado
2019-05-08,114.93,98.42,81.90,33.56,1.00,Sobrecomprado
2019-05-09,118.39,99.52,80.64,37.93,1.00,Sobrecomprado
2019-05-10,119.91,100.32,80.74,39.04,0.80,Neutro
2019-05-13,121.49,101.26,81.04,39.94,0.80,Neutro
2019-05-14,122.38,101.98,81.59,40.00,0.70,Neutro
2019-05-15,122.86,102.98,83.11,38.60,0.67,Neutro
2019-05-16,123.25,103.58,83.92,37.97,0.60,Neutro
2019-05-17,123.27,104.24,85.20,36.52,0.55,Neutro
2019-05-20,123.30,104.66,86.03,35.61,0.50,Neutro
2019-05-21,123.31,105.02,86.72,34.84,0.47,Neutro
2019-05-22,123.07,105.28,87.50,33.78,0.35,Neutro
2019-05-23,122.85,105.54,88.22,32.81,0.34,Neutro
2019-05-24,122.25,106.08,89.92,30.48,0.40,Neutro
2019-05-28,121.78,106.43,91.09,28.83,0.32,Neutro
2019-05-29,121.43,106.80,92.16,27.41,0.38,Neutro
2019-05-30,120.36,107.38,94.41,24.17,0.36,Neutro
2019-05-31,119.73,107.74,95.76,22.25,0.30,Neutro
2019-06-03,119.80,107.53,95.26,22.82,0.26,Neutro
2019-06-04,118.86,106.88,94.90,22.42,0.30,Neutro
2019-06-05,117.83,106.56,95.29,21.15,0.63,Neutro
2019-06-06,116.01,105.73,95.46,19.44,0.27,Neutro
2019-06-07,113.16,104.87,96.58,15.81,0.31,Neutro
2019-06-10,112.03,104.38,96.73,14.66,0.36,Neutro
2019-06-11,110.26,103.90,97.53,12.25,0.48,Neutro
2019-06-12,109.32,103.63,97.93,10.99,0.59,Neutro
2019-06-13,108.13,103.20,98.27,9.55,0.32,Neutro
2019-06-14,107.50,103.02,98.53,8.71,0.61,Neutro
2019-06-17,107.33,102.97,98.60,8.48,0.73,Neutro
2019-06-18,109.63,103.39,97.14,12.08,1.00,Sobrecomprado
2019-06-19,113.13,104.09,95.04,17.38,1.00,Sobrecomprado
2019-06-20,115.73,105.00,94.26,20.45,1.00,Sobrecomprado
2019-06-21,115.68,105.20,94.71,19.93,0.44,Neutro
2019-06-24,115.68,105.21,94.73,19.91,0.40,Neutro
2019-06-25,115.67,105.36,95.05,19.57,0.43,Neutro
2019-06-26,115.67,105.36,95.05,19.57,0.40,Neutro
2019-06-27,115.75,105.15,94.55,20.16,0.24,Neutro
2019-06-28,116.41,105.55,94.69,20.58,0.75,Neutro
2019-07-01,116.79,105.94,95.10,20.47,0.67,Neutro
2019-07-02,117.24,106.37,95.50,20.44,0.69,Neutro
2019-07-03,117.37,106.42,95.48,20.57,0.69,Neutro
2019-07-05,117.59,106.86,96.13,20.08,0.63,Neutro
2019-07-08,118.82,106.38,93.93,23.40,0.00,Sobrevendido
2019-07-09,119.05,106.16,93.28,24.27,0.18,Neutro
2019-07-10,119.07,106.22,93.37,24.20,0.44,Neutro
2019-07-11,119.05,106.11,93.17,24.39,0.36,Neutro
2019-07-12,119.05,106.28,93.51,24.03,0.44,Neutro
2019-07-15,119.95,106.78,93.61,24.67,0.77,Neutro
2019-07-16,121.44,107.42,93.40,26.10,0.87,Neutro
2019-07-17,120.82,107.01,93.20,25.81,0.42,Neutro
2019-07-18,119.18,106.35,93.52,24.13,0.44,Neutro
2019-07-19,117.29,105.69,94.09,21.95,0.46,Neutro
2019-07-22,117.32,105.73,94.14,21.92,0.46,Neutro
2019-07-23,117.34,105.81,94.28,21.79,0.46,Neutro
2019-07-24,117.34,105.76,94.18,21.90,0.38,Neutro
2019-07-25,117.33,105.75,94.17,21.90,0.38,Neutro
2019-07-26,117.25,106.02,94.78,21.19,0.45,Neutro
2019-07-29,116.68,105.67,94.65,20.85,0.42,Neutro
2019-07-30,116.26,105.38,94.49,20.66,0.43,Neutro
2019-07-31,115.67,104.88,94.09,20.58,0.30,Neutro
2019-08-01,114.96,104.46,93.96,20.10,0.39,Neutro
2019-08-02,114.35,103.97,93.60,19.96,0.31,Neutro
2019-08-05,113.53,104.24,94.96,17.81,0.13,Neutro
2019-08-06,113.33,104.48,95.63,16.94,0.40,Neutro
2019-08-07,113.26,104.32,95.38,17.14,0.35,Neutro
2019-08-08,113.47,104.08,94.70,18.03,0.16,Neutro
2019-08-09,113.37,103.89,94.42,18.24,0.35,Neutro
2019-08-12,111.52,103.21,94.91,16.09,0.33,Neutro
2019-08-13,107.08,102.37,97.66,9.20,0.35,Neutro
2019-08-14,106.80,102.22,97.64,8.96,0.45,Neutro
2019-08-15,106.80,102.22,97.64,8.96,0.78,Neutro
2019-08-16,106.52,102.10,97.69,8.65,0.54,Neutro
2019-08-19,106.17,101.90,97.62,8.39,0.35,Neutro
2019-08-20,105.78,101.73,97.69,7.95,0.48,Neutro
2019-08-21,105.71,101.54,97.36,8.22,0.20,Neutro
2019-08-22,105.58,101.35,97.13,8.34,0.27,Neutro
2019-08-23,105.00,101.10,97.21,7.70,0.36,Neutro
2019-08-26,104.58,100.88,97.19,7.33,0.33,Neutro
2019-08-27,104.14,100.68,97.23,6.86,0.37,Neutro
2019-08-28,104.22,100.56,96.89,7.29,0.15,Neutro
2019-08-29,104.02,100.40,96.78,7.21,0.33,Neutro
2019-08-30,104.02,100.35,96.68,7.31,0.32,Neutro
2019-09-03,104.13,100.31,96.49,7.62,0.01,Neutro
2019-09-04,103.82,100.17,96.52,7.29,0.45,Neutro
2019-09-05,103.70,99.99,96.28,7.42,0.23,Neutro
2019-09-06,103.65,100.02,96.39,7.26,0.28,Neutro
2019-09-09,103.56,99.90,96.25,7.32,0.32,Neutro
2019-09-10,103.52,99.78,96.04,7.50,0.26,Neutro
2019-09-11,103.39,99.68,95.97,7.44,0.41,Neutro
2019-09-12,103.14,99.54,95.95,7.22,0.42,Neutro
2019-09-13,101.86,99.24,96.63,5.27,0.41,Neutro
2019-09-16,101.22,99.00,96.78,4.48,0.18,Neutro
2019-09-17,101.06,98.83,96.59,4.52,0.12,Neutro
2019-09-18,101.22,98.45,95.67,5.64,0.00,Sobrevendido
2019-09-19,101.68,98.18,94.67,7.14,0.00,Sobrevendido
2019-09-20,101.60,98.14,94.68,7.05,0.57,Neutro
2019-09-23,102.18,97.71,93.23,9.16,0.00,Sobrevendido
2019-09-24,102.87,97.21,91.55,11.65,0.00,Sobrevendido
2019-09-25,104.63,96.39,88.14,17.11,0.00,Sobrevendido
2019-09-26,105.13,95.81,86.48,19.47,-0.00,Sobrevendido
2019-09-27,104.76,95.53,86.29,19.34,0.40,Neutro
2019-09-30,104.38,95.18,85.97,19.34,0.33,Neutro
2019-10-01,104.23,94.99,85.75,19.46,0.38,Neutro
2019-10-02,103.65,94.57,85.49,19.20,0.33,Neutro
2019-10-03,103.27,94.24,85.20,19.18,0.34,Neutro
2019-10-04,102.80,93.84,84.87,19.11,0.31,Neutro
2019-10-07,102.23,93.42,84.62,18.85,0.33,Neutro
2019-10-08,101.72,92.96,84.21,18.84,0.26,Neutro
2019-10-09,100.99,92.39,83.78,18.63,0.21,Neutro
2019-10-10,100.21,92.14,84.07,17.52,0.62,Neutro
2019-10-11,99.18,91.69,84.20,16.34,0.37,Neutro
2019-10-14,98.68,91.02,83.37,16.82,0.06,Neutro
2019-10-15,97.79,90.52,83.26,16.05,0.27,Neutro
2019-10-16,97.39,90.30,83.22,15.69,0.45,Neutro
2019-10-17,97.04,90.12,83.21,15.35,0.49,Neutro
2019-10-18,95.32,89.68,84.03,12.59,0.49,Neutro
2019-10-21,95.17,89.57,83.98,12.49,0.48,Neutro
2019-10-22,95.50,89.26,83.03,13.97,0.03,Neutro
2019-10-23,95.16,89.57,83.97,12.49,0.49,Neutro
2019-10-24,95.09,89.65,84.20,12.15,0.35,Neutro
2019-10-25,95.17,89.66,84.16,12.28,0.89,Neutro
2019-10-28,94.96,89.56,84.16,12.06,0.54,Neutro
2019-10-29,94.56,89.37,84.19,11.60,0.46,Neutro
2019-10-30,94.33,89.18,84.02,11.56,0.34,Neutro
2019-10-31,94.14,88.91,83.68,11.76,0.22,Neutro
2019-11-01,94.02,88.70,83.38,12.00,0.27,Neutro
2019-11-04,93.99,88.40,82.82,12.64,0.14,Neutro
2019-11-05,94.02,88.19,82.37,13.21,0.19,Neutro
2019-11-06,94.71,87.82,80.94,15.68,0.00,Sobrevendido
2019-11-07,93.70,87.36,81.02,14.51,0.30,Neutro
2019-11-08,93.53,87.02,80.52,14.95,0.20,Neutro
2019-11-11,93.81,86.86,79.92,15.99,0.08,Neutro
2019-11-12,94.09,86.50,78.91,17.55,0.07,Neutro
2019-11-13,93.99,86.02,78.05,18.53,0.12,Neutro
2019-11-14,93.69,85.52,77.35,19.11,0.16,Neutro
2019-11-15,93.28,85.07,76.86,19.30,0.23,Neutro
2019-11-18,92.77,84.80,76.84,18.79,0.45,Neutro
2019-11-19,93.39,85.13,76.87,19.41,0.79,Neutro
2019-11-20,92.93,84.91,76.90,18.88,0.51,Neutro
2019-11-21,92.71,84.81,76.91,18.63,0.58,Neutro
2019-11-22,91.07,84.41,77.76,15.77,0.62,Neutro
2019-11-25,90.85,84.36,77.87,15.39,0.86,Neutro
2019-11-26,91.02,84.40,77.78,15.69,0.91,Neutro
2019-11-27,94.43,85.01,75.58,22.17,1.00,Sobrecomprado
2019-11-29,96.98,85.66,74.34,26.43,1.00,Sobrecomprado
2019-12-02,98.84,86.25,73.65,29.21,0.97,Neutro
2019-12-03,99.35,86.59,73.83,29.47,0.68,Neutro
2019-12-04,100.05,87.01,73.97,29.97,0.73,Neutro
2019-12-05,99.91,87.23,74.54,29.09,0.39,Neutro
2019-12-06,99.94,87.09,74.23,29.52,0.30,Neutro
2019-12-09,99.99,87.00,74.01,29.86,0.28,Neutro
2019-12-10,101.06,86.52,71.98,33.61,0.00,Sobrevendido
2019-12-11,101.60,86.20,70.80,35.73,0.09,Neutro
2019-12-12,102.24,85.81,69.39,38.28,0.09,Neutro
2019-12-13,102.61,85.50,68.40,40.01,0.16,Neutro
2019-12-16,102.61,85.58,68.56,39.79,0.40,Neutro
2019-12-17,102.57,85.46,68.36,40.03,0.39,Neutro
2019-12-18,102.18,85.21,68.24,39.83,0.49,Neutro
2019-12-19,102.27,85.29,68.31,39.82,0.54,Neutro
2019-12-20,102.23,85.26,68.28,39.82,0.50,Neutro
2019-12-23,102.38,85.36,68.34,39.88,0.58,Neutro
2019-12-24,102.25,85.29,68.32,39.78,0.57,Neutro
2019-12-26,102.14,85.23,68.32,39.68,0.60,Neutro
2019-12-27,100.19,84.63,69.07,36.77,0.60,Neutro
2019-12-30,98.75,84.28,69.80,34.35,0.77,Neutro
2019-12-31,100.62,84.61,68.60,37.85,1.00,Sobrecomprado
2020-01-02,103.98,85.37,66.76,43.60,1.00,Sobrecomprado
2020-01-03,107.41,86.18,64.95,49.27,1.00,Sobrecomprado
2020-01-06,112.86,87.78,62.69,57.16,1.00,Sobrecomprado
2020-01-07,121.37,90.18,58.98,69.19,1.00,Sobrecomprado
2020-01-08,128.46,92.66,56.85,77.29,1.00,Sobrecomprado
2020-01-09,132.66,95.38,58.11,78.16,0.91,Neutro
2020-01-10,135.26,97.76,60.27,76.70,0.81,Neutro
2020-01-13,136.14,99.91,63.68,72.53,0.71,Neutro
2020-01-14,136.70,102.01,67.32,68.01,0.70,Neutro
2020-01-15,139.34,104.25,69.16,67.32,0.82,Neutro
2020-01-16,142.57,106.85,71.13,66.86,0.87,Neutro
2020-01-17,145.24,109.25,73.26,65.89,0.83,Neutro
2020-01-21,148.13,111.78,75.42,65.05,0.85,Neutro
2020-01-22,149.69,114.22,78.76,62.10,0.78,Neutro
2020-01-23,149.76,116.16,82.55,57.86,0.66,Neutro
2020-01-24,149.44,118.22,87.01,52.81,0.67,Neutro
2020-01-27,147.99,120.00,92.00,46.66,0.57,Neutro
2020-01-28,145.50,121.93,98.37,38.65,0.59,Neutro
2020-01-29,142.64,123.68,104.73,30.65,0.59,Neutro
2020-01-30,141.34,124.65,107.95,26.79,0.47,Neutro
2020-01-31,139.98,125.22,110.45,23.58,0.26,Neutro
2020-02-03,138.71,125.80,112.88,20.53,0.31,Neutro
2020-02-04,138.32,126.12,113.93,19.34,0.36,Neutro
2020-02-05,138.04,125.56,113.09,19.87,0.23,Neutro
2020-02-06,137.85,124.74,111.64,21.01,0.11,Neutro
2020-02-07,138.19,124.10,110.00,22.72,0.11,Neutro
2020-02-10,138.43,123.78,109.12,23.68,0.19,Neutro
2020-02-11,138.91,123.54,108.17,24.88,0.07,Neutro
2020-02-12,139.36,123.28,107.20,26.09,0.11,Neutro
2020-02-13,139.78,122.29,104.81,28.60,0.07,Neutro
2020-02-14,138.25,121.49,104.74,27.58,0.38,Neutro
2020-02-18,136.64,120.66,104.68,26.49,0.37,Neutro
2020-02-19,133.73,119.61,105.50,23.60,0.37,Neutro
2020-02-20,131.04,118.64,106.25,20.89,0.35,Neutro
2020-02-21,131.66,118.79,105.93,21.66,0.92,Neutro
2020-02-24,137.04,119.67,102.29,29.04,1.00,Sobrecomprado
2020-02-25,138.29,120.09,101.88,30.32,0.84,Neutro
2020-02-26,141.45,120.88,100.30,34.04,1.00,Sobrecomprado
2020-02-27,145.22,121.84,98.46,38.38,1.00,Sobrecomprado
2020-02-28,154.43,123.93,93.42,49.23,1.00,Sobrecomprado
2020-03-02,168.95,127.41,85.87,65.21,1.00,Sobrecomprado
2020-03-03,186.51,131.76,77.01,83.11,1.00,Sobrecomprado
2020-03-04,203.42,136.55,69.68,97.94,1.00,Sobrecomprado
2020-03-05,209.75,139.92,70.09,99.82,0.83,Neutro
2020-03-06,210.47,141.60,72.72,97.28,0.55,Neutro
2020-03-09,210.24,142.13,74.02,95.84,0.36,Neutro
