Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-07-12,16.95,15.60,14.25,17.31,0.39,Neutro
2006-07-13,16.88,15.56,14.23,17.04,0.40,Neutro
2006-07-14,16.80,15.51,14.22,16.63,0.42,Neutro
2006-07-17,16.72,15.45,14.18,16.44,0.32,Neutro
2006-07-18,16.62,15.39,14.16,15.98,0.34,Neutro
2006-07-19,16.60,15.38,14.15,15.93,0.47,Neutro
2006-07-20,16.61,15.39,14.17,15.85,0.46,Neutro
2006-07-21,16.61,15.40,14.20,15.64,0.46,Neutro
2006-07-24,16.59,15.39,14.19,15.59,0.46,Neutro
2006-07-25,16.59,15.39,14.19,15.59,0.59,Neutro
2006-07-26,16.59,15.39,14.19,15.59,0.59,Neutro
2006-07-27,16.59,15.39,14.19,15.59,0.59,Neutro
2006-07-28,16.48,15.34,14.21,14.79,0.48,Neutro
2006-07-31,16.37,15.30,14.23,13.99,0.50,Neutro
2006-08-01,16.31,15.29,14.26,13.41,0.80,Neutro
2006-08-02,16.17,15.24,14.31,12.20,0.53,Neutro
2006-08-03,16.20,15.27,14.34,12.18,0.68,Neutro
2006-08-04,16.00,15.30,14.60,9.15,0.00,Sobrevendido
2006-08-07,16.06,15.26,14.45,10.55,0.00,Sobrevendido
2006-08-08,16.86,15.08,13.29,23.68,0.00,Sobrevendido
2006-08-09,16.90,14.98,13.07,25.56,0.11,Neutro
2006-08-10,17.28,14.79,12.30,33.67,0.00,Sobrevendido
2006-08-11,17.44,14.61,11.78,38.74,0.00,Sobrevendido
2006-08-14,17.43,14.50,11.58,40.33,0.23,Neutro
2006-08-15,17.51,14.34,11.17,44.21,0.08,Neutro
2006-08-16,17.57,14.13,10.69,48.69,0.06,Neutro
2006-08-17,17.57,13.92,10.27,52.44,0.11,Neutro
2006-08-18,17.51,13.71,9.91,55.43,0.16,Neutro
2006-08-21,17.34,13.54,9.75,56.04,0.30,Neutro
2006-08-22,17.08,13.40,9.71,55.02,0.39,Neutro
2006-08-23,16.80,13.26,9.72,53.39,0.45,Neutro
2006-08-24,16.52,13.04,9.55,53.47,0.22,Neutro
2006-08-25,16.21,12.87,9.53,51.90,0.37,Neutro
2006-08-28,15.89,12.66,9.43,51.03,0.26,Neutro
2006-08-29,15.36,12.51,9.66,45.56,0.57,Neutro
2006-08-30,14.87,12.33,9.79,41.20,0.38,Neutro
2006-08-31,14.25,12.20,10.14,33.70,0.67,Neutro
2006-09-01,14.12,12.16,10.21,32.14,0.84,Neutro
2006-09-05,13.89,12.12,10.35,29.21,0.89,Neutro
2006-09-06,13.97,12.18,10.39,29.39,0.70,Neutro
2006-09-07,13.86,12.15,10.44,28.15,0.72,Neutro
2006-09-08,13.93,12.22,10.52,27.89,0.70,Neutro
2006-09-11,14.09,12.32,10.54,28.83,0.83,Neutro
2006-09-12,14.18,12.34,10.51,29.73,0.81,Neutro
2006-09-13,14.18,12.36,10.54,29.45,0.40,Neutro
2006-09-14,14.14,12.40,10.67,27.97,0.38,Neutro
2006-09-15,14.08,12.45,10.82,26.18,0.36,Neutro
2006-09-18,14.14,12.57,11.00,24.98,0.80,Neutro
2006-09-19,14.24,12.64,11.05,25.23,0.77,Neutro
2006-09-20,14.68,12.76,10.85,30.00,1.00,Sobrecomprado
2006-09-21,15.03,12.87,10.71,33.57,0.99,Neutro
2006-09-22,15.25,13.07,10.88,33.45,0.94,Neutro
2006-09-25,15.25,13.07,10.88,33.45,0.26,Neutro
2006-09-26,15.29,13.23,11.17,31.14,0.78,Neutro
2006-09-27,15.47,13.32,11.17,32.28,0.82,Neutro
2006-09-28,15.48,13.44,11.40,30.36,0.66,Neutro
2006-09-29,15.63,13.53,11.43,31.04,0.78,Neutro
2006-10-02,15.75,13.59,11.43,31.79,0.76,Neutro
2006-10-03,15.87,13.65,11.43,32.53,0.74,Neutro
2006-10-04,15.97,13.74,11.51,32.46,0.72,Neutro
2006-10-05,16.07,13.83,11.59,32.39,0.69,Neutro
2006-10-06,16.06,13.86,11.66,31.75,0.42,Neutro
2006-10-09,16.06,13.86,11.66,31.75,0.42,Neutro
2006-10-10,16.08,13.89,11.70,31.53,0.55,Neutro
2006-10-11,16.00,14.00,11.99,28.65,0.53,Neutro
2006-10-12,15.87,14.10,12.33,25.11,0.50,Neutro
2006-10-13,15.77,14.13,12.49,23.21,0.03,Neutro
2006-10-16,15.84,14.08,12.33,24.92,0.08,Neutro
2006-10-17,15.94,14.02,12.11,27.31,0.05,Neutro
2006-10-18,15.90,13.89,11.88,28.94,0.10,Neutro
2006-10-19,15.81,13.76,11.70,29.88,0.15,Neutro
2006-10-20,15.66,13.64,11.61,29.70,0.24,Neutro
2006-10-23,15.61,13.66,11.72,28.47,0.23,Neutro
2006-10-24,15.59,13.54,11.50,30.20,0.12,Neutro
2006-10-25,15.45,13.44,11.43,29.91,0.29,Neutro
2006-10-26,15.38,13.36,11.35,30.15,0.31,Neutro
2006-10-27,15.23,13.23,11.23,30.23,0.19,Neutro
2006-10-30,15.02,13.12,11.23,28.88,0.36,Neutro
2006-10-31,14.78,13.02,11.26,27.04,0.38,Neutro
2006-11-01,14.51,12.88,11.26,25.22,0.23,Neutro
2006-11-02,14.16,12.76,11.37,21.86,0.33,Neutro
2006-11-03,14.07,12.70,11.34,21.49,0.35,Neutro
2006-11-06,13.97,12.64,11.32,20.96,0.37,Neutro
2006-11-07,13.70,12.57,11.44,17.98,0.51,Neutro
2006-11-08,13.37,12.46,11.56,14.52,0.24,Neutro
2006-11-09,12.85,12.38,11.90,7.68,0.42,Neutro
2006-11-10,12.83,12.34,11.86,7.86,0.14,Neutro
2006-11-13,12.80,12.33,11.86,7.62,0.47,Neutro
2006-11-14,12.80,12.33,11.86,7.62,0.47,Neutro
2006-11-15,12.80,12.33,11.86,7.62,0.47,Neutro
2006-11-16,12.81,12.32,11.82,8.04,0.18,Neutro
2006-11-17,12.78,12.30,11.82,7.80,0.50,Neutro
2006-11-20,12.74,12.28,11.83,7.41,0.52,Neutro
2006-11-21,12.74,12.30,11.86,7.15,0.50,Neutro
2006-11-22,12.70,12.27,11.84,7.01,0.19,Neutro
2006-11-24,12.66,12.24,11.82,6.86,0.21,Neutro
2006-11-27,12.66,12.24,11.82,6.86,0.21,Neutro
2006-11-28,12.60,12.21,11.82,6.39,0.23,Neutro
2006-11-29,12.58,12.16,11.75,6.82,0.00,Sobrevendido
2006-11-30,12.61,12.15,11.69,7.57,0.01,Neutro
2006-12-01,12.59,12.14,11.68,7.50,0.35,Neutro
2006-12-04,12.57,12.12,11.67,7.43,0.37,Neutro
2006-12-05,12.55,12.10,11.66,7.35,0.38,Neutro
2006-12-06,12.48,12.09,11.70,6.45,0.77,Neutro
2006-12-07,12.51,12.10,11.70,6.69,0.74,Neutro
2006-12-08,12.57,12.12,11.67,7.43,1.00,Sobrecomprado
2006-12-11,12.57,12.12,11.67,7.43,0.37,Neutro
2006-12-12,12.63,12.14,11.64,8.16,0.97,Neutro
2006-12-13,12.63,12.14,11.64,8.16,0.67,Neutro
2006-12-14,12.63,12.14,11.64,8.16,0.67,Neutro
2006-12-15,12.65,12.12,11.59,8.75,0.10,Neutro
2006-12-18,12.64,12.09,11.54,9.10,0.15,Neutro
2006-12-19,12.63,12.06,11.49,9.45,0.18,Neutro
2006-12-20,12.61,12.03,11.45,9.64,0.22,Neutro
2006-12-21,12.61,12.01,11.42,9.90,0.24,Neutro
2006-12-22,12.98,12.09,11.20,14.72,1.00,Sobrecomprado
2006-12-26,13.26,12.16,11.07,18.00,1.00,Sobrecomprado
2006-12-27,13.26,12.16,11.07,18.00,0.42,Neutro
2006-12-28,13.25,12.18,11.11,17.57,0.42,Neutro
2006-12-29,13.25,12.19,11.14,17.30,0.41,Neutro
2007-01-03,13.25,12.19,11.14,17.30,0.41,Neutro
2007-01-04,13.25,12.19,11.14,17.30,0.41,Neutro
2007-01-05,13.33,12.24,11.15,17.81,0.80,Neutro
2007-01-08,13.46,12.28,11.11,19.13,0.89,Neutro
2007-01-09,13.57,12.33,11.09,20.11,0.85,Neutro
2007-01-10,13.66,12.36,11.06,21.04,0.82,Neutro
2007-01-11,13.82,12.43,11.05,22.28,0.88,Neutro
2007-01-12,13.82,12.44,11.05,22.28,0.56,Neutro
2007-01-16,13.82,12.43,11.05,22.28,0.45,Neutro
2007-01-17,13.86,12.46,11.07,22.38,0.66,Neutro
2007-01-18,13.85,12.48,11.11,21.96,0.32,Neutro
2007-01-19,13.96,12.57,11.18,22.12,0.83,Neutro
2007-01-22,14.04,12.66,11.28,21.80,0.80,Neutro
2007-01-23,14.06,12.74,11.41,20.81,0.68,Neutro
2007-01-24,14.06,12.81,11.56,19.52,0.66,Neutro
2007-01-25,14.01,12.80,11.58,18.99,0.67,Neutro
2007-01-26,13.93,12.75,11.57,18.51,0.44,Neutro
2007-01-29,13.95,12.81,11.67,17.80,0.67,Neutro
2007-01-30,13.99,12.88,11.78,17.15,0.78,Neutro
2007-01-31,13.96,12.93,11.90,15.93,0.49,Neutro
2007-02-01,13.93,12.99,12.05,14.47,0.61,Neutro
2007-02-02,13.86,13.05,12.24,12.41,0.59,Neutro
2007-02-05,13.92,13.08,12.24,12.84,0.75,Neutro
2007-02-06,13.95,13.10,12.24,13.06,0.74,Neutro
2007-02-07,13.95,13.07,12.18,13.55,0.24,Neutro
2007-02-08,13.94,13.04,12.13,13.89,0.26,Neutro
2007-02-09,13.99,13.05,12.11,14.41,0.90,Neutro
2007-02-12,13.99,13.05,12.11,14.41,0.26,Neutro
2007-02-13,13.97,13.07,12.16,13.85,0.24,Neutro
2007-02-14,13.97,13.07,12.16,13.85,0.41,Neutro
2007-02-15,13.87,13.11,12.35,11.59,0.36,Neutro
2007-02-16,13.83,13.07,12.30,11.71,0.20,Neutro
2007-02-20,13.79,13.05,12.31,11.34,0.60,Neutro
2007-02-21,13.78,13.02,12.26,11.67,0.22,Neutro
2007-02-22,13.77,12.99,12.21,12.01,0.25,Neutro
2007-02-23,13.75,12.98,12.20,11.95,0.45,Neutro
2007-02-26,13.75,12.98,12.20,11.95,0.26,Neutro
2007-02-27,13.75,12.98,12.20,11.95,0.65,Neutro
2007-02-28,13.70,12.96,12.22,11.42,0.66,Neutro
2007-03-01,13.77,12.92,12.06,13.24,0.00,Sobrevendido
2007-03-02,13.79,12.85,11.92,14.55,0.04,Neutro
2007-03-05,13.76,12.82,11.89,14.58,0.38,Neutro
2007-03-06,13.67,12.80,11.92,13.68,0.56,Neutro
2007-03-07,13.60,12.72,11.84,13.84,0.09,Neutro
2007-03-08,13.63,12.69,11.75,14.81,0.13,Neutro
2007-03-09,13.73,12.63,11.53,17.42,0.00,Sobrevendido
2007-03-12,13.60,12.51,11.42,17.43,0.00,Sobrevendido
2007-03-13,13.64,12.45,11.26,19.12,0.06,Neutro
2007-03-14,13.64,12.45,11.26,19.12,0.56,Neutro
2007-03-15,13.63,12.38,11.12,20.28,0.11,Neutro
2007-03-16,13.57,12.33,11.09,20.11,0.37,Neutro
2007-03-19,13.65,12.24,10.83,23.04,0.00,Sobrevendido
2007-03-20,13.52,12.18,10.84,22.00,0.43,Neutro
2007-03-21,13.56,12.20,10.83,22.39,0.76,Neutro
2007-03-22,13.60,12.21,10.82,22.77,0.75,Neutro
2007-03-23,13.60,12.21,10.82,22.77,0.75,Neutro
2007-03-26,13.64,12.22,10.81,23.15,0.74,Neutro
2007-03-27,13.52,12.14,10.75,22.83,0.23,Neutro
2007-03-28,13.38,12.09,10.80,21.34,0.58,Neutro
2007-03-29,13.38,12.09,10.80,21.34,0.47,Neutro
2007-03-30,13.48,12.14,10.79,22.17,0.78,Neutro
2007-04-02,13.48,12.14,10.79,22.17,0.67,Neutro
2007-04-03,13.48,12.14,10.79,22.17,0.78,Neutro
2007-04-04,13.56,12.18,10.80,22.66,0.76,Neutro
2007-04-05,13.58,12.20,10.81,22.71,0.54,Neutro
2007-04-09,13.59,12.26,10.92,21.79,0.63,Neutro
2007-04-10,13.57,12.28,11.00,20.92,0.39,Neutro
2007-04-11,13.54,12.32,11.09,19.89,0.37,Neutro
2007-04-12,13.51,12.28,11.06,19.94,0.38,Neutro
2007-04-13,13.47,12.32,11.16,18.76,0.36,Neutro
2007-04-16,13.47,12.32,11.16,18.76,0.36,Neutro
2007-04-17,13.31,12.38,11.44,15.11,0.30,Neutro
2007-04-18,13.31,12.38,11.44,15.11,0.30,Neutro
2007-04-19,13.24,12.33,11.42,14.76,0.32,Neutro
2007-04-20,13.17,12.28,11.40,14.41,0.34,Neutro
2007-04-23,13.08,12.24,11.40,13.73,0.36,Neutro
2007-04-24,12.98,12.20,11.41,12.87,0.38,Neutro
2007-04-25,12.92,12.22,11.53,11.37,0.34,Neutro
2007-04-26,12.91,12.21,11.51,11.47,0.35,Neutro
2007-04-27,12.91,12.21,11.51,11.47,0.35,Neutro
2007-04-30,12.80,12.16,11.53,10.44,0.37,Neutro
2007-05-01,12.73,12.14,11.54,9.81,0.39,Neutro
2007-05-02,12.57,12.09,11.61,7.94,0.41,Neutro
2007-05-03,12.34,12.04,11.75,4.90,0.42,Neutro
2007-05-04,12.30,12.03,11.76,4.49,0.44,Neutro
2007-05-07,12.45,12.04,11.64,6.72,1.00,Sobrecomprado
2007-05-08,12.45,12.04,11.64,6.72,0.44,Neutro
2007-05-09,12.45,12.04,11.64,6.72,0.44,Neutro
2007-05-10,12.45,12.04,11.64,6.72,0.44,Neutro
2007-05-11,12.45,12.04,11.64,6.72,0.44,Neutro
2007-05-14,12.48,12.06,11.64,6.97,0.79,Neutro
2007-05-15,12.48,12.06,11.64,6.97,0.43,Neutro
2007-05-16,12.48,12.06,11.64,6.97,0.43,Neutro
2007-05-17,12.70,12.00,11.30,11.67,0.00,Sobrevendido
2007-05-18,12.73,12.02,11.30,11.90,0.70,Neutro
2007-05-21,12.76,12.03,11.30,12.14,0.68,Neutro
2007-05-22,12.78,12.04,11.31,12.20,0.67,Neutro
2007-05-23,12.78,12.04,11.31,12.20,0.47,Neutro
2007-05-24,12.80,12.06,11.32,12.27,0.66,Neutro
2007-05-25,12.80,12.06,11.32,12.27,0.46,Neutro
2007-05-29,12.83,12.08,11.32,12.51,0.65,Neutro
2007-05-30,12.83,12.08,11.32,12.51,0.45,Neutro
2007-05-31,12.83,12.08,11.32,12.51,0.45,Neutro
2007-06-01,12.85,12.09,11.33,12.57,0.64,Neutro
2007-06-04,12.87,12.10,11.34,12.64,0.63,Neutro
2007-06-05,12.75,12.08,11.40,11.18,0.67,Neutro
2007-06-06,12.77,12.09,11.41,11.25,0.65,Neutro
2007-06-07,12.79,12.10,11.42,11.32,0.64,Neutro
2007-06-08,12.92,12.15,11.38,12.67,0.99,Neutro
2007-06-11,13.03,12.20,11.36,13.69,0.92,Neutro
2007-06-12,13.11,12.22,11.34,14.48,0.88,Neutro
2007-06-13,13.20,12.27,11.34,15.16,0.84,Neutro
2007-06-14,13.20,12.27,11.34,15.16,0.35,Neutro
2007-06-15,13.05,12.38,11.70,10.91,0.89,Neutro
2007-06-18,13.05,12.36,11.67,11.17,0.24,Neutro
2007-06-19,13.28,12.42,11.56,13.85,1.00,Sobrecomprado
2007-06-20,13.46,12.48,11.50,15.71,1.00,Sobrecomprado
2007-06-21,13.61,12.56,11.50,16.81,0.95,Neutro
2007-06-22,13.74,12.62,11.49,17.84,0.89,Neutro
2007-06-25,13.84,12.69,11.54,18.12,0.85,Neutro
2007-06-26,13.94,12.75,11.56,18.67,0.82,Neutro
2007-06-27,13.93,12.80,11.66,17.74,0.55,Neutro
2007-06-28,13.99,12.87,11.75,17.40,0.78,Neutro
2007-06-29,13.99,12.87,11.75,17.40,0.25,Neutro
2007-07-02,14.05,12.93,11.81,17.32,0.75,Neutro
2007-07-03,14.09,12.99,11.89,16.94,0.73,Neutro
2007-07-05,14.13,13.05,11.97,16.55,0.71,Neutro
2007-07-06,14.10,13.07,12.03,15.84,0.28,Neutro
2007-07-09,14.11,13.05,11.99,16.25,0.29,Neutro
2007-07-10,14.13,13.02,11.91,17.05,0.18,Neutro
2007-07-11,14.14,12.99,11.84,17.71,0.20,Neutro
2007-07-12,14.16,13.00,11.85,17.76,0.58,Neutro
2007-07-13,14.12,13.07,12.01,16.15,0.56,Neutro
2007-07-16,14.14,13.04,11.93,16.95,0.17,Neutro
2007-07-17,14.09,13.07,12.04,15.69,0.27,Neutro
2007-07-18,14.04,13.02,12.00,15.67,0.29,Neutro
2007-07-19,14.24,13.07,11.89,17.99,1.00,Sobrecomprado
2007-07-20,14.24,13.07,11.89,17.99,0.69,Neutro
2007-07-23,14.35,13.10,11.84,19.17,0.90,Neutro
2007-07-24,14.39,13.11,11.83,19.53,0.77,Neutro
2007-07-25,14.43,13.12,11.82,19.89,0.76,Neutro
2007-07-26,14.50,13.17,11.84,20.20,0.74,Neutro
2007-07-27,14.59,13.20,11.81,21.06,0.82,Neutro
2007-07-30,14.67,13.29,11.91,20.77,0.79,Neutro
2007-07-31,14.70,13.31,11.91,20.97,0.68,Neutro
2007-08-01,14.73,13.32,11.91,21.17,0.67,Neutro
2007-08-02,14.76,13.34,11.91,21.37,0.66,Neutro
2007-08-03,14.76,13.38,12.00,20.63,0.54,Neutro
2007-08-06,14.82,13.46,12.09,20.29,0.74,Neutro
2007-08-07,14.87,13.56,12.25,19.32,0.82,Neutro
2007-08-08,14.89,13.66,12.44,17.93,0.80,Neutro
2007-08-09,14.97,13.72,12.48,18.14,0.77,Neutro
2007-08-10,15.04,13.78,12.53,18.21,0.75,Neutro
2007-08-13,15.43,13.71,11.99,25.09,0.00,Sobrevendido
2007-08-14,15.66,13.64,11.61,29.70,0.00,Sobrevendido
2007-08-15,15.71,13.60,11.50,30.94,0.12,Neutro
2007-08-16,15.67,13.48,11.30,32.41,0.16,Neutro
2007-08-17,15.67,13.48,11.30,32.41,0.50,Neutro
2007-08-20,15.63,13.46,11.28,32.33,0.51,Neutro
2007-08-21,15.60,13.44,11.28,32.14,0.51,Neutro
2007-08-22,15.57,13.41,11.25,32.21,0.45,Neutro
2007-08-23,15.53,13.35,11.17,32.66,0.33,Neutro
2007-08-24,15.47,13.32,11.17,32.28,0.54,Neutro
2007-08-27,15.39,13.24,11.10,32.39,0.35,Neutro
2007-08-28,15.33,13.18,11.04,32.54,0.36,Neutro
2007-08-29,15.27,13.12,10.98,32.69,0.38,Neutro
2007-08-30,15.19,13.07,10.94,32.53,0.39,Neutro
2007-08-31,15.15,13.02,10.89,32.72,0.40,Neutro
2007-09-04,15.02,12.94,10.87,32.06,0.42,Neutro
2007-09-05,14.86,12.80,10.73,32.28,0.16,Neutro
2007-09-06,14.65,12.64,10.64,31.71,0.19,Neutro
2007-09-07,14.40,12.50,10.59,30.49,0.21,Neutro
2007-09-10,14.08,12.40,10.73,27.01,0.56,Neutro
2007-09-11,14.02,12.51,11.00,24.14,0.63,Neutro
2007-09-12,13.96,12.60,11.24,21.59,0.61,Neutro
2007-09-13,13.98,12.64,11.31,21.12,0.60,Neutro
2007-09-14,14.00,12.69,11.38,20.65,0.58,Neutro
2007-09-17,13.92,12.66,11.40,19.91,0.60,Neutro
2007-09-18,13.83,12.63,11.43,19.00,0.61,Neutro
2007-09-19,13.71,12.58,11.46,17.88,0.51,Neutro
2007-09-20,13.64,12.56,11.47,17.28,0.52,Neutro
2007-09-21,13.67,12.57,11.47,17.50,0.65,Neutro
2007-09-24,13.56,12.54,11.52,16.27,0.68,Neutro
2007-09-25,13.59,12.56,11.52,16.49,0.67,Neutro
2007-09-26,13.62,12.57,11.52,16.71,0.66,Neutro
2007-09-27,13.64,12.58,11.53,16.77,0.65,Neutro
2007-09-28,13.67,12.60,11.53,16.98,0.64,Neutro
2007-10-01,13.67,12.60,11.53,16.98,0.50,Neutro
2007-10-02,13.69,12.62,11.54,17.04,0.63,Neutro
2007-10-03,13.61,12.69,11.77,14.50,0.61,Neutro
2007-10-04,13.68,12.68,11.67,15.86,0.00,Sobrevendido
2007-10-05,13.56,12.75,11.94,12.71,0.59,Neutro
2007-10-08,13.58,12.76,11.95,12.77,0.58,Neutro
2007-10-09,13.58,12.76,11.95,12.77,0.58,Neutro
2007-10-10,13.58,12.76,11.95,12.77,0.58,Neutro
2007-10-11,13.64,12.71,11.77,14.72,0.00,Sobrevendido
2007-10-12,13.63,12.68,11.72,15.07,0.30,Neutro
2007-10-15,13.63,12.68,11.72,15.07,0.62,Neutro
2007-10-16,13.63,12.68,11.72,15.07,0.62,Neutro
2007-10-17,13.65,12.69,11.73,15.13,0.61,Neutro
2007-10-18,13.66,12.71,11.75,15.03,0.60,Neutro
2007-10-19,13.65,12.68,11.70,15.38,0.31,Neutro
2007-10-22,13.62,12.64,11.67,15.42,0.32,Neutro
2007-10-23,13.66,12.66,11.66,15.80,0.77,Neutro
2007-10-24,13.68,12.60,11.52,17.14,0.08,Neutro
2007-10-25,13.69,12.54,11.39,18.34,0.13,Neutro
2007-10-26,13.65,12.51,11.37,18.23,0.41,Neutro
2007-10-29,13.63,12.50,11.36,18.17,0.41,Neutro
2007-10-30,13.61,12.44,11.26,18.90,0.19,Neutro
2007-10-31,13.57,12.38,11.18,19.31,0.22,Neutro
2007-11-01,13.49,12.40,11.32,17.49,0.18,Neutro
2007-11-02,13.48,12.33,11.18,18.65,0.10,Neutro
2007-11-05,13.44,12.26,11.07,19.34,0.14,Neutro
2007-11-06,13.39,12.18,10.97,19.87,0.18,Neutro
2007-11-07,13.31,12.10,10.90,19.91,0.21,Neutro
2007-11-08,13.32,12.09,10.86,20.35,0.22,Neutro
2007-11-09,13.31,12.04,10.78,21.00,0.25,Neutro
2007-11-12,13.20,11.97,10.74,20.55,0.27,Neutro
2007-11-13,13.07,11.90,10.72,19.76,0.29,Neutro
2007-11-14,13.00,11.78,10.55,20.81,0.00,Sobrevendido
2007-11-15,12.89,11.66,10.42,21.19,0.03,Neutro
2007-11-16,12.81,11.61,10.41,20.67,0.41,Neutro
2007-11-19,12.72,11.57,10.41,19.97,0.43,Neutro
2007-11-20,12.34,11.48,10.61,15.08,0.46,Neutro
2007-11-21,12.32,11.46,10.60,15.01,0.47,Neutro
2007-11-23,12.30,11.44,10.59,14.94,0.47,Neutro
2007-11-26,12.15,11.40,10.65,13.16,0.50,Neutro
2007-11-27,11.98,11.36,10.73,11.01,0.54,Neutro
2007-11-28,11.94,11.32,10.71,10.86,0.32,Neutro
2007-11-29,11.89,11.30,10.70,10.54,0.34,Neutro
2007-11-30,12.04,11.21,10.37,14.90,0.00,Sobrevendido
2007-12-03,12.08,11.14,10.21,16.78,0.00,Sobrevendido
2007-12-04,12.28,11.04,9.80,22.46,0.00,Sobrevendido
2007-12-05,12.24,11.01,9.78,22.34,0.41,Neutro
2007-12-06,12.20,10.98,9.76,22.22,0.43,Neutro
2007-12-07,12.16,10.95,9.74,22.10,0.44,Neutro
2007-12-10,12.11,10.92,9.73,21.79,0.45,Neutro
2007-12-11,12.29,10.96,9.64,24.17,1.00,Sobrecomprado
2007-12-12,12.25,10.92,9.59,24.36,0.34,Neutro
2007-12-13,12.25,10.92,9.59,24.36,0.34,Neutro
2007-12-14,12.33,10.98,9.63,24.59,0.77,Neutro
2007-12-17,12.38,11.00,9.61,25.19,0.75,Neutro
2007-12-18,12.42,11.01,9.60,25.61,0.74,Neutro
2007-12-19,12.45,11.02,9.60,25.85,0.74,Neutro
2007-12-20,12.49,11.04,9.59,26.27,0.73,Neutro
2007-12-21,12.58,11.07,9.56,27.28,0.81,Neutro
2007-12-24,12.56,11.01,9.46,28.16,0.24,Neutro
2007-12-26,12.53,10.95,9.37,28.86,0.26,Neutro
2007-12-27,12.51,10.90,9.30,29.44,0.28,Neutro
2007-12-28,12.50,10.86,9.22,30.20,0.30,Neutro
2007-12-31,12.48,10.88,9.27,29.52,0.29,Neutro
2008-01-02,12.48,10.88,9.27,29.52,0.29,Neutro
2008-01-03,12.38,10.92,9.46,26.74,0.25,Neutro
2008-01-04,12.39,10.89,9.39,27.55,0.27,Neutro
2008-01-07,12.39,10.86,9.33,28.18,0.28,Neutro
2008-01-08,12.39,10.83,9.27,28.81,0.30,Neutro
2008-01-09,12.38,10.80,9.22,29.26,0.31,Neutro
2008-01-10,12.14,10.68,9.22,27.34,0.23,Neutro
2008-01-11,12.15,10.65,9.15,28.17,0.25,Neutro
2008-01-14,12.16,10.62,9.08,29.00,0.27,Neutro
2008-01-15,12.06,10.59,9.12,27.76,0.67,Neutro
2008-01-16,11.90,10.50,9.10,26.67,0.29,Neutro
2008-01-17,11.98,10.32,8.66,32.17,0.00,Sobrevendido
2008-01-18,11.77,10.22,8.66,30.45,0.30,Neutro
2008-01-22,11.53,10.09,8.66,28.43,0.22,Neutro
2008-01-23,11.45,9.87,8.29,32.02,0.00,Sobrevendido
2008-01-24,11.48,9.78,8.08,34.76,0.09,Neutro
2008-01-25,11.49,9.69,7.89,37.15,0.14,Neutro
2008-01-28,11.43,9.63,7.83,37.38,0.32,Neutro
2008-01-29,11.37,9.57,7.77,37.62,0.34,Neutro
2008-01-30,11.39,9.45,7.51,41.06,0.07,Neutro
2008-01-31,11.31,9.39,7.47,40.89,0.40,Neutro
2008-02-01,11.23,9.30,7.37,41.51,0.27,Neutro
2008-02-04,11.13,9.21,7.29,41.69,0.29,Neutro
2008-02-05,11.01,9.12,7.23,41.45,0.31,Neutro
2008-02-06,10.88,9.03,7.18,40.97,0.33,Neutro
2008-02-07,10.72,8.94,7.16,39.82,0.35,Neutro
2008-02-08,10.60,8.86,7.13,39.14,0.37,Neutro
2008-02-11,10.47,8.80,7.14,37.82,0.47,Neutro
2008-02-12,10.33,8.75,7.16,36.25,0.49,Neutro
2008-02-13,9.79,8.64,7.49,26.62,0.66,Neutro
2008-02-14,9.59,8.60,7.60,23.15,0.70,Neutro
2008-02-15,9.62,8.64,7.66,22.69,0.68,Neutro
2008-02-19,9.71,8.65,7.60,24.38,1.00,Sobrecomprado
2008-02-20,9.66,8.64,7.62,23.61,0.68,Neutro
2008-02-21,9.60,8.72,7.83,20.31,0.66,Neutro
2008-02-22,9.62,8.75,7.87,20.01,0.65,Neutro
2008-02-25,9.64,8.78,7.91,19.72,0.63,Neutro
2008-02-26,9.64,8.78,7.91,19.72,0.63,Neutro
2008-02-27,9.64,8.78,7.91,19.72,0.63,Neutro
2008-02-28,9.58,8.83,8.09,16.86,0.61,Neutro
2008-02-29,9.62,8.85,8.08,17.40,0.79,Neutro
2008-03-03,9.61,8.86,8.12,16.81,0.39,Neutro
2008-03-04,9.60,8.90,8.19,15.85,0.57,Neutro
2008-03-05,9.64,8.88,8.12,17.12,0.00,Sobrevendido
2008-03-06,9.68,8.86,8.05,18.39,0.03,Neutro
2008-03-07,9.68,8.90,8.11,17.65,0.57,Neutro
2008-03-10,9.68,8.93,8.17,16.92,0.55,Neutro
2008-03-11,9.68,8.94,8.20,16.55,0.54,Neutro
2008-03-12,9.72,8.97,8.22,16.72,0.72,Neutro
2008-03-13,9.75,8.99,8.22,17.03,0.71,Neutro
2008-03-14,9.78,9.00,8.22,17.33,0.69,Neutro
2008-03-17,9.78,8.99,8.19,17.70,0.32,Neutro
2008-03-18,9.60,8.93,8.25,15.13,0.33,Neutro
2008-03-19,9.59,8.91,8.23,15.26,0.35,Neutro
2008-03-20,9.58,8.90,8.21,15.40,0.36,Neutro
2008-03-24,9.57,8.88,8.19,15.54,0.37,Neutro
2008-03-25,9.55,8.86,8.18,15.45,0.38,Neutro
2008-03-26,9.54,8.85,8.16,15.59,0.39,Neutro
2008-03-27,9.52,8.83,8.15,15.51,0.40,Neutro
2008-03-28,9.51,8.82,8.13,15.65,0.41,Neutro
2008-03-31,9.44,8.79,8.14,14.79,0.43,Neutro
