Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-08-14,18.07,16.48,14.90,19.23,0.77,Neutro
2013-08-15,18.09,16.56,15.03,18.48,0.65,Neutro
2013-08-16,18.10,16.64,15.18,17.55,0.66,Neutro
2013-08-19,18.10,16.72,15.34,16.51,0.65,Neutro
2013-08-20,18.05,16.81,15.58,14.69,0.65,Neutro
2013-08-21,17.90,16.90,15.90,11.84,0.56,Neutro
2013-08-22,17.89,16.96,16.04,10.91,0.66,Neutro
2013-08-23,17.88,17.02,16.16,10.11,0.66,Neutro
2013-08-26,17.80,17.08,16.36,8.43,0.67,Neutro
2013-08-27,17.72,17.12,16.51,7.07,0.31,Neutro
2013-08-28,17.57,17.16,16.74,4.84,0.29,Neutro
2013-08-29,17.53,17.18,16.83,4.07,0.54,Neutro
2013-08-30,17.54,17.18,16.82,4.19,0.24,Neutro
2013-09-03,17.54,17.18,16.82,4.19,0.64,Neutro
2013-09-04,17.56,17.19,16.82,4.30,0.76,Neutro
2013-09-05,17.69,17.24,16.79,5.22,1.00,Sobrecomprado
2013-09-06,17.84,17.28,16.72,6.48,1.00,Sobrecomprado
2013-09-09,18.02,17.32,16.63,8.02,1.00,Sobrecomprado
2013-09-10,18.18,17.36,16.55,9.39,1.00,Sobrecomprado
2013-09-11,18.37,17.41,16.45,11.03,1.00,Sobrecomprado
2013-09-12,18.59,17.48,16.37,12.70,1.00,Sobrecomprado
2013-09-13,18.77,17.56,16.35,13.78,0.97,Neutro
2013-09-16,18.87,17.63,16.38,14.13,0.82,Neutro
2013-09-17,19.03,17.71,16.39,14.91,0.89,Neutro
2013-09-18,19.26,17.81,16.36,16.29,0.98,Neutro
2013-09-19,19.58,17.94,16.30,18.28,1.00,Sobrecomprado
2013-09-20,19.72,18.04,16.35,18.69,0.81,Neutro
2013-09-23,19.79,18.11,16.43,18.55,0.72,Neutro
2013-09-24,19.87,18.19,16.52,18.41,0.71,Neutro
2013-09-25,19.92,18.31,16.70,17.59,0.77,Neutro
2013-09-26,19.97,18.42,16.88,16.77,0.80,Neutro
2013-09-27,20.02,18.53,17.04,16.08,0.77,Neutro
2013-09-30,19.95,18.63,17.32,14.11,0.66,Neutro
2013-10-01,19.93,18.74,17.55,12.70,0.79,Neutro
2013-10-02,19.92,18.85,17.78,11.35,0.86,Neutro
2013-10-03,19.89,18.92,17.95,10.25,0.66,Neutro
2013-10-04,19.93,19.01,18.09,9.68,0.86,Neutro
2013-10-07,19.89,19.06,18.22,8.76,0.59,Neutro
2013-10-08,19.89,19.06,18.23,8.71,0.08,Neutro
2013-10-09,19.92,19.05,18.18,9.14,0.03,Neutro
2013-10-10,19.91,19.06,18.20,8.97,0.36,Neutro
2013-10-11,19.91,19.07,18.23,8.81,0.46,Neutro
2013-10-14,19.89,19.10,18.32,8.22,0.49,Neutro
2013-10-15,19.88,19.12,18.35,8.00,0.45,Neutro
2013-10-16,19.90,19.13,18.36,8.05,0.66,Neutro
2013-10-17,19.85,19.11,18.38,7.69,0.73,Neutro
2013-10-18,20.02,19.16,18.31,8.92,1.00,Sobrecomprado
2013-10-21,20.15,19.22,18.30,9.62,0.93,Neutro
2013-10-22,20.20,19.26,18.33,9.71,0.75,Neutro
2013-10-23,20.22,19.28,18.34,9.75,0.56,Neutro
2013-10-24,20.23,19.28,18.34,9.80,0.63,Neutro
2013-10-25,20.23,19.29,18.34,9.80,0.52,Neutro
2013-10-28,20.23,19.28,18.34,9.80,0.37,Neutro
2013-10-29,20.21,19.27,18.32,9.81,0.42,Neutro
2013-10-30,20.18,19.22,18.27,9.94,0.25,Neutro
2013-10-31,20.18,19.20,18.22,10.21,0.29,Neutro
2013-11-01,20.13,19.16,18.19,10.13,0.32,Neutro
2013-11-04,20.12,19.15,18.18,10.13,0.42,Neutro
2013-11-05,20.08,19.18,18.29,9.33,0.42,Neutro
2013-11-06,20.01,19.22,18.42,8.27,0.28,Neutro
2013-11-07,20.10,19.18,18.27,9.54,0.00,Sobrevendido
2013-11-08,20.16,19.14,18.12,10.66,0.03,Neutro
2013-11-11,20.23,19.08,17.94,12.00,0.01,Neutro
2013-11-12,20.27,19.03,17.80,12.98,0.10,Neutro
2013-11-13,20.23,19.00,17.77,12.95,0.37,Neutro
2013-11-14,20.19,18.97,17.76,12.81,0.47,Neutro
2013-11-15,20.03,18.93,17.83,11.62,0.66,Neutro
2013-11-18,19.85,18.87,17.89,10.39,0.46,Neutro
2013-11-19,19.71,18.80,17.90,9.63,0.29,Neutro
2013-11-20,19.64,18.75,17.85,9.55,0.22,Neutro
2013-11-21,19.52,18.70,17.89,8.72,0.45,Neutro
2013-11-22,19.43,18.66,17.90,8.20,0.41,Neutro
2013-11-25,19.39,18.62,17.86,8.22,0.25,Neutro
2013-11-26,19.32,18.59,17.87,7.80,0.47,Neutro
2013-11-27,19.32,18.59,17.87,7.80,0.57,Neutro
2013-11-29,19.32,18.59,17.87,7.80,0.61,Neutro
2013-12-02,19.31,18.59,17.87,7.75,0.60,Neutro
2013-12-03,19.26,18.57,17.87,7.49,0.54,Neutro
2013-12-04,19.26,18.57,17.88,7.43,0.82,Neutro
2013-12-05,19.33,18.58,17.84,8.02,0.95,Neutro
2013-12-06,19.39,18.64,17.88,8.10,0.86,Neutro
2013-12-09,19.49,18.70,17.90,8.50,0.91,Neutro
2013-12-10,19.79,18.81,17.83,10.42,1.00,Sobrecomprado
2013-12-11,19.84,18.88,17.92,10.17,0.84,Neutro
2013-12-12,19.94,18.93,17.92,10.67,0.86,Neutro
2013-12-13,20.04,18.97,17.90,11.28,0.83,Neutro
2013-12-16,20.07,18.98,17.89,11.48,0.76,Neutro
2013-12-17,20.15,19.03,17.90,11.83,0.79,Neutro
2013-12-18,20.23,19.09,17.96,11.89,0.79,Neutro
2013-12-19,20.27,19.17,18.07,11.48,0.79,Neutro
2013-12-20,20.38,19.24,18.10,11.85,0.85,Neutro
2013-12-23,20.54,19.34,18.13,12.46,0.95,Neutro
2013-12-24,20.67,19.45,18.24,12.49,0.97,Neutro
2013-12-26,20.81,19.56,18.31,12.78,0.94,Neutro
2013-12-27,20.88,19.65,18.41,12.57,0.81,Neutro
2013-12-30,20.89,19.71,18.54,11.92,0.68,Neutro
2013-12-31,20.94,19.80,18.67,11.46,0.81,Neutro
2014-01-02,20.93,19.90,18.87,10.35,0.81,Neutro
2014-01-03,20.95,19.97,19.00,9.76,0.77,Neutro
2014-01-06,21.02,20.05,19.08,9.68,0.86,Neutro
2014-01-07,21.11,20.14,19.17,9.63,0.94,Neutro
2014-01-08,21.22,20.23,19.24,9.79,0.94,Neutro
2014-01-09,21.30,20.26,19.23,10.22,0.83,Neutro
2014-01-10,21.41,20.35,19.29,10.42,0.90,Neutro
2014-01-13,21.40,20.39,19.38,9.91,0.60,Neutro
2014-01-14,21.47,20.47,19.46,9.82,0.85,Neutro
2014-01-15,21.52,20.55,19.58,9.44,0.88,Neutro
2014-01-16,21.54,20.63,19.72,8.82,0.78,Neutro
2014-01-17,21.50,20.68,19.86,7.93,0.63,Neutro
2014-01-21,21.47,20.75,20.03,6.94,0.71,Neutro
2014-01-22,21.44,20.80,20.15,6.20,0.66,Neutro
2014-01-23,21.44,20.80,20.16,6.15,0.26,Neutro
2014-01-24,21.52,20.76,20.00,7.32,0.00,Sobrevendido
2014-01-27,21.68,20.70,19.72,9.47,0.00,Sobrevendido
2014-01-28,21.71,20.67,19.63,10.06,0.12,Neutro
2014-01-29,21.78,20.64,19.50,11.05,0.01,Neutro
2014-01-30,21.78,20.63,19.49,11.10,0.39,Neutro
2014-01-31,21.78,20.63,19.49,11.10,0.47,Neutro
2014-02-03,21.78,20.61,19.44,11.35,0.25,Neutro
2014-02-04,21.77,20.59,19.41,11.46,0.37,Neutro
2014-02-05,21.72,20.54,19.36,11.49,0.33,Neutro
2014-02-06,21.66,20.50,19.34,11.32,0.36,Neutro
2014-02-07,21.62,20.48,19.34,11.13,0.53,Neutro
2014-02-10,21.56,20.46,19.36,10.75,0.64,Neutro
2014-02-11,21.58,20.47,19.36,10.85,0.67,Neutro
2014-02-12,21.53,20.45,19.37,10.56,0.69,Neutro
2014-02-13,21.49,20.44,19.40,10.22,0.78,Neutro
2014-02-14,21.47,20.44,19.40,10.13,0.80,Neutro
2014-02-18,21.62,20.47,19.33,11.18,1.00,Neutro
2014-02-19,21.71,20.50,19.29,11.81,0.92,Neutro
2014-02-20,21.77,20.52,19.26,12.23,0.85,Neutro
2014-02-21,21.83,20.55,19.26,12.51,0.72,Neutro
2014-02-24,21.93,20.63,19.32,12.65,0.83,Neutro
2014-02-25,21.93,20.73,19.53,11.58,0.75,Neutro
2014-02-26,22.00,20.81,19.63,11.39,0.82,Neutro
2014-02-27,22.00,20.92,19.84,10.32,0.86,Neutro
2014-02-28,22.07,20.98,19.89,10.39,0.78,Neutro
2014-03-03,22.08,21.01,19.93,10.24,0.52,Neutro
2014-03-04,22.08,21.08,20.09,9.44,0.75,Neutro
2014-03-05,22.16,21.17,20.17,9.40,0.89,Neutro
2014-03-06,22.21,21.26,20.31,8.94,0.92,Neutro
2014-03-07,22.17,21.34,20.51,7.78,0.77,Neutro
2014-03-10,22.14,21.40,20.65,6.96,0.64,Neutro
2014-03-11,22.11,21.42,20.73,6.44,0.38,Neutro
2014-03-12,22.08,21.45,20.82,5.87,0.45,Neutro
2014-03-13,22.12,21.43,20.74,6.44,0.00,Sobrevendido
2014-03-14,22.22,21.40,20.58,7.66,0.00,Sobrevendido
2014-03-17,22.29,21.37,20.45,8.61,0.00,Sobrevendido
2014-03-18,22.28,21.33,20.37,8.96,0.20,Neutro
2014-03-19,22.31,21.27,20.24,9.73,0.08,Neutro
2014-03-20,22.37,21.20,20.03,11.04,0.00,Neutro
2014-03-21,22.43,21.15,19.86,12.15,0.06,Neutro
2014-03-24,22.52,21.05,19.58,13.97,0.00,Sobrevendido
2014-03-25,22.60,20.95,19.29,15.80,0.01,Neutro
2014-03-26,22.67,20.82,18.97,17.77,-0.00,Sobrevendido
2014-03-27,22.69,20.67,18.64,19.60,0.02,Neutro
2014-03-28,22.66,20.53,18.40,20.75,0.10,Neutro
2014-03-31,22.66,20.42,18.17,21.99,0.15,Neutro
2014-04-01,22.53,20.31,18.09,21.86,0.29,Neutro
2014-04-02,22.30,20.18,18.05,21.07,0.29,Neutro
2014-04-03,22.04,20.00,17.96,20.40,0.16,Neutro
2014-04-04,21.87,19.81,17.75,20.80,0.04,Neutro
2014-04-07,21.73,19.60,17.47,21.73,0.00,Neutro
2014-04-08,21.54,19.43,17.32,21.72,0.13,Neutro
2014-04-09,21.22,19.29,17.35,20.06,0.29,Neutro
2014-04-10,21.09,19.14,17.19,20.37,0.14,Neutro
2014-04-11,21.01,18.99,16.97,21.27,0.08,Neutro
2014-04-14,20.88,18.84,16.79,21.71,0.13,Neutro
2014-04-15,20.59,18.67,16.75,20.57,0.18,Neutro
2014-04-16,20.31,18.54,16.78,19.04,0.31,Neutro
2014-04-17,20.07,18.45,16.82,17.62,0.39,Neutro
2014-04-21,19.81,18.36,16.91,15.79,0.48,Neutro
2014-04-22,19.66,18.31,16.96,14.75,0.54,Neutro
2014-04-23,19.51,18.24,16.98,13.87,0.42,Neutro
2014-04-24,19.42,18.19,16.96,13.53,0.36,Neutro
2014-04-25,19.43,18.10,16.76,14.75,0.05,Neutro
2014-04-28,19.46,17.98,16.49,16.52,0.00,Sobrevendido
2014-04-29,19.39,17.88,16.36,16.95,0.16,Neutro
2014-04-30,19.18,17.74,16.30,16.24,0.11,Neutro
2014-05-01,18.91,17.62,16.34,14.58,0.26,Neutro
2014-05-02,18.77,17.54,16.30,14.08,0.23,Neutro
2014-05-05,18.74,17.49,16.24,14.30,0.26,Neutro
2014-05-06,18.79,17.43,16.06,15.67,0.07,Neutro
2014-05-07,18.85,17.32,15.80,17.61,0.01,Neutro
2014-05-08,18.74,17.20,15.65,17.97,0.09,Neutro
2014-05-09,18.70,17.12,15.54,18.46,0.22,Neutro
2014-05-12,18.68,17.08,15.48,18.73,0.32,Neutro
2014-05-13,18.66,17.04,15.42,19.02,0.31,Neutro
2014-05-14,18.62,16.99,15.36,19.19,0.35,Neutro
2014-05-15,18.51,16.92,15.33,18.80,0.35,Neutro
2014-05-16,18.34,16.83,15.33,17.88,0.36,Neutro
2014-05-19,18.08,16.75,15.41,15.94,0.44,Neutro
2014-05-20,17.73,16.66,15.58,12.91,0.49,Neutro
2014-05-21,17.45,16.60,15.74,10.30,0.62,Neutro
2014-05-22,17.19,16.54,15.90,7.80,0.72,Neutro
2014-05-23,17.22,16.55,15.89,8.03,0.87,Neutro
2014-05-27,17.32,16.60,15.87,8.74,0.94,Neutro
2014-05-28,17.40,16.62,15.84,9.39,0.92,Neutro
2014-05-29,17.52,16.66,15.80,10.33,0.95,Neutro
2014-05-30,17.55,16.67,15.79,10.56,0.81,Neutro
2014-06-02,17.55,16.67,15.79,10.56,0.64,Neutro
2014-06-03,17.60,16.69,15.77,10.97,0.80,Neutro
2014-06-04,17.67,16.74,15.81,11.11,0.78,Neutro
2014-06-05,17.66,16.81,15.96,10.11,0.77,Neutro
2014-06-06,17.67,16.88,16.10,9.30,0.85,Neutro
2014-06-09,17.74,16.95,16.16,9.32,0.91,Neutro
2014-06-10,17.86,17.02,16.17,9.93,0.96,Neutro
2014-06-11,17.99,17.09,16.20,10.47,0.99,Neutro
2014-06-12,18.07,17.16,16.25,10.60,0.88,Neutro
2014-06-13,18.20,17.25,16.30,11.02,0.98,Neutro
2014-06-16,18.27,17.33,16.40,10.79,0.92,Neutro
2014-06-17,18.40,17.42,16.45,11.19,0.98,Neutro
2014-06-18,18.54,17.52,16.50,11.64,1.00,Neutro
2014-06-19,18.64,17.60,16.56,11.82,0.90,Neutro
2014-06-20,18.71,17.68,16.65,11.65,0.84,Neutro
2014-06-23,18.81,17.75,16.70,11.88,0.88,Neutro
2014-06-24,18.89,17.82,16.74,12.07,0.81,Neutro
2014-06-25,19.02,17.89,16.76,12.63,0.90,Neutro
2014-06-26,19.14,17.96,16.78,13.14,0.86,Neutro
2014-06-27,19.23,18.04,16.86,13.14,0.83,Neutro
2014-06-30,19.26,18.14,17.02,12.35,0.85,Neutro
2014-07-01,19.35,18.24,17.12,12.23,0.90,Neutro
2014-07-02,19.43,18.33,17.24,11.95,0.89,Neutro
2014-07-03,19.48,18.43,17.38,11.39,0.89,Neutro
2014-07-07,19.45,18.50,17.55,10.27,0.66,Neutro
2014-07-08,19.40,18.52,17.64,9.50,0.22,Neutro
2014-07-09,19.37,18.55,17.73,8.84,0.34,Neutro
2014-07-10,19.35,18.56,17.77,8.51,0.28,Neutro
2014-07-11,19.31,18.58,17.85,7.86,0.29,Neutro
2014-07-14,19.30,18.60,17.89,7.58,0.44,Neutro
2014-07-15,19.29,18.60,17.92,7.36,0.28,Neutro
2014-07-16,19.30,18.60,17.90,7.53,0.24,Neutro
2014-07-17,19.33,18.57,17.80,8.24,0.07,Neutro
2014-07-18,19.33,18.56,17.78,8.35,0.29,Neutro
2014-07-21,19.33,18.55,17.77,8.41,0.35,Neutro
2014-07-22,19.33,18.55,17.77,8.41,0.47,Neutro
2014-07-23,19.34,18.56,17.77,8.46,0.55,Neutro
2014-07-24,19.35,18.56,17.77,8.51,0.71,Neutro
2014-07-25,19.35,18.56,17.77,8.51,0.62,Neutro
2014-07-28,19.35,18.56,17.77,8.51,0.70,Neutro
2014-07-29,19.36,18.57,17.77,8.56,0.77,Neutro
2014-07-30,19.43,18.58,17.73,9.15,0.98,Neutro
2014-07-31,19.39,18.57,17.75,8.83,0.75,Neutro
2014-08-01,19.36,18.56,17.76,8.62,0.85,Neutro
2014-08-04,19.48,18.59,17.71,9.52,0.97,Neutro
2014-08-05,19.52,18.65,17.78,9.33,0.76,Neutro
2014-08-06,19.55,18.68,17.82,9.26,0.67,Neutro
2014-08-07,19.55,18.71,17.87,8.98,0.57,Neutro
2014-08-08,19.56,18.75,17.93,8.69,0.61,Neutro
2014-08-11,19.67,18.80,17.92,9.31,0.90,Neutro
2014-08-12,19.76,18.86,17.95,9.60,0.88,Neutro
2014-08-13,19.85,18.93,18.01,9.72,0.89,Neutro
2014-08-14,19.86,19.02,18.18,8.83,0.90,Neutro
2014-08-15,19.89,19.09,18.29,8.38,0.86,Neutro
2014-08-18,19.92,19.16,18.40,7.93,0.85,Neutro
2014-08-19,19.97,19.22,18.48,7.75,0.89,Neutro
2014-08-20,20.01,19.28,18.55,7.57,0.84,Neutro
2014-08-21,20.04,19.32,18.60,7.45,0.72,Neutro
2014-08-22,20.06,19.37,18.68,7.13,0.75,Neutro
2014-08-25,20.09,19.41,18.74,6.95,0.77,Neutro
2014-08-26,20.13,19.45,18.78,6.94,0.81,Neutro
2014-08-27,20.16,19.47,18.79,7.04,0.67,Neutro
2014-08-28,20.15,19.50,18.85,6.67,0.55,Neutro
2014-08-29,20.15,19.53,18.90,6.40,0.62,Neutro
2014-09-02,20.18,19.55,18.91,6.50,0.71,Neutro
2014-09-03,20.20,19.58,18.97,6.28,0.73,Neutro
2014-09-04,20.18,19.62,19.07,5.66,0.65,Neutro
2014-09-05,20.10,19.68,19.26,4.27,0.79,Neutro
2014-09-08,19.97,19.73,19.49,2.43,0.90,Neutro
2014-09-09,19.96,19.74,19.52,2.23,0.36,Neutro
2014-09-10,19.95,19.75,19.55,2.03,0.58,Neutro
2014-09-11,19.99,19.77,19.55,2.23,1.00,Neutro
2014-09-12,20.00,19.78,19.55,2.28,0.80,Neutro
2014-09-15,20.11,19.75,19.39,3.65,0.00,Sobrevendido
2014-09-16,20.12,19.74,19.37,3.80,0.24,Neutro
2014-09-17,20.12,19.73,19.33,4.00,0.14,Neutro
2014-09-18,20.12,19.72,19.32,4.06,0.34,Neutro
2014-09-19,20.12,19.71,19.30,4.16,0.26,Neutro
2014-09-22,20.18,19.68,19.18,5.08,0.00,Sobrevendido
2014-09-23,20.22,19.64,19.06,5.91,0.00,Sobrevendido
2014-09-24,20.21,19.60,19.00,6.17,0.17,Neutro
2014-09-25,20.26,19.56,18.86,7.16,0.00,Sobrevendido
2014-09-26,20.28,19.53,18.78,7.68,0.13,Neutro
2014-09-29,20.30,19.49,18.67,8.37,0.07,Neutro
2014-09-30,20.31,19.43,18.54,9.11,0.04,Neutro
2014-10-01,20.38,19.34,18.30,10.76,0.00,Sobrevendido
2014-10-02,20.38,19.26,18.14,11.63,0.05,Neutro
2014-10-03,20.31,19.19,18.08,11.62,0.22,Neutro
2014-10-06,20.22,19.13,18.03,11.45,0.24,Neutro
2014-10-07,20.18,19.06,17.93,11.81,0.16,Neutro
2014-10-08,20.08,19.00,17.92,11.37,0.34,Neutro
2014-10-09,19.95,18.91,17.87,11.00,0.14,Neutro
2014-10-10,19.87,18.79,17.72,11.44,0.00,Sobrevendido
2014-10-13,19.94,18.71,17.47,13.20,0.00,Sobrevendido
2014-10-14,19.88,18.60,17.33,13.71,0.08,Neutro
2014-10-15,19.79,18.52,17.26,13.66,0.20,Neutro
2014-10-16,19.63,18.43,17.23,13.02,0.22,Neutro
2014-10-17,19.46,18.35,17.25,12.04,0.31,Neutro
2014-10-20,19.36,18.31,17.25,11.52,0.45,Neutro
2014-10-21,19.29,18.28,17.27,11.05,0.61,Neutro
2014-10-22,19.14,18.23,17.32,9.98,0.45,Neutro
2014-10-23,19.09,18.21,17.33,9.66,0.60,Neutro
2014-10-24,18.98,18.18,17.37,8.86,0.58,Neutro
2014-10-27,18.89,18.14,17.39,8.27,0.45,Neutro
2014-10-28,18.85,18.13,17.40,8.00,0.66,Neutro
2014-10-29,18.85,18.12,17.39,8.06,0.37,Neutro
2014-10-30,18.84,18.11,17.38,8.06,0.43,Neutro
2014-10-31,18.85,18.11,17.37,8.17,0.88,Neutro
2014-11-03,19.01,18.14,17.28,9.54,1.00,Sobrecomprado
2014-11-04,19.07,18.16,17.26,9.96,0.82,Neutro
2014-11-05,19.04,18.16,17.27,9.75,0.68,Neutro
2014-11-06,19.07,18.17,17.27,9.91,0.68,Neutro
2014-11-07,19.08,18.22,17.35,9.50,0.66,Neutro
2014-11-10,19.09,18.28,17.48,8.81,0.79,Neutro
2014-11-11,19.11,18.35,17.59,8.28,0.84,Neutro
2014-11-12,19.18,18.41,17.65,8.31,0.89,Neutro
2014-11-13,19.18,18.46,17.75,7.74,0.72,Neutro
2014-11-14,19.26,18.52,17.79,7.94,0.93,Neutro
2014-11-17,19.27,18.55,17.83,7.76,0.58,Neutro
2014-11-18,19.27,18.55,17.83,7.76,0.43,Neutro
2014-11-19,19.26,18.55,17.84,7.65,0.27,Neutro
2014-11-20,19.26,18.55,17.83,7.71,0.33,Neutro
2014-11-21,19.26,18.55,17.85,7.60,0.43,Neutro
2014-11-24,19.24,18.58,17.91,7.16,0.44,Neutro
2014-11-25,19.24,18.58,17.92,7.10,0.44,Neutro
2014-11-26,19.20,18.62,18.03,6.28,0.51,Neutro
2014-11-28,19.16,18.64,18.12,5.58,0.35,Neutro
2014-12-01,19.21,18.61,18.00,6.50,0.00,Sobrevendido
2014-12-02,19.15,18.54,17.94,6.53,0.00,Neutro
2014-12-03,19.16,18.50,17.84,7.13,0.05,Neutro
2014-12-04,19.20,18.47,17.73,7.96,0.03,Neutro
2014-12-05,19.24,18.43,17.62,8.79,0.07,Neutro
2014-12-08,19.31,18.37,17.43,10.23,0.00,Sobrevendido
2014-12-09,19.30,18.31,17.32,10.81,0.11,Neutro
2014-12-10,19.28,18.23,17.18,11.52,0.06,Neutro
2014-12-11,19.20,18.15,17.10,11.57,0.13,Neutro
2014-12-12,19.14,18.08,17.03,11.67,0.18,Neutro
2014-12-15,18.99,17.98,16.98,11.18,0.10,Neutro
2014-12-16,18.97,17.89,16.82,12.02,0.00,Neutro
2014-12-17,18.92,17.83,16.74,12.23,0.18,Neutro
2014-12-18,18.88,17.80,16.72,12.14,0.44,Neutro
2014-12-19,18.84,17.78,16.73,11.87,0.59,Neutro
2014-12-22,18.77,17.76,16.75,11.38,0.60,Neutro
2014-12-23,18.68,17.73,16.78,10.72,0.57,Neutro
2014-12-24,18.56,17.69,16.81,9.89,0.52,Neutro
2014-12-26,18.42,17.65,16.88,8.72,0.66,Neutro
2014-12-29,18.27,17.61,16.95,7.50,0.55,Neutro
2014-12-30,18.23,17.59,16.95,7.28,0.49,Neutro
2014-12-31,18.19,17.57,16.94,7.12,0.39,Neutro
2015-01-02,18.15,17.55,16.95,6.84,0.49,Neutro
2015-01-05,18.13,17.52,16.92,6.90,0.32,Neutro
2015-01-06,18.10,17.50,16.90,6.86,0.32,Neutro
2015-01-07,18.10,17.50,16.89,6.92,0.31,Neutro
2015-01-08,18.11,17.50,16.89,6.97,0.57,Neutro
2015-01-09,18.11,17.51,16.91,6.85,0.54,Neutro
2015-01-12,18.11,17.51,16.91,6.85,0.39,Neutro
2015-01-13,18.11,17.51,16.91,6.85,0.40,Neutro
2015-01-14,18.11,17.52,16.93,6.74,0.31,Neutro
2015-01-15,18.08,17.52,16.96,6.39,0.00,Neutro
2015-01-16,18.09,17.52,16.95,6.51,0.12,Neutro
2015-01-20,18.09,17.49,16.89,6.86,0.12,Neutro
2015-01-21,18.02,17.46,16.90,6.42,0.37,Neutro
2015-01-22,17.96,17.44,16.92,5.96,0.71,Neutro
2015-01-23,17.94,17.44,16.93,5.79,0.86,Neutro
2015-01-26,17.95,17.44,16.93,5.85,0.78,Neutro
2015-01-27,17.88,17.42,16.96,5.28,0.64,Neutro
2015-01-28,17.85,17.40,16.96,5.11,0.42,Neutro
2015-01-29,17.84,17.40,16.96,5.06,0.60,Neutro
2015-01-30,17.84,17.39,16.95,5.12,0.38,Neutro
2015-02-02,17.82,17.38,16.95,5.00,0.51,Neutro
2015-02-03,17.87,17.41,16.94,5.34,0.84,Neutro
2015-02-04,17.93,17.43,16.94,5.68,0.89,Neutro
2015-02-05,18.02,17.47,16.92,6.30,0.99,Neutro
2015-02-06,18.07,17.49,16.90,6.69,0.89,Neutro
2015-02-09,18.11,17.50,16.90,6.91,0.76,Neutro
2015-02-10,18.17,17.53,16.89,7.30,0.87,Neutro
2015-02-11,18.26,17.57,16.88,7.86,0.89,Neutro
2015-02-12,18.32,17.61,16.90,8.06,0.83,Neutro
2015-02-13,18.31,17.66,17.00,7.42,0.73,Neutro
2015-02-17,18.31,17.70,17.09,6.89,0.69,Neutro
2015-02-18,18.29,17.75,17.21,6.09,0.73,Neutro
2015-02-19,18.30,17.78,17.27,5.79,0.78,Neutro
2015-02-20,18.34,17.81,17.27,6.01,0.79,Neutro
2015-02-23,18.36,17.82,17.28,6.06,0.67,Neutro
2015-02-24,18.38,17.83,17.28,6.17,0.71,Neutro
2015-02-25,18.41,17.86,17.32,6.10,0.75,Neutro
2015-02-26,18.41,17.91,17.40,5.64,0.79,Neutro
2015-02-27,18.41,17.94,17.46,5.30,0.68,Neutro
2015-03-02,18.36,17.98,17.61,4.17,0.80,Neutro
2015-03-03,18.28,18.02,17.76,2.89,0.73,Neutro
2015-03-04,18.27,18.04,17.82,2.49,0.80,Neutro
2015-03-05,18.29,18.07,17.84,2.49,0.98,Neutro
2015-03-06,18.29,18.07,17.85,2.43,0.55,Neutro
2015-03-09,18.29,18.08,17.86,2.38,0.51,Neutro
2015-03-10,18.29,18.08,17.87,2.32,0.00,Sobrevendido
2015-03-11,18.30,18.07,17.85,2.49,0.07,Neutro
2015-03-12,18.30,18.07,17.83,2.60,0.26,Neutro
2015-03-13,18.31,18.05,17.79,2.88,0.04,Neutro
2015-03-16,18.32,18.05,17.78,2.99,0.13,Neutro
2015-03-17,18.32,18.06,17.79,2.94,0.58,Neutro
2015-03-18,18.48,18.09,17.70,4.31,1.00,Sobrecomprado
2015-03-19,18.62,18.12,17.63,5.46,1.00,Sobrecomprado
2015-03-20,18.70,18.15,17.61,6.00,0.96,Neutro
2015-03-23,18.80,18.19,17.58,6.71,1.00,Neutro
2015-03-24,18.92,18.23,17.55,7.51,0.98,Neutro
2015-03-25,18.96,18.26,17.55,7.72,0.77,Neutro
2015-03-26,18.99,18.27,17.56,7.83,0.67,Neutro
2015-03-27,19.03,18.30,17.57,7.98,0.76,Neutro
2015-03-30,19.09,18.33,17.57,8.29,0.78,Neutro
2015-03-31,19.13,18.36,17.59,8.39,0.72,Neutro
2015-04-01,19.15,18.38,17.61,8.38,0.64,Neutro
2015-04-02,19.18,18.40,17.62,8.48,0.70,Neutro
2015-04-06,19.26,18.44,17.63,8.84,0.83,Neutro
2015-04-07,19.33,18.49,17.66,9.03,0.83,Neutro
2015-04-08,19.47,18.58,17.68,9.64,1.00,Sobrecomprado
2015-04-09,19.60,18.66,17.72,10.07,0.99,Neutro
2015-04-10,19.75,18.75,17.76,10.61,1.00,Neutro
2015-04-13,19.84,18.85,17.86,10.50,0.95,Neutro
2015-04-14,19.88,18.94,18.01,9.87,0.90,Neutro
2015-04-15,19.96,19.03,18.10,9.77,0.92,Neutro
2015-04-16,20.10,19.09,18.08,10.58,0.95,Neutro
2015-04-17,20.15,19.13,18.12,10.61,0.71,Neutro
2015-04-20,20.20,19.18,18.17,10.58,0.74,Neutro
2015-04-21,20.28,19.24,18.19,10.86,0.81,Neutro
2015-04-22,20.40,19.30,18.20,11.40,0.87,Neutro
2015-04-23,20.47,19.37,18.27,11.36,0.80,Neutro
2015-04-24,20.55,19.46,18.36,11.26,0.87,Neutro
2015-04-27,20.63,19.54,18.44,11.21,0.85,Neutro
2015-04-28,20.65,19.60,18.55,10.71,0.68,Neutro
2015-04-29,20.63,19.66,18.69,9.87,0.68,Neutro
2015-04-30,20.54,19.71,18.88,8.42,0.40,Neutro
2015-05-01,20.46,19.74,19.02,7.30,0.17,Neutro
