Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-30,1.33,1.15,0.97,31.26,0.89,Neutro
2025-05-01,1.35,1.16,0.96,33.65,0.92,Neutro
2025-05-02,1.38,1.17,0.96,35.85,0.90,Neutro
2025-05-05,1.38,1.19,1.00,31.91,0.89,Neutro
2025-05-06,1.41,1.21,1.00,34.01,0.93,Neutro
2025-05-07,1.42,1.22,1.03,31.89,0.87,Neutro
2025-05-08,1.42,1.24,1.05,29.90,0.78,Neutro
2025-05-09,1.46,1.26,1.06,31.75,1.00,Sobrecomprado
2025-05-12,1.52,1.28,1.05,36.62,1.00,Sobrecomprado
2025-05-13,1.54,1.30,1.06,36.89,0.92,Neutro
2025-05-14,1.60,1.32,1.05,41.65,1.00,Sobrecomprado
2025-05-15,1.62,1.34,1.06,41.79,0.87,Neutro
2025-05-16,1.63,1.35,1.08,40.64,0.69,Neutro
2025-05-19,1.63,1.36,1.09,39.69,0.48,Neutro
2025-05-20,1.63,1.37,1.12,37.16,0.59,Neutro
2025-05-21,1.62,1.38,1.14,34.81,0.29,Neutro
2025-05-22,1.61,1.38,1.15,33.31,0.13,Neutro
2025-05-23,1.64,1.37,1.10,39.37,0.00,Sobrevendido
2025-05-27,1.67,1.36,1.05,45.64,0.00,Sobrevendido
2025-05-28,1.70,1.34,0.99,52.83,0.00,Sobrevendido
2025-05-29,1.72,1.33,0.93,59.53,0.03,Neutro
2025-05-30,2.01,1.38,0.76,90.48,1.00,Sobrecomprado
2025-06-02,2.18,1.43,0.68,104.86,1.00,Sobrecomprado
2025-06-03,2.26,1.46,0.67,108.57,0.85,Neutro
2025-06-04,2.38,1.51,0.64,115.38,0.93,Neutro
2025-06-05,2.44,1.54,0.65,116.16,0.77,Neutro
2025-06-06,2.49,1.58,0.66,116.19,0.74,Neutro
2025-06-09,2.52,1.59,0.67,116.06,0.66,Neutro
2025-06-10,2.53,1.60,0.68,115.48,0.57,Neutro
2025-06-11,2.54,1.61,0.69,114.84,0.54,Neutro
2025-06-12,2.53,1.61,0.68,115.19,0.45,Neutro
2025-06-13,2.53,1.60,0.67,116.10,0.43,Neutro
2025-06-16,2.53,1.60,0.66,117.17,0.36,Neutro
2025-06-17,2.53,1.59,0.66,117.39,0.34,Neutro
2025-06-18,2.53,1.59,0.65,118.28,0.37,Neutro
2025-06-20,2.53,1.60,0.67,116.40,0.42,Neutro
2025-06-23,2.53,1.61,0.69,114.36,0.40,Neutro
2025-06-24,2.51,1.63,0.75,108.01,0.41,Neutro
2025-06-25,2.49,1.65,0.81,101.79,0.37,Neutro
2025-06-26,2.46,1.67,0.88,94.55,0.32,Neutro
2025-06-27,2.42,1.69,0.96,86.26,0.29,Neutro
2025-06-30,2.30,1.64,0.98,80.49,0.29,Neutro
2025-07-01,2.18,1.59,1.01,73.40,0.33,Neutro
2025-07-02,2.12,1.57,1.03,69.23,0.55,Neutro
2025-07-03,2.78,1.65,0.53,136.03,1.00,Sobrecomprado
2025-07-07,3.28,1.75,0.22,174.61,1.00,Sobrecomprado
2025-07-08,3.48,1.81,0.15,183.67,0.92,Neutro
2025-07-09,3.57,1.86,0.14,184.91,0.76,Neutro
2025-07-10,3.68,1.91,0.14,185.29,0.76,Neutro
2025-07-11,3.75,1.96,0.16,183.30,0.69,Neutro
2025-07-14,3.80,2.00,0.21,179.19,0.61,Neutro
2025-07-15,3.85,2.06,0.27,174.00,0.64,Neutro
2025-07-16,3.89,2.12,0.35,167.10,0.62,Neutro
2025-07-17,3.96,2.20,0.44,160.00,0.70,Neutro
2025-07-18,4.00,2.27,0.54,152.39,0.64,Neutro
2025-07-21,4.03,2.33,0.64,145.28,0.61,Neutro
2025-07-22,4.06,2.40,0.75,137.72,0.63,Neutro
2025-07-23,4.08,2.47,0.87,129.80,0.62,Neutro
2025-07-24,4.07,2.54,1.01,120.59,0.56,Neutro
2025-07-25,4.03,2.60,1.17,109.85,0.53,Neutro
2025-07-28,3.97,2.66,1.35,98.37,0.47,Neutro
2025-07-29,3.88,2.72,1.55,85.80,0.36,Neutro
2025-07-30,3.77,2.76,1.76,72.69,0.31,Neutro
2025-07-31,3.67,2.80,1.93,62.09,0.26,Neutro
2025-08-01,3.47,2.73,1.99,54.23,0.26,Neutro
2025-08-04,3.12,2.64,2.16,36.37,0.05,Neutro
2025-08-05,3.01,2.59,2.17,32.42,0.11,Neutro
2025-08-06,3.00,2.57,2.14,33.43,0.26,Neutro
2025-08-07,2.97,2.55,2.13,32.94,0.31,Neutro
2025-08-08,2.96,2.53,2.11,33.54,0.25,Neutro
2025-08-11,2.98,2.52,2.07,36.08,0.11,Neutro
2025-08-12,2.99,2.50,2.01,39.19,0.11,Neutro
2025-08-13,2.98,2.49,2.00,39.36,0.36,Neutro
2025-08-14,2.91,2.46,2.00,37.01,0.33,Neutro
2025-08-15,2.88,2.43,1.99,36.60,0.26,Neutro
2025-08-18,2.84,2.41,1.99,35.23,0.39,Neutro
2025-08-19,2.77,2.38,2.00,32.31,0.32,Neutro
2025-08-20,2.67,2.35,2.02,27.68,0.22,Neutro
2025-08-21,2.60,2.32,2.04,24.14,0.20,Neutro
2025-08-22,2.52,2.29,2.07,19.61,0.27,Neutro
2025-08-25,2.46,2.28,2.10,15.79,0.50,Neutro
2025-08-26,2.45,2.27,2.09,15.87,0.22,Neutro
2025-08-27,2.44,2.26,2.09,15.46,0.63,Neutro
2025-08-28,2.42,2.26,2.10,14.17,0.56,Neutro
2025-08-29,2.41,2.25,2.09,14.23,0.28,Neutro
2025-09-02,2.41,2.25,2.09,14.23,0.34,Neutro
2025-09-03,2.41,2.24,2.08,14.70,0.27,Neutro
2025-09-04,2.40,2.23,2.06,15.24,0.09,Neutro
2025-09-05,2.38,2.21,2.04,15.36,0.00,Sobrevendido
2025-09-08,2.37,2.21,2.04,14.96,0.39,Neutro
2025-09-09,2.41,2.22,2.02,17.58,1.00,Sobrecomprado
2025-09-10,2.44,2.23,2.02,18.80,0.98,Neutro
2025-09-11,2.53,2.25,1.97,24.89,1.00,Sobrecomprado
2025-09-12,2.56,2.26,1.96,26.55,0.90,Neutro
2025-09-15,2.57,2.27,1.97,26.48,0.62,Neutro
2025-09-16,2.59,2.28,1.96,27.69,0.87,Neutro
2025-09-17,2.62,2.29,1.95,29.29,0.82,Neutro
2025-09-18,2.64,2.30,1.96,29.52,0.76,Neutro
2025-09-19,2.65,2.32,1.98,28.94,0.61,Neutro
2025-09-22,2.65,2.32,2.00,27.97,0.55,Neutro
2025-09-23,2.66,2.33,2.00,28.32,0.62,Neutro
2025-09-24,2.66,2.34,2.02,27.37,0.48,Neutro
2025-09-25,2.67,2.34,2.02,27.73,0.62,Neutro
2025-09-26,2.67,2.35,2.03,27.26,0.52,Neutro
2025-09-29,2.67,2.36,2.05,26.29,0.53,Neutro
2025-09-30,2.67,2.36,2.06,25.79,0.46,Neutro
2025-10-01,2.66,2.37,2.08,24.45,0.40,Neutro
2025-10-02,2.64,2.38,2.12,21.83,0.31,Neutro
2025-10-03,2.60,2.39,2.19,17.12,0.24,Neutro
2025-10-06,2.59,2.40,2.21,15.84,0.11,Neutro
2025-10-07,2.62,2.38,2.14,20.17,0.00,Sobrevendido
2025-10-08,2.63,2.36,2.09,22.85,0.02,Neutro
2025-10-09,2.59,2.34,2.08,21.83,0.06,Neutro
2025-10-10,2.59,2.31,2.03,24.21,0.00,Neutro
2025-10-13,2.60,2.30,2.00,26.10,0.08,Neutro
2025-10-14,2.58,2.28,1.98,26.35,0.17,Neutro
2025-10-15,2.55,2.26,1.96,26.15,0.20,Neutro
2025-10-16,2.53,2.25,1.97,24.90,0.66,Neutro
2025-10-17,2.55,2.22,1.89,29.74,0.00,Sobrevendido
2025-10-20,2.54,2.21,1.88,29.84,0.50,Neutro
2025-10-21,2.53,2.19,1.85,31.10,0.07,Neutro
2025-10-22,2.51,2.17,1.83,31.34,0.25,Neutro
2025-10-23,2.48,2.15,1.82,30.71,0.27,Neutro
2025-10-24,2.45,2.13,1.81,30.03,0.30,Neutro
2025-10-27,2.42,2.11,1.80,29.40,0.21,Neutro
2025-10-28,2.40,2.08,1.76,30.75,0.05,Neutro
2025-10-29,2.39,2.05,1.71,33.15,0.00,Neutro
2025-10-30,2.38,2.02,1.66,35.63,0.03,Neutro
2025-10-31,2.36,1.99,1.62,37.19,0.07,Neutro
2025-11-03,2.33,1.96,1.60,37.16,0.19,Neutro
2025-11-04,2.33,1.95,1.56,39.58,0.17,Neutro
2025-11-05,2.32,1.92,1.53,41.06,0.18,Neutro
2025-11-06,2.31,1.90,1.49,43.18,0.15,Neutro
2025-11-07,2.31,1.88,1.44,46.40,0.13,Neutro
2025-11-10,2.30,1.85,1.40,48.65,0.17,Neutro
2025-11-11,2.27,1.82,1.38,48.77,0.22,Neutro
2025-11-12,2.25,1.80,1.34,50.65,0.19,Neutro
2025-11-13,2.15,1.75,1.36,45.03,0.18,Neutro
2025-11-14,2.15,1.74,1.33,47.13,0.22,Neutro
2025-11-17,2.06,1.71,1.36,41.03,0.24,Neutro
2025-11-18,2.03,1.69,1.34,40.90,0.26,Neutro
2025-11-19,1.99,1.66,1.32,40.43,0.12,Neutro
2025-11-20,1.95,1.62,1.29,40.68,0.03,Neutro
2025-11-21,1.91,1.58,1.26,41.02,0.00,Sobrevendido
2025-11-24,1.86,1.55,1.24,39.99,0.02,Neutro
2025-11-25,1.84,1.53,1.21,41.30,0.13,Neutro
2025-11-26,1.82,1.50,1.19,41.86,0.17,Neutro
2025-11-28,1.80,1.49,1.18,41.65,0.27,Neutro
2025-12-01,1.78,1.47,1.15,42.93,0.16,Neutro
2025-12-02,1.74,1.44,1.14,41.55,0.22,Neutro
2025-12-03,1.71,1.42,1.13,40.82,0.17,Neutro
2025-12-04,1.67,1.40,1.13,38.53,0.28,Neutro
2025-12-05,1.64,1.39,1.13,36.82,0.29,Neutro
2025-12-08,1.62,1.37,1.12,36.43,0.36,Neutro
2025-12-09,1.60,1.36,1.13,34.53,0.40,Neutro
2025-12-10,1.56,1.35,1.13,31.93,0.37,Neutro
2025-12-11,1.54,1.33,1.13,30.75,0.29,Neutro
2025-12-12,1.51,1.32,1.12,29.58,0.21,Neutro
2025-12-15,1.49,1.30,1.10,30.05,0.00,Neutro
2025-12-16,1.54,1.26,0.98,44.44,0.00,Sobrevendido
2025-12-17,1.56,1.22,0.88,55.67,0.00,Sobrevendido
2025-12-18,1.55,1.20,0.84,59.34,0.08,Neutro
2025-12-19,1.57,1.17,0.77,68.46,0.00,Sobrevendido
2025-12-22,1.58,1.15,0.72,74.95,0.12,Neutro
2025-12-23,1.58,1.12,0.67,80.92,0.13,Neutro
2025-12-24,1.57,1.10,0.63,85.49,0.17,Neutro
2025-12-26,1.56,1.07,0.58,91.55,0.14,Neutro
2025-12-29,1.54,1.04,0.54,96.34,0.16,Neutro
2025-12-30,1.52,1.01,0.50,100.84,0.22,Neutro
2025-12-31,1.49,0.98,0.47,103.71,0.24,Neutro
2026-01-02,1.47,0.96,0.45,106.36,0.28,Neutro
2026-01-05,1.42,0.93,0.44,105.04,0.33,Neutro
2026-01-06,1.37,0.91,0.44,102.37,0.38,Neutro
2026-01-07,1.31,0.88,0.45,97.40,0.40,Neutro
2026-01-08,1.24,0.86,0.48,88.73,0.41,Neutro
2026-01-09,1.15,0.83,0.51,76.92,0.45,Neutro
2026-01-12,1.06,0.81,0.56,61.80,0.46,Neutro
2026-01-13,0.96,0.79,0.62,43.09,0.53,Neutro
2026-01-14,0.87,0.77,0.67,26.01,0.15,Neutro
2026-01-15,0.86,0.77,0.67,24.76,0.37,Neutro
2026-01-16,0.87,0.77,0.67,25.96,0.70,Neutro
2026-01-20,0.86,0.77,0.68,23.42,1.00,Neutro
2026-01-21,1.24,0.82,0.39,104.17,1.00,Sobrecomprado
2026-01-22,1.54,0.87,0.21,152.35,1.00,Sobrecomprado
2026-01-23,1.78,0.94,0.09,180.75,1.00,Sobrecomprado
2026-01-26,1.93,0.99,0.05,189.71,0.99,Neutro
2026-01-27,2.86,1.16,-0.53,291.36,1.00,Sobrecomprado
2026-01-28,3.19,1.29,-0.61,295.26,0.99,Neutro
2026-01-29,3.51,1.42,-0.67,294.68,0.96,Neutro
2026-01-30,3.88,1.57,-0.74,293.99,0.98,Neutro
2026-02-02,4.24,1.73,-0.78,289.50,0.95,Neutro
2026-02-03,4.61,1.91,-0.80,283.47,0.93,Neutro
2026-02-04,4.95,2.09,-0.77,274.01,0.90,Neutro
2026-02-05,5.11,2.23,-0.65,257.95,0.76,Neutro
2026-02-06,5.14,2.33,-0.47,240.67,0.57,Neutro
2026-02-09,5.14,2.43,-0.29,223.78,0.55,Neutro
2026-02-10,5.13,2.53,-0.08,206.30,0.55,Neutro
2026-02-11,5.09,2.62,0.14,189.00,0.51,Neutro
2026-02-12,5.01,2.69,0.36,173.15,0.36,Neutro
2026-02-13,4.91,2.75,0.59,156.98,0.34,Neutro
2026-02-17,4.81,2.81,0.82,141.94,0.29,Neutro
2026-02-18,4.68,2.87,1.06,126.13,0.27,Neutro
2026-02-19,4.65,2.90,1.14,121.10,0.32,Neutro
2026-02-20,4.65,2.90,1.15,120.65,0.25,Neutro
2026-02-23,4.64,2.92,1.19,118.31,0.33,Neutro
2026-02-24,4.63,2.97,1.32,111.34,0.52,Neutro
2026-02-25,4.48,2.92,1.36,106.94,0.54,Neutro
2026-02-26,4.48,2.92,1.36,106.94,0.58,Neutro
2026-02-27,4.43,2.87,1.31,108.73,0.35,Neutro
2026-03-02,4.32,2.82,1.32,106.35,0.49,Neutro
2026-03-03,4.15,2.75,1.35,101.74,0.45,Neutro
2026-03-04,3.88,2.66,1.45,91.32,0.40,Neutro
2026-03-05,3.48,2.56,1.64,71.95,0.36,Neutro
2026-03-06,3.24,2.48,1.73,60.83,0.31,Neutro
2026-03-09,3.21,2.46,1.71,61.03,0.37,Neutro
2026-03-10,3.19,2.45,1.70,60.92,0.52,Neutro
2026-03-11,3.17,2.44,1.71,59.85,0.64,Neutro
2026-03-12,3.18,2.44,1.71,60.16,0.71,Neutro
2026-03-13,3.18,2.47,1.75,58.00,0.50,Neutro
2026-03-16,3.18,2.49,1.80,55.40,0.57,Neutro
2026-03-17,3.17,2.52,1.87,51.50,0.61,Neutro
2026-03-18,3.16,2.55,1.94,47.87,0.48,Neutro
2026-03-19,3.17,2.57,1.97,46.70,0.60,Neutro
2026-03-20,3.13,2.60,2.06,41.20,0.47,Neutro
2026-03-23,3.13,2.60,2.08,40.31,0.39,Neutro
2026-03-24,3.07,2.57,2.07,38.97,0.20,Neutro
2026-03-25,2.99,2.54,2.10,34.98,0.60,Neutro
2026-03-26,2.84,2.51,2.17,26.74,0.34,Neutro
2026-03-27,2.85,2.50,2.15,27.99,0.19,Neutro
2026-03-30,2.81,2.47,2.14,27.09,0.18,Neutro
2026-03-31,2.80,2.45,2.11,28.11,0.17,Neutro
2026-04-01,2.80,2.45,2.10,28.58,0.33,Neutro
2026-04-02,2.80,2.45,2.11,28.13,0.36,Neutro
2026-04-06,2.79,2.47,2.14,26.34,0.57,Neutro
2026-04-07,2.79,2.48,2.17,24.99,0.55,Neutro
2026-04-08,2.79,2.48,2.17,25.03,0.37,Neutro
2026-04-09,2.77,2.47,2.16,24.74,0.41,Neutro
2026-04-10,2.72,2.45,2.18,22.05,0.43,Neutro
2026-04-13,2.73,2.44,2.15,23.80,0.14,Neutro
2026-04-14,2.71,2.42,2.14,23.52,0.32,Neutro
2026-04-15,2.67,2.41,2.15,21.58,0.46,Neutro
2026-04-16,2.68,2.41,2.15,21.98,0.75,Neutro
2026-04-17,2.63,2.39,2.16,19.64,0.34,Neutro
2026-04-20,2.67,2.36,2.05,26.28,0.00,Sobrevendido
2026-04-21,2.73,2.32,1.92,34.87,0.00,Sobrevendido
2026-04-22,2.79,2.29,1.79,43.61,0.00,Sobrevendido
2026-04-23,2.82,2.24,1.66,51.84,0.00,Sobrevendido
2026-04-24,2.86,2.19,1.52,61.16,0.00,Sobrevendido
2026-04-27,2.89,2.15,1.42,68.31,0.05,Neutro
2026-04-28,2.91,2.11,1.30,76.34,0.06,Neutro
2026-04-29,2.93,2.07,1.20,83.72,0.10,Neutro
2026-04-30,2.92,2.02,1.12,89.09,0.16,Neutro
2026-05-01,2.90,1.98,1.06,93.09,0.23,Neutro
2026-05-04,2.84,1.92,1.01,95.19,0.23,Neutro
2026-05-05,2.76,1.88,0.99,94.37,0.33,Neutro
2026-05-06,2.69,1.83,0.97,93.89,0.33,Neutro
2026-05-07,2.61,1.79,0.96,92.33,0.33,Neutro
2026-05-08,2.52,1.74,0.96,89.53,0.36,Neutro
2026-05-11,2.46,1.70,0.94,89.39,0.30,Neutro
2026-05-12,2.37,1.65,0.94,86.48,0.31,Neutro
2026-05-13,2.24,1.61,0.99,77.54,0.46,Neutro
2026-05-14,2.00,1.56,1.11,57.23,0.34,Neutro
2026-05-15,1.78,1.51,1.24,35.83,0.22,Neutro
2026-05-18,1.69,1.48,1.27,28.36,0.24,Neutro
2026-05-19,1.63,1.46,1.30,22.56,0.30,Neutro
2026-05-20,1.59,1.45,1.31,19.32,0.32,Neutro
2026-05-21,1.58,1.45,1.31,18.68,0.48,Neutro
2026-05-22,1.67,1.46,1.26,28.05,1.00,Sobrecomprado
2026-05-26,1.71,1.47,1.24,31.91,1.00,Sobrecomprado
2026-05-27,1.72,1.48,1.24,32.37,0.75,Neutro
2026-05-28,1.74,1.50,1.25,32.78,0.76,Neutro
2026-05-29,1.90,1.53,1.16,48.33,1.00,Sobrecomprado
2026-06-01,2.16,1.58,1.01,72.62,1.00,Sobrecomprado
2026-06-02,2.29,1.63,0.97,81.08,1.00,Sobrecomprado
2026-06-03,2.34,1.65,0.96,83.43,0.82,Neutro
2026-06-04,2.38,1.68,0.97,84.05,0.73,Neutro
2026-06-05,2.41,1.70,0.99,83.55,0.68,Neutro
2026-06-08,2.42,1.72,1.01,82.17,0.60,Neutro
2026-06-09,2.44,1.74,1.05,79.84,0.60,Neutro
2026-06-10,2.44,1.76,1.09,76.49,0.57,Neutro
2026-06-11,2.46,1.79,1.11,75.55,0.66,Neutro
2026-06-12,2.46,1.80,1.15,72.60,0.47,Neutro
2026-06-15,2.44,1.83,1.21,67.32,0.49,Neutro
2026-06-16,2.43,1.84,1.25,64.22,0.28,Neutro
2026-06-17,2.42,1.85,1.28,61.74,0.26,Neutro
2026-06-18,2.41,1.85,1.29,60.52,0.17,Neutro
2026-06-22,2.40,1.85,1.31,58.79,0.18,Neutro
2026-06-23,2.44,1.87,1.31,60.31,0.77,Neutro
