Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-13,25.38,24.79,24.21,4.72,0.28,Neutro
2021-09-14,25.39,24.78,24.17,4.92,0.22,Neutro
2021-09-15,25.39,24.80,24.21,4.76,0.51,Neutro
2021-09-16,25.32,24.83,24.35,3.91,0.43,Neutro
2021-09-17,25.29,24.84,24.39,3.62,0.11,Neutro
2021-09-20,25.44,24.80,24.16,5.16,0.00,Sobrevendido
2021-09-21,25.53,24.75,23.97,6.30,0.00,Sobrevendido
2021-09-22,25.55,24.71,23.87,6.80,0.11,Neutro
2021-09-23,25.53,24.69,23.85,6.81,0.35,Neutro
2021-09-24,25.52,24.66,23.81,6.93,0.29,Neutro
2021-09-27,25.49,24.63,23.77,6.98,0.27,Neutro
2021-09-28,25.45,24.56,23.67,7.25,0.08,Neutro
2021-09-29,25.44,24.49,23.54,7.76,0.07,Neutro
2021-09-30,25.42,24.42,23.42,8.19,0.07,Neutro
2021-10-01,25.32,24.37,23.42,7.80,0.35,Neutro
2021-10-04,25.18,24.30,23.41,7.29,0.21,Neutro
2021-10-05,25.09,24.26,23.43,6.84,0.46,Neutro
2021-10-06,25.02,24.23,23.45,6.48,0.63,Neutro
2021-10-07,24.98,24.22,23.47,6.23,0.73,Neutro
2021-10-08,24.97,24.22,23.47,6.19,0.74,Neutro
2021-10-11,24.98,24.22,23.47,6.23,0.75,Neutro
2021-10-12,24.97,24.22,23.47,6.19,0.58,Neutro
2021-10-13,24.93,24.21,23.49,5.95,0.76,Neutro
2021-10-14,24.99,24.22,23.45,6.36,1.00,Sobrecomprado
2021-10-15,25.19,24.27,23.34,7.62,1.00,Sobrecomprado
2021-10-18,25.35,24.34,23.33,8.30,0.97,Neutro
2021-10-19,25.59,24.44,23.29,9.41,1.00,Sobrecomprado
2021-10-20,25.88,24.54,23.19,10.96,1.00,Sobrecomprado
2021-10-21,26.09,24.61,23.14,11.99,0.94,Neutro
2021-10-22,26.26,24.69,23.12,12.72,0.89,Neutro
2021-10-25,26.48,24.79,23.10,13.64,0.91,Neutro
2021-10-26,26.63,24.90,23.18,13.85,0.85,Neutro
2021-10-27,26.67,25.01,23.34,13.32,0.73,Neutro
2021-10-28,26.71,25.13,23.55,12.58,0.78,Neutro
2021-10-29,26.81,25.24,23.67,12.44,0.82,Neutro
2021-11-01,26.83,25.36,23.88,11.63,0.80,Neutro
2021-11-02,26.92,25.47,24.02,11.39,0.84,Neutro
2021-11-03,27.02,25.58,24.13,11.30,0.85,Neutro
2021-11-04,27.11,25.68,24.25,11.14,0.82,Neutro
2021-11-05,27.19,25.79,24.39,10.86,0.82,Neutro
2021-11-08,27.28,25.90,24.52,10.65,0.89,Neutro
2021-11-09,27.29,26.04,24.79,9.60,0.88,Neutro
2021-11-10,27.24,26.15,25.05,8.38,0.81,Neutro
2021-11-11,27.24,26.24,25.24,7.62,0.80,Neutro
2021-11-12,27.27,26.31,25.36,7.26,0.80,Neutro
2021-11-15,27.25,26.39,25.54,6.48,0.79,Neutro
2021-11-16,27.26,26.45,25.63,6.16,0.71,Neutro
2021-11-17,27.29,26.48,25.68,6.08,0.70,Neutro
2021-11-18,27.29,26.53,25.76,5.77,0.65,Neutro
2021-11-19,27.27,26.56,25.85,5.35,0.58,Neutro
2021-11-22,27.27,26.57,25.88,5.23,0.36,Neutro
2021-11-23,27.25,26.60,25.94,4.93,0.48,Neutro
2021-11-24,27.17,26.64,26.11,3.98,0.51,Neutro
2021-11-26,27.16,26.64,26.13,3.87,0.00,Sobrevendido
2021-11-29,27.14,26.66,26.17,3.64,0.34,Neutro
2021-11-30,27.19,26.64,26.10,4.09,0.00,Sobrevendido
2021-12-01,27.36,26.59,25.82,5.79,0.00,Sobrevendido
2021-12-02,27.37,26.56,25.75,6.10,0.17,Neutro
2021-12-03,27.44,26.51,25.58,7.02,0.00,Sobrevendido
2021-12-06,27.49,26.45,25.40,7.90,0.01,Neutro
2021-12-07,27.43,26.40,25.37,7.80,0.31,Neutro
2021-12-08,27.35,26.36,25.36,7.55,0.41,Neutro
2021-12-09,27.31,26.31,25.31,7.60,0.25,Neutro
2021-12-10,27.24,26.26,25.29,7.42,0.36,Neutro
2021-12-13,27.17,26.20,25.23,7.40,0.20,Neutro
2021-12-14,27.09,26.13,25.17,7.35,0.19,Neutro
2021-12-15,27.00,26.09,25.18,6.97,0.45,Neutro
2021-12-16,26.90,26.04,25.18,6.61,0.30,Neutro
2021-12-17,26.80,25.97,25.14,6.39,0.19,Neutro
2021-12-20,26.76,25.89,25.02,6.72,0.00,Sobrevendido
2021-12-21,26.70,25.85,25.00,6.58,0.35,Neutro
2021-12-22,26.60,25.82,25.04,6.04,0.55,Neutro
2021-12-23,26.50,25.80,25.09,5.47,0.82,Neutro
2021-12-27,26.58,25.82,25.06,5.89,0.94,Neutro
2021-12-28,26.54,25.81,25.08,5.66,0.86,Neutro
2021-12-29,26.60,25.83,25.06,5.96,0.83,Neutro
2021-12-30,26.63,25.87,25.11,5.88,0.74,Neutro
2021-12-31,26.64,25.87,25.11,5.91,0.64,Neutro
2022-01-03,26.67,25.91,25.14,5.91,0.71,Neutro
2022-01-04,26.70,25.95,25.20,5.78,0.71,Neutro
2022-01-05,26.69,25.93,25.17,5.86,0.30,Neutro
2022-01-06,26.67,25.90,25.12,5.98,0.25,Neutro
2022-01-07,26.68,25.88,25.07,6.22,0.20,Neutro
2022-01-10,26.72,25.83,24.95,6.85,0.05,Neutro
2022-01-11,26.72,25.83,24.93,6.93,0.33,Neutro
2022-01-12,26.72,25.83,24.95,6.85,0.41,Neutro
2022-01-13,26.71,25.79,24.87,7.13,0.20,Neutro
2022-01-14,26.74,25.76,24.79,7.57,0.15,Neutro
2022-01-18,26.82,25.72,24.62,8.55,0.00,Sobrevendido
2022-01-19,26.87,25.70,24.53,9.11,0.03,Neutro
2022-01-20,26.96,25.63,24.30,10.38,-0.00,Sobrevendido
2022-01-21,27.15,25.51,23.87,12.86,0.00,Sobrevendido
2022-01-24,27.22,25.37,23.52,14.58,0.00,Sobrevendido
2022-01-25,27.26,25.19,23.13,16.39,0.00,Sobrevendido
2022-01-26,27.22,25.03,22.85,17.46,0.06,Neutro
2022-01-27,27.16,24.86,22.56,18.51,0.06,Neutro
2022-01-28,27.00,24.73,22.45,18.40,0.25,Neutro
2022-01-31,26.82,24.63,22.43,17.83,0.38,Neutro
2022-02-01,26.59,24.53,22.47,16.80,0.44,Neutro
2022-02-02,26.32,24.43,22.54,15.47,0.49,Neutro
2022-02-03,26.17,24.34,22.52,14.99,0.36,Neutro
2022-02-04,26.02,24.28,22.54,14.33,0.48,Neutro
2022-02-07,25.88,24.22,22.56,13.71,0.50,Neutro
2022-02-08,25.81,24.19,22.58,13.35,0.60,Neutro
2022-02-09,25.70,24.16,22.63,12.70,0.75,Neutro
2022-02-10,25.47,24.10,22.73,11.37,0.61,Neutro
2022-02-11,25.30,24.03,22.77,10.53,0.44,Neutro
2022-02-14,25.13,23.96,22.80,9.72,0.38,Neutro
2022-02-15,25.08,23.95,22.81,9.48,0.62,Neutro
2022-02-16,25.04,23.93,22.82,9.28,0.65,Neutro
2022-02-17,25.00,23.90,22.79,9.25,0.37,Neutro
2022-02-18,25.00,23.89,22.77,9.34,0.25,Neutro
2022-02-22,25.04,23.86,22.69,9.85,0.11,Neutro
2022-02-23,25.11,23.84,22.58,10.61,0.00,Sobrevendido
2022-02-24,25.12,23.83,22.54,10.83,0.14,Neutro
2022-02-25,25.08,23.86,22.64,10.22,0.35,Neutro
2022-02-28,25.08,23.87,22.65,10.18,0.40,Neutro
2022-03-01,25.06,23.83,22.59,10.37,0.30,Neutro
2022-03-02,25.02,23.80,22.58,10.25,0.48,Neutro
2022-03-03,24.95,23.75,22.56,10.06,0.36,Neutro
2022-03-04,24.95,23.71,22.48,10.42,0.23,Neutro
2022-03-07,24.96,23.63,22.29,11.30,0.06,Neutro
2022-03-08,24.92,23.55,22.17,11.68,0.17,Neutro
2022-03-09,24.79,23.47,22.15,11.25,0.30,Neutro
2022-03-10,24.52,23.36,22.20,9.93,0.26,Neutro
2022-03-11,24.38,23.27,22.15,9.58,0.14,Neutro
2022-03-14,24.35,23.18,22.02,10.05,0.09,Neutro
2022-03-15,24.32,23.11,21.90,10.47,0.14,Neutro
2022-03-16,24.17,23.07,21.97,9.54,0.62,Neutro
2022-03-17,24.03,23.04,22.04,8.64,0.82,Neutro
2022-03-18,24.13,23.06,22.00,9.24,0.96,Neutro
2022-03-21,24.23,23.09,21.96,9.83,0.89,Neutro
2022-03-22,24.42,23.16,21.90,10.88,0.96,Neutro
2022-03-23,24.55,23.25,21.95,11.18,0.87,Neutro
2022-03-24,24.71,23.32,21.94,11.88,0.88,Neutro
2022-03-25,24.87,23.38,21.88,12.79,0.91,Neutro
2022-03-28,25.11,23.45,21.78,14.20,0.97,Neutro
2022-03-29,25.41,23.55,21.68,15.84,0.98,Neutro
2022-03-30,25.60,23.61,21.62,16.85,0.87,Neutro
2022-03-31,25.70,23.67,21.64,17.15,0.72,Neutro
2022-04-01,25.82,23.76,21.69,17.38,0.75,Neutro
2022-04-04,25.92,23.88,21.84,17.08,0.77,Neutro
2022-04-05,25.99,23.99,22.00,16.63,0.71,Neutro
2022-04-06,25.99,24.06,22.13,16.04,0.56,Neutro
2022-04-07,25.99,24.14,22.29,15.33,0.58,Neutro
2022-04-08,25.90,24.23,22.56,13.78,0.52,Neutro
2022-04-11,25.72,24.31,22.90,11.60,0.29,Neutro
2022-04-12,25.46,24.38,23.30,8.86,0.15,Neutro
2022-04-13,25.39,24.41,23.43,8.03,0.29,Neutro
2022-04-14,25.39,24.41,23.43,8.03,0.14,Neutro
2022-04-18,25.41,24.40,23.39,8.28,0.17,Neutro
2022-04-19,25.40,24.41,23.41,8.15,0.39,Neutro
2022-04-20,25.40,24.40,23.40,8.20,0.39,Neutro
2022-04-21,25.41,24.38,23.34,8.49,0.22,Neutro
2022-04-22,25.51,24.31,23.11,9.87,0.00,Sobrevendido
2022-04-25,25.53,24.24,22.94,10.69,0.08,Neutro
2022-04-26,25.58,24.11,22.64,12.20,0.00,Sobrevendido
2022-04-27,25.50,23.96,22.43,12.81,0.01,Neutro
2022-04-28,25.35,23.86,22.38,12.45,0.23,Neutro
2022-04-29,25.38,23.74,22.10,13.82,0.00,Neutro
2022-05-02,25.30,23.61,21.92,14.31,0.09,Neutro
2022-05-03,25.14,23.48,21.82,14.14,0.15,Neutro
2022-05-04,24.93,23.39,21.86,13.12,0.41,Neutro
2022-05-05,24.86,23.28,21.70,13.57,0.12,Neutro
2022-05-06,24.75,23.16,21.57,13.73,0.13,Neutro
2022-05-09,24.78,22.99,21.20,15.57,0.00,Sobrevendido
2022-05-10,24.83,22.85,20.87,17.33,0.01,Neutro
2022-05-11,24.91,22.69,20.47,19.57,0.00,Sobrevendido
2022-05-12,24.87,22.50,20.14,21.02,0.04,Neutro
2022-05-13,24.76,22.37,19.97,21.42,0.20,Neutro
2022-05-16,24.62,22.22,19.82,21.60,0.20,Neutro
2022-05-17,24.32,22.07,19.82,20.39,0.32,Neutro
2022-05-18,24.03,21.88,19.73,19.65,0.14,Neutro
2022-05-19,23.77,21.71,19.64,19.03,0.16,Neutro
2022-05-20,23.64,21.56,19.49,19.25,0.16,Neutro
2022-05-23,23.41,21.43,19.46,18.43,0.29,Neutro
2022-05-24,23.30,21.33,19.36,18.47,0.25,Neutro
2022-05-25,23.16,21.24,19.32,18.08,0.35,Neutro
2022-05-26,22.86,21.14,19.42,16.27,0.48,Neutro
2022-05-27,22.79,21.12,19.44,15.86,0.65,Neutro
2022-05-31,22.70,21.09,19.48,15.27,0.67,Neutro
2022-06-01,22.55,21.04,19.53,14.35,0.62,Neutro
2022-06-02,22.19,20.98,19.76,11.58,0.84,Neutro
2022-06-03,22.06,20.94,19.83,10.65,0.70,Neutro
2022-06-06,21.97,20.92,19.87,10.04,0.80,Neutro
2022-06-07,22.07,20.96,19.86,10.54,0.84,Neutro
2022-06-08,22.13,20.99,19.86,10.81,0.74,Neutro
2022-06-09,22.12,21.02,19.92,10.47,0.45,Neutro
2022-06-10,22.12,21.01,19.91,10.52,0.16,Neutro
2022-06-13,22.31,20.92,19.54,13.24,0.00,Sobrevendido
2022-06-14,22.47,20.84,19.20,15.69,0.00,Sobrevendido
2022-06-15,22.50,20.74,18.97,17.02,0.08,Neutro
2022-06-16,22.68,20.64,18.61,19.72,0.00,Sobrevendido
2022-06-17,22.79,20.56,18.33,21.70,0.06,Neutro
2022-06-21,22.82,20.51,18.20,22.53,0.21,Neutro
2022-06-22,22.83,20.43,18.02,23.55,0.20,Neutro
2022-06-23,22.84,20.37,17.90,24.25,0.27,Neutro
2022-06-24,22.80,20.33,17.86,24.30,0.40,Neutro
2022-06-27,22.72,20.26,17.80,24.28,0.40,Neutro
2022-06-28,22.55,20.15,17.75,23.82,0.33,Neutro
2022-06-29,22.36,20.03,17.71,23.21,0.35,Neutro
2022-06-30,22.19,19.92,17.64,22.85,0.31,Neutro
2022-07-01,21.90,19.79,17.69,21.27,0.38,Neutro
2022-07-05,21.66,19.69,17.72,20.01,0.43,Neutro
2022-07-06,21.35,19.58,17.82,18.03,0.44,Neutro
2022-07-07,20.96,19.49,18.03,15.03,0.63,Neutro
2022-07-08,20.54,19.41,18.28,11.64,0.73,Neutro
2022-07-11,20.23,19.34,18.45,9.20,0.58,Neutro
2022-07-12,20.06,19.29,18.52,7.98,0.47,Neutro
2022-07-13,20.06,19.29,18.52,7.98,0.44,Neutro
2022-07-14,20.06,19.30,18.54,7.87,0.46,Neutro
2022-07-15,20.09,19.32,18.55,7.97,0.71,Neutro
2022-07-18,20.04,19.38,18.71,6.86,0.65,Neutro
2022-07-19,20.14,19.46,18.79,6.94,1.00,Sobrecomprado
2022-07-20,20.31,19.53,18.74,8.04,1.00,Sobrecomprado
2022-07-21,20.47,19.60,18.74,8.82,1.00,Sobrecomprado
2022-07-22,20.55,19.66,18.76,9.11,0.85,Neutro
2022-07-25,20.60,19.67,18.75,9.40,0.78,Neutro
2022-07-26,20.61,19.68,18.75,9.45,0.61,Neutro
2022-07-27,20.74,19.74,18.74,10.13,0.93,Neutro
2022-07-28,20.93,19.82,18.71,11.20,1.00,Neutro
2022-07-29,21.12,19.93,18.74,11.94,1.00,Sobrecomprado
2022-08-01,21.27,20.02,18.76,12.54,0.92,Neutro
2022-08-02,21.38,20.09,18.80,12.84,0.83,Neutro
2022-08-03,21.54,20.19,18.84,13.37,0.91,Neutro
2022-08-04,21.66,20.25,18.84,13.92,0.83,Neutro
2022-08-05,21.78,20.32,18.85,14.42,0.80,Neutro
2022-08-08,21.88,20.41,18.94,14.41,0.81,Neutro
2022-08-09,21.90,20.50,19.11,13.61,0.71,Neutro
2022-08-10,21.95,20.62,19.29,12.90,0.87,Neutro
2022-08-11,21.98,20.74,19.50,11.96,0.87,Neutro
2022-08-12,22.11,20.86,19.61,11.98,0.96,Neutro
2022-08-15,22.20,20.99,19.77,11.58,0.96,Neutro
2022-08-16,22.35,21.08,19.81,12.05,0.92,Neutro
2022-08-17,22.44,21.15,19.87,12.15,0.79,Neutro
2022-08-18,22.52,21.23,19.93,12.20,0.78,Neutro
2022-08-19,22.51,21.28,20.06,11.51,0.58,Neutro
2022-08-22,22.44,21.32,20.21,10.46,0.35,Neutro
2022-08-23,22.29,21.38,20.48,8.46,0.31,Neutro
2022-08-24,22.24,21.41,20.57,7.80,0.31,Neutro
2022-08-25,22.23,21.43,20.63,7.47,0.46,Neutro
2022-08-26,22.29,21.40,20.51,8.32,0.03,Neutro
2022-08-29,22.36,21.37,20.38,9.27,0.00,Sobrevendido
2022-08-30,22.45,21.33,20.21,10.50,0.00,Sobrevendido
2022-08-31,22.52,21.26,20.00,11.85,0.01,Neutro
2022-09-01,22.58,21.20,19.83,12.97,0.07,Neutro
2022-09-02,22.65,21.14,19.62,14.34,0.06,Neutro
2022-09-06,22.70,21.05,19.41,15.63,0.08,Neutro
2022-09-07,22.70,21.00,19.30,16.19,0.23,Neutro
2022-09-08,22.64,20.93,19.22,16.34,0.29,Neutro
2022-09-09,22.56,20.88,19.21,16.04,0.45,Neutro
2022-09-12,22.43,20.84,19.24,15.31,0.57,Neutro
2022-09-13,22.25,20.73,19.20,14.72,0.23,Neutro
2022-09-14,22.02,20.62,19.21,13.63,0.26,Neutro
2022-09-15,21.84,20.51,19.17,13.02,0.19,Neutro
2022-09-16,21.59,20.38,19.18,11.82,0.15,Neutro
2022-09-19,21.43,20.29,19.16,11.19,0.22,Neutro
2022-09-20,21.37,20.21,19.06,11.43,0.14,Neutro
2022-09-21,21.31,20.11,18.92,11.88,0.07,Neutro
2022-09-22,21.23,20.00,18.78,12.25,0.04,Neutro
2022-09-23,21.09,19.86,18.63,12.39,0.00,Sobrevendido
2022-09-26,21.11,19.75,18.39,13.77,0.00,Sobrevendido
2022-09-27,21.12,19.64,18.17,15.02,0.03,Neutro
2022-09-28,21.09,19.57,18.06,15.48,0.21,Neutro
2022-09-29,21.09,19.48,17.88,16.48,0.12,Neutro
2022-09-30,21.11,19.38,17.64,17.91,0.07,Neutro
2022-10-03,21.07,19.31,17.54,18.28,0.26,Neutro
2022-10-04,21.04,19.28,17.52,18.26,0.44,Neutro
2022-10-05,20.95,19.23,17.51,17.89,0.44,Neutro
2022-10-06,20.83,19.16,17.50,17.38,0.41,Neutro
2022-10-07,20.58,19.03,17.49,16.23,0.23,Neutro
2022-10-10,20.16,18.88,17.61,13.50,0.18,Neutro
2022-10-11,20.04,18.79,17.54,13.31,0.16,Neutro
2022-10-12,19.87,18.68,17.50,12.68,0.17,Neutro
2022-10-13,19.71,18.62,17.53,11.71,0.39,Neutro
2022-10-14,19.59,18.53,17.48,11.38,0.18,Neutro
2022-10-17,19.38,18.47,17.56,9.85,0.47,Neutro
2022-10-18,19.24,18.43,17.63,8.73,0.60,Neutro
2022-10-19,19.15,18.40,17.66,8.10,0.56,Neutro
2022-10-20,19.09,18.38,17.66,7.78,0.49,Neutro
2022-10-21,19.13,18.40,17.66,7.99,0.78,Neutro
2022-10-24,19.22,18.43,17.64,8.57,0.88,Neutro
2022-10-25,19.40,18.49,17.58,9.84,1.00,Sobrecomprado
2022-10-26,19.51,18.52,17.53,10.69,0.93,Neutro
2022-10-27,19.59,18.57,17.55,10.99,0.80,Neutro
2022-10-28,19.74,18.66,17.58,11.58,0.96,Neutro
2022-10-31,19.85,18.71,17.57,12.19,0.85,Neutro
2022-11-01,19.89,18.73,17.56,12.44,0.79,Neutro
2022-11-02,19.88,18.71,17.55,12.45,0.55,Neutro
2022-11-03,19.87,18.71,17.55,12.40,0.50,Neutro
2022-11-04,19.88,18.74,17.61,12.11,0.59,Neutro
2022-11-07,19.91,18.80,17.69,11.81,0.67,Neutro
2022-11-08,19.89,18.85,17.82,10.98,0.58,Neutro
2022-11-09,19.84,18.88,17.91,10.22,0.23,Neutro
2022-11-10,19.91,18.94,17.96,10.30,0.81,Neutro
2022-11-11,19.90,19.02,18.15,9.20,0.83,Neutro
2022-11-14,19.92,19.07,18.23,8.86,0.72,Neutro
2022-11-15,20.00,19.13,18.26,9.10,0.85,Neutro
2022-11-16,20.01,19.18,18.36,8.60,0.70,Neutro
2022-11-17,19.97,19.23,18.50,7.64,0.59,Neutro
2022-11-18,19.97,19.26,18.55,7.37,0.60,Neutro
2022-11-21,19.98,19.28,18.58,7.26,0.52,Neutro
2022-11-22,20.00,19.28,18.57,7.42,0.74,Neutro
2022-11-23,20.06,19.31,18.55,7.82,0.86,Neutro
2022-11-25,20.13,19.34,18.55,8.17,0.81,Neutro
2022-11-28,20.11,19.33,18.55,8.07,0.58,Neutro
2022-11-29,20.10,19.33,18.55,8.02,0.57,Neutro
2022-11-30,20.20,19.36,18.52,8.68,0.92,Neutro
2022-12-01,20.28,19.42,18.57,8.80,0.87,Neutro
2022-12-02,20.29,19.48,18.67,8.32,0.75,Neutro
2022-12-05,20.29,19.52,18.74,7.94,0.61,Neutro
2022-12-06,20.29,19.53,18.77,7.78,0.39,Neutro
2022-12-07,20.28,19.54,18.79,7.63,0.28,Neutro
2022-12-08,20.08,19.59,19.09,5.05,0.30,Neutro
2022-12-09,20.09,19.57,19.05,5.31,0.17,Neutro
2022-12-12,20.09,19.57,19.04,5.37,0.43,Neutro
2022-12-13,20.10,19.58,19.06,5.31,0.62,Neutro
2022-12-14,20.09,19.57,19.06,5.26,0.53,Neutro
2022-12-15,20.11,19.55,18.99,5.73,0.08,Neutro
2022-12-16,20.17,19.52,18.87,6.66,0.00,Sobrevendido
2022-12-19,20.24,19.49,18.73,7.75,0.00,Sobrevendido
2022-12-20,20.29,19.46,18.62,8.58,0.04,Neutro
2022-12-21,20.28,19.42,18.56,8.86,0.21,Neutro
2022-12-22,20.26,19.36,18.46,9.30,0.12,Neutro
2022-12-23,20.21,19.31,18.41,9.32,0.22,Neutro
2022-12-27,20.21,19.27,18.32,9.81,0.17,Neutro
2022-12-28,20.23,19.22,18.21,10.51,0.11,Neutro
2022-12-29,20.10,19.15,18.21,9.87,0.30,Neutro
2022-12-30,19.95,19.09,18.23,9.01,0.32,Neutro
2023-01-03,19.82,19.03,18.24,8.30,0.28,Neutro
2023-01-04,19.72,18.99,18.26,7.69,0.41,Neutro
2023-01-05,19.68,18.96,18.23,7.65,0.31,Neutro
2023-01-06,19.68,18.95,18.23,7.65,0.65,Neutro
2023-01-09,19.67,18.95,18.23,7.60,0.78,Neutro
2023-01-10,19.73,18.97,18.21,8.01,0.90,Neutro
2023-01-11,19.80,18.98,18.17,8.59,0.99,Neutro
2023-01-12,19.88,19.00,18.12,9.26,1.00,Sobrecomprado
2023-01-13,20.07,19.04,18.00,10.87,1.00,Sobrecomprado
2023-01-17,20.29,19.10,17.91,12.46,1.00,Sobrecomprado
2023-01-18,20.37,19.15,17.93,12.74,0.78,Neutro
2023-01-19,20.45,19.21,17.97,12.91,0.77,Neutro
2023-01-20,20.62,19.30,17.97,13.73,0.92,Neutro
2023-01-23,20.83,19.39,17.94,14.91,0.95,Neutro
2023-01-24,20.98,19.48,17.98,15.40,0.86,Neutro
2023-01-25,21.11,19.57,18.03,15.74,0.83,Neutro
2023-01-26,21.25,19.68,18.11,15.96,0.86,Neutro
2023-01-27,21.37,19.81,18.25,15.75,0.88,Neutro
2023-01-30,21.41,19.90,18.38,15.23,0.72,Neutro
2023-01-31,21.48,20.00,18.52,14.80,0.80,Neutro
2023-02-01,21.57,20.13,18.69,14.31,0.88,Neutro
2023-02-02,21.71,20.26,18.82,14.26,0.95,Neutro
2023-02-03,21.70,20.39,19.09,12.80,0.84,Neutro
2023-02-06,21.68,20.48,19.29,11.67,0.71,Neutro
2023-02-07,21.71,20.58,19.46,10.93,0.84,Neutro
2023-02-08,21.69,20.65,19.62,10.02,0.66,Neutro
2023-02-09,21.65,20.69,19.73,9.28,0.42,Neutro
2023-02-10,21.62,20.72,19.82,8.69,0.44,Neutro
2023-02-13,21.63,20.74,19.86,8.53,0.52,Neutro
2023-02-14,21.64,20.77,19.90,8.38,0.58,Neutro
2023-02-15,21.61,20.84,20.07,7.39,0.75,Neutro
2023-02-16,21.52,20.89,20.27,5.98,0.54,Neutro
2023-02-17,21.50,20.92,20.34,5.54,0.51,Neutro
2023-02-21,21.51,20.91,20.30,5.79,0.14,Neutro
