Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-05-13,9.12,8.95,8.78,3.80,0.00,Sobrevendido
2011-05-16,9.14,8.93,8.72,4.70,0.00,Sobrevendido
2011-05-17,9.17,8.92,8.67,5.61,0.00,Sobrevendido
2011-05-18,9.18,8.91,8.65,5.95,0.21,Neutro
2011-05-19,9.17,8.90,8.63,6.07,0.20,Neutro
2011-05-20,9.17,8.88,8.59,6.53,0.10,Neutro
2011-05-23,9.23,8.85,8.47,8.59,0.00,Sobrevendido
2011-05-24,9.25,8.83,8.41,9.52,0.04,Neutro
2011-05-25,9.25,8.81,8.36,10.11,0.16,Neutro
2011-05-26,9.24,8.79,8.34,10.24,0.26,Neutro
2011-05-27,9.21,8.76,8.32,10.16,0.28,Neutro
2011-05-31,9.19,8.75,8.31,10.05,0.42,Neutro
2011-06-01,9.18,8.74,8.29,10.19,0.28,Neutro
2011-06-02,9.16,8.72,8.28,10.09,0.33,Neutro
2011-06-03,9.15,8.70,8.24,10.46,0.21,Neutro
2011-06-06,9.09,8.66,8.24,9.81,0.22,Neutro
2011-06-07,9.03,8.63,8.23,9.27,0.21,Neutro
2011-06-08,8.97,8.60,8.23,8.60,0.26,Neutro
2011-06-09,8.87,8.56,8.25,7.24,0.15,Neutro
2011-06-10,8.84,8.53,8.22,7.27,0.00,Neutro
2011-06-13,8.82,8.50,8.19,7.41,0.06,Neutro
2011-06-14,8.80,8.49,8.19,7.18,0.44,Neutro
2011-06-15,8.79,8.48,8.18,7.19,0.31,Neutro
2011-06-16,8.74,8.46,8.19,6.50,0.40,Neutro
2011-06-17,8.70,8.45,8.20,5.92,0.32,Neutro
2011-06-20,8.66,8.43,8.20,5.46,0.30,Neutro
2011-06-21,8.67,8.44,8.21,5.45,0.57,Neutro
2011-06-22,8.67,8.44,8.21,5.45,0.41,Neutro
2011-06-23,8.66,8.43,8.21,5.34,0.58,Neutro
2011-06-24,8.65,8.43,8.21,5.22,0.55,Neutro
2011-06-27,8.63,8.42,8.21,4.99,0.48,Neutro
2011-06-28,8.62,8.42,8.22,4.75,1.00,Sobrecomprado
2011-06-29,8.65,8.43,8.20,5.34,1.00,Sobrecomprado
2011-06-30,8.72,8.44,8.16,6.64,1.00,Sobrecomprado
2011-07-01,8.80,8.46,8.12,8.04,1.00,Sobrecomprado
2011-07-05,8.89,8.49,8.08,9.55,1.00,Sobrecomprado
2011-07-06,9.02,8.52,8.02,11.73,1.00,Sobrecomprado
2011-07-07,9.20,8.57,7.94,14.70,1.00,Sobrecomprado
2011-07-08,9.32,8.62,7.92,16.24,1.00,Neutro
2011-07-11,9.37,8.66,7.96,16.28,0.78,Neutro
2011-07-12,9.38,8.70,8.02,15.64,0.65,Neutro
2011-07-13,9.40,8.72,8.04,15.60,0.65,Neutro
2011-07-14,9.40,8.74,8.08,15.10,0.58,Neutro
2011-07-15,9.41,8.77,8.13,14.60,0.59,Neutro
2011-07-18,9.41,8.79,8.18,13.99,0.57,Neutro
2011-07-19,9.41,8.83,8.24,13.25,0.68,Neutro
2011-07-20,9.41,8.85,8.29,12.65,0.57,Neutro
2011-07-21,9.40,8.88,8.36,11.71,0.61,Neutro
2011-07-22,9.39,8.89,8.39,11.25,0.25,Neutro
2011-07-25,9.38,8.90,8.42,10.79,0.15,Neutro
2011-07-26,9.36,8.90,8.45,10.22,0.11,Neutro
2011-07-27,9.40,8.89,8.37,11.59,0.00,Sobrevendido
2011-07-28,9.44,8.87,8.30,12.86,0.01,Neutro
2011-07-29,9.47,8.84,8.20,14.37,0.02,Neutro
2011-08-01,9.51,8.80,8.10,16.02,0.06,Neutro
2011-08-02,9.53,8.76,7.99,17.58,0.06,Neutro
2011-08-03,9.48,8.72,7.96,17.43,0.27,Neutro
2011-08-04,9.40,8.65,7.91,17.22,0.11,Neutro
2011-08-05,9.31,8.59,7.88,16.64,0.15,Neutro
2011-08-08,9.37,8.51,7.66,20.09,0.00,Sobrevendido
2011-08-09,9.36,8.45,7.55,21.42,0.08,Neutro
2011-08-10,9.38,8.37,7.36,24.14,0.00,Sobrevendido
2011-08-11,9.35,8.30,7.26,25.17,0.15,Neutro
2011-08-12,9.30,8.24,7.17,25.86,0.17,Neutro
2011-08-15,9.22,8.18,7.14,25.43,0.29,Neutro
2011-08-16,9.09,8.11,7.13,24.16,0.29,Neutro
2011-08-17,8.98,8.04,7.11,23.25,0.22,Neutro
2011-08-18,8.89,7.94,7.00,23.80,0.00,Sobrevendido
2011-08-19,8.86,7.85,6.85,25.60,-0.00,Sobrevendido
2011-08-22,8.84,7.76,6.67,27.98,0.00,Sobrevendido
2011-08-23,8.76,7.67,6.58,28.42,0.13,Neutro
2011-08-24,8.69,7.60,6.51,28.69,0.18,Neutro
2011-08-25,8.62,7.52,6.43,29.11,0.16,Neutro
2011-08-26,8.54,7.46,6.38,28.96,0.25,Neutro
2011-08-29,8.44,7.41,6.38,27.81,0.37,Neutro
2011-08-30,8.34,7.36,6.37,26.77,0.38,Neutro
2011-08-31,8.17,7.31,6.44,23.68,0.51,Neutro
2011-09-01,8.04,7.26,6.48,21.48,0.46,Neutro
2011-09-02,7.90,7.20,6.50,19.45,0.25,Neutro
2011-09-06,7.88,7.17,6.46,19.81,0.24,Neutro
2011-09-07,7.80,7.14,6.47,18.64,0.45,Neutro
2011-09-08,7.79,7.12,6.44,18.97,0.31,Neutro
2011-09-09,7.74,7.07,6.40,18.95,0.19,Neutro
2011-09-12,7.67,7.04,6.41,17.89,0.44,Neutro
2011-09-13,7.54,7.00,6.46,15.42,0.46,Neutro
2011-09-14,7.40,6.97,6.54,12.34,0.56,Neutro
2011-09-15,7.29,6.95,6.60,9.93,0.70,Neutro
2011-09-16,7.30,6.95,6.60,10.07,0.61,Neutro
2011-09-19,7.30,6.95,6.59,10.22,0.21,Neutro
2011-09-20,7.31,6.94,6.58,10.51,0.01,Neutro
2011-09-21,7.37,6.92,6.46,13.16,0.00,Sobrevendido
2011-09-22,7.48,6.87,6.27,17.61,0.00,Sobrevendido
2011-09-23,7.53,6.84,6.15,20.17,0.00,Neutro
2011-09-26,7.55,6.81,6.06,21.89,0.10,Neutro
2011-09-27,7.51,6.77,6.02,22.02,0.24,Neutro
2011-09-28,7.49,6.72,5.96,22.75,0.20,Neutro
2011-09-29,7.40,6.68,5.96,21.55,0.33,Neutro
2011-09-30,7.33,6.64,5.95,20.79,0.28,Neutro
2011-10-03,7.33,6.59,5.86,22.29,0.08,Neutro
2011-10-04,7.31,6.57,5.83,22.53,0.32,Neutro
2011-10-05,7.25,6.54,5.84,21.55,0.47,Neutro
2011-10-06,7.21,6.52,5.84,21.00,0.50,Neutro
2011-10-07,7.20,6.51,5.82,21.20,0.36,Neutro
2011-10-10,7.14,6.48,5.83,20.20,0.50,Neutro
2011-10-11,7.08,6.46,5.84,19.20,0.49,Neutro
2011-10-12,7.00,6.44,5.87,17.55,0.65,Neutro
2011-10-13,6.90,6.41,5.93,15.12,0.69,Neutro
2011-10-14,6.82,6.40,5.98,13.13,0.87,Neutro
2011-10-17,6.78,6.39,6.00,12.21,0.73,Neutro
2011-10-18,6.81,6.40,5.98,12.98,0.89,Neutro
2011-10-19,6.83,6.41,5.99,13.11,0.71,Neutro
2011-10-20,6.82,6.44,6.05,11.96,0.68,Neutro
2011-10-21,6.83,6.46,6.09,11.45,0.77,Neutro
2011-10-24,6.90,6.50,6.09,12.47,1.00,Sobrecomprado
2011-10-25,6.93,6.51,6.10,12.74,0.76,Neutro
2011-10-26,6.97,6.55,6.12,12.99,0.91,Neutro
2011-10-27,7.12,6.59,6.05,16.24,1.00,Sobrecomprado
2011-10-28,7.26,6.64,6.02,18.68,1.00,Sobrecomprado
2011-10-31,7.25,6.69,6.13,16.74,0.81,Neutro
2011-11-01,7.25,6.71,6.18,15.94,0.55,Neutro
2011-11-02,7.29,6.74,6.20,16.17,0.79,Neutro
2011-11-03,7.36,6.78,6.20,17.11,0.93,Neutro
2011-11-04,7.39,6.82,6.26,16.56,0.82,Neutro
2011-11-07,7.43,6.86,6.29,16.62,0.80,Neutro
2011-11-08,7.47,6.90,6.33,16.52,0.86,Neutro
2011-11-09,7.49,6.93,6.37,16.17,0.67,Neutro
2011-11-10,7.50,6.96,6.41,15.67,0.68,Neutro
2011-11-11,7.54,6.99,6.43,15.89,0.80,Neutro
2011-11-14,7.55,7.02,6.49,15.10,0.70,Neutro
2011-11-15,7.57,7.05,6.52,14.90,0.71,Neutro
2011-11-16,7.55,7.07,6.60,13.43,0.59,Neutro
2011-11-17,7.51,7.10,6.69,11.55,0.48,Neutro
2011-11-18,7.48,7.12,6.77,9.97,0.54,Neutro
2011-11-21,7.48,7.13,6.79,9.67,0.41,Neutro
2011-11-22,7.44,7.15,6.85,8.26,0.24,Neutro
2011-11-23,7.47,7.14,6.81,9.25,0.00,Sobrevendido
2011-11-25,7.50,7.10,6.71,11.12,0.00,Sobrevendido
2011-11-28,7.48,7.08,6.67,11.45,0.12,Neutro
2011-11-29,7.49,7.06,6.64,12.03,0.20,Neutro
2011-11-30,7.48,7.08,6.68,11.30,0.55,Neutro
2011-12-01,7.48,7.08,6.68,11.30,0.47,Neutro
2011-12-02,7.46,7.07,6.68,11.03,0.46,Neutro
2011-12-05,7.45,7.07,6.68,10.89,0.61,Neutro
2011-12-06,7.46,7.07,6.68,11.03,0.71,Neutro
2011-12-07,7.44,7.06,6.69,10.62,0.69,Neutro
2011-12-08,7.44,7.06,6.69,10.62,0.57,Neutro
2011-12-09,7.46,7.07,6.68,11.03,0.81,Neutro
2011-12-12,7.45,7.07,6.69,10.75,0.71,Neutro
2011-12-13,7.47,7.07,6.68,11.17,0.82,Neutro
2011-12-14,7.47,7.08,6.68,11.16,0.81,Neutro
2011-12-15,7.53,7.09,6.65,12.41,0.95,Neutro
2011-12-16,7.69,7.13,6.58,15.56,1.00,Sobrecomprado
2011-12-19,7.79,7.16,6.53,17.59,1.00,Neutro
2011-12-20,7.98,7.22,6.46,21.06,1.00,Sobrecomprado
