Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-02-24,1146.29,1046.97,947.65,18.97,0.85,Neutro
2025-02-25,1153.89,1053.27,952.65,19.11,0.82,Neutro
2025-02-26,1148.38,1061.22,974.06,16.43,0.72,Neutro
2025-02-27,1134.11,1067.42,1000.73,12.50,0.49,Neutro
2025-02-28,1133.71,1068.09,1002.47,12.29,0.36,Neutro
2025-03-03,1133.52,1069.89,1006.26,11.89,0.50,Neutro
2025-03-04,1138.66,1066.59,994.52,13.51,-0.00,Sobrevendido
2025-03-05,1138.80,1066.39,993.98,13.58,0.29,Neutro
2025-03-06,1138.59,1066.09,993.59,13.60,0.44,Neutro
2025-03-07,1145.15,1060.99,976.83,15.86,0.00,Sobrevendido
2025-03-10,1141.17,1052.59,964.01,16.83,0.00,Sobrevendido
2025-03-11,1157.57,1045.79,934.01,21.38,0.00,Sobrevendido
2025-03-12,1163.57,1037.49,911.41,24.30,0.00,Sobrevendido
2025-03-13,1160.14,1034.09,908.04,24.38,0.37,Neutro
2025-03-14,1173.61,1039.79,905.97,25.74,0.86,Neutro
2025-03-17,1325.99,1064.39,802.79,49.15,1.00,Sobrecomprado
2025-03-18,1358.72,1077.79,796.86,52.13,0.89,Neutro
2025-03-19,1353.99,1073.14,792.29,52.34,0.42,Neutro
2025-03-20,1354.71,1073.97,793.23,52.28,0.50,Neutro
2025-03-21,1359.21,1077.77,796.33,52.23,0.59,Neutro
2025-03-24,1362.08,1079.37,796.66,52.38,0.62,Neutro
2025-03-25,1366.89,1081.87,796.85,52.69,0.65,Neutro
2025-03-26,1366.83,1081.82,796.81,52.69,0.53,Neutro
2025-03-27,1368.67,1083.62,798.57,52.61,0.53,Neutro
2025-03-28,1373.61,1088.05,802.49,52.49,0.59,Neutro
2025-03-31,1372.66,1085.05,797.44,53.01,0.37,Neutro
2025-04-01,1372.52,1085.58,798.64,52.86,0.36,Neutro
2025-04-02,1381.05,1076.48,771.91,56.59,0.13,Neutro
2025-04-03,1398.62,1061.18,723.74,63.60,0.04,Neutro
2025-04-04,1407.50,1052.88,698.26,67.36,0.15,Neutro
2025-04-07,1408.63,1050.01,691.39,68.31,0.30,Neutro
2025-04-08,1413.35,1046.01,678.67,70.24,0.19,Neutro
2025-04-09,1417.11,1042.11,667.11,71.97,0.22,Neutro
2025-04-10,1417.05,1037.01,656.97,73.30,0.32,Neutro
2025-04-11,1406.80,1028.41,650.02,73.59,0.41,Neutro
2025-04-14,1294.47,992.31,690.15,60.90,0.21,Neutro
2025-04-15,1245.18,967.01,688.84,57.53,0.19,Neutro
2025-04-16,1248.80,951.51,654.22,62.49,0.11,Neutro
2025-04-17,1235.28,940.06,644.84,62.81,0.34,Neutro
2025-04-21,1255.05,944.76,634.47,65.69,0.94,Neutro
2025-04-22,1312.59,956.36,600.13,74.50,1.00,Sobrecomprado
2025-04-23,1399.26,973.56,547.86,87.45,1.00,Sobrecomprado
2025-04-24,1477.48,993.56,509.64,97.41,1.00,Sobrecomprado
2025-04-25,1534.23,1010.86,487.49,103.55,0.92,Neutro
2025-04-28,1586.29,1027.16,468.03,108.87,0.89,Neutro
2025-04-29,1643.14,1050.16,457.18,112.93,0.85,Neutro
2025-04-30,1708.34,1076.93,445.52,117.26,0.87,Neutro
2025-05-01,1761.33,1110.03,458.73,117.35,0.81,Neutro
2025-05-02,1812.74,1151.60,490.46,114.82,0.83,Neutro
2025-05-05,1903.52,1201.90,500.28,116.75,0.93,Neutro
2025-05-06,2160.35,1279.17,397.99,137.77,1.00,Sobrecomprado
2025-05-07,2418.96,1371.17,323.38,152.83,1.00,Sobrecomprado
2025-05-08,2606.62,1459.07,311.52,157.30,0.99,Neutro
2025-05-09,2727.19,1535.07,342.95,155.32,0.87,Neutro
2025-05-12,2948.00,1633.87,319.74,160.86,1.00,Neutro
2025-05-13,3158.39,1748.17,337.95,161.34,0.98,Neutro
2025-05-14,3277.02,1853.35,429.68,153.63,0.87,Neutro
2025-05-15,3373.94,1967.35,560.76,142.99,0.87,Neutro
2025-05-16,3476.61,2081.95,687.29,133.98,0.88,Neutro
2025-05-19,3538.55,2164.15,789.75,127.02,0.75,Neutro
2025-05-20,3573.64,2230.65,887.66,120.41,0.68,Neutro
2025-05-21,3597.31,2287.05,976.79,114.58,0.63,Neutro
2025-05-22,3594.04,2335.85,1077.66,107.73,0.55,Neutro
2025-05-23,3578.97,2390.25,1201.53,99.46,0.56,Neutro
2025-05-27,3547.06,2441.05,1335.04,90.62,0.52,Neutro
2025-05-28,3497.78,2490.55,1483.32,80.88,0.48,Neutro
2025-05-29,3439.39,2536.15,1632.91,71.23,0.45,Neutro
2025-05-30,3350.08,2579.35,1808.62,59.76,0.37,Neutro
2025-06-02,3239.75,2622.90,2006.05,47.04,0.36,Neutro
2025-06-03,3148.77,2654.22,2159.67,37.27,0.28,Neutro
2025-06-04,3148.08,2655.27,2162.46,37.12,0.31,Neutro
2025-06-05,3149.37,2641.12,2132.87,38.49,0.24,Neutro
2025-06-06,3148.95,2634.52,2120.09,39.05,0.33,Neutro
2025-06-09,3149.57,2633.76,2117.95,39.17,0.28,Neutro
2025-06-10,3110.96,2607.56,2104.16,38.61,0.31,Neutro
2025-06-11,3024.95,2572.26,2119.57,35.20,0.31,Neutro
2025-06-12,2979.47,2547.38,2115.29,33.92,0.33,Neutro
2025-06-13,2897.15,2518.18,2139.21,30.10,0.37,Neutro
2025-06-16,2727.26,2483.58,2239.90,19.62,0.42,Neutro
2025-06-17,2627.89,2462.18,2296.47,13.46,0.42,Neutro
2025-06-18,2566.09,2447.58,2329.07,9.68,0.38,Neutro
2025-06-20,2513.57,2437.08,2360.59,6.28,0.45,Neutro
2025-06-23,2519.41,2438.63,2357.85,6.63,0.91,Neutro
2025-06-24,2499.71,2432.23,2364.75,5.55,0.32,Neutro
2025-06-25,2515.70,2422.03,2328.36,7.73,0.00,Sobrevendido
2025-06-26,2537.07,2426.83,2316.59,9.09,1.00,Sobrecomprado
2025-06-27,2599.56,2407.93,2216.30,15.92,0.00,Sobrevendido
2025-06-30,2631.21,2393.63,2156.05,19.85,0.00,Sobrevendido
2025-07-01,2693.14,2364.91,2036.68,27.76,0.00,Sobrevendido
2025-07-02,2700.51,2345.59,1990.67,30.26,0.08,Neutro
2025-07-03,2708.89,2320.04,1931.19,33.52,0.04,Neutro
2025-07-07,2723.01,2297.49,1871.97,37.04,0.06,Neutro
2025-07-08,2705.71,2281.39,1857.07,37.20,0.33,Neutro
2025-07-09,2692.62,2270.25,1847.88,37.21,0.40,Neutro
2025-07-10,2985.79,2320.55,1655.31,57.33,1.00,Sobrecomprado
2025-07-11,3171.18,2367.05,1562.92,67.94,1.00,Sobrecomprado
2025-07-14,3344.78,2417.15,1489.52,76.75,1.00,Sobrecomprado
2025-07-15,3715.94,2504.35,1292.76,96.76,1.00,Sobrecomprado
2025-07-16,3951.98,2579.65,1207.32,106.40,1.00,Neutro
2025-07-17,4166.18,2657.65,1149.12,113.52,0.94,Neutro
2025-07-18,4399.31,2746.75,1094.19,120.33,0.94,Neutro
2025-07-21,4614.95,2838.25,1061.55,125.20,0.90,Neutro
2025-07-22,4686.78,2890.30,1093.82,124.31,0.68,Neutro
2025-07-23,4739.12,2941.80,1144.48,122.19,0.64,Neutro
2025-07-24,4782.68,3000.40,1218.12,118.80,0.63,Neutro
2025-07-25,4799.57,3029.00,1258.43,116.91,0.53,Neutro
2025-07-28,4784.16,3069.30,1354.44,111.74,0.44,Neutro
2025-07-29,4762.86,3103.60,1444.34,106.92,0.40,Neutro
2025-07-30,4714.34,3147.60,1580.86,99.55,0.38,Neutro
2025-07-31,4675.23,3185.35,1695.47,93.55,0.37,Neutro
2025-08-01,4615.05,3230.35,1845.65,85.73,0.37,Neutro
2025-08-04,4533.85,3276.45,2019.05,76.75,0.33,Neutro
2025-08-05,4470.98,3310.55,2150.12,70.10,0.29,Neutro
2025-08-06,4403.80,3341.75,2279.70,63.56,0.25,Neutro
2025-08-07,4398.15,3311.45,2224.75,65.63,0.27,Neutro
2025-08-08,4398.80,3281.35,2163.90,68.11,0.25,Neutro
2025-08-11,4391.66,3246.35,2101.04,70.56,0.26,Neutro
2025-08-12,4253.37,3187.65,2121.93,66.87,0.41,Neutro
2025-08-13,4188.69,3100.45,2012.21,70.20,0.09,Neutro
2025-08-14,4068.73,3018.65,1968.57,69.57,0.19,Neutro
2025-08-15,3846.07,2935.15,2024.23,62.07,0.28,Neutro
2025-08-18,3541.88,2839.95,2138.02,49.43,0.16,Neutro
2025-08-19,3447.94,2772.33,2096.72,48.74,0.07,Neutro
2025-08-20,3358.03,2709.33,2060.63,47.89,0.09,Neutro
2025-08-21,3233.58,2646.93,2060.28,44.33,0.12,Neutro
2025-08-22,3166.37,2604.88,2043.39,43.11,0.22,Neutro
2025-08-25,3133.38,2584.38,2035.38,42.49,0.40,Neutro
2025-08-26,3114.20,2572.88,2031.56,42.08,0.48,Neutro
2025-08-27,3094.27,2558.87,2023.47,41.85,0.43,Neutro
2025-08-28,3065.48,2540.62,2015.76,41.32,0.40,Neutro
2025-08-29,3023.62,2518.62,2013.62,40.10,0.40,Neutro
2025-09-02,2978.90,2495.72,2012.54,38.72,0.39,Neutro
2025-09-03,2934.91,2474.82,2014.73,37.18,0.42,Neutro
2025-09-04,2889.07,2456.02,2022.97,35.26,0.47,Neutro
2025-09-05,2834.57,2435.92,2037.27,32.73,0.47,Neutro
2025-09-08,2793.82,2419.52,2045.22,30.94,0.47,Neutro
2025-09-09,2753.86,2403.42,2052.98,29.16,0.46,Neutro
2025-09-10,2590.78,2372.62,2154.46,18.39,0.49,Neutro
2025-09-11,2584.01,2380.12,2176.23,17.13,0.44,Neutro
2025-09-12,2586.25,2382.32,2178.39,17.12,0.55,Neutro
2025-09-15,2568.69,2376.32,2183.95,16.19,0.59,Neutro
2025-09-16,2572.88,2379.67,2186.46,16.24,0.61,Neutro
2025-09-17,2560.61,2387.49,2214.37,14.50,0.39,Neutro
2025-09-18,2540.01,2396.09,2252.17,12.01,0.34,Neutro
2025-09-19,2522.12,2400.79,2279.46,10.11,0.06,Neutro
2025-09-22,2552.17,2393.94,2235.71,13.22,0.00,Sobrevendido
2025-09-23,2689.90,2356.94,2023.98,28.25,0.00,Sobrevendido
2025-09-24,2670.29,2336.14,2001.99,28.61,0.20,Neutro
2025-09-25,2679.66,2309.15,1938.64,32.09,0.00,Neutro
2025-09-26,2676.71,2287.15,1897.59,34.07,0.13,Neutro
2025-09-29,2831.67,2228.15,1624.63,54.17,0.00,Sobrevendido
2025-09-30,2906.59,2172.05,1437.51,67.64,0.00,Sobrevendido
2025-10-01,2973.90,2107.25,1240.60,82.25,0.00,Sobrevendido
2025-10-02,3013.38,2037.25,1061.12,95.83,0.00,Sobrevendido
2025-10-03,3028.53,1966.65,904.77,107.99,0.05,Neutro
2025-10-06,3011.42,1900.95,790.48,116.83,0.13,Neutro
2025-10-07,2979.11,1836.75,694.39,124.39,0.17,Neutro
2025-10-08,2949.88,1763.05,576.22,134.63,0.13,Neutro
2025-10-09,2904.52,1689.00,473.48,143.93,0.17,Neutro
2025-10-10,2832.39,1611.70,391.01,151.48,0.19,Neutro
2025-10-13,2744.75,1529.80,314.85,158.84,0.19,Neutro
2025-10-14,2630.76,1447.15,263.54,163.58,0.21,Neutro
2025-10-15,2509.38,1367.15,224.92,167.10,0.23,Neutro
2025-10-16,2355.10,1295.15,235.20,163.68,0.32,Neutro
2025-10-17,2186.80,1228.25,269.70,156.08,0.36,Neutro
2025-10-20,2029.35,1171.35,313.35,146.50,0.41,Neutro
2025-10-21,1955.37,1137.85,320.33,143.70,0.45,Neutro
2025-10-22,1755.31,1085.65,415.99,123.37,0.50,Neutro
2025-10-23,1579.60,1043.55,507.50,102.74,0.55,Neutro
2025-10-24,1285.67,994.53,703.39,58.55,0.54,Neutro
2025-10-27,1247.76,976.23,704.70,55.63,0.31,Neutro
2025-10-28,1201.69,950.83,699.97,52.77,0.12,Neutro
2025-10-29,1198.60,929.13,659.66,58.00,0.02,Neutro
2025-10-30,1205.74,908.93,612.12,65.31,0.02,Neutro
2025-10-31,1207.49,890.73,573.97,71.12,0.10,Neutro
2025-11-03,1200.29,864.23,528.17,77.77,0.04,Neutro
2025-11-04,1188.38,834.93,481.48,84.67,0.04,Neutro
2025-11-05,1196.88,815.33,433.78,93.59,0.09,Neutro
2025-11-06,1205.45,794.98,384.51,103.27,0.10,Neutro
2025-11-07,1208.36,776.18,344.00,111.36,0.16,Neutro
2025-11-10,1213.95,761.38,308.81,118.88,0.18,Neutro
2025-11-11,1218.78,745.40,272.02,127.01,0.19,Neutro
2025-11-12,1223.32,729.40,235.48,135.43,0.20,Neutro
2025-11-13,1209.12,705.25,201.38,142.89,0.22,Neutro
2025-11-14,1184.55,677.34,170.13,149.77,0.22,Neutro
2025-11-17,1143.11,646.34,149.57,153.72,0.24,Neutro
2025-11-18,1082.82,611.84,140.86,153.96,0.24,Neutro
2025-11-19,1001.40,575.24,149.08,148.17,0.25,Neutro
2025-11-20,898.57,536.54,174.51,134.95,0.21,Neutro
2025-11-21,793.36,503.46,213.56,115.16,0.25,Neutro
2025-11-24,716.96,476.86,236.76,100.70,0.22,Neutro
2025-11-25,663.75,455.26,246.77,91.59,0.19,Neutro
2025-11-26,628.17,437.87,247.57,86.92,0.20,Neutro
2025-11-28,599.65,421.47,243.29,84.55,0.15,Neutro
2025-12-01,560.20,403.87,247.54,77.42,0.12,Neutro
2025-12-02,539.38,389.62,239.86,76.87,0.10,Neutro
2025-12-03,529.03,376.32,223.61,81.16,0.06,Neutro
2025-12-04,515.74,362.82,209.90,84.30,0.08,Neutro
2025-12-05,505.95,351.12,196.29,88.19,0.12,Neutro
2025-12-08,490.89,337.87,184.85,90.58,0.11,Neutro
2025-12-09,472.56,324.87,177.18,90.92,0.13,Neutro
2025-12-10,455.49,313.45,171.41,90.63,0.18,Neutro
2025-12-11,442.46,301.50,160.54,93.51,0.11,Neutro
2025-12-12,426.95,289.20,151.45,95.26,0.11,Neutro
