Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-10-06,11.48,11.07,10.66,7.41,0.26,Neutro
2006-10-09,11.48,11.07,10.66,7.41,0.43,Neutro
2006-10-10,11.48,11.07,10.66,7.41,0.33,Neutro
2006-10-11,11.48,11.07,10.65,7.50,0.29,Neutro
2006-10-12,11.46,11.05,10.65,7.33,0.40,Neutro
2006-10-13,11.46,11.05,10.65,7.33,0.77,Neutro
2006-10-16,11.48,11.07,10.65,7.50,0.75,Neutro
2006-10-17,11.34,11.03,10.72,5.62,0.44,Neutro
2006-10-18,11.38,11.05,10.72,5.97,0.89,Neutro
2006-10-19,11.40,11.05,10.71,6.24,1.00,Sobrecomprado
2006-10-20,11.48,11.08,10.68,7.22,1.00,Sobrecomprado
2006-10-23,11.91,11.15,10.39,13.63,1.00,Sobrecomprado
2006-10-24,12.35,11.25,10.15,19.56,1.00,Sobrecomprado
2006-10-25,12.66,11.34,10.03,23.19,1.00,Sobrecomprado
2006-10-26,12.89,11.43,9.96,25.64,0.97,Neutro
2006-10-27,13.12,11.51,9.91,27.88,0.94,Neutro
2006-10-30,13.26,11.60,9.93,28.72,0.82,Neutro
2006-10-31,13.41,11.69,9.98,29.33,0.84,Neutro
2006-11-01,13.86,11.86,9.86,33.73,1.00,Sobrecomprado
2006-11-02,14.13,12.00,9.88,35.40,0.92,Neutro
2006-11-03,14.30,12.14,9.98,35.59,0.83,Neutro
2006-11-06,14.45,12.27,10.08,35.62,0.80,Neutro
2006-11-07,14.53,12.39,10.25,34.54,0.73,Neutro
2006-11-08,14.59,12.52,10.45,33.07,0.73,Neutro
2006-11-09,14.66,12.66,10.65,31.68,0.77,Neutro
2006-11-10,14.77,12.79,10.82,30.88,0.79,Neutro
2006-11-13,14.82,12.93,11.03,29.32,0.76,Neutro
2006-11-14,14.79,13.07,11.36,26.24,0.75,Neutro
2006-11-15,14.76,13.21,11.66,23.47,0.77,Neutro
2006-11-16,14.67,13.33,11.99,20.11,0.70,Neutro
2006-11-17,14.51,13.45,12.39,15.76,0.71,Neutro
2006-11-20,14.51,13.52,12.53,14.65,0.70,Neutro
2006-11-21,14.54,13.57,12.60,14.30,0.72,Neutro
2006-11-22,14.57,13.63,12.69,13.79,0.73,Neutro
2006-11-24,14.56,13.69,12.82,12.71,0.71,Neutro
2006-11-27,14.54,13.74,12.95,11.57,0.62,Neutro
2006-11-28,14.43,13.81,13.19,8.98,0.66,Neutro
2006-11-29,14.28,13.86,13.43,6.13,0.42,Neutro
2006-11-30,14.25,13.84,13.44,5.85,0.62,Neutro
2006-12-01,14.25,13.85,13.45,5.78,0.61,Neutro
2006-12-04,14.26,13.87,13.49,5.55,0.68,Neutro
2006-12-05,14.27,13.90,13.53,5.32,0.77,Neutro
2006-12-06,14.21,13.93,13.65,4.02,0.54,Neutro
2006-12-07,14.13,13.95,13.77,2.58,0.39,Neutro
2006-12-08,14.13,13.95,13.77,2.58,0.00,Sobrevendido
2006-12-11,14.16,13.96,13.76,2.87,1.00,Neutro
2006-12-12,14.20,13.97,13.75,3.22,0.96,Neutro
2006-12-13,14.22,13.99,13.75,3.36,0.91,Neutro
2006-12-14,14.22,13.98,13.75,3.36,0.57,Neutro
2006-12-15,14.23,14.00,13.76,3.36,0.72,Neutro
2006-12-18,14.28,14.02,13.75,3.78,1.00,Sobrecomprado
2006-12-19,14.38,14.04,13.71,4.77,1.00,Sobrecomprado
2006-12-20,14.53,14.08,13.63,6.39,1.00,Sobrecomprado
2006-12-21,14.58,14.10,13.62,6.81,0.82,Neutro
2006-12-22,14.61,14.12,13.62,7.01,0.79,Neutro
2006-12-26,14.63,14.14,13.64,7.00,0.71,Neutro
2006-12-27,14.72,14.17,13.62,7.76,0.97,Neutro
2006-12-28,14.78,14.21,13.65,7.95,0.89,Neutro
2006-12-29,14.80,14.24,13.68,7.86,0.75,Neutro
2007-01-03,14.84,14.28,13.71,7.92,0.79,Neutro
2007-01-04,14.85,14.29,13.74,7.77,0.57,Neutro
2007-01-05,14.85,14.31,13.76,7.62,0.55,Neutro
2007-01-08,14.86,14.33,13.81,7.33,0.67,Neutro
2007-01-09,14.86,14.37,13.87,6.89,0.69,Neutro
2007-01-10,14.81,14.40,14.00,5.62,0.60,Neutro
2007-01-11,14.80,14.42,14.03,5.34,0.55,Neutro
2007-01-12,14.80,14.43,14.06,5.13,0.51,Neutro
2007-01-16,14.82,14.46,14.09,5.05,0.82,Neutro
2007-01-17,14.80,14.49,14.17,4.35,0.75,Neutro
2007-01-18,14.78,14.52,14.25,3.65,0.79,Neutro
2007-01-19,14.77,14.53,14.28,3.37,0.45,Neutro
2007-01-22,14.77,14.53,14.28,3.37,0.57,Neutro
2007-01-23,14.77,14.53,14.29,3.30,0.83,Neutro
2007-01-24,14.77,14.52,14.27,3.44,0.10,Neutro
2007-01-25,14.77,14.53,14.28,3.37,0.41,Neutro
2007-01-26,14.76,14.53,14.30,3.16,0.41,Neutro
2007-01-29,14.74,14.53,14.31,2.96,0.51,Neutro
2007-01-30,14.75,14.53,14.31,3.03,0.86,Neutro
2007-01-31,14.76,14.53,14.31,3.10,0.71,Neutro
2007-02-01,14.77,14.54,14.30,3.23,0.83,Neutro
2007-02-02,15.37,14.63,13.88,10.19,1.00,Sobrecomprado
2007-02-05,15.62,14.70,13.78,12.52,1.00,Sobrecomprado
2007-02-06,15.76,14.76,13.76,13.55,0.92,Neutro
2007-02-07,15.96,14.83,13.70,15.24,1.00,Neutro
2007-02-08,16.95,15.02,13.09,25.70,1.00,Sobrecomprado
2007-02-09,18.06,15.28,12.49,36.46,1.00,Sobrecomprado
2007-02-12,18.66,15.50,12.33,40.85,1.00,Sobrecomprado
2007-02-13,19.20,15.71,12.21,44.50,0.97,Neutro
2007-02-14,19.71,15.93,12.16,47.38,0.93,Neutro
2007-02-15,20.15,16.16,12.17,49.38,0.88,Neutro
2007-02-16,20.86,16.47,12.08,53.31,0.98,Neutro
2007-02-20,21.57,16.80,12.03,56.78,0.96,Neutro
2007-02-21,22.18,17.13,12.08,58.96,0.90,Neutro
2007-02-22,22.67,17.48,12.29,59.39,0.87,Neutro
2007-02-23,23.19,17.85,12.51,59.85,0.88,Neutro
2007-02-26,23.47,18.18,12.89,58.19,0.78,Neutro
2007-02-27,23.38,18.37,13.37,54.48,0.50,Neutro
2007-02-28,23.32,18.61,13.90,50.63,0.58,Neutro
2007-03-01,23.18,18.85,14.52,45.95,0.57,Neutro
2007-03-02,22.95,19.08,15.22,40.51,0.54,Neutro
2007-03-05,22.83,19.17,15.51,38.18,0.33,Neutro
2007-03-06,22.65,19.28,15.92,34.90,0.32,Neutro
2007-03-07,22.34,19.45,16.55,29.77,0.40,Neutro
2007-03-08,22.02,19.63,17.24,24.35,0.51,Neutro
2007-03-09,22.18,19.77,17.37,24.33,0.79,Neutro
2007-03-12,22.28,19.83,17.39,24.65,0.70,Neutro
2007-03-13,22.30,19.90,17.50,24.12,0.54,Neutro
2007-03-14,22.29,19.90,17.51,24.02,0.33,Neutro
2007-03-15,22.31,19.94,17.58,23.72,0.50,Neutro
2007-03-16,22.38,20.02,17.66,23.58,0.64,Neutro
2007-03-19,22.36,20.01,17.66,23.49,0.61,Neutro
2007-03-20,22.29,19.98,17.68,23.07,0.65,Neutro
2007-03-21,22.34,20.00,17.66,23.40,0.83,Neutro
2007-03-22,22.65,20.07,17.49,25.71,1.00,Sobrecomprado
2007-03-23,22.98,20.14,17.30,28.20,1.00,Sobrecomprado
2007-03-26,23.38,20.24,17.11,30.97,0.98,Neutro
2007-03-27,23.74,20.48,17.22,31.84,0.91,Neutro
2007-03-28,24.08,20.67,17.26,33.00,0.86,Neutro
2007-03-29,24.31,20.83,17.35,33.41,0.77,Neutro
2007-03-30,24.41,20.96,17.51,32.92,0.65,Neutro
2007-04-02,24.53,21.24,17.94,31.03,0.83,Neutro
2007-04-03,24.56,21.49,18.43,28.52,0.79,Neutro
2007-04-04,24.87,21.78,18.68,28.42,0.95,Neutro
2007-04-05,25.21,22.03,18.84,28.92,0.91,Neutro
2007-04-09,25.52,22.19,18.86,30.01,0.83,Neutro
2007-04-10,25.83,22.39,18.94,30.78,0.84,Neutro
2007-04-11,25.97,22.60,19.23,29.83,0.76,Neutro
2007-04-12,25.86,22.86,19.85,26.29,0.73,Neutro
2007-04-13,25.86,23.09,20.32,23.99,0.77,Neutro
2007-04-16,25.89,23.28,20.68,22.37,0.75,Neutro
2007-04-17,26.01,23.54,21.07,20.98,0.93,Neutro
2007-04-18,26.01,23.78,21.56,18.71,0.89,Neutro
2007-04-19,26.12,24.00,21.87,17.71,0.92,Neutro
2007-04-20,27.01,24.27,21.53,22.58,1.00,Sobrecomprado
2007-04-23,27.97,24.56,21.14,27.81,1.00,Sobrecomprado
2007-04-24,29.33,24.94,20.55,35.20,1.00,Sobrecomprado
2007-04-25,30.15,25.29,20.43,38.43,0.99,Neutro
2007-04-26,31.46,25.76,20.05,44.30,1.00,Sobrecomprado
2007-04-27,32.40,26.22,20.05,47.09,0.97,Neutro
2007-04-30,32.58,26.59,20.61,45.01,0.73,Neutro
2007-05-01,32.65,26.83,21.01,43.39,0.61,Neutro
2007-05-02,32.82,27.14,21.45,41.90,0.70,Neutro
2007-05-03,32.86,27.30,21.74,40.73,0.55,Neutro
2007-05-04,32.94,27.50,22.06,39.56,0.61,Neutro
2007-05-07,33.45,27.88,22.30,40.00,0.86,Neutro
2007-05-08,33.86,28.23,22.60,39.89,0.82,Neutro
2007-05-09,34.16,28.61,23.06,38.80,0.80,Neutro
2007-05-10,34.09,28.90,23.71,35.92,0.62,Neutro
2007-05-11,34.12,29.24,24.36,33.38,0.72,Neutro
2007-05-14,34.38,29.68,24.98,31.67,0.89,Neutro
2007-05-15,34.43,30.00,25.58,29.50,0.75,Neutro
2007-05-16,34.23,30.30,26.37,25.94,0.65,Neutro
2007-05-17,33.84,30.54,27.24,21.61,0.50,Neutro
2007-05-18,33.81,30.69,27.58,20.30,0.59,Neutro
2007-05-21,33.84,30.82,27.79,19.63,0.60,Neutro
2007-05-22,33.92,30.86,27.80,19.83,0.66,Neutro
2007-05-23,33.92,30.87,27.83,19.73,0.42,Neutro
2007-05-24,33.81,30.67,27.54,20.44,0.15,Neutro
2007-05-25,33.65,30.54,27.42,20.40,0.31,Neutro
2007-05-29,33.64,30.56,27.48,20.16,0.38,Neutro
2007-05-30,33.53,30.66,27.79,18.72,0.40,Neutro
2007-05-31,33.54,30.65,27.76,18.86,0.25,Neutro
2007-06-01,33.41,30.70,27.98,17.69,0.15,Neutro
2007-06-04,33.34,30.80,28.25,16.53,0.47,Neutro
2007-06-05,33.31,30.78,28.26,16.40,0.68,Neutro
2007-06-06,33.23,30.74,28.26,16.17,0.54,Neutro
2007-06-07,33.09,30.65,28.22,15.89,0.38,Neutro
2007-06-08,33.09,30.66,28.23,15.85,0.43,Neutro
2007-06-11,33.16,30.69,28.22,16.10,0.74,Neutro
2007-06-12,32.69,30.56,28.44,13.90,0.58,Neutro
2007-06-13,32.61,30.54,28.48,13.52,0.79,Neutro
2007-06-14,33.42,30.70,27.97,17.75,1.00,Sobrecomprado
2007-06-15,34.29,30.93,27.56,21.76,1.00,Sobrecomprado
2007-06-18,35.43,31.20,26.96,27.15,1.00,Sobrecomprado
2007-06-19,36.32,31.45,26.59,30.93,1.00,Sobrecomprado
2007-06-20,36.86,31.64,26.43,32.96,0.88,Neutro
2007-06-21,37.20,31.86,26.52,33.53,0.76,Neutro
2007-06-22,37.19,32.08,26.97,31.86,0.58,Neutro
2007-06-25,37.13,32.15,27.18,30.94,0.37,Neutro
2007-06-26,37.17,32.12,27.07,31.44,0.21,Neutro
2007-06-27,37.22,32.08,26.93,32.08,0.21,Neutro
2007-06-28,37.29,32.03,26.77,32.84,0.15,Neutro
2007-06-29,37.42,31.97,26.51,34.13,0.09,Neutro
2007-07-02,37.61,31.81,26.00,36.50,0.12,Neutro
2007-07-03,37.71,31.60,25.49,38.67,0.17,Neutro
2007-07-05,37.77,31.44,25.11,40.26,0.21,Neutro
2007-07-06,37.93,31.28,24.63,42.52,0.16,Neutro
2007-07-09,38.00,31.13,24.25,44.17,0.22,Neutro
2007-07-10,38.16,30.78,23.41,47.91,0.11,Neutro
2007-07-11,38.41,30.44,22.47,52.36,0.10,Neutro
2007-07-12,38.49,30.06,21.62,56.13,0.14,Neutro
2007-07-13,38.11,29.51,20.91,58.28,0.16,Neutro
2007-07-16,37.62,28.87,20.12,60.62,0.12,Neutro
2007-07-17,36.61,28.13,19.66,60.25,0.13,Neutro
2007-07-18,35.30,27.41,19.53,57.53,0.17,Neutro
2007-07-19,33.94,26.74,19.55,53.81,0.18,Neutro
2007-07-20,32.65,26.07,19.49,50.48,0.13,Neutro
2007-07-23,31.66,25.45,19.25,48.76,0.10,Neutro
2007-07-24,31.10,24.87,18.65,50.05,0.06,Neutro
2007-07-25,30.80,24.35,17.90,52.98,0.06,Neutro
2007-07-26,30.55,23.75,16.95,57.26,0.01,Neutro
2007-07-27,30.26,23.18,16.09,61.14,0.06,Neutro
2007-07-30,29.85,22.70,15.56,62.95,0.17,Neutro
2007-07-31,29.43,22.17,14.90,65.55,0.12,Neutro
2007-08-01,28.80,21.63,14.47,66.24,0.17,Neutro
2007-08-02,28.02,21.03,14.04,66.48,0.12,Neutro
2007-08-03,27.43,20.43,13.42,68.59,0.09,Neutro
2007-08-06,26.53,19.76,12.99,68.52,0.08,Neutro
2007-08-07,25.87,19.26,12.65,68.66,0.17,Neutro
2007-08-08,25.22,18.85,12.47,67.65,0.26,Neutro
2007-08-09,24.48,18.41,12.33,66.01,0.24,Neutro
2007-08-10,23.64,18.00,12.36,62.65,0.30,Neutro
2007-08-13,23.01,17.72,12.43,59.70,0.40,Neutro
2007-08-14,22.39,17.45,12.51,56.62,0.40,Neutro
2007-08-15,21.58,17.14,12.70,51.81,0.37,Neutro
2007-08-16,20.64,16.76,12.89,46.24,0.23,Neutro
2007-08-17,19.79,16.44,13.09,40.75,0.26,Neutro
2007-08-20,19.01,16.15,13.29,35.42,0.22,Neutro
2007-08-21,18.41,15.92,13.42,31.35,0.27,Neutro
2007-08-22,17.89,15.77,13.65,26.89,0.49,Neutro
2007-08-23,17.70,15.68,13.65,25.84,0.41,Neutro
2007-08-24,17.62,15.65,13.68,25.18,0.69,Neutro
2007-08-27,17.18,15.54,13.90,21.11,0.58,Neutro
2007-08-28,17.02,15.46,13.91,20.11,0.40,Neutro
2007-08-29,16.81,15.40,13.99,18.31,0.57,Neutro
2007-08-30,16.78,15.38,13.99,18.14,0.52,Neutro
2007-08-31,16.80,15.44,14.08,17.62,0.63,Neutro
2007-09-04,16.71,15.48,14.25,15.89,0.23,Neutro
2007-09-05,16.71,15.48,14.26,15.83,0.29,Neutro
2007-09-06,16.67,15.44,14.21,15.93,0.32,Neutro
2007-09-07,16.68,15.42,14.15,16.41,0.25,Neutro
2007-09-10,16.66,15.37,14.08,16.79,0.26,Neutro
2007-09-11,16.46,15.27,14.08,15.59,0.21,Neutro
2007-09-12,16.29,15.16,14.04,14.84,0.15,Neutro
2007-09-13,16.22,15.07,13.92,15.27,0.06,Neutro
2007-09-14,16.23,15.05,13.87,15.68,0.20,Neutro
2007-09-17,16.29,15.01,13.73,17.06,0.08,Neutro
2007-09-18,16.32,14.98,13.64,17.89,0.15,Neutro
2007-09-19,16.33,14.96,13.58,18.39,0.24,Neutro
2007-09-20,16.25,14.88,13.51,18.41,0.25,Neutro
2007-09-21,16.21,14.82,13.42,18.83,0.23,Neutro
2007-09-24,15.92,14.71,13.51,16.38,0.32,Neutro
2007-09-25,15.74,14.64,13.55,14.96,0.40,Neutro
2007-09-26,15.68,14.61,13.54,14.65,0.43,Neutro
2007-09-27,15.52,14.55,13.59,13.26,0.49,Neutro
2007-09-28,15.89,14.61,13.33,17.52,1.00,Sobrecomprado
2007-10-01,16.61,14.72,12.83,25.68,1.00,Sobrecomprado
2007-10-02,17.08,14.85,12.61,30.11,1.00,Sobrecomprado
2007-10-03,17.22,14.91,12.59,31.06,0.78,Neutro
2007-10-04,17.46,15.00,12.53,32.87,0.86,Neutro
2007-10-05,17.76,15.12,12.47,35.00,0.89,Neutro
2007-10-08,17.95,15.22,12.48,35.95,0.78,Neutro
2007-10-09,18.29,15.37,12.45,38.00,0.89,Neutro
2007-10-10,18.53,15.52,12.51,38.80,0.80,Neutro
2007-10-11,18.60,15.64,12.68,37.85,0.65,Neutro
2007-10-12,18.68,15.76,12.83,37.13,0.66,Neutro
2007-10-15,18.71,15.89,13.07,35.50,0.62,Neutro
2007-10-16,18.66,15.99,13.31,33.47,0.50,Neutro
2007-10-17,18.62,16.07,13.52,31.73,0.48,Neutro
2007-10-18,18.57,16.11,13.64,30.61,0.25,Neutro
2007-10-19,18.55,16.11,13.68,30.22,0.11,Neutro
2007-10-22,18.59,16.10,13.61,30.93,0.07,Neutro
2007-10-23,18.68,16.06,13.43,32.69,0.03,Neutro
2007-10-24,18.71,16.04,13.38,33.22,0.15,Neutro
2007-10-25,18.76,16.02,13.28,34.21,0.13,Neutro
2007-10-26,18.73,15.90,13.06,35.67,0.20,Neutro
2007-10-29,18.48,15.71,12.93,35.33,0.22,Neutro
2007-10-30,18.33,15.52,12.72,36.14,0.17,Neutro
2007-10-31,18.27,15.42,12.57,36.96,0.28,Neutro
2007-11-01,18.12,15.28,12.45,37.10,0.28,Neutro
2007-11-02,17.88,15.12,12.35,36.59,0.26,Neutro
2007-11-05,17.69,14.96,12.24,36.43,0.26,Neutro
2007-11-06,17.25,14.75,12.25,33.90,0.23,Neutro
2007-11-07,16.80,14.55,12.29,31.00,0.22,Neutro
2007-11-08,16.52,14.38,12.24,29.77,0.20,Neutro
2007-11-09,16.13,14.19,12.25,27.35,0.17,Neutro
2007-11-12,15.69,14.00,12.31,24.15,0.13,Neutro
2007-11-13,15.29,13.88,12.47,20.31,0.43,Neutro
2007-11-14,14.85,13.80,12.75,15.22,0.76,Neutro
2007-11-15,14.65,13.73,12.81,13.40,0.40,Neutro
2007-11-16,14.59,13.69,12.78,13.22,0.30,Neutro
2007-11-19,14.64,13.62,12.60,14.98,0.00,Neutro
2007-11-20,14.72,13.56,12.40,17.11,0.00,Sobrevendido
2007-11-21,14.75,13.45,12.15,19.33,0.00,Sobrevendido
2007-11-23,14.79,13.35,11.90,21.65,0.00,Neutro
2007-11-26,14.75,13.24,11.73,22.82,0.08,Neutro
2007-11-27,14.70,13.12,11.53,24.17,0.07,Neutro
2007-11-28,14.64,13.07,11.50,24.02,0.40,Neutro
2007-11-29,14.60,13.06,11.52,23.58,0.79,Neutro
2007-11-30,14.56,13.05,11.54,23.15,0.73,Neutro
2007-12-03,14.54,13.04,11.54,23.00,0.73,Neutro
2007-12-04,14.51,13.03,11.55,22.72,0.64,Neutro
2007-12-05,14.48,13.01,11.54,22.60,0.50,Neutro
2007-12-06,14.48,13.01,11.54,22.60,0.60,Neutro
2007-12-07,14.52,13.03,11.54,22.87,0.66,Neutro
2007-12-10,14.58,13.07,11.55,23.18,0.70,Neutro
2007-12-11,14.60,13.09,11.59,22.99,0.54,Neutro
2007-12-12,14.57,13.08,11.59,22.78,0.62,Neutro
2007-12-13,14.38,13.01,11.64,21.06,0.46,Neutro
2007-12-14,14.33,12.98,11.63,20.81,0.47,Neutro
2007-12-17,14.31,12.91,11.52,21.60,0.20,Neutro
2007-12-18,14.31,12.91,11.51,21.68,0.38,Neutro
2007-12-19,14.31,12.92,11.53,21.52,0.36,Neutro
2007-12-20,14.29,12.96,11.63,20.53,0.45,Neutro
2007-12-21,14.25,13.02,11.79,18.89,0.54,Neutro
2007-12-24,14.22,13.09,11.95,17.35,0.59,Neutro
2007-12-26,14.09,13.15,12.20,14.37,0.44,Neutro
2007-12-27,14.09,13.16,12.23,14.13,0.40,Neutro
2007-12-28,14.08,13.16,12.23,14.06,0.91,Neutro
2007-12-31,14.05,13.15,12.25,13.69,0.72,Neutro
2008-01-02,14.07,13.15,12.24,13.91,0.85,Neutro
2008-01-03,14.10,13.16,12.23,14.21,0.76,Neutro
2008-01-04,14.11,13.18,12.25,14.11,0.59,Neutro
2008-01-07,14.10,13.15,12.20,14.45,0.27,Neutro
2008-01-08,14.06,13.13,12.19,14.25,0.43,Neutro
2008-01-09,14.00,13.07,12.14,14.23,0.25,Neutro
2008-01-10,13.99,13.04,12.09,14.57,0.27,Neutro
2008-01-11,13.95,13.00,12.05,14.62,0.29,Neutro
2008-01-14,13.99,13.03,12.06,14.82,0.72,Neutro
2008-01-15,13.99,13.01,12.03,15.06,0.31,Neutro
2008-01-16,13.94,13.06,12.18,13.48,0.48,Neutro
2008-01-17,13.93,13.07,12.22,13.08,0.33,Neutro
2008-01-18,13.92,13.08,12.24,12.85,0.24,Neutro
2008-01-22,13.95,13.05,12.16,13.71,0.11,Neutro
2008-01-23,14.02,12.99,11.96,15.85,0.00,Sobrevendido
2008-01-24,13.99,12.96,11.94,15.81,0.37,Neutro
2008-01-25,13.98,12.96,11.93,15.82,0.46,Neutro
2008-01-28,13.98,12.94,11.89,16.16,0.33,Neutro
2008-01-29,13.81,12.87,11.93,14.61,0.37,Neutro
2008-01-30,13.72,12.82,11.91,14.12,0.28,Neutro
2008-01-31,13.55,12.74,11.93,12.72,0.22,Neutro
2008-02-01,13.51,12.73,11.95,12.25,1.00,Neutro
2008-02-04,13.48,12.72,11.97,11.87,0.79,Neutro
2008-02-05,13.50,12.74,11.98,11.93,0.68,Neutro
2008-02-06,13.50,12.74,11.98,11.93,0.64,Neutro
2008-02-07,13.96,12.62,11.28,21.24,0.00,Sobrevendido
2008-02-08,14.15,12.52,10.88,26.13,0.00,Sobrevendido
2008-02-11,14.22,12.43,10.65,28.72,0.08,Neutro
2008-02-12,14.13,12.31,10.49,29.57,0.15,Neutro
2008-02-13,14.14,12.23,10.31,31.33,0.16,Neutro
2008-02-14,14.09,12.12,10.15,32.52,0.18,Neutro
2008-02-15,14.08,12.00,9.91,34.76,0.12,Neutro
2008-02-19,14.05,11.90,9.74,36.23,0.20,Neutro
2008-02-20,14.01,11.82,9.63,37.06,0.28,Neutro
2008-02-21,14.01,11.76,9.51,38.27,0.26,Neutro
2008-02-22,13.90,11.67,9.44,38.21,0.34,Neutro
2008-02-25,13.76,11.56,9.36,38.06,0.29,Neutro
2008-02-26,13.64,11.46,9.28,38.04,0.31,Neutro
2008-02-27,13.50,11.37,9.24,37.48,0.35,Neutro
2008-02-28,13.37,11.28,9.18,37.15,0.35,Neutro
2008-02-29,13.26,11.19,9.12,37.00,0.33,Neutro
2008-03-03,12.83,11.01,9.19,33.05,0.22,Neutro
2008-03-04,12.44,10.84,9.24,29.52,0.16,Neutro
2008-03-05,11.95,10.70,9.44,23.47,0.27,Neutro
2008-03-06,11.27,10.55,9.83,13.65,0.12,Neutro
2008-03-07,11.28,10.54,9.81,13.94,0.22,Neutro
2008-03-10,11.41,10.48,9.55,17.75,0.00,Sobrevendido
2008-03-11,11.40,10.41,9.43,18.92,0.08,Neutro
2008-03-12,11.33,10.35,9.38,18.83,0.23,Neutro
2008-03-13,11.26,10.30,9.33,18.75,0.23,Neutro
2008-03-14,11.20,10.24,9.29,18.64,0.28,Neutro
2008-03-17,11.20,10.20,9.20,19.60,0.17,Neutro
2008-03-18,11.16,10.15,9.14,19.89,0.25,Neutro
2008-03-19,11.07,10.10,9.12,19.32,0.29,Neutro
2008-03-20,11.00,10.04,9.09,19.02,0.30,Neutro
2008-03-24,10.86,9.96,9.06,18.06,0.16,Neutro
2008-03-25,10.76,9.92,9.08,16.94,0.40,Neutro
2008-03-26,10.65,9.88,9.10,15.69,0.45,Neutro
2008-03-27,10.50,9.83,9.16,13.63,0.42,Neutro
2008-03-28,10.33,9.78,9.24,11.14,0.48,Neutro
2008-03-31,10.18,9.75,9.31,8.93,0.52,Neutro
2008-04-01,10.27,9.77,9.26,10.34,1.00,Sobrecomprado
2008-04-02,10.27,9.76,9.24,10.56,0.28,Neutro
2008-04-03,10.30,9.76,9.22,11.06,0.95,Neutro
2008-04-04,10.45,9.79,9.14,13.38,1.00,Sobrecomprado
2008-04-07,10.56,9.82,9.08,15.08,1.00,Sobrecomprado
2008-04-08,10.92,9.92,8.93,20.05,1.00,Sobrecomprado
2008-04-09,11.20,10.02,8.83,23.66,1.00,Sobrecomprado
2008-04-10,11.44,10.10,8.76,26.54,1.00,Neutro
2008-04-11,11.63,10.18,8.73,28.49,0.93,Neutro
2008-04-14,11.77,10.25,8.73,29.65,0.84,Neutro
2008-04-15,11.90,10.34,8.79,30.07,0.81,Neutro
2008-04-16,11.98,10.42,8.86,29.95,0.74,Neutro
2008-04-17,12.25,10.54,8.84,32.34,0.98,Neutro
2008-04-18,12.58,10.69,8.81,35.26,1.00,Sobrecomprado
2008-04-21,12.97,10.88,8.80,38.32,1.00,Sobrecomprado
2008-04-22,13.14,11.02,8.89,38.57,0.84,Neutro
2008-04-23,13.24,11.14,9.03,37.80,0.75,Neutro
2008-04-24,13.32,11.27,9.21,36.48,0.75,Neutro
2008-04-25,13.37,11.39,9.42,34.67,0.74,Neutro
2008-04-28,13.43,11.54,9.64,32.85,0.79,Neutro
2008-04-29,13.52,11.65,9.78,32.10,0.76,Neutro
2008-04-30,13.47,11.82,10.17,27.92,0.81,Neutro
2008-05-01,13.48,11.95,10.41,25.70,0.79,Neutro
2008-05-02,13.47,12.04,10.62,23.66,0.68,Neutro
2008-05-05,13.41,12.14,10.87,20.93,0.64,Neutro
2008-05-06,13.44,12.20,10.96,20.33,0.68,Neutro
2008-05-07,13.44,12.25,11.05,19.52,0.56,Neutro
2008-05-08,13.44,12.31,11.17,18.45,0.64,Neutro
2008-05-09,13.42,12.36,11.30,17.16,0.54,Neutro
2008-05-12,13.36,12.43,11.49,15.05,0.62,Neutro
2008-05-13,13.27,12.49,11.71,12.49,0.59,Neutro
2008-05-14,13.06,12.57,12.08,7.80,0.69,Neutro
2008-05-15,13.11,12.61,12.12,7.85,0.93,Neutro
2008-05-16,13.20,12.64,12.08,8.86,1.00,Sobrecomprado
2008-05-19,13.21,12.64,12.08,8.94,1.00,Sobrecomprado
2008-05-20,13.30,12.68,12.07,9.70,0.96,Neutro
2008-05-21,13.36,12.74,12.11,9.81,0.91,Neutro
2008-05-22,13.44,12.79,12.14,10.16,0.97,Neutro
2008-05-23,13.44,12.82,12.21,9.59,0.57,Neutro
2008-05-27,13.49,12.85,12.21,9.96,0.84,Neutro
2008-05-28,13.52,12.88,12.24,9.94,0.69,Neutro
2008-05-29,13.64,12.92,12.20,11.15,0.98,Neutro
2008-05-30,13.80,12.97,12.14,12.80,1.00,Sobrecomprado
2008-06-02,13.93,13.03,12.13,13.81,0.97,Neutro
2008-06-03,13.94,13.07,12.21,13.24,0.60,Neutro
2008-06-04,13.93,13.09,12.25,12.83,0.47,Neutro
2008-06-05,13.90,13.13,12.35,11.81,0.49,Neutro
2008-06-06,13.89,13.15,12.41,11.26,0.41,Neutro
2008-06-09,13.86,13.19,12.52,10.16,0.63,Neutro
2008-06-10,13.92,13.17,12.43,11.31,0.00,Sobrevendido
2008-06-11,14.03,13.14,12.24,13.62,0.00,Sobrevendido
2008-06-12,14.13,13.10,12.07,15.73,0.00,Sobrevendido
2008-06-13,14.14,13.11,12.08,15.71,0.57,Neutro
2008-06-16,14.15,13.12,12.08,15.78,0.59,Neutro
2008-06-17,14.17,13.12,12.08,15.92,0.64,Neutro
2008-06-18,14.16,13.11,12.07,15.94,0.46,Neutro
2008-06-19,14.19,13.13,12.07,16.15,0.70,Neutro
2008-06-20,14.21,13.14,12.07,16.29,0.69,Neutro
2008-06-23,14.22,13.16,12.09,16.19,0.57,Neutro
