Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-22,14.62,12.63,10.64,31.51,0.05,Neutro
2019-05-23,14.61,12.52,10.43,33.39,0.14,Neutro
2019-05-24,14.42,12.37,10.32,33.14,0.19,Neutro
2019-05-28,14.29,12.21,10.14,33.98,0.12,Neutro
2019-05-29,14.15,12.10,10.05,33.88,0.26,Neutro
2019-05-30,14.02,11.99,9.96,33.85,0.28,Neutro
2019-05-31,13.92,11.86,9.81,34.64,0.18,Neutro
2019-06-03,13.72,11.67,9.62,35.13,0.05,Neutro
2019-06-04,13.51,11.51,9.51,34.74,0.16,Neutro
2019-06-05,13.38,11.32,9.27,36.30,0.03,Neutro
2019-06-06,13.15,11.12,9.09,36.51,0.04,Neutro
2019-06-07,12.96,10.94,8.91,37.03,0.07,Neutro
2019-06-10,12.65,10.77,8.90,34.80,0.20,Neutro
2019-06-11,12.49,10.66,8.83,34.33,0.25,Neutro
2019-06-12,12.42,10.54,8.67,35.57,0.15,Neutro
2019-06-13,12.16,10.39,8.63,33.97,0.18,Neutro
2019-06-14,11.99,10.26,8.54,33.61,0.19,Neutro
2019-06-17,11.95,10.20,8.46,34.20,0.30,Neutro
2019-06-18,11.79,10.13,8.47,32.79,0.41,Neutro
2019-06-19,11.47,10.02,8.56,29.06,0.37,Neutro
2019-06-20,11.37,9.96,8.55,28.33,0.39,Neutro
2019-06-21,11.22,9.91,8.59,26.55,0.56,Neutro
2019-06-24,11.03,9.83,8.63,24.42,0.38,Neutro
2019-06-25,10.92,9.78,8.63,23.43,0.41,Neutro
2019-06-26,10.66,9.71,8.76,19.57,0.54,Neutro
2019-06-27,10.37,9.65,8.94,14.81,0.72,Neutro
2019-06-28,10.26,9.63,9.01,12.98,0.92,Neutro
2019-07-01,10.30,9.65,8.99,13.58,0.87,Neutro
2019-07-02,10.36,9.66,8.96,14.50,1.00,Sobrecomprado
2019-07-03,10.52,9.72,8.92,16.46,1.00,Sobrecomprado
2019-07-05,10.59,9.77,8.96,16.68,0.87,Neutro
2019-07-08,10.62,9.82,9.03,16.18,0.74,Neutro
2019-07-09,10.82,9.89,8.96,18.81,1.00,Sobrecomprado
2019-07-10,10.89,9.93,8.96,19.44,0.81,Neutro
2019-07-11,10.92,9.98,9.05,18.73,0.71,Neutro
2019-07-12,10.94,10.04,9.14,17.92,0.74,Neutro
2019-07-15,10.94,10.11,9.28,16.42,0.77,Neutro
2019-07-16,11.01,10.18,9.35,16.31,0.89,Neutro
2019-07-17,11.11,10.23,9.35,17.20,0.89,Neutro
2019-07-18,11.12,10.28,9.44,16.34,0.70,Neutro
2019-07-19,11.15,10.33,9.52,15.77,0.75,Neutro
2019-07-22,11.19,10.37,9.55,15.82,0.73,Neutro
2019-07-23,11.19,10.44,9.68,14.47,0.79,Neutro
2019-07-24,11.17,10.50,9.84,12.66,0.82,Neutro
2019-07-25,11.14,10.56,9.97,11.08,0.72,Neutro
2019-07-26,11.15,10.60,10.06,10.28,0.83,Neutro
2019-07-29,11.16,10.64,10.13,9.68,0.77,Neutro
2019-07-30,11.15,10.68,10.21,8.80,0.74,Neutro
2019-07-31,11.16,10.71,10.25,8.50,0.70,Neutro
2019-08-01,11.16,10.71,10.25,8.50,0.36,Neutro
2019-08-02,11.18,10.70,10.23,8.88,0.03,Neutro
2019-08-05,11.35,10.67,9.99,12.75,0.00,Sobrevendido
2019-08-06,11.40,10.61,9.82,14.90,0.00,Sobrevendido
2019-08-07,11.44,10.57,9.71,16.36,0.06,Neutro
2019-08-08,11.46,10.55,9.64,17.25,0.17,Neutro
2019-08-09,11.49,10.51,9.53,18.65,0.09,Neutro
2019-08-12,11.52,10.47,9.41,20.16,0.10,Neutro
2019-08-13,11.49,10.42,9.36,20.44,0.29,Neutro
2019-08-14,11.46,10.36,9.26,21.24,0.16,Neutro
2019-08-15,11.44,10.31,9.18,21.92,0.22,Neutro
2019-08-16,11.40,10.29,9.18,21.58,0.50,Neutro
2019-08-19,11.36,10.26,9.17,21.33,0.50,Neutro
2019-08-20,11.31,10.25,9.19,20.68,0.65,Neutro
2019-08-21,11.28,10.24,9.20,20.31,0.75,Neutro
2019-08-22,11.27,10.24,9.20,20.22,0.73,Neutro
2019-08-23,11.25,10.23,9.21,19.94,0.82,Neutro
2019-08-26,11.16,10.20,9.23,18.93,0.49,Neutro
2019-08-27,11.10,10.18,9.25,18.18,0.68,Neutro
2019-08-28,11.05,10.16,9.27,17.51,0.78,Neutro
2019-08-29,11.05,10.16,9.27,17.51,0.74,Neutro
2019-08-30,11.06,10.17,9.28,17.50,0.62,Neutro
2019-09-03,11.04,10.20,9.37,16.37,0.51,Neutro
2019-09-04,11.11,10.26,9.41,16.57,0.84,Neutro
2019-09-05,11.15,10.31,9.46,16.40,0.75,Neutro
2019-09-06,11.20,10.35,9.49,16.53,0.74,Neutro
2019-09-09,11.27,10.41,9.56,16.42,0.87,Neutro
2019-09-10,11.33,10.49,9.65,16.01,0.92,Neutro
2019-09-11,11.49,10.57,9.65,17.41,1.00,Sobrecomprado
2019-09-12,11.53,10.66,9.78,16.42,0.93,Neutro
2019-09-13,11.58,10.75,9.92,15.44,0.97,Neutro
2019-09-16,11.73,10.82,9.92,16.72,1.00,Neutro
2019-09-17,11.90,10.91,9.91,18.25,1.00,Sobrecomprado
2019-09-18,12.00,10.96,9.92,18.97,0.86,Neutro
2019-09-19,12.13,11.02,9.91,20.15,0.89,Neutro
2019-09-20,12.23,11.07,9.92,20.86,0.82,Neutro
2019-09-23,12.29,11.11,9.93,21.24,0.72,Neutro
2019-09-24,12.25,11.15,10.05,19.72,0.43,Neutro
2019-09-25,12.24,11.17,10.10,19.16,0.32,Neutro
2019-09-26,12.23,11.17,10.11,18.97,0.31,Neutro
2019-09-27,12.25,11.16,10.07,19.53,0.13,Neutro
2019-09-30,12.24,11.17,10.10,19.16,0.21,Neutro
2019-10-01,12.24,11.17,10.09,19.25,0.04,Neutro
2019-10-02,12.32,11.13,9.94,21.39,0.03,Neutro
2019-10-03,12.36,11.09,9.82,22.90,0.09,Neutro
2019-10-04,12.40,11.06,9.73,24.14,0.15,Neutro
2019-10-07,12.42,11.01,9.61,25.51,0.17,Neutro
2019-10-08,12.42,10.96,9.49,26.74,0.19,Neutro
2019-10-09,12.37,10.89,9.42,27.08,0.27,Neutro
2019-10-10,12.31,10.84,9.36,27.22,0.33,Neutro
2019-10-11,12.23,10.78,9.33,26.90,0.35,Neutro
2019-10-14,12.10,10.71,9.31,26.06,0.36,Neutro
2019-10-15,11.90,10.63,9.36,23.89,0.41,Neutro
2019-10-16,11.74,10.56,9.39,22.25,0.40,Neutro
2019-10-17,11.48,10.48,9.48,19.08,0.39,Neutro
2019-10-18,11.19,10.41,9.63,14.99,0.45,Neutro
2019-10-21,10.86,10.34,9.82,10.06,0.53,Neutro
2019-10-22,10.73,10.31,9.89,8.15,0.52,Neutro
2019-10-23,10.65,10.29,9.93,7.00,0.69,Neutro
2019-10-24,10.55,10.27,9.98,5.55,0.60,Neutro
2019-10-25,10.55,10.27,9.98,5.55,0.61,Neutro
2019-10-28,10.53,10.26,10.00,5.16,0.85,Neutro
2019-10-29,10.54,10.27,10.00,5.26,0.72,Neutro
2019-10-30,10.53,10.29,10.05,4.66,0.69,Neutro
2019-10-31,10.52,10.31,10.09,4.17,0.63,Neutro
2019-11-01,10.52,10.32,10.12,3.88,0.55,Neutro
2019-11-04,10.51,10.34,10.16,3.39,0.89,Neutro
2019-11-05,10.59,10.37,10.15,4.24,1.00,Sobrecomprado
2019-11-06,10.70,10.40,10.11,5.67,1.00,Sobrecomprado
2019-11-07,10.88,10.44,10.01,8.33,1.00,Sobrecomprado
2019-11-08,10.94,10.47,10.00,8.98,0.94,Neutro
2019-11-11,10.96,10.49,10.01,9.06,0.65,Neutro
2019-11-12,10.98,10.50,10.02,9.14,0.68,Neutro
2019-11-13,10.98,10.51,10.04,8.94,0.52,Neutro
2019-11-14,10.98,10.53,10.07,8.64,0.59,Neutro
2019-11-15,11.00,10.55,10.09,8.63,0.66,Neutro
2019-11-18,11.00,10.56,10.11,8.43,0.58,Neutro
2019-11-19,11.00,10.57,10.14,8.13,0.51,Neutro
2019-11-20,11.00,10.58,10.15,8.04,0.42,Neutro
2019-11-21,11.01,10.60,10.18,7.83,0.64,Neutro
2019-11-22,11.02,10.59,10.17,8.03,0.09,Neutro
2019-11-25,11.03,10.58,10.13,8.51,0.13,Neutro
2019-11-26,11.05,10.57,10.09,9.08,0.06,Neutro
2019-11-27,11.07,10.56,10.04,9.76,0.09,Neutro
2019-11-29,11.10,10.54,9.98,10.62,0.06,Neutro
2019-12-02,11.17,10.51,9.85,12.56,0.00,Sobrevendido
2019-12-03,11.22,10.48,9.73,14.22,0.01,Neutro
2019-12-04,11.21,10.43,9.64,15.06,0.11,Neutro
2019-12-05,11.17,10.38,9.59,15.22,0.18,Neutro
2019-12-06,11.05,10.32,9.58,14.25,0.22,Neutro
2019-12-09,10.99,10.26,9.52,14.33,0.13,Neutro
2019-12-10,10.96,10.21,9.46,14.69,0.17,Neutro
2019-12-11,10.92,10.17,9.42,14.75,0.21,Neutro
2019-12-12,10.88,10.12,9.37,14.91,0.21,Neutro
2019-12-13,10.82,10.08,9.35,14.58,0.28,Neutro
2019-12-16,10.73,10.03,9.33,13.96,0.24,Neutro
2019-12-17,10.64,9.99,9.33,13.12,0.29,Neutro
2019-12-18,10.55,9.94,9.33,12.28,0.25,Neutro
2019-12-19,10.45,9.90,9.34,11.21,0.33,Neutro
2019-12-20,10.26,9.84,9.43,8.43,0.23,Neutro
2019-12-23,10.20,9.81,9.42,7.95,0.15,Neutro
2019-12-24,10.11,9.78,9.44,6.85,0.24,Neutro
2019-12-26,10.05,9.75,9.44,6.26,0.20,Neutro
2019-12-27,9.97,9.72,9.46,5.25,0.18,Neutro
2019-12-30,9.90,9.69,9.49,4.23,0.24,Neutro
2019-12-31,9.93,9.70,9.47,4.74,0.98,Neutro
2020-01-02,10.07,9.73,9.39,6.99,1.00,Sobrecomprado
2020-01-03,10.07,9.73,9.39,6.99,0.57,Neutro
2020-01-06,10.08,9.73,9.38,7.19,0.81,Neutro
2020-01-07,10.10,9.74,9.37,7.50,0.88,Neutro
2020-01-08,10.15,9.75,9.36,8.10,0.91,Neutro
2020-01-09,10.21,9.78,9.34,8.90,0.95,Neutro
2020-01-10,10.23,9.79,9.35,8.99,0.67,Neutro
2020-01-13,10.28,9.81,9.34,9.58,0.87,Neutro
2020-01-14,10.33,9.83,9.33,10.17,0.89,Neutro
2020-01-15,10.55,9.89,9.23,13.34,1.00,Sobrecomprado
2020-01-16,10.97,9.98,9.00,19.73,1.00,Sobrecomprado
2020-01-17,11.32,10.09,8.85,24.49,1.00,Sobrecomprado
2020-01-21,11.45,10.15,8.86,25.50,0.85,Neutro
2020-01-22,11.60,10.24,8.88,26.57,0.88,Neutro
2020-01-23,11.64,10.30,8.96,26.02,0.68,Neutro
2020-01-24,11.65,10.35,9.05,25.12,0.61,Neutro
2020-01-27,11.64,10.39,9.14,24.06,0.51,Neutro
2020-01-28,11.63,10.44,9.26,22.70,0.54,Neutro
2020-01-29,11.67,10.52,9.37,21.87,0.76,Neutro
2020-01-30,11.67,10.56,9.44,21.12,0.56,Neutro
2020-01-31,11.69,10.58,9.47,20.99,0.55,Neutro
2020-02-03,11.66,10.61,9.57,19.69,0.44,Neutro
2020-02-04,11.64,10.64,9.65,18.69,0.48,Neutro
2020-02-05,11.63,10.68,9.73,17.79,0.50,Neutro
2020-02-06,11.62,10.71,9.80,16.99,0.54,Neutro
2020-02-07,11.63,10.75,9.87,16.37,0.60,Neutro
2020-02-10,11.62,10.81,10.01,14.89,0.71,Neutro
2020-02-11,12.12,10.95,9.78,21.38,1.00,Sobrecomprado
2020-02-12,12.32,11.05,9.78,22.98,1.00,Sobrecomprado
2020-02-13,12.48,11.12,9.76,24.46,0.88,Neutro
2020-02-14,12.60,11.16,9.71,25.90,0.89,Neutro
2020-02-18,12.78,11.20,9.63,28.11,0.97,Neutro
2020-02-19,13.04,11.30,9.55,30.90,0.96,Neutro
2020-02-20,13.14,11.35,9.55,31.64,0.75,Neutro
2020-02-21,13.24,11.42,9.60,31.87,0.73,Neutro
2020-02-24,13.25,11.47,9.68,31.14,0.52,Neutro
2020-02-25,13.25,11.53,9.82,29.74,0.56,Neutro
2020-02-26,13.25,11.60,9.94,28.54,0.57,Neutro
2020-02-27,13.27,11.63,9.99,28.21,0.53,Neutro
2020-02-28,13.24,11.65,10.05,27.38,0.34,Neutro
2020-03-02,13.23,11.70,10.17,26.15,0.51,Neutro
2020-03-03,13.18,11.76,10.34,24.15,0.45,Neutro
2020-03-04,13.14,11.82,10.51,22.24,0.53,Neutro
2020-03-05,13.10,11.90,10.69,20.26,0.60,Neutro
2020-03-06,13.09,11.98,10.87,18.53,0.73,Neutro
2020-03-09,13.19,11.96,10.73,20.58,0.00,Sobrevendido
2020-03-10,13.18,11.96,10.75,20.31,0.22,Neutro
2020-03-11,13.07,11.87,10.68,20.13,0.17,Neutro
2020-03-12,13.19,11.76,10.32,24.41,0.00,Sobrevendido
2020-03-13,13.25,11.66,10.06,27.37,0.01,Neutro
2020-03-16,13.22,11.56,9.90,28.72,0.16,Neutro
2020-03-17,13.07,11.47,9.88,27.80,0.33,Neutro
2020-03-18,13.19,11.26,9.33,34.29,0.00,Sobrevendido
2020-03-19,13.31,11.07,8.82,40.58,0.00,Sobrevendido
2020-03-20,13.35,10.87,8.39,45.63,0.00,Sobrevendido
2020-03-23,13.46,10.69,7.93,51.71,0.02,Neutro
2020-03-24,13.41,10.54,7.66,54.58,0.16,Neutro
2020-03-25,13.27,10.40,7.53,55.19,0.28,Neutro
2020-03-26,13.12,10.28,7.45,55.13,0.35,Neutro
2020-03-27,13.04,10.18,7.33,56.08,0.30,Neutro
2020-03-30,12.85,10.04,7.23,55.98,0.29,Neutro
2020-03-31,12.65,9.91,7.18,55.18,0.35,Neutro
2020-04-01,12.37,9.79,7.22,52.58,0.45,Neutro
2020-04-02,12.01,9.68,7.35,48.16,0.52,Neutro
2020-04-03,11.49,9.56,7.62,40.49,0.65,Neutro
2020-04-06,11.49,9.56,7.63,40.39,0.71,Neutro
2020-04-07,11.27,9.50,7.72,37.38,0.68,Neutro
2020-04-08,11.10,9.45,7.81,34.80,0.73,Neutro
2020-04-09,11.13,9.46,7.80,35.19,0.72,Neutro
2020-04-13,11.12,9.46,7.80,35.10,0.67,Neutro
2020-04-14,11.08,9.45,7.82,34.51,0.73,Neutro
2020-04-15,10.92,9.41,7.89,32.21,0.73,Neutro
2020-04-16,10.99,9.49,7.99,31.61,0.76,Neutro
2020-04-17,11.04,9.59,8.13,30.36,0.74,Neutro
2020-04-20,11.02,9.67,8.33,27.81,0.66,Neutro
2020-04-21,10.86,9.76,8.66,22.54,0.50,Neutro
2020-04-22,10.81,9.85,8.88,19.60,0.72,Neutro
2020-04-23,10.79,9.88,8.98,18.31,0.52,Neutro
2020-04-24,10.80,9.92,9.04,17.74,0.60,Neutro
2020-04-27,10.76,9.97,9.18,15.85,0.56,Neutro
2020-04-28,10.63,10.03,9.43,11.97,0.53,Neutro
2020-04-29,10.52,10.09,9.66,8.52,0.79,Neutro
2020-04-30,10.58,10.15,9.72,8.47,1.00,Sobrecomprado
2020-05-01,10.55,10.16,9.77,7.67,0.35,Neutro
2020-05-04,10.55,10.16,9.76,7.78,0.33,Neutro
2020-05-05,10.54,10.15,9.77,7.58,0.69,Neutro
2020-05-06,10.62,10.18,9.74,8.64,1.00,Sobrecomprado
2020-05-07,10.77,10.22,9.66,10.87,1.00,Sobrecomprado
2020-05-08,11.09,10.28,9.48,15.66,1.00,Sobrecomprado
2020-05-11,11.42,10.37,9.32,20.25,1.00,Sobrecomprado
2020-05-12,11.71,10.46,9.21,23.90,1.00,Sobrecomprado
2020-05-13,11.92,10.54,9.17,26.08,0.96,Neutro
2020-05-14,12.21,10.64,9.08,29.40,1.00,Sobrecomprado
2020-05-15,12.55,10.76,8.97,33.27,1.00,Sobrecomprado
2020-05-18,12.74,10.87,8.99,34.51,0.86,Neutro
2020-05-19,13.21,11.06,8.90,38.98,1.00,Sobrecomprado
2020-05-20,13.90,11.27,8.64,46.66,1.00,Sobrecomprado
2020-05-21,14.17,11.45,8.73,47.51,0.87,Neutro
2020-05-22,14.37,11.61,8.85,47.54,0.80,Neutro
2020-05-26,14.69,11.81,8.93,48.76,0.90,Neutro
2020-05-27,14.92,12.01,9.10,48.46,0.84,Neutro
2020-05-28,15.18,12.21,9.23,48.74,0.85,Neutro
2020-05-29,15.65,12.44,9.24,51.52,0.96,Neutro
2020-06-01,16.16,12.75,9.34,53.50,1.00,Sobrecomprado
2020-06-02,17.11,13.16,9.20,60.11,1.00,Sobrecomprado
2020-06-03,18.19,13.61,9.03,67.32,1.00,Sobrecomprado
2020-06-04,18.62,13.95,9.28,66.95,0.88,Neutro
2020-06-05,18.94,14.27,9.60,65.45,0.83,Neutro
2020-06-08,19.59,14.65,9.70,67.52,0.95,Neutro
2020-06-09,20.15,15.01,9.87,68.49,0.90,Neutro
2020-06-10,20.56,15.36,10.16,67.71,0.84,Neutro
2020-06-11,20.64,15.64,10.64,63.93,0.68,Neutro
2020-06-12,20.78,15.93,11.08,60.88,0.72,Neutro
2020-06-15,21.18,16.29,11.41,59.96,0.86,Neutro
2020-06-16,21.68,16.74,11.80,59.03,0.94,Neutro
2020-06-17,22.14,17.10,12.07,58.87,0.88,Neutro
2020-06-18,22.57,17.42,12.26,59.20,0.83,Neutro
2020-06-19,22.89,17.81,12.73,57.05,0.84,Neutro
2020-06-22,23.10,18.22,13.35,53.50,0.84,Neutro
2020-06-23,23.68,18.69,13.69,53.46,0.97,Neutro
2020-06-24,24.00,19.14,14.29,50.72,0.91,Neutro
2020-06-25,24.39,19.63,14.87,48.50,0.96,Neutro
2020-06-26,24.62,20.03,15.43,45.89,0.87,Neutro
2020-06-29,24.65,20.33,16.01,42.50,0.72,Neutro
2020-06-30,24.89,20.56,16.22,42.17,0.75,Neutro
2020-07-01,25.07,20.71,16.35,42.10,0.69,Neutro
2020-07-02,25.73,21.12,16.51,43.66,0.99,Neutro
2020-07-06,26.91,21.66,16.41,48.47,1.00,Sobrecomprado
2020-07-07,28.37,22.19,16.01,55.70,1.00,Sobrecomprado
2020-07-08,29.55,22.72,15.88,60.17,1.00,Sobrecomprado
2020-07-09,30.66,23.29,15.91,63.34,0.98,Neutro
2020-07-10,31.16,23.87,16.59,61.03,0.86,Neutro
2020-07-13,31.48,24.41,17.34,57.92,0.81,Neutro
2020-07-14,31.78,24.84,17.90,55.88,0.76,Neutro
2020-07-15,32.12,25.22,18.31,54.77,0.75,Neutro
2020-07-16,32.30,25.58,18.86,52.53,0.70,Neutro
2020-07-17,32.24,25.89,19.54,49.06,0.58,Neutro
2020-07-20,32.24,26.21,20.19,45.97,0.63,Neutro
2020-07-21,32.26,26.56,20.87,42.88,0.68,Neutro
2020-07-22,32.26,26.76,21.26,41.10,0.55,Neutro
2020-07-23,32.15,26.92,21.68,38.90,0.44,Neutro
2020-07-24,32.15,27.10,22.04,37.31,0.55,Neutro
2020-07-27,32.14,27.36,22.58,34.94,0.63,Neutro
2020-07-28,31.83,27.67,23.52,30.03,0.61,Neutro
2020-07-29,31.74,28.07,24.40,26.15,0.86,Neutro
2020-07-30,31.68,28.58,25.47,21.73,1.00,Sobrecomprado
2020-07-31,32.33,28.95,25.57,23.35,1.00,Sobrecomprado
2020-08-03,33.38,29.25,25.13,28.20,1.00,Sobrecomprado
2020-08-04,34.44,29.53,24.63,33.22,1.00,Sobrecomprado
2020-08-05,36.40,29.99,23.58,42.75,1.00,Sobrecomprado
2020-08-06,37.23,30.28,23.32,45.95,0.91,Neutro
2020-08-07,37.74,30.55,23.35,47.11,0.78,Neutro
2020-08-10,38.06,30.79,23.51,47.26,0.70,Neutro
2020-08-11,38.23,31.00,23.77,46.65,0.62,Neutro
2020-08-12,38.55,31.28,24.00,46.52,0.70,Neutro
2020-08-13,38.63,31.48,24.33,45.42,0.56,Neutro
2020-08-14,38.55,31.74,24.93,42.91,0.52,Neutro
2020-08-17,38.54,31.98,25.41,41.06,0.55,Neutro
2020-08-18,38.67,32.25,25.83,39.81,0.64,Neutro
2020-08-19,38.46,32.43,26.40,37.18,0.38,Neutro
2020-08-20,38.02,32.65,27.29,32.86,0.32,Neutro
2020-08-21,37.73,32.79,27.86,30.10,0.26,Neutro
2020-08-24,37.52,32.93,28.35,27.84,0.33,Neutro
2020-08-25,37.24,33.09,28.95,25.05,0.34,Neutro
2020-08-26,37.21,33.11,29.02,24.73,0.26,Neutro
2020-08-27,37.27,33.01,28.76,25.78,0.20,Neutro
2020-08-28,37.27,32.90,28.52,26.60,0.25,Neutro
2020-08-31,37.14,32.73,28.32,26.95,0.30,Neutro
2020-09-01,36.83,32.56,28.29,26.23,0.41,Neutro
2020-09-02,35.34,32.16,28.97,19.81,0.28,Neutro
2020-09-03,34.78,31.79,28.80,18.81,0.00,Sobrevendido
2020-09-04,34.48,31.50,28.52,18.92,0.04,Neutro
2020-09-08,34.23,31.28,28.34,18.83,0.17,Neutro
2020-09-09,34.08,31.14,28.21,18.85,0.29,Neutro
2020-09-10,33.53,30.93,28.33,16.81,0.30,Neutro
2020-09-11,33.37,30.79,28.21,16.76,0.26,Neutro
2020-09-14,33.26,30.74,28.22,16.40,0.54,Neutro
2020-09-15,33.08,30.68,28.29,15.61,0.68,Neutro
2020-09-16,32.36,30.54,28.72,11.92,0.66,Neutro
2020-09-17,32.34,30.46,28.58,12.34,0.22,Neutro
2020-09-18,32.35,30.38,28.42,12.94,0.18,Neutro
2020-09-21,32.37,30.31,28.26,13.56,0.18,Neutro
2020-09-22,32.30,30.17,28.05,14.08,0.13,Neutro
2020-09-23,32.13,30.01,27.89,14.13,0.15,Neutro
2020-09-24,32.03,29.88,27.72,14.43,0.16,Neutro
2020-09-25,31.98,29.79,27.60,14.70,0.28,Neutro
2020-09-28,31.91,29.67,27.43,15.10,0.19,Neutro
2020-09-29,31.87,29.49,27.12,16.11,0.06,Neutro
2020-09-30,31.55,29.28,27.01,15.51,0.11,Neutro
2020-10-01,31.38,29.14,26.89,15.41,0.22,Neutro
2020-10-02,31.55,29.03,26.51,17.36,0.01,Neutro
2020-10-05,31.69,28.92,26.15,19.16,0.06,Neutro
2020-10-06,31.65,28.82,25.99,19.64,0.27,Neutro
2020-10-07,31.80,28.87,25.94,20.30,0.83,Neutro
2020-10-08,31.82,28.88,25.94,20.36,0.69,Neutro
2020-10-09,32.00,28.94,25.88,21.15,0.81,Neutro
2020-10-12,31.88,28.91,25.93,20.58,0.73,Neutro
2020-10-13,31.57,28.82,26.07,19.08,0.68,Neutro
2020-10-14,31.29,28.74,26.19,17.75,0.64,Neutro
2020-10-15,31.33,28.76,26.18,17.91,0.70,Neutro
2020-10-16,31.40,28.79,26.18,18.13,0.69,Neutro
2020-10-19,31.47,28.83,26.18,18.35,0.68,Neutro
2020-10-20,32.33,29.05,25.78,22.54,1.00,Sobrecomprado
2020-10-21,32.48,29.16,25.83,22.81,0.71,Neutro
2020-10-22,32.73,29.30,25.86,23.45,0.79,Neutro
2020-10-23,33.08,29.45,25.83,24.61,0.84,Neutro
2020-10-26,33.15,29.55,25.96,24.33,0.60,Neutro
2020-10-27,33.24,29.74,26.23,23.57,0.69,Neutro
2020-10-28,33.21,29.86,26.51,22.44,0.53,Neutro
2020-10-29,33.18,29.96,26.74,21.50,0.48,Neutro
2020-10-30,32.94,30.06,27.18,19.16,0.24,Neutro
2020-11-02,32.60,30.17,27.74,16.11,0.20,Neutro
2020-11-03,32.45,30.22,28.00,14.72,0.13,Neutro
2020-11-04,32.38,30.17,27.95,14.68,0.40,Neutro
2020-11-05,32.64,30.27,27.90,15.66,0.88,Neutro
2020-11-06,33.15,30.40,27.65,18.09,1.00,Sobrecomprado
2020-11-09,33.90,30.61,27.32,21.50,1.00,Sobrecomprado
2020-11-10,34.65,30.86,27.07,24.56,1.00,Sobrecomprado
2020-11-11,35.44,31.17,26.90,27.40,1.00,Sobrecomprado
2020-11-12,36.86,31.59,26.33,33.33,1.00,Sobrecomprado
2020-11-13,38.63,32.13,25.62,40.50,1.00,Sobrecomprado
2020-11-16,40.54,32.75,24.95,47.61,1.00,Sobrecomprado
2020-11-17,42.50,33.28,24.05,55.45,1.00,Sobrecomprado
2020-11-18,43.61,33.82,24.02,57.93,0.88,Neutro
2020-11-19,45.34,34.49,23.64,62.92,0.97,Neutro
2020-11-20,47.28,35.23,23.17,68.44,0.98,Neutro
2020-11-23,48.89,36.05,23.21,71.24,0.91,Neutro
2020-11-24,49.93,36.74,23.55,71.81,0.81,Neutro
2020-11-25,50.51,37.40,24.29,70.10,0.73,Neutro
2020-11-27,50.80,38.03,25.26,67.16,0.67,Neutro
