Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-10-06,17.90,17.27,16.65,7.24,0.79,Neutro
2015-10-07,17.94,17.29,16.63,7.58,0.89,Neutro
2015-10-08,18.05,17.32,16.59,8.43,0.99,Neutro
2015-10-09,18.14,17.35,16.55,9.17,0.92,Neutro
2015-10-12,18.23,17.38,16.53,9.78,0.89,Neutro
2015-10-13,18.29,17.40,16.51,10.23,0.81,Neutro
2015-10-14,18.29,17.40,16.51,10.23,0.70,Neutro
2015-10-15,18.31,17.41,16.50,10.40,0.75,Neutro
2015-10-16,18.36,17.43,16.51,10.61,0.72,Neutro
2015-10-19,18.41,17.46,16.52,10.82,0.72,Neutro
2015-10-20,18.45,17.50,16.55,10.86,0.71,Neutro
2015-10-21,18.47,17.54,16.61,10.60,0.66,Neutro
2015-10-22,18.54,17.59,16.65,10.74,0.78,Neutro
2015-10-23,18.61,17.65,16.69,10.88,0.80,Neutro
2015-10-26,18.60,17.72,16.84,9.93,0.75,Neutro
2015-10-27,18.53,17.79,17.04,8.38,0.68,Neutro
2015-10-28,18.56,17.85,17.15,7.90,0.86,Neutro
2015-10-29,18.51,17.92,17.33,6.58,0.84,Neutro
2015-10-30,18.42,17.98,17.55,4.84,0.87,Neutro
2015-11-02,18.48,18.03,17.58,4.99,0.98,Neutro
2015-11-03,18.56,18.08,17.59,5.37,1.00,Sobrecomprado
2015-11-04,18.60,18.11,17.62,5.41,0.84,Neutro
2015-11-05,18.64,18.13,17.62,5.63,0.79,Neutro
2015-11-06,18.68,18.15,17.63,5.78,0.80,Neutro
2015-11-09,18.70,18.17,17.64,5.83,0.61,Neutro
2015-11-10,18.70,18.18,17.66,5.72,0.58,Neutro
2015-11-11,18.68,18.20,17.72,5.27,0.45,Neutro
2015-11-12,18.67,18.21,17.74,5.11,0.28,Neutro
2015-11-13,18.70,18.20,17.69,5.55,0.00,Sobrevendido
2015-11-16,18.70,18.20,17.69,5.55,0.20,Neutro
2015-11-17,18.70,18.20,17.70,5.49,0.22,Neutro
2015-11-18,18.69,18.21,17.74,5.22,0.41,Neutro
2015-11-19,18.69,18.21,17.74,5.22,0.39,Neutro
2015-11-20,18.69,18.21,17.73,5.27,0.46,Neutro
2015-11-23,18.69,18.21,17.73,5.27,0.44,Neutro
2015-11-24,18.69,18.22,17.75,5.16,0.47,Neutro
2015-11-25,18.67,18.21,17.74,5.11,0.47,Neutro
2015-11-27,18.66,18.20,17.74,5.06,0.46,Neutro
2015-11-30,18.65,18.19,17.73,5.06,0.41,Neutro
2015-12-01,18.62,18.18,17.73,4.90,0.60,Neutro
2015-12-02,18.54,18.15,17.76,4.30,0.36,Neutro
2015-12-03,18.52,18.11,17.70,4.53,0.04,Neutro
2015-12-04,18.48,18.10,17.71,4.25,0.48,Neutro
2015-12-07,18.41,18.07,17.72,3.82,0.30,Neutro
2015-12-08,18.39,18.04,17.70,3.82,0.14,Neutro
2015-12-09,18.40,18.01,17.63,4.27,0.00,Sobrevendido
2015-12-10,18.39,17.99,17.59,4.45,0.14,Neutro
2015-12-11,18.45,17.96,17.46,5.51,0.00,Sobrevendido
2015-12-14,18.49,17.94,17.39,6.13,0.00,Sobrevendido
2015-12-15,18.50,17.93,17.35,6.41,0.22,Neutro
2015-12-16,18.50,17.92,17.34,6.47,0.40,Neutro
2015-12-17,18.49,17.89,17.29,6.71,0.16,Neutro
2015-12-18,18.51,17.84,17.17,7.51,0.01,Neutro
2015-12-21,18.49,17.80,17.10,7.81,0.11,Neutro
2015-12-22,18.45,17.76,17.08,7.71,0.32,Neutro
2015-12-23,18.40,17.74,17.08,7.44,0.49,Neutro
2015-12-24,18.35,17.72,17.10,7.05,0.57,Neutro
2015-12-28,18.29,17.70,17.11,6.67,0.48,Neutro
2015-12-29,18.25,17.69,17.12,6.39,0.66,Neutro
2015-12-30,18.16,17.66,17.16,5.66,0.57,Neutro
2015-12-31,18.10,17.64,17.17,5.27,0.40,Neutro
2016-01-04,18.10,17.62,17.14,5.45,0.27,Neutro
2016-01-05,18.02,17.58,17.15,4.95,0.25,Neutro
2016-01-06,18.01,17.54,17.06,5.42,0.00,Sobrevendido
2016-01-07,18.07,17.48,16.89,6.75,0.00,Sobrevendido
2016-01-08,18.20,17.42,16.64,8.96,0.00,Sobrevendido
2016-01-11,18.24,17.35,16.47,10.20,0.00,Sobrevendido
2016-01-12,18.28,17.31,16.35,11.15,0.08,Neutro
2016-01-13,18.37,17.25,16.13,12.99,0.00,Sobrevendido
2016-01-14,18.37,17.18,15.99,13.85,0.12,Neutro
2016-01-15,18.35,17.09,15.83,14.74,0.07,Neutro
2016-01-19,18.36,17.01,15.66,15.87,0.09,Neutro
2016-01-20,18.41,16.94,15.47,17.36,0.08,Neutro
2016-01-21,18.42,16.86,15.31,18.44,0.13,Neutro
2016-01-22,18.35,16.79,15.22,18.64,0.26,Neutro
2016-01-25,18.25,16.69,15.13,18.69,0.21,Neutro
2016-01-26,18.09,16.60,15.11,17.95,0.31,Neutro
2016-01-27,17.95,16.51,15.08,17.38,0.29,Neutro
2016-01-28,17.72,16.42,15.12,15.84,0.32,Neutro
2016-01-29,17.50,16.35,15.21,14.00,0.53,Neutro
2016-02-01,17.30,16.30,15.30,12.27,0.57,Neutro
2016-02-02,17.09,16.23,15.37,10.60,0.38,Neutro
2016-02-03,16.84,16.16,15.49,8.35,0.42,Neutro
2016-02-04,16.67,16.12,15.57,6.82,0.54,Neutro
2016-02-05,16.57,16.08,15.60,6.03,0.30,Neutro
2016-02-08,16.54,16.05,15.56,6.10,0.19,Neutro
2016-02-09,16.51,16.01,15.51,6.24,0.11,Neutro
2016-02-10,16.45,15.97,15.49,6.01,0.08,Neutro
2016-02-11,16.48,15.93,15.39,6.84,0.00,Sobrevendido
2016-02-12,16.44,15.90,15.37,6.73,0.29,Neutro
2016-02-16,16.45,15.91,15.37,6.79,0.70,Neutro
2016-02-17,16.50,15.93,15.36,7.16,0.85,Neutro
2016-02-18,16.57,15.97,15.36,7.58,0.88,Neutro
2016-02-19,16.60,15.99,15.39,7.57,0.71,Neutro
2016-02-22,16.68,16.02,15.36,8.24,0.92,Neutro
2016-02-23,16.70,16.04,15.39,8.16,0.70,Neutro
2016-02-24,16.75,16.07,15.38,8.53,0.79,Neutro
2016-02-25,16.80,16.10,15.39,8.76,0.79,Neutro
2016-02-26,16.86,16.13,15.39,9.11,0.82,Neutro
2016-02-29,16.88,16.13,15.39,9.24,0.76,Neutro
2016-03-01,16.96,16.15,15.35,9.97,0.95,Neutro
2016-03-02,17.07,16.20,15.33,10.74,0.91,Neutro
2016-03-03,17.22,16.25,15.28,11.94,0.97,Neutro
2016-03-04,17.38,16.31,15.24,13.12,0.95,Neutro
2016-03-07,17.54,16.38,15.23,14.10,0.94,Neutro
2016-03-08,17.64,16.46,15.28,14.34,0.83,Neutro
2016-03-09,17.70,16.54,15.39,13.97,0.80,Neutro
2016-03-10,17.71,16.62,15.53,13.12,0.73,Neutro
2016-03-11,17.71,16.73,15.74,11.78,0.90,Neutro
2016-03-14,17.75,16.82,15.89,11.06,0.91,Neutro
2016-03-15,17.80,16.89,15.98,10.78,0.81,Neutro
2016-03-16,17.86,16.95,16.03,10.80,0.83,Neutro
2016-03-17,17.96,17.01,16.07,11.11,0.88,Neutro
2016-03-18,18.03,17.09,16.16,10.94,0.88,Neutro
2016-03-21,18.11,17.15,16.20,11.13,0.85,Neutro
2016-03-22,18.13,17.23,16.32,10.51,0.78,Neutro
2016-03-23,18.10,17.27,16.45,9.55,0.59,Neutro
2016-03-24,18.06,17.32,16.57,8.60,0.53,Neutro
2016-03-28,18.02,17.36,16.69,7.66,0.51,Neutro
2016-03-29,17.94,17.41,16.87,6.15,0.62,Neutro
2016-03-30,17.93,17.44,16.96,5.56,0.71,Neutro
2016-03-31,17.90,17.48,17.06,4.81,0.65,Neutro
2016-04-01,17.90,17.50,17.11,4.51,0.65,Neutro
2016-04-04,17.89,17.51,17.13,4.34,0.49,Neutro
2016-04-05,17.89,17.51,17.14,4.28,0.37,Neutro
2016-04-06,17.88,17.52,17.17,4.05,0.39,Neutro
2016-04-07,17.88,17.53,17.17,4.05,0.13,Neutro
2016-04-08,17.87,17.53,17.19,3.88,0.03,Neutro
2016-04-11,17.87,17.52,17.16,4.05,0.14,Neutro
2016-04-12,17.87,17.50,17.14,4.17,0.23,Neutro
2016-04-13,17.90,17.52,17.14,4.34,0.76,Neutro
2016-04-14,17.92,17.53,17.14,4.45,0.74,Neutro
2016-04-15,17.90,17.52,17.14,4.34,0.64,Neutro
2016-04-18,17.88,17.52,17.15,4.17,0.77,Neutro
2016-04-19,17.89,17.52,17.14,4.28,0.93,Neutro
2016-04-20,17.95,17.53,17.11,4.79,1.00,Sobrecomprado
2016-04-21,17.99,17.55,17.11,5.01,0.80,Neutro
2016-04-22,18.04,17.58,17.12,5.23,0.89,Neutro
2016-04-25,18.06,17.60,17.14,5.23,0.75,Neutro
2016-04-26,18.10,17.62,17.14,5.45,0.76,Neutro
2016-04-27,18.13,17.63,17.13,5.67,0.82,Neutro
2016-04-28,18.14,17.64,17.14,5.67,0.59,Neutro
2016-04-29,18.14,17.63,17.12,5.78,0.34,Neutro
2016-05-02,18.14,17.63,17.13,5.73,0.40,Neutro
2016-05-03,18.15,17.63,17.10,5.96,0.15,Neutro
2016-05-04,18.17,17.61,17.04,6.42,0.08,Neutro
2016-05-05,18.19,17.60,17.01,6.70,0.06,Neutro
2016-05-06,18.21,17.59,16.98,6.99,0.09,Neutro
2016-05-09,18.22,17.59,16.96,7.16,0.13,Neutro
2016-05-10,18.22,17.59,16.96,7.16,0.29,Neutro
2016-05-11,18.22,17.56,16.90,7.52,0.17,Neutro
2016-05-12,18.22,17.53,16.84,7.87,0.15,Neutro
2016-05-13,18.24,17.49,16.74,8.58,0.08,Neutro
2016-05-16,18.21,17.46,16.70,8.65,0.30,Neutro
2016-05-17,18.18,17.41,16.65,8.79,0.18,Neutro
2016-05-18,18.10,17.37,16.64,8.41,0.28,Neutro
2016-05-19,18.04,17.32,16.61,8.25,0.27,Neutro
2016-05-20,17.95,17.29,16.63,7.63,0.48,Neutro
2016-05-23,17.87,17.26,16.66,7.01,0.49,Neutro
2016-05-24,17.78,17.24,16.70,6.26,0.68,Neutro
2016-05-25,17.72,17.23,16.74,5.69,1.00,Sobrecomprado
2016-05-26,17.72,17.23,16.74,5.69,1.00,Neutro
2016-05-27,17.80,17.25,16.70,6.38,1.00,Sobrecomprado
2016-05-31,17.86,17.26,16.67,6.89,0.97,Neutro
2016-06-01,17.94,17.29,16.64,7.52,0.92,Neutro
2016-06-02,18.03,17.33,16.63,8.08,0.91,Neutro
2016-06-03,18.08,17.36,16.65,8.24,0.78,Neutro
2016-06-06,18.16,17.41,16.66,8.62,0.88,Neutro
2016-06-07,18.23,17.45,16.67,8.94,0.85,Neutro
2016-06-08,18.31,17.49,16.67,9.38,0.83,Neutro
2016-06-09,18.34,17.52,16.70,9.36,0.72,Neutro
2016-06-10,18.35,17.56,16.77,9.00,0.60,Neutro
2016-06-13,18.31,17.59,16.86,8.24,0.42,Neutro
2016-06-14,18.30,17.60,16.90,7.95,0.34,Neutro
2016-06-15,18.26,17.62,16.98,7.26,0.29,Neutro
2016-06-16,18.23,17.63,17.04,6.75,0.25,Neutro
2016-06-17,18.18,17.66,17.13,5.95,0.31,Neutro
2016-06-20,18.17,17.68,17.19,5.54,0.47,Neutro
2016-06-21,18.14,17.70,17.25,5.03,0.39,Neutro
2016-06-22,18.14,17.70,17.27,4.91,0.40,Neutro
2016-06-23,18.14,17.71,17.27,4.91,0.63,Neutro
2016-06-24,18.20,17.67,17.15,5.94,0.00,Sobrevendido
2016-06-27,18.39,17.60,16.81,8.98,0.00,Sobrevendido
2016-06-28,18.42,17.55,16.68,9.92,0.04,Neutro
2016-06-29,18.39,17.51,16.63,10.05,0.28,Neutro
2016-06-30,18.34,17.48,16.62,9.84,0.41,Neutro
2016-07-01,18.32,17.46,16.61,9.79,0.49,Neutro
2016-07-05,18.25,17.42,16.59,9.53,0.32,Neutro
2016-07-06,18.17,17.38,16.60,9.03,0.39,Neutro
2016-07-07,18.07,17.34,16.61,8.42,0.40,Neutro
2016-07-08,18.01,17.32,16.64,7.91,0.63,Neutro
2016-07-11,18.02,17.32,16.63,8.02,0.81,Neutro
2016-07-12,18.08,17.35,16.61,8.47,0.88,Neutro
2016-07-13,18.16,17.38,16.59,9.04,0.86,Neutro
2016-07-14,18.25,17.41,16.57,9.65,0.89,Neutro
2016-07-15,18.34,17.45,16.55,10.26,0.85,Neutro
2016-07-18,18.43,17.48,16.54,10.81,0.85,Neutro
2016-07-19,18.48,17.50,16.53,11.14,0.77,Neutro
2016-07-20,18.56,17.53,16.51,11.69,0.83,Neutro
2016-07-21,18.61,17.55,16.50,12.02,0.74,Neutro
2016-07-22,18.66,17.57,16.49,12.35,0.78,Neutro
2016-07-25,18.71,17.63,16.54,12.31,0.74,Neutro
2016-07-26,18.66,17.73,16.79,10.55,0.81,Neutro
2016-07-27,18.66,17.80,16.95,9.60,0.80,Neutro
2016-07-28,18.69,17.87,17.04,9.24,0.79,Neutro
2016-07-29,18.71,17.91,17.11,8.93,0.72,Neutro
2016-08-01,18.73,17.95,17.17,8.69,0.66,Neutro
2016-08-02,18.67,18.00,17.33,7.45,0.51,Neutro
2016-08-03,18.61,18.04,17.48,6.26,0.63,Neutro
2016-08-04,18.50,18.09,17.69,4.48,0.60,Neutro
2016-08-05,18.47,18.14,17.81,3.64,0.95,Neutro
2016-08-08,18.49,18.18,17.87,3.41,1.00,Sobrecomprado
2016-08-09,18.51,18.20,17.90,3.35,0.87,Neutro
2016-08-10,18.51,18.22,17.94,3.13,0.70,Neutro
2016-08-11,18.55,18.25,17.94,3.34,0.95,Neutro
2016-08-12,18.58,18.27,17.96,3.39,0.84,Neutro
2016-08-15,18.64,18.29,17.94,3.83,1.00,Sobrecomprado
2016-08-16,18.68,18.32,17.97,3.88,0.89,Neutro
2016-08-17,18.71,18.34,17.97,4.04,0.81,Neutro
2016-08-18,18.74,18.37,18.00,4.03,0.88,Neutro
2016-08-19,18.79,18.40,18.00,4.29,0.94,Neutro
2016-08-22,18.83,18.42,18.02,4.40,0.86,Neutro
2016-08-23,18.90,18.45,18.01,4.82,0.97,Neutro
2016-08-24,18.94,18.48,18.01,5.03,0.84,Neutro
2016-08-25,18.99,18.50,18.01,5.30,0.87,Neutro
2016-08-26,19.03,18.53,18.03,5.40,0.83,Neutro
2016-08-29,19.07,18.57,18.07,5.39,0.83,Neutro
2016-08-30,19.06,18.61,18.16,4.84,0.80,Neutro
2016-08-31,19.05,18.64,18.23,4.40,0.70,Neutro
2016-09-01,19.02,18.67,18.32,3.75,0.71,Neutro
2016-09-02,19.04,18.69,18.35,3.69,0.74,Neutro
2016-09-06,19.05,18.71,18.37,3.63,0.71,Neutro
2016-09-07,19.06,18.74,18.41,3.47,0.78,Neutro
2016-09-08,19.03,18.76,18.49,2.88,0.74,Neutro
2016-09-09,19.03,18.76,18.50,2.82,0.09,Neutro
2016-09-12,19.01,18.78,18.55,2.45,0.50,Neutro
2016-09-13,19.04,18.77,18.49,2.93,0.00,Sobrevendido
2016-09-14,19.05,18.76,18.48,3.04,0.11,Neutro
2016-09-15,19.04,18.77,18.51,2.82,0.51,Neutro
2016-09-16,19.04,18.77,18.50,2.88,0.20,Neutro
2016-09-19,19.04,18.77,18.50,2.88,0.44,Neutro
2016-09-20,19.04,18.77,18.50,2.88,0.31,Neutro
2016-09-21,19.04,18.77,18.50,2.88,0.69,Neutro
2016-09-22,19.07,18.78,18.49,3.09,0.84,Neutro
2016-09-23,19.07,18.78,18.49,3.09,0.62,Neutro
2016-09-26,19.06,18.77,18.47,3.14,0.25,Neutro
2016-09-27,19.05,18.76,18.47,3.09,0.59,Neutro
2016-09-28,19.05,18.76,18.47,3.09,0.67,Neutro
2016-09-29,19.05,18.76,18.47,3.09,0.41,Neutro
2016-09-30,19.06,18.76,18.47,3.14,0.76,Neutro
2016-10-03,19.06,18.76,18.47,3.14,0.71,Neutro
2016-10-04,19.07,18.77,18.46,3.25,0.74,Neutro
2016-10-05,19.10,18.77,18.45,3.46,0.97,Neutro
2016-10-06,19.14,18.79,18.43,3.78,0.96,Neutro
2016-10-07,19.18,18.81,18.45,3.88,0.88,Neutro
2016-10-10,19.24,18.83,18.43,4.30,0.96,Neutro
2016-10-11,19.22,18.86,18.50,3.82,0.61,Neutro
2016-10-12,19.21,18.88,18.55,3.50,0.65,Neutro
2016-10-13,19.21,18.89,18.56,3.44,0.51,Neutro
2016-10-14,19.20,18.90,18.60,3.17,0.55,Neutro
2016-10-17,19.20,18.91,18.61,3.12,0.32,Neutro
2016-10-18,19.19,18.92,18.65,2.85,0.54,Neutro
2016-10-19,19.20,18.93,18.65,2.91,0.67,Neutro
2016-10-20,19.20,18.93,18.65,2.91,0.56,Neutro
2016-10-21,19.20,18.93,18.66,2.85,0.46,Neutro
2016-10-24,19.18,18.95,18.71,2.48,0.57,Neutro
2016-10-25,19.18,18.95,18.73,2.37,0.51,Neutro
2016-10-26,19.18,18.96,18.74,2.32,0.66,Neutro
2016-10-27,19.16,18.98,18.79,1.95,0.59,Neutro
2016-10-28,19.17,18.98,18.80,1.95,0.57,Neutro
2016-10-31,19.18,18.99,18.81,1.95,0.81,Neutro
2016-11-01,19.18,19.00,18.82,1.89,0.58,Neutro
2016-11-02,19.18,18.99,18.81,1.95,0.30,Neutro
2016-11-03,19.17,18.98,18.79,2.00,0.11,Neutro
2016-11-04,19.15,18.96,18.78,1.95,0.16,Neutro
2016-11-07,19.21,18.97,18.74,2.48,1.00,Sobrecomprado
2016-11-08,19.30,19.00,18.69,3.21,1.00,Sobrecomprado
2016-11-09,19.54,19.04,18.54,5.25,1.00,Sobrecomprado
2016-11-10,19.84,19.11,18.38,7.64,1.00,Sobrecomprado
2016-11-11,20.09,19.18,18.27,9.49,1.00,Sobrecomprado
2016-11-14,20.34,19.27,18.19,11.16,1.00,Sobrecomprado
2016-11-15,20.59,19.35,18.12,12.76,1.00,Sobrecomprado
2016-11-16,20.78,19.43,18.09,13.84,0.94,Neutro
2016-11-17,20.97,19.52,18.08,14.80,0.92,Neutro
2016-11-18,21.12,19.61,18.11,15.35,0.86,Neutro
2016-11-21,21.27,19.70,18.14,15.88,0.86,Neutro
2016-11-22,21.42,19.80,18.19,16.31,0.85,Neutro
2016-11-23,21.56,19.90,18.24,16.68,0.83,Neutro
2016-11-25,21.68,20.00,18.33,16.75,0.81,Neutro
2016-11-28,21.75,20.10,18.45,16.42,0.73,Neutro
2016-11-29,21.81,20.19,18.57,16.05,0.72,Neutro
2016-11-30,21.84,20.28,18.72,15.38,0.72,Neutro
2016-12-01,21.83,20.38,18.94,14.18,0.69,Neutro
2016-12-02,21.75,20.49,19.23,12.30,0.66,Neutro
2016-12-05,21.62,20.60,19.58,9.90,0.73,Neutro
2016-12-06,21.55,20.69,19.83,8.31,0.77,Neutro
2016-12-07,21.49,20.79,20.09,6.73,1.00,Neutro
2016-12-08,21.53,20.88,20.23,6.23,1.00,Sobrecomprado
2016-12-09,21.61,20.95,20.28,6.35,1.00,Sobrecomprado
2016-12-12,21.65,21.00,20.36,6.14,0.88,Neutro
2016-12-13,21.71,21.06,20.40,6.22,0.89,Neutro
2016-12-14,21.73,21.09,20.45,6.07,0.73,Neutro
2016-12-15,21.78,21.14,20.50,6.05,0.84,Neutro
2016-12-16,21.79,21.17,20.56,5.81,0.66,Neutro
2016-12-19,21.79,21.21,20.62,5.52,0.71,Neutro
2016-12-20,21.82,21.25,20.67,5.41,0.78,Neutro
2016-12-21,21.84,21.28,20.71,5.31,0.71,Neutro
2016-12-22,21.85,21.30,20.74,5.21,0.59,Neutro
2016-12-23,21.86,21.32,20.77,5.11,0.61,Neutro
2016-12-27,21.86,21.35,20.84,4.78,0.69,Neutro
2016-12-28,21.84,21.37,20.90,4.40,0.40,Neutro
2016-12-29,21.82,21.38,20.94,4.12,0.34,Neutro
2016-12-30,21.79,21.39,20.99,3.74,0.21,Neutro
2017-01-03,21.74,21.41,21.08,3.08,0.39,Neutro
2017-01-04,21.73,21.44,21.15,2.71,0.67,Neutro
2017-01-05,21.71,21.45,21.19,2.42,0.42,Neutro
2017-01-06,21.71,21.45,21.19,2.42,0.56,Neutro
2017-01-09,21.68,21.44,21.19,2.29,0.39,Neutro
2017-01-10,21.66,21.43,21.20,2.15,0.63,Neutro
2017-01-11,21.67,21.43,21.20,2.19,0.74,Neutro
2017-01-12,21.66,21.43,21.20,2.15,0.59,Neutro
2017-01-13,21.66,21.44,21.21,2.10,0.67,Neutro
2017-01-17,21.65,21.42,21.19,2.15,0.20,Neutro
2017-01-18,21.65,21.42,21.20,2.10,0.60,Neutro
2017-01-19,21.65,21.42,21.19,2.15,0.37,Neutro
2017-01-20,21.64,21.42,21.19,2.10,0.76,Neutro
2017-01-23,21.64,21.42,21.19,2.10,0.56,Neutro
2017-01-24,21.67,21.43,21.18,2.29,0.98,Neutro
2017-01-25,21.78,21.45,21.12,3.08,1.00,Sobrecomprado
2017-01-26,21.85,21.47,21.09,3.54,1.00,Sobrecomprado
2017-01-27,21.90,21.50,21.09,3.77,0.91,Neutro
2017-01-30,21.91,21.52,21.13,3.62,0.72,Neutro
2017-01-31,21.90,21.54,21.19,3.30,0.66,Neutro
2017-02-01,21.92,21.56,21.21,3.29,0.72,Neutro
2017-02-02,21.93,21.57,21.21,3.34,0.72,Neutro
2017-02-03,22.00,21.60,21.20,3.70,1.00,Neutro
2017-02-06,22.06,21.63,21.20,3.98,0.94,Neutro
2017-02-07,22.10,21.66,21.22,4.06,0.84,Neutro
2017-02-08,22.13,21.68,21.23,4.15,0.76,Neutro
2017-02-09,22.20,21.71,21.22,4.51,0.94,Neutro
2017-02-10,22.27,21.75,21.22,4.83,0.94,Neutro
2017-02-13,22.36,21.79,21.22,5.23,0.97,Neutro
2017-02-14,22.44,21.85,21.25,5.45,1.00,Sobrecomprado
2017-02-15,22.57,21.90,21.24,6.07,1.00,Sobrecomprado
2017-02-16,22.65,21.97,21.28,6.24,0.98,Neutro
2017-02-17,22.74,22.02,21.31,6.49,0.92,Neutro
2017-02-21,22.85,22.09,21.34,6.83,1.00,Sobrecomprado
2017-02-22,22.95,22.15,21.36,7.18,0.94,Neutro
2017-02-23,23.05,22.20,21.35,7.66,0.88,Neutro
2017-02-24,23.13,22.25,21.37,7.91,0.84,Neutro
2017-02-27,23.21,22.30,21.40,8.12,0.85,Neutro
2017-02-28,23.25,22.36,21.47,7.96,0.78,Neutro
2017-03-01,23.34,22.44,21.54,8.02,0.92,Neutro
2017-03-02,23.37,22.50,21.64,7.69,0.77,Neutro
2017-03-03,23.39,22.57,21.75,7.27,0.80,Neutro
2017-03-06,23.41,22.62,21.83,6.99,0.72,Neutro
2017-03-07,23.40,22.66,21.91,6.58,0.65,Neutro
2017-03-08,23.38,22.70,22.03,5.95,0.62,Neutro
2017-03-09,23.32,22.76,22.19,4.97,0.68,Neutro
2017-03-10,23.30,22.80,22.30,4.39,0.71,Neutro
2017-03-13,23.26,22.84,22.42,3.68,0.73,Neutro
2017-03-14,23.22,22.87,22.53,3.02,0.61,Neutro
2017-03-15,23.22,22.91,22.60,2.71,0.92,Neutro
2017-03-16,23.23,22.93,22.63,2.62,0.82,Neutro
2017-03-17,23.22,22.95,22.69,2.31,0.70,Neutro
2017-03-20,23.19,22.97,22.75,1.92,0.45,Neutro
2017-03-21,23.25,22.95,22.65,2.61,0.00,Sobrevendido
2017-03-22,23.29,22.93,22.58,3.10,0.00,Sobrevendido
2017-03-23,23.32,22.92,22.51,3.53,0.00,Sobrevendido
2017-03-24,23.35,22.90,22.45,3.93,0.02,Neutro
2017-03-27,23.36,22.88,22.39,4.24,0.10,Neutro
2017-03-28,23.36,22.87,22.37,4.33,0.33,Neutro
2017-03-29,23.32,22.84,22.37,4.16,0.33,Neutro
2017-03-30,23.31,22.84,22.37,4.12,0.50,Neutro
2017-03-31,23.28,22.82,22.37,3.99,0.48,Neutro
2017-04-03,23.27,22.81,22.35,4.03,0.33,Neutro
2017-04-04,23.26,22.80,22.33,4.08,0.33,Neutro
2017-04-05,23.26,22.78,22.29,4.26,0.21,Neutro
2017-04-06,23.24,22.76,22.27,4.26,0.31,Neutro
2017-04-07,23.21,22.74,22.27,4.13,0.40,Neutro
2017-04-10,23.17,22.72,22.27,3.96,0.37,Neutro
2017-04-11,23.14,22.70,22.26,3.88,0.42,Neutro
2017-04-12,23.06,22.67,22.28,3.44,0.27,Neutro
2017-04-13,22.98,22.63,22.27,3.14,0.07,Neutro
2017-04-17,22.90,22.60,22.31,2.61,0.39,Neutro
2017-04-18,22.83,22.58,22.33,2.21,0.28,Neutro
2017-04-19,22.83,22.58,22.33,2.21,0.40,Neutro
2017-04-20,22.85,22.59,22.33,2.30,0.87,Neutro
2017-04-21,22.86,22.60,22.34,2.30,0.67,Neutro
2017-04-24,22.96,22.63,22.30,2.92,1.00,Sobrecomprado
2017-04-25,23.08,22.67,22.25,3.66,1.00,Sobrecomprado
2017-04-26,23.17,22.69,22.22,4.19,1.00,Sobrecomprado
2017-04-27,23.25,22.72,22.19,4.67,0.98,Neutro
2017-04-28,23.29,22.73,22.18,4.88,0.84,Neutro
2017-05-01,23.33,22.75,22.17,5.10,0.82,Neutro
2017-05-02,23.40,22.78,22.16,5.44,0.85,Neutro
2017-05-03,23.46,22.81,22.16,5.70,0.86,Neutro
2017-05-04,23.51,22.85,22.19,5.78,0.79,Neutro
2017-05-05,23.55,22.88,22.21,5.86,0.78,Neutro
2017-05-08,23.59,22.91,22.23,5.94,0.75,Neutro
2017-05-09,23.63,22.95,22.26,5.97,0.75,Neutro
2017-05-10,23.67,22.98,22.29,6.00,0.75,Neutro
2017-05-11,23.67,23.02,22.36,5.69,0.66,Neutro
2017-05-12,23.63,23.06,22.49,4.94,0.54,Neutro
2017-05-15,23.60,23.09,22.58,4.42,0.59,Neutro
2017-05-16,23.55,23.13,22.70,3.68,0.60,Neutro
2017-05-17,23.52,23.13,22.75,3.33,0.00,Sobrevendido
2017-05-18,23.54,23.13,22.72,3.55,0.00,Sobrevendido
2017-05-19,23.52,23.13,22.74,3.37,0.05,Neutro
2017-05-22,23.53,23.12,22.72,3.50,0.20,Neutro
2017-05-23,23.52,23.11,22.70,3.55,0.28,Neutro
2017-05-24,23.51,23.10,22.68,3.59,0.34,Neutro
2017-05-25,23.51,23.09,22.68,3.59,0.59,Neutro
2017-05-26,23.51,23.09,22.68,3.59,0.53,Neutro
2017-05-30,23.51,23.09,22.68,3.59,0.47,Neutro
2017-05-31,23.49,23.08,22.68,3.51,0.49,Neutro
2017-06-01,23.49,23.08,22.68,3.51,0.70,Neutro
2017-06-02,23.49,23.08,22.68,3.51,0.72,Neutro
2017-06-05,23.48,23.08,22.68,3.47,0.62,Neutro
2017-06-06,23.46,23.07,22.67,3.42,0.44,Neutro
2017-06-07,23.44,23.06,22.68,3.30,0.58,Neutro
2017-06-08,23.43,23.06,22.68,3.25,0.76,Neutro
2017-06-09,23.45,23.06,22.68,3.34,0.84,Neutro
2017-06-12,23.47,23.07,22.67,3.47,0.79,Neutro
2017-06-13,23.51,23.08,22.66,3.68,0.89,Neutro
2017-06-14,23.54,23.09,22.65,3.85,0.85,Neutro
2017-06-15,23.53,23.12,22.72,3.50,0.67,Neutro
2017-06-16,23.49,23.15,22.80,2.98,0.57,Neutro
2017-06-19,23.51,23.18,22.85,2.85,0.95,Neutro
2017-06-20,23.50,23.20,22.90,2.59,0.65,Neutro
2017-06-21,23.49,23.22,22.95,2.33,0.44,Neutro
