Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-12,21.85,18.50,15.15,36.22,1.00,Sobrecomprado
2025-06-13,22.52,18.70,14.87,40.91,1.00,Sobrecomprado
2025-06-16,23.30,18.94,14.57,46.10,1.00,Sobrecomprado
2025-06-17,23.87,19.17,14.46,49.10,0.90,Neutro
2025-06-18,24.37,19.42,14.48,50.92,0.86,Neutro
2025-06-20,24.72,19.70,14.67,51.03,0.79,Neutro
2025-06-23,25.17,20.01,14.85,51.58,0.84,Neutro
2025-06-24,25.67,20.37,15.07,52.04,0.87,Neutro
2025-06-25,25.92,20.65,15.38,51.04,0.74,Neutro
2025-06-26,26.17,20.95,15.73,49.83,0.75,Neutro
2025-06-27,26.22,21.22,16.22,47.13,0.66,Neutro
2025-06-30,26.23,21.48,16.74,44.18,0.64,Neutro
2025-07-01,26.02,21.70,17.38,39.81,0.50,Neutro
2025-07-02,25.81,21.90,17.99,35.71,0.48,Neutro
2025-07-03,25.57,22.10,18.64,31.35,0.51,Neutro
2025-07-07,25.19,22.30,19.41,25.92,0.44,Neutro
2025-07-08,24.91,22.44,19.97,22.01,0.39,Neutro
2025-07-09,24.54,22.58,20.62,17.36,0.33,Neutro
2025-07-10,24.25,22.64,21.03,14.22,0.00,Sobrevendido
2025-07-11,24.48,22.53,20.57,17.36,0.00,Sobrevendido
2025-07-14,24.48,22.39,20.30,18.67,0.08,Neutro
2025-07-15,24.55,22.28,20.01,20.38,0.08,Neutro
2025-07-16,24.47,22.14,19.81,21.05,0.17,Neutro
2025-07-17,24.43,22.01,19.60,21.94,0.17,Neutro
2025-07-18,24.32,21.93,19.54,21.79,0.37,Neutro
2025-07-21,24.27,21.83,19.40,22.30,0.26,Neutro
2025-07-22,24.04,21.69,19.34,21.67,0.29,Neutro
2025-07-23,23.56,21.52,19.47,19.01,0.32,Neutro
2025-07-24,23.32,21.38,19.45,18.10,0.26,Neutro
2025-07-25,22.91,21.21,19.52,15.98,0.21,Neutro
2025-07-28,22.65,21.10,19.55,14.69,0.31,Neutro
2025-07-29,22.39,21.04,19.70,12.78,0.74,Neutro
2025-07-30,22.41,21.05,19.69,12.92,0.79,Neutro
2025-07-31,22.53,21.08,19.63,13.76,0.93,Neutro
2025-08-01,22.37,21.00,19.63,13.05,0.36,Neutro
2025-08-04,22.23,20.93,19.63,12.42,0.37,Neutro
2025-08-05,22.18,20.81,19.45,13.12,0.02,Neutro
2025-08-06,22.01,20.73,19.45,12.35,0.31,Neutro
2025-08-07,22.00,20.69,19.37,12.71,0.25,Neutro
2025-08-08,22.10,20.64,19.17,14.20,0.01,Neutro
2025-08-11,22.31,20.52,18.73,17.45,0.00,Sobrevendido
2025-08-12,22.37,20.45,18.53,18.78,0.11,Neutro
2025-08-13,22.35,20.42,18.48,18.96,0.37,Neutro
2025-08-14,22.34,20.39,18.43,19.18,0.36,Neutro
2025-08-15,22.25,20.34,18.44,18.73,0.53,Neutro
2025-08-18,22.22,20.33,18.43,18.64,0.50,Neutro
2025-08-19,22.19,20.28,18.36,18.89,0.34,Neutro
2025-08-20,22.14,20.22,18.30,18.99,0.34,Neutro
2025-08-21,22.11,20.17,18.23,19.24,0.33,Neutro
2025-08-22,22.13,20.18,18.24,19.28,0.58,Neutro
2025-08-25,22.11,20.17,18.23,19.23,0.54,Neutro
2025-08-26,21.90,20.09,18.29,17.97,0.50,Neutro
2025-08-27,21.64,20.02,18.40,16.18,0.61,Neutro
2025-08-28,21.20,19.94,18.69,12.59,0.83,Neutro
2025-08-29,21.20,19.94,18.68,12.64,0.78,Neutro
2025-09-02,21.27,19.96,18.65,13.12,0.89,Neutro
2025-09-03,21.41,20.04,18.66,13.72,0.86,Neutro
2025-09-04,21.53,20.08,18.63,14.44,0.84,Neutro
2025-09-05,21.85,20.18,18.50,16.60,1.00,Sobrecomprado
2025-09-08,22.22,20.34,18.46,18.49,1.00,Sobrecomprado
2025-09-09,22.08,20.45,18.82,15.94,0.56,Neutro
2025-09-10,22.00,20.50,18.99,14.69,0.27,Neutro
2025-09-11,22.03,20.54,19.06,14.46,0.60,Neutro
2025-09-12,22.15,20.63,19.12,14.69,0.82,Neutro
2025-09-15,22.28,20.69,19.11,15.32,0.81,Neutro
2025-09-16,22.38,20.76,19.13,15.66,0.76,Neutro
2025-09-17,22.38,20.83,19.28,14.88,0.59,Neutro
2025-09-18,22.56,20.97,19.38,15.16,0.96,Neutro
2025-09-19,22.75,21.13,19.51,15.33,1.00,Neutro
2025-09-22,23.08,21.26,19.45,17.07,1.00,Sobrecomprado
2025-09-23,23.19,21.36,19.54,17.08,0.77,Neutro
2025-09-24,23.22,21.47,19.71,16.35,0.70,Neutro
2025-09-25,23.23,21.55,19.86,15.64,0.61,Neutro
2025-09-26,23.26,21.60,19.95,15.32,0.60,Neutro
2025-09-29,23.30,21.69,20.07,14.89,0.69,Neutro
2025-09-30,23.33,21.74,20.15,14.63,0.61,Neutro
2025-10-01,23.45,21.83,20.21,14.84,0.80,Neutro
2025-10-02,23.65,21.94,20.23,15.59,0.91,Neutro
2025-10-03,23.87,22.02,20.17,16.80,0.91,Neutro
2025-10-06,24.06,22.08,20.10,17.93,0.89,Neutro
2025-10-07,24.02,22.15,20.28,16.88,0.46,Neutro
2025-10-08,23.79,22.28,20.77,13.55,0.55,Neutro
2025-10-09,23.81,22.40,20.99,12.59,0.82,Neutro
2025-10-10,23.81,22.41,21.01,12.49,0.26,Neutro
2025-10-13,23.80,22.42,21.05,12.27,0.32,Neutro
2025-10-14,23.78,22.46,21.13,11.80,0.45,Neutro
2025-10-15,23.71,22.54,21.37,10.38,0.63,Neutro
2025-10-16,23.72,22.52,21.33,10.61,0.28,Neutro
2025-10-17,23.70,22.48,21.26,10.85,0.26,Neutro
2025-10-20,23.64,22.45,21.27,10.55,0.56,Neutro
2025-10-21,23.66,22.47,21.28,10.59,0.59,Neutro
2025-10-22,23.66,22.46,21.26,10.68,0.31,Neutro
2025-10-23,23.66,22.48,21.30,10.50,0.39,Neutro
2025-10-24,23.65,22.50,21.35,10.22,0.43,Neutro
2025-10-27,23.68,22.52,21.37,10.26,0.61,Neutro
2025-10-28,23.68,22.54,21.41,10.07,0.48,Neutro
2025-10-29,23.71,22.48,21.24,10.99,0.08,Neutro
2025-10-30,23.61,22.39,21.16,10.94,0.16,Neutro
2025-10-31,23.43,22.29,21.15,10.23,0.23,Neutro
2025-11-03,23.19,22.19,21.18,9.06,0.15,Neutro
2025-11-04,23.50,22.08,20.67,12.81,0.00,Sobrevendido
2025-11-05,23.70,21.95,20.21,15.90,0.00,Sobrevendido
2025-11-06,23.62,21.78,19.94,16.89,0.00,Neutro
2025-11-07,23.73,21.69,19.64,18.86,0.04,Neutro
2025-11-10,23.74,21.61,19.47,19.76,0.20,Neutro
2025-11-11,23.69,21.50,19.30,20.42,0.20,Neutro
2025-11-12,23.54,21.37,19.20,20.31,0.24,Neutro
2025-11-13,23.58,21.23,18.88,22.14,0.07,Neutro
2025-11-14,23.53,21.13,18.73,22.72,0.25,Neutro
2025-11-17,23.49,20.92,18.36,24.52,0.03,Neutro
2025-11-18,23.33,20.73,18.12,25.14,0.12,Neutro
2025-11-19,23.27,20.55,17.83,26.47,0.12,Neutro
2025-11-20,23.21,20.32,17.43,28.44,0.03,Neutro
2025-11-21,22.96,20.13,17.31,28.06,0.23,Neutro
2025-11-24,22.54,19.92,17.31,26.25,0.24,Neutro
2025-11-25,22.10,19.73,17.37,23.97,0.29,Neutro
2025-11-26,21.88,19.58,17.28,23.49,0.23,Neutro
2025-11-28,21.58,19.42,17.27,22.19,0.27,Neutro
2025-12-01,21.18,19.26,17.34,19.94,0.28,Neutro
2025-12-02,20.75,19.14,17.54,16.77,0.50,Neutro
2025-12-03,20.68,19.12,17.55,16.37,0.60,Neutro
2025-12-04,20.69,19.12,17.55,16.42,0.73,Neutro
2025-12-05,20.75,19.14,17.52,16.88,0.84,Neutro
2025-12-08,20.82,19.16,17.49,17.38,0.83,Neutro
2025-12-09,20.75,19.14,17.52,16.88,0.73,Neutro
2025-12-10,20.94,19.18,17.42,18.35,1.00,Sobrecomprado
2025-12-11,21.31,19.25,17.20,21.35,1.00,Sobrecomprado
2025-12-12,21.55,19.35,17.14,22.80,0.88,Neutro
2025-12-15,21.65,19.38,17.12,23.37,0.78,Neutro
2025-12-16,21.87,19.51,17.16,24.14,0.85,Neutro
2025-12-17,21.95,19.60,17.24,24.04,0.67,Neutro
2025-12-18,22.09,19.72,17.35,24.04,0.77,Neutro
2025-12-19,22.11,19.89,17.68,22.27,0.75,Neutro
2025-12-22,22.26,20.03,17.80,22.27,0.81,Neutro
2025-12-23,22.29,20.15,18.00,21.29,0.66,Neutro
2025-12-24,22.34,20.26,18.19,20.48,0.69,Neutro
2025-12-26,22.30,20.40,18.50,18.63,0.70,Neutro
2025-12-29,22.20,20.53,18.86,16.27,0.63,Neutro
2025-12-30,21.99,20.65,19.31,12.98,0.56,Neutro
2025-12-31,21.86,20.70,19.55,11.16,0.29,Neutro
2026-01-02,21.96,20.68,19.40,12.38,0.00,Sobrevendido
2026-01-05,22.04,20.65,19.27,13.41,-0.00,Sobrevendido
2026-01-06,22.07,20.62,19.17,14.06,0.16,Neutro
2026-01-07,22.07,20.61,19.16,14.12,0.33,Neutro
2026-01-08,22.10,20.60,19.10,14.57,0.15,Neutro
2026-01-09,22.07,20.53,18.99,15.00,0.22,Neutro
2026-01-12,21.91,20.42,18.94,14.54,0.23,Neutro
2026-01-13,21.87,20.34,18.80,15.10,0.17,Neutro
2026-01-14,21.87,20.27,18.67,15.79,0.18,Neutro
2026-01-15,21.81,20.16,18.50,16.42,0.12,Neutro
2026-01-16,21.90,20.05,18.20,18.45,0.02,Neutro
2026-01-20,22.03,19.87,17.71,21.74,0.00,Sobrevendido
2026-01-21,22.09,19.67,17.26,24.55,0.00,Sobrevendido
2026-01-22,21.96,19.47,16.98,25.58,0.07,Neutro
2026-01-23,21.82,19.32,16.81,25.94,0.20,Neutro
2026-01-26,21.60,19.15,16.71,25.53,0.23,Neutro
2026-01-27,21.29,19.01,16.73,23.98,0.35,Neutro
2026-01-28,21.03,18.83,16.62,23.42,0.15,Neutro
2026-01-29,20.92,18.59,16.26,25.07,0.00,Sobrevendido
2026-01-30,20.90,18.36,15.83,27.61,0.00,Sobrevendido
2026-02-02,20.98,18.20,15.43,30.49,0.05,Neutro
2026-02-03,21.12,17.97,14.82,35.06,0.00,Sobrevendido
2026-02-04,21.06,17.74,14.41,37.49,0.08,Neutro
2026-02-05,20.91,17.44,13.98,39.73,0.04,Neutro
2026-02-06,20.72,17.20,13.68,40.93,0.15,Neutro
2026-02-09,20.41,16.98,13.55,40.41,0.24,Neutro
2026-02-10,20.04,16.76,13.48,39.15,0.26,Neutro
2026-02-11,19.67,16.56,13.44,37.63,0.29,Neutro
2026-02-12,19.24,16.35,13.46,35.35,0.30,Neutro
2026-02-13,18.84,16.20,13.57,32.52,0.45,Neutro
2026-02-17,18.53,16.07,13.62,30.55,0.41,Neutro
2026-02-18,18.40,16.01,13.63,29.79,0.52,Neutro
2026-02-19,18.27,15.94,13.61,29.24,0.44,Neutro
2026-02-20,18.14,15.78,13.42,29.91,0.16,Neutro
2026-02-23,18.04,15.54,13.03,32.25,0.00,Sobrevendido
2026-02-24,17.78,15.30,12.82,32.42,0.06,Neutro
2026-02-25,17.23,15.05,12.87,28.97,0.11,Neutro
2026-02-26,16.83,14.91,12.98,25.83,0.36,Neutro
2026-02-27,16.69,14.81,12.93,25.39,0.31,Neutro
2026-03-02,16.58,14.74,12.90,24.96,0.39,Neutro
2026-03-03,16.46,14.67,12.87,24.48,0.37,Neutro
2026-03-04,16.46,14.63,12.80,25.02,0.31,Neutro
2026-03-05,16.49,14.65,12.80,25.19,0.67,Neutro
2026-03-06,16.57,14.70,12.84,25.37,0.68,Neutro
2026-03-09,16.63,14.74,12.85,25.65,0.68,Neutro
2026-03-10,16.65,14.74,12.84,25.84,0.65,Neutro
2026-03-11,16.72,14.77,12.83,26.33,0.76,Neutro
2026-03-12,16.75,14.78,12.82,26.58,0.68,Neutro
2026-03-13,16.77,14.80,12.82,26.70,0.67,Neutro
2026-03-16,16.66,14.75,12.85,25.82,0.59,Neutro
2026-03-17,16.57,14.71,12.85,25.29,0.50,Neutro
2026-03-18,16.52,14.53,12.53,27.47,0.00,Sobrevendido
2026-03-19,16.50,14.36,12.22,29.81,0.03,Neutro
2026-03-20,16.60,14.26,11.92,32.81,0.07,Neutro
2026-03-23,16.63,14.25,11.86,33.48,0.14,Neutro
2026-03-24,16.70,14.21,11.72,35.05,0.12,Neutro
2026-03-25,16.76,14.16,11.55,36.81,0.15,Neutro
2026-03-26,16.78,14.05,11.32,38.86,0.18,Neutro
2026-03-27,16.85,13.93,11.02,41.84,0.13,Neutro
2026-03-30,16.82,13.84,10.86,43.07,0.27,Neutro
2026-03-31,16.78,13.79,10.80,43.36,0.41,Neutro
2026-04-01,16.76,13.76,10.77,43.52,0.43,Neutro
2026-04-02,16.57,13.65,10.72,42.86,0.39,Neutro
2026-04-06,16.35,13.54,10.72,41.60,0.42,Neutro
2026-04-07,16.09,13.40,10.72,40.06,0.39,Neutro
2026-04-08,15.82,13.26,10.70,38.61,0.33,Neutro
2026-04-09,15.47,13.02,10.57,37.63,0.10,Neutro
2026-04-10,15.18,12.77,10.36,37.73,0.03,Neutro
2026-04-13,14.71,12.56,10.42,34.15,0.20,Neutro
2026-04-14,14.25,12.37,10.48,30.49,0.17,Neutro
2026-04-15,13.76,12.22,10.68,25.21,0.35,Neutro
2026-04-16,13.73,12.18,10.63,25.45,0.34,Neutro
2026-04-17,13.71,12.14,10.57,25.86,0.32,Neutro
2026-04-20,13.71,12.14,10.56,25.95,0.51,Neutro
2026-04-21,13.68,12.12,10.56,25.75,0.51,Neutro
2026-04-22,13.68,12.12,10.56,25.75,0.55,Neutro
2026-04-23,13.65,12.08,10.51,25.99,0.35,Neutro
2026-04-24,13.63,12.06,10.49,26.03,0.46,Neutro
2026-04-27,13.64,12.07,10.50,26.02,0.44,Neutro
2026-04-28,13.60,12.02,10.45,26.20,0.34,Neutro
2026-04-29,13.42,11.94,10.46,24.79,0.37,Neutro
2026-04-30,13.17,11.84,10.51,22.46,0.34,Neutro
2026-05-01,13.02,11.80,10.57,20.77,0.61,Neutro
2026-05-04,12.82,11.75,10.67,18.30,0.69,Neutro
2026-05-05,12.68,11.71,10.74,16.56,0.73,Neutro
2026-05-06,12.59,11.67,10.76,15.68,0.47,Neutro
2026-05-07,12.62,11.73,10.84,15.17,0.76,Neutro
2026-05-08,12.52,11.82,11.12,11.85,0.79,Neutro
2026-05-11,12.49,11.84,11.19,10.98,0.45,Neutro
2026-05-12,12.44,11.87,11.30,9.61,0.27,Neutro
2026-05-13,12.44,11.87,11.30,9.60,0.45,Neutro
2026-05-14,12.75,11.94,11.14,13.48,1.00,Sobrecomprado
2026-05-15,13.09,12.04,11.00,17.36,1.00,Sobrecomprado
2026-05-18,13.71,12.16,10.62,25.41,1.00,Sobrecomprado
2026-05-19,14.14,12.28,10.42,30.30,1.00,Sobrecomprado
2026-05-20,14.63,12.41,10.19,35.77,1.00,Sobrecomprado
2026-05-21,15.05,12.58,10.12,39.18,0.99,Neutro
2026-05-22,15.59,12.77,9.95,44.16,1.00,Sobrecomprado
2026-05-26,16.08,12.97,9.87,47.87,0.97,Neutro
2026-05-27,16.40,13.18,9.95,48.96,0.87,Neutro
2026-05-28,16.89,13.42,9.96,51.62,0.95,Neutro
2026-05-29,17.89,13.79,9.70,59.37,1.00,Sobrecomprado
2026-06-01,18.83,14.15,9.48,66.06,1.00,Sobrecomprado
2026-06-02,19.75,14.54,9.32,71.74,1.00,Sobrecomprado
2026-06-03,20.21,14.85,9.49,72.19,0.83,Neutro
2026-06-04,20.58,15.20,9.82,70.79,0.82,Neutro
2026-06-05,20.85,15.50,10.15,69.03,0.76,Neutro
2026-06-08,20.98,15.77,10.57,65.99,0.68,Neutro
2026-06-09,20.82,15.97,11.12,60.74,0.47,Neutro
2026-06-10,20.57,16.12,11.68,55.14,0.34,Neutro
2026-06-11,20.30,16.25,12.21,49.77,0.27,Neutro
2026-06-12,20.19,16.33,12.46,47.35,0.28,Neutro
2026-06-15,20.13,16.36,12.60,46.02,0.21,Neutro
2026-06-16,20.16,16.34,12.52,46.77,0.21,Neutro
2026-06-17,20.26,16.27,12.29,48.97,0.12,Neutro
2026-06-18,20.36,16.19,12.03,51.45,0.16,Neutro
2026-06-22,20.51,16.07,11.64,55.19,0.11,Neutro
2026-06-23,20.59,15.93,11.27,58.51,0.17,Neutro
