Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,39.34,37.61,35.87,9.23,1.00,Sobrecomprado
2016-03-02,39.94,37.71,35.49,11.80,1.00,Sobrecomprado
2016-03-03,40.55,37.84,35.13,14.32,1.00,Sobrecomprado
2016-03-04,41.06,37.97,34.88,16.28,1.00,Sobrecomprado
2016-03-07,41.48,38.16,34.84,17.40,0.91,Neutro
2016-03-08,41.90,38.41,34.92,18.17,0.92,Neutro
2016-03-09,42.30,38.66,35.02,18.83,0.90,Neutro
2016-03-10,42.55,38.84,35.13,19.10,0.78,Neutro
2016-03-11,42.84,39.03,35.23,19.50,0.79,Neutro
2016-03-14,42.99,39.24,35.48,19.14,0.73,Neutro
2016-03-15,43.06,39.42,35.78,18.47,0.66,Neutro
2016-03-16,43.06,39.57,36.08,17.64,0.59,Neutro
2016-03-17,42.98,39.70,36.42,16.52,0.49,Neutro
2016-03-18,42.95,39.85,36.75,15.56,0.58,Neutro
2016-03-21,42.90,40.04,37.17,14.31,0.65,Neutro
2016-03-22,42.79,40.24,37.70,12.65,0.69,Neutro
2016-03-23,42.55,40.43,38.30,10.51,0.62,Neutro
2016-03-24,42.35,40.56,38.77,8.83,0.53,Neutro
2016-03-28,42.19,40.68,39.18,7.40,0.59,Neutro
2016-03-29,42.03,40.86,39.69,5.73,0.94,Neutro
2016-03-30,42.01,40.97,39.92,5.10,0.84,Neutro
2016-03-31,42.07,41.00,39.92,5.24,0.74,Neutro
2016-04-01,42.14,41.02,39.90,5.46,0.83,Neutro
2016-04-04,42.19,41.04,39.89,5.60,0.76,Neutro
2016-04-05,42.20,41.05,39.90,5.60,0.51,Neutro
2016-04-06,42.27,41.08,39.88,5.82,0.81,Neutro
2016-04-07,42.24,41.06,39.88,5.75,0.58,Neutro
2016-04-08,42.31,41.10,39.89,5.89,0.74,Neutro
2016-04-11,42.29,41.07,39.86,5.92,0.37,Neutro
2016-04-12,42.29,41.08,39.86,5.92,0.47,Neutro
2016-04-13,42.33,41.12,39.91,5.88,0.68,Neutro
2016-04-14,42.60,41.25,39.91,6.52,1.00,Sobrecomprado
2016-04-15,43.08,41.47,39.86,7.76,1.00,Sobrecomprado
2016-04-18,43.46,41.64,39.82,8.74,1.00,Sobrecomprado
2016-04-19,43.57,41.73,39.89,8.82,0.76,Neutro
2016-04-20,43.70,41.81,39.92,9.04,0.77,Neutro
2016-04-21,43.80,41.91,40.02,9.02,0.75,Neutro
2016-04-22,44.01,42.06,40.11,9.27,0.91,Neutro
2016-04-25,44.11,42.17,40.23,9.20,0.76,Neutro
2016-04-26,44.30,42.26,40.21,9.68,0.84,Neutro
2016-04-27,44.46,42.35,40.24,9.96,0.80,Neutro
2016-04-28,44.54,42.44,40.33,9.92,0.69,Neutro
2016-04-29,44.69,42.54,40.38,10.13,0.78,Neutro
2016-05-02,44.84,42.65,40.46,10.27,0.79,Neutro
2016-05-03,44.85,42.76,40.68,9.75,0.64,Neutro
2016-05-04,44.86,42.82,40.79,9.50,0.54,Neutro
2016-05-05,44.81,42.91,41.01,8.86,0.52,Neutro
2016-05-06,44.78,42.97,41.16,8.42,0.50,Neutro
2016-05-09,44.57,43.09,41.61,6.87,0.50,Neutro
2016-05-10,44.30,43.19,42.08,5.14,0.46,Neutro
2016-05-11,44.08,43.26,42.45,3.77,0.33,Neutro
2016-05-12,44.07,43.27,42.46,3.72,0.23,Neutro
2016-05-13,43.97,43.22,42.46,3.49,0.33,Neutro
2016-05-16,43.89,43.19,42.48,3.26,0.50,Neutro
2016-05-17,43.87,43.20,42.54,3.08,0.34,Neutro
2016-05-18,43.88,43.23,42.58,3.01,0.63,Neutro
2016-05-19,43.87,43.24,42.62,2.89,0.35,Neutro
2016-05-20,43.93,43.26,42.58,3.12,1.00,Sobrecomprado
2016-05-23,43.99,43.28,42.58,3.26,0.79,Neutro
2016-05-24,44.12,43.31,42.50,3.74,1.00,Sobrecomprado
2016-05-25,44.25,43.34,42.44,4.18,1.00,Sobrecomprado
2016-05-26,44.36,43.39,42.42,4.47,0.88,Neutro
2016-05-27,44.51,43.43,42.35,4.97,1.00,Neutro
2016-05-31,44.56,43.44,42.32,5.16,0.85,Neutro
2016-06-01,44.69,43.50,42.30,5.49,0.87,Neutro
2016-06-02,44.82,43.57,42.32,5.74,0.87,Neutro
2016-06-03,44.96,43.66,42.35,5.98,0.89,Neutro
2016-06-06,45.06,43.73,42.41,6.06,0.81,Neutro
2016-06-07,45.17,43.82,42.46,6.19,0.83,Neutro
2016-06-08,45.42,43.93,42.44,6.78,1.00,Sobrecomprado
2016-06-09,46.18,44.14,42.11,9.22,1.00,Sobrecomprado
2016-06-10,46.44,44.31,42.18,9.61,0.93,Neutro
2016-06-13,46.55,44.44,42.34,9.47,0.78,Neutro
2016-06-14,46.63,44.56,42.49,9.29,0.73,Neutro
2016-06-15,46.64,44.68,42.72,8.77,0.67,Neutro
2016-06-16,46.66,44.78,42.89,8.42,0.66,Neutro
2016-06-17,46.56,44.83,43.09,7.74,0.29,Neutro
2016-06-20,46.56,44.87,43.18,7.53,0.48,Neutro
2016-06-21,46.52,44.92,43.33,7.10,0.45,Neutro
2016-06-22,46.52,44.93,43.34,7.08,0.31,Neutro
2016-06-23,46.52,44.93,43.33,7.10,0.28,Neutro
2016-06-24,46.69,44.86,43.02,8.18,0.00,Sobrevendido
2016-06-27,47.05,44.71,42.38,10.44,0.00,Sobrevendido
2016-06-28,47.21,44.61,42.00,11.68,0.02,Neutro
2016-06-29,47.29,44.51,41.72,12.51,0.13,Neutro
2016-06-30,47.34,44.40,41.46,13.24,0.16,Neutro
2016-07-01,47.33,44.39,41.45,13.25,0.50,Neutro
2016-07-05,47.31,44.37,41.44,13.23,0.48,Neutro
2016-07-06,47.35,44.40,41.44,13.31,0.63,Neutro
2016-07-07,47.37,44.40,41.44,13.35,0.70,Neutro
2016-07-08,47.24,44.38,41.51,12.91,0.91,Neutro
2016-07-11,47.41,44.42,41.43,13.46,0.93,Neutro
2016-07-12,47.70,44.50,41.30,14.38,0.92,Neutro
2016-07-13,47.96,44.58,41.19,15.19,0.88,Neutro
2016-07-14,48.16,44.65,41.14,15.72,0.80,Neutro
2016-07-15,48.24,44.68,41.13,15.91,0.70,Neutro
2016-07-18,48.44,44.80,41.17,16.23,0.73,Neutro
2016-07-19,48.63,44.90,41.17,16.61,0.74,Neutro
2016-07-20,48.87,45.02,41.16,17.13,0.77,Neutro
2016-07-21,49.10,45.15,41.21,17.47,0.74,Neutro
2016-07-22,49.34,45.31,41.28,17.79,0.74,Neutro
2016-07-25,49.44,45.52,41.61,17.20,0.70,Neutro
2016-07-26,49.33,45.80,42.28,15.39,0.70,Neutro
2016-07-27,49.17,46.06,42.95,13.50,0.70,Neutro
2016-07-28,48.94,46.31,43.67,11.38,0.68,Neutro
2016-07-29,48.49,46.56,44.62,8.31,0.72,Neutro
2016-08-01,48.40,46.71,45.03,7.21,0.74,Neutro
2016-08-02,48.92,46.62,44.33,9.84,0.00,Sobrevendido
2016-08-03,49.45,46.48,43.51,12.78,0.00,Sobrevendido
2016-08-04,49.81,46.31,42.82,15.09,0.00,Sobrevendido
2016-08-05,50.00,46.10,42.20,16.92,0.03,Neutro
2016-08-08,50.07,45.87,41.68,18.29,0.09,Neutro
2016-08-09,50.00,45.66,41.33,18.99,0.19,Neutro
2016-08-10,49.88,45.46,41.05,19.42,0.24,Neutro
2016-08-11,49.75,45.31,40.86,19.62,0.31,Neutro
2016-08-12,49.68,45.18,40.68,19.92,0.32,Neutro
2016-08-15,49.54,45.03,40.51,20.06,0.32,Neutro
2016-08-16,49.36,44.86,40.36,20.06,0.34,Neutro
2016-08-17,49.09,44.68,40.27,19.74,0.37,Neutro
2016-08-18,48.81,44.54,40.27,19.18,0.46,Neutro
2016-08-19,48.44,44.35,40.27,18.42,0.41,Neutro
2016-08-22,48.07,44.16,40.25,17.71,0.38,Neutro
2016-08-23,47.61,43.97,40.33,16.56,0.43,Neutro
2016-08-24,47.06,43.75,40.44,15.13,0.37,Neutro
2016-08-25,46.42,43.54,40.67,13.21,0.43,Neutro
2016-08-26,45.57,43.34,41.11,10.29,0.50,Neutro
2016-08-29,44.31,43.17,42.03,5.28,0.92,Neutro
2016-08-30,44.53,43.28,42.02,5.80,1.00,Sobrecomprado
2016-08-31,44.82,43.42,42.02,6.45,1.00,Sobrecomprado
2016-09-01,45.17,43.58,42.00,7.27,1.00,Sobrecomprado
2016-09-02,45.41,43.73,42.05,7.68,0.99,Neutro
2016-09-06,45.51,43.86,42.20,7.55,0.83,Neutro
2016-09-07,45.80,43.99,42.19,8.21,0.99,Neutro
2016-09-08,46.03,44.12,42.21,8.66,0.92,Neutro
2016-09-09,46.04,44.14,42.24,8.61,0.44,Neutro
2016-09-12,46.04,44.15,42.27,8.54,0.41,Neutro
2016-09-13,46.04,44.15,42.27,8.54,0.31,Neutro
2016-09-14,46.03,44.18,42.33,8.38,0.42,Neutro
2016-09-15,46.10,44.25,42.40,8.36,0.68,Neutro
2016-09-16,46.12,44.26,42.41,8.38,0.56,Neutro
2016-09-19,46.12,44.28,42.44,8.31,0.40,Neutro
2016-09-20,46.09,44.33,42.56,7.96,0.46,Neutro
2016-09-21,46.09,44.33,42.58,7.92,0.28,Neutro
2016-09-22,46.02,44.39,42.76,7.34,0.37,Neutro
2016-09-23,45.98,44.41,42.84,7.07,0.23,Neutro
2016-09-26,46.03,44.39,42.74,7.41,0.05,Neutro
2016-09-27,46.16,44.30,42.44,8.40,0.00,Neutro
2016-09-28,46.16,44.23,42.30,8.73,0.21,Neutro
2016-09-29,46.17,44.08,41.99,9.48,0.03,Neutro
2016-09-30,46.00,43.94,41.89,9.35,0.21,Neutro
2016-10-03,45.88,43.77,41.66,9.64,0.08,Neutro
2016-10-04,45.86,43.60,41.35,10.34,0.05,Neutro
2016-10-05,45.75,43.34,40.94,11.10,0.00,Sobrevendido
2016-10-06,45.52,43.09,40.66,11.28,0.00,Sobrevendido
2016-10-07,45.59,42.91,40.23,12.49,0.02,Neutro
2016-10-10,45.59,42.75,39.90,13.31,0.11,Neutro
2016-10-11,45.67,42.56,39.45,14.61,0.05,Neutro
2016-10-12,45.57,42.39,39.20,15.03,0.19,Neutro
2016-10-13,45.26,42.14,39.03,14.78,0.16,Neutro
2016-10-14,45.06,41.88,38.70,15.19,0.07,Neutro
2016-10-17,44.83,41.68,38.52,15.14,0.21,Neutro
2016-10-18,44.51,41.44,38.38,14.79,0.18,Neutro
2016-10-19,44.22,41.26,38.29,14.37,0.27,Neutro
2016-10-20,43.79,41.05,38.31,13.35,0.28,Neutro
2016-10-21,43.40,40.85,38.31,12.46,0.25,Neutro
2016-10-24,43.09,40.69,38.30,11.77,0.30,Neutro
2016-10-25,42.88,40.52,38.16,11.65,0.18,Neutro
2016-10-26,42.56,40.27,37.97,11.40,0.00,Neutro
2016-10-27,42.45,40.04,37.63,12.04,0.00,Sobrevendido
2016-10-28,41.98,39.81,37.65,10.88,0.14,Neutro
2016-10-31,41.88,39.54,37.21,11.81,0.00,Sobrevendido
2016-11-01,41.75,39.31,36.86,12.44,0.00,Sobrevendido
2016-11-02,41.73,39.12,36.51,13.34,0.06,Neutro
2016-11-03,41.66,38.92,36.18,14.08,0.08,Neutro
2016-11-04,41.70,38.68,35.67,15.59,-0.00,Sobrevendido
2016-11-07,41.48,38.50,35.52,15.48,0.23,Neutro
2016-11-08,41.36,38.36,35.35,15.67,0.25,Neutro
2016-11-09,41.08,38.19,35.30,15.14,0.31,Neutro
2016-11-10,40.84,38.03,35.22,14.78,0.30,Neutro
2016-11-11,40.71,37.93,35.14,14.69,0.34,Neutro
2016-11-14,40.44,37.79,35.14,14.02,0.39,Neutro
2016-11-15,40.21,37.69,35.16,13.40,0.45,Neutro
2016-11-16,39.87,37.54,35.20,12.44,0.35,Neutro
2016-11-17,39.53,37.44,35.36,11.14,0.64,Neutro
2016-11-18,39.27,37.39,35.50,10.08,0.76,Neutro
2016-11-21,38.94,37.32,35.70,8.68,0.86,Neutro
2016-11-22,38.75,37.28,35.81,7.89,0.80,Neutro
2016-11-23,38.78,37.29,35.80,7.99,0.78,Neutro
2016-11-25,38.88,37.32,35.77,8.33,0.82,Neutro
2016-11-28,38.87,37.32,35.77,8.31,0.78,Neutro
2016-11-29,38.96,37.40,35.84,8.34,0.76,Neutro
2016-11-30,38.99,37.44,35.90,8.25,0.57,Neutro
2016-12-01,38.99,37.44,35.88,8.31,0.25,Neutro
2016-12-02,38.99,37.48,35.98,8.03,0.53,Neutro
2016-12-05,38.86,37.61,36.35,6.67,0.68,Neutro
2016-12-06,39.00,37.70,36.39,6.92,0.90,Neutro
2016-12-07,39.04,37.77,36.50,6.73,0.71,Neutro
2016-12-08,39.18,37.86,36.54,6.97,0.89,Neutro
2016-12-09,39.31,37.97,36.63,7.06,0.91,Neutro
2016-12-12,39.32,38.04,36.76,6.73,0.66,Neutro
2016-12-13,39.33,38.10,36.87,6.46,0.62,Neutro
2016-12-14,39.35,38.09,36.82,6.64,0.13,Neutro
2016-12-15,39.32,38.10,36.87,6.43,0.07,Neutro
2016-12-16,39.93,37.92,35.92,10.57,0.00,Sobrevendido
2016-12-19,40.18,37.74,35.31,12.90,0.00,Sobrevendido
2016-12-20,40.18,37.60,35.02,13.72,0.12,Neutro
2016-12-21,40.18,37.48,34.77,14.44,0.16,Neutro
2016-12-22,40.21,37.32,34.44,15.46,0.12,Neutro
2016-12-23,40.14,37.18,34.21,15.95,0.20,Neutro
2016-12-27,40.05,37.05,34.06,16.17,0.28,Neutro
2016-12-28,39.93,36.93,33.93,16.25,0.30,Neutro
2016-12-29,39.85,36.84,33.82,16.37,0.34,Neutro
2016-12-30,39.84,36.81,33.78,16.46,0.40,Neutro
2017-01-03,39.77,36.71,33.65,16.67,0.31,Neutro
2017-01-04,39.61,36.60,33.59,16.45,0.38,Neutro
2017-01-05,39.31,36.43,33.54,15.84,0.30,Neutro
2017-01-06,39.06,36.29,33.53,15.24,0.39,Neutro
2017-01-09,38.89,36.26,33.62,14.54,0.85,Neutro
2017-01-10,38.44,36.15,33.85,12.70,0.66,Neutro
2017-01-11,38.12,36.06,34.01,11.40,0.68,Neutro
2017-01-12,37.74,35.97,34.21,9.81,0.68,Neutro
2017-01-13,37.72,35.97,34.22,9.73,0.80,Neutro
2017-01-17,37.59,35.92,34.24,9.33,0.53,Neutro
2017-01-18,37.55,36.00,34.45,8.61,0.56,Neutro
2017-01-19,37.49,36.04,34.58,8.07,0.34,Neutro
2017-01-20,37.51,36.02,34.53,8.27,0.25,Neutro
2017-01-23,37.51,36.01,34.51,8.33,0.32,Neutro
2017-01-24,37.49,36.03,34.58,8.08,0.34,Neutro
2017-01-25,37.48,36.04,34.60,7.99,0.31,Neutro
2017-01-26,37.48,36.03,34.59,8.02,0.36,Neutro
2017-01-27,37.49,36.05,34.60,8.02,0.46,Neutro
2017-01-30,37.50,36.02,34.53,8.25,0.24,Neutro
2017-01-31,37.48,36.00,34.52,8.22,0.48,Neutro
2017-02-01,37.50,36.03,34.57,8.13,0.54,Neutro
2017-02-02,37.53,36.06,34.59,8.15,0.60,Neutro
2017-02-03,37.63,36.15,34.66,8.22,0.81,Neutro
2017-02-06,37.73,36.21,34.70,8.37,0.77,Neutro
2017-02-07,37.42,36.15,34.88,7.03,0.80,Neutro
2017-02-08,37.47,36.17,34.86,7.22,0.86,Neutro
2017-02-09,37.60,36.20,34.80,7.73,0.96,Neutro
2017-02-10,37.81,36.26,34.70,8.58,0.98,Neutro
2017-02-13,37.97,36.30,34.62,9.23,0.96,Neutro
2017-02-14,38.15,36.38,34.61,9.73,0.85,Neutro
2017-02-15,38.39,36.47,34.55,10.53,0.91,Neutro
2017-02-16,38.45,36.55,34.66,10.37,0.69,Neutro
2017-02-17,38.48,36.66,34.83,9.96,0.68,Neutro
2017-02-21,38.51,36.75,34.99,9.58,0.66,Neutro
2017-02-22,38.52,36.84,35.16,9.12,0.64,Neutro
2017-02-23,38.52,36.94,35.36,8.55,0.69,Neutro
2017-02-24,38.58,37.06,35.53,8.23,0.81,Neutro
2017-02-27,38.67,37.17,35.66,8.10,0.82,Neutro
2017-02-28,38.58,37.19,35.80,7.48,0.00,Sobrevendido
2017-03-01,38.56,37.20,35.83,7.34,0.07,Neutro
2017-03-02,38.56,37.20,35.84,7.31,0.14,Neutro
2017-03-03,38.57,37.19,35.81,7.42,0.14,Neutro
2017-03-06,38.68,37.11,35.54,8.46,0.00,Sobrevendido
2017-03-07,38.83,37.02,35.20,9.81,0.00,Sobrevendido
2017-03-08,39.04,36.89,34.75,11.63,0.00,Sobrevendido
2017-03-09,39.12,36.78,34.44,12.72,0.07,Neutro
2017-03-10,39.11,36.65,34.20,13.40,0.15,Neutro
2017-03-13,39.02,36.51,34.00,13.75,0.18,Neutro
2017-03-14,39.12,36.54,33.95,14.15,0.85,Neutro
2017-03-15,39.53,36.64,33.74,15.80,1.00,Sobrecomprado
2017-03-16,39.79,36.70,33.61,16.84,0.93,Neutro
2017-03-17,40.14,36.82,33.49,18.06,0.90,Neutro
2017-03-20,40.42,36.92,33.41,18.99,0.84,Neutro
2017-03-21,40.80,37.05,33.30,20.25,0.88,Neutro
2017-03-22,41.14,37.17,33.21,21.33,0.84,Neutro
2017-03-23,41.30,37.25,33.20,21.74,0.72,Neutro
2017-03-24,41.52,37.33,33.15,22.42,0.78,Neutro
2017-03-27,41.67,37.40,33.13,22.84,0.74,Neutro
2017-03-28,41.86,37.58,33.30,22.78,0.71,Neutro
2017-03-29,41.98,37.73,33.47,22.56,0.65,Neutro
2017-03-30,42.04,37.83,33.63,22.23,0.56,Neutro
2017-03-31,42.07,37.93,33.80,21.80,0.53,Neutro
2017-04-03,42.02,38.04,34.07,20.90,0.46,Neutro
2017-04-04,41.90,38.15,34.41,19.63,0.39,Neutro
2017-04-05,41.67,38.26,34.86,17.80,0.26,Neutro
2017-04-06,41.46,38.35,35.24,16.22,0.20,Neutro
2017-04-07,41.25,38.42,35.59,14.73,0.14,Neutro
2017-04-10,40.99,38.50,36.01,12.94,0.09,Neutro
2017-04-11,41.01,38.43,35.84,13.45,0.22,Neutro
2017-04-12,40.90,38.29,35.69,13.61,0.24,Neutro
2017-04-13,40.79,38.17,35.55,13.73,0.27,Neutro
2017-04-17,40.63,38.05,35.47,13.56,0.31,Neutro
2017-04-18,40.50,37.98,35.47,13.24,0.50,Neutro
2017-04-19,40.26,37.91,35.55,12.42,0.60,Neutro
2017-04-20,40.04,37.84,35.65,11.60,0.68,Neutro
2017-04-21,40.02,37.84,35.66,11.52,0.75,Neutro
2017-04-24,39.90,37.81,35.72,11.06,0.81,Neutro
2017-04-25,39.87,37.80,35.73,10.95,0.86,Neutro
2017-04-26,39.89,37.81,35.72,11.03,0.89,Neutro
2017-04-27,40.06,37.85,35.64,11.68,0.95,Neutro
2017-04-28,40.24,37.91,35.58,12.29,0.85,Neutro
2017-05-01,40.42,37.98,35.54,12.85,0.82,Neutro
2017-05-02,40.73,38.10,35.47,13.81,0.90,Neutro
2017-05-03,40.88,38.21,35.54,13.98,0.75,Neutro
2017-05-04,41.06,38.38,35.70,13.97,0.80,Neutro
2017-05-05,41.18,38.56,35.94,13.59,0.79,Neutro
2017-05-08,41.27,38.75,36.23,13.01,0.80,Neutro
2017-05-09,41.45,38.98,36.51,12.67,0.91,Neutro
2017-05-10,41.72,39.21,36.69,12.83,0.95,Neutro
2017-05-11,41.94,39.44,36.94,12.68,0.93,Neutro
2017-05-12,42.08,39.68,37.28,12.10,0.93,Neutro
2017-05-15,42.44,39.97,37.50,12.36,1.00,Sobrecomprado
2017-05-16,42.74,40.20,37.65,12.66,0.96,Neutro
2017-05-17,42.86,40.37,37.88,12.34,0.79,Neutro
2017-05-18,42.91,40.51,38.12,11.82,0.70,Neutro
2017-05-19,42.99,40.65,38.31,11.51,0.74,Neutro
2017-05-22,43.05,40.78,38.52,11.11,0.71,Neutro
2017-05-23,43.23,40.95,38.67,11.14,0.85,Neutro
2017-05-24,43.35,41.10,38.85,10.95,0.79,Neutro
2017-05-25,43.48,41.23,38.98,10.91,0.78,Neutro
2017-05-26,43.55,41.38,39.21,10.49,0.76,Neutro
2017-05-30,43.54,41.52,39.49,9.75,0.70,Neutro
2017-05-31,43.52,41.59,39.67,9.26,0.52,Neutro
2017-06-01,43.49,41.76,40.02,8.31,0.81,Neutro
2017-06-02,43.48,41.90,40.32,7.54,0.78,Neutro
2017-06-05,43.38,42.02,40.66,6.47,0.71,Neutro
2017-06-06,43.19,42.11,41.03,5.13,0.43,Neutro
2017-06-07,43.17,42.19,41.21,4.65,0.76,Neutro
2017-06-08,43.42,42.30,41.18,5.30,1.00,Sobrecomprado
2017-06-09,43.73,42.42,41.11,6.18,1.00,Sobrecomprado
2017-06-12,43.98,42.53,41.09,6.79,1.00,Sobrecomprado
2017-06-13,44.42,42.64,40.85,8.37,1.00,Sobrecomprado
2017-06-14,44.85,42.76,40.67,9.77,1.00,Sobrecomprado
2017-06-15,45.12,42.91,40.69,10.32,0.91,Neutro
2017-06-16,45.34,43.07,40.81,10.52,0.88,Neutro
2017-06-19,45.61,43.24,40.88,10.94,0.91,Neutro
2017-06-20,45.80,43.41,41.03,10.99,0.86,Neutro
2017-06-21,46.18,43.58,40.99,11.91,0.95,Neutro
2017-06-22,46.45,43.75,41.05,12.34,0.86,Neutro
2017-06-23,46.87,43.95,41.04,13.26,0.95,Neutro
2017-06-26,47.16,44.14,41.13,13.66,0.86,Neutro
2017-06-27,47.23,44.30,41.36,13.25,0.69,Neutro
2017-06-28,47.24,44.51,41.77,12.29,0.74,Neutro
2017-06-29,47.39,44.68,41.96,12.15,0.78,Neutro
2017-06-30,47.54,44.86,42.18,11.95,0.80,Neutro
2017-07-03,47.54,45.04,42.53,11.12,0.71,Neutro
2017-07-05,47.29,45.23,43.17,9.11,0.64,Neutro
2017-07-06,47.04,45.36,43.68,7.41,0.49,Neutro
2017-07-07,47.05,45.50,43.95,6.81,0.81,Neutro
2017-07-10,46.97,45.58,44.20,6.08,0.55,Neutro
2017-07-11,46.84,45.68,44.51,5.10,0.57,Neutro
2017-07-12,46.83,45.72,44.61,4.86,0.50,Neutro
2017-07-13,46.81,45.75,44.68,4.66,0.47,Neutro
2017-07-14,46.76,45.81,44.86,4.15,0.58,Neutro
2017-07-17,46.69,45.86,45.03,3.62,0.51,Neutro
2017-07-18,46.66,45.89,45.13,3.33,0.42,Neutro
2017-07-19,46.61,45.93,45.26,2.94,0.52,Neutro
2017-07-20,46.64,45.95,45.26,3.00,0.72,Neutro
2017-07-21,46.64,45.96,45.28,2.96,0.46,Neutro
2017-07-24,46.54,45.93,45.32,2.66,0.55,Neutro
2017-07-25,46.50,45.91,45.33,2.55,0.50,Neutro
2017-07-26,46.48,45.92,45.36,2.44,0.20,Neutro
2017-07-27,46.62,45.87,45.12,3.27,0.00,Sobrevendido
2017-07-28,46.79,45.77,44.75,4.46,0.00,Sobrevendido
2017-07-31,47.04,45.61,44.19,6.25,0.00,Sobrevendido
2017-08-01,47.15,45.49,43.84,7.28,0.00,Sobrevendido
2017-08-02,47.33,45.35,43.38,8.71,0.00,Sobrevendido
2017-08-03,47.38,45.27,43.16,9.32,0.12,Neutro
2017-08-04,47.26,45.15,43.04,9.35,0.22,Neutro
2017-08-07,47.20,45.10,43.01,9.29,0.44,Neutro
2017-08-08,47.76,45.23,42.70,11.19,1.00,Sobrecomprado
2017-08-09,48.01,45.31,42.61,11.92,0.88,Neutro
2017-08-10,48.22,45.39,42.56,12.47,0.83,Neutro
2017-08-11,48.34,45.44,42.53,12.79,0.76,Neutro
2017-08-14,48.56,45.52,42.48,13.36,0.83,Neutro
2017-08-15,48.91,45.64,42.37,14.33,0.89,Neutro
2017-08-16,49.17,45.74,42.31,15.00,0.83,Neutro
2017-08-17,49.31,45.80,42.29,15.33,0.73,Neutro
2017-08-18,49.55,45.91,42.26,15.88,0.79,Neutro
2017-08-21,49.81,46.02,42.23,16.47,0.79,Neutro
2017-08-22,50.06,46.14,42.21,17.01,0.77,Neutro
2017-08-23,50.27,46.26,42.25,17.34,0.73,Neutro
2017-08-24,50.51,46.45,42.38,17.50,0.75,Neutro
2017-08-25,50.62,46.64,42.65,17.09,0.68,Neutro
2017-08-28,50.59,46.87,43.15,15.87,0.66,Neutro
2017-08-29,50.52,47.09,43.66,14.57,0.64,Neutro
2017-08-30,50.23,47.34,44.46,12.19,0.64,Neutro
2017-08-31,50.04,47.62,45.20,10.16,0.83,Neutro
2017-09-01,49.84,47.91,45.98,8.06,0.99,Neutro
2017-09-05,49.68,48.17,46.65,6.29,1.00,Sobrecomprado
2017-09-06,49.83,48.22,46.60,6.70,0.86,Neutro
2017-09-07,49.91,48.31,46.70,6.65,0.76,Neutro
2017-09-08,50.01,48.41,46.82,6.59,0.81,Neutro
2017-09-11,50.03,48.54,47.04,6.16,0.78,Neutro
2017-09-12,50.10,48.64,47.17,6.02,0.80,Neutro
2017-09-13,50.12,48.66,47.21,5.98,0.52,Neutro
2017-09-14,50.12,48.70,47.28,5.83,0.49,Neutro
2017-09-15,50.05,48.76,47.47,5.29,0.47,Neutro
2017-09-18,50.05,48.81,47.57,5.08,0.58,Neutro
2017-09-19,50.04,48.82,47.60,5.00,0.37,Neutro
2017-09-20,50.09,48.80,47.50,5.31,0.09,Neutro
2017-09-21,50.12,48.78,47.44,5.49,0.12,Neutro
2017-09-22,50.15,48.75,47.35,5.74,0.18,Neutro
2017-09-25,50.18,48.73,47.28,5.95,0.13,Neutro
2017-09-26,50.21,48.70,47.20,6.18,0.14,Neutro
2017-09-27,50.21,48.72,47.23,6.12,0.38,Neutro
