Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-06,10.16,10.12,10.07,0.89,1.00,Neutro
2025-03-07,10.16,10.12,10.08,0.79,1.00,Neutro
2025-03-10,10.17,10.12,10.08,0.89,0.67,Neutro
2025-03-11,10.17,10.12,10.08,0.89,0.78,Neutro
2025-03-12,10.18,10.13,10.08,0.99,1.00,Sobrecomprado
2025-03-13,10.19,10.14,10.08,1.09,1.00,Sobrecomprado
2025-03-14,10.19,10.14,10.08,1.08,0.64,Neutro
2025-03-17,10.19,10.14,10.09,0.99,0.50,Neutro
2025-03-18,10.19,10.14,10.09,0.99,0.40,Neutro
2025-03-19,10.20,10.14,10.09,1.08,1.00,Neutro
2025-03-20,10.21,10.15,10.09,1.18,0.92,Neutro
2025-03-21,10.21,10.15,10.09,1.18,0.92,Neutro
2025-03-24,10.21,10.16,10.10,1.08,0.55,Neutro
2025-03-25,10.21,10.16,10.10,1.08,0.36,Neutro
2025-03-26,10.48,10.19,9.90,5.69,1.00,Sobrecomprado
2025-03-27,10.59,10.22,9.85,7.24,1.00,Sobrecomprado
2025-03-28,10.64,10.24,9.84,7.81,0.94,Neutro
2025-03-31,10.68,10.26,9.84,8.19,0.81,Neutro
2025-04-01,10.71,10.28,9.85,8.36,0.81,Neutro
2025-04-02,10.75,10.30,9.86,8.64,0.83,Neutro
2025-04-03,10.77,10.32,9.87,8.72,0.70,Neutro
2025-04-04,10.80,10.34,9.88,8.89,0.78,Neutro
2025-04-07,10.83,10.37,9.90,8.97,0.75,Neutro
2025-04-08,10.85,10.39,9.93,8.86,0.73,Neutro
2025-04-09,10.87,10.41,9.95,8.84,0.71,Neutro
2025-04-10,10.89,10.43,9.97,8.82,0.68,Neutro
2025-04-11,10.92,10.46,10.00,8.80,0.80,Neutro
2025-04-14,10.94,10.49,10.04,8.58,0.78,Neutro
2025-04-15,10.95,10.52,10.09,8.18,0.77,Neutro
2025-04-16,10.96,10.55,10.13,7.87,0.71,Neutro
2025-04-17,10.96,10.57,10.19,7.28,0.69,Neutro
2025-04-21,10.95,10.60,10.25,6.61,0.67,Neutro
2025-04-22,10.91,10.62,10.34,5.36,0.63,Neutro
2025-04-23,10.83,10.66,10.48,3.28,0.77,Neutro
2025-04-24,10.84,10.66,10.48,3.38,0.97,Neutro
2025-04-25,10.89,10.67,10.45,4.12,1.00,Sobrecomprado
2025-04-28,10.91,10.68,10.45,4.31,0.83,Neutro
2025-04-29,10.93,10.70,10.47,4.30,0.83,Neutro
2025-04-30,10.95,10.72,10.48,4.39,0.89,Neutro
2025-05-01,10.96,10.73,10.49,4.38,0.77,Neutro
2025-05-02,10.96,10.74,10.53,4.00,0.67,Neutro
2025-05-05,10.97,10.76,10.55,3.90,0.81,Neutro
2025-05-06,10.97,10.77,10.57,3.71,0.65,Neutro
2025-05-07,10.97,10.78,10.59,3.52,0.76,Neutro
2025-05-08,10.97,10.80,10.63,3.15,0.65,Neutro
2025-05-09,10.96,10.81,10.66,2.77,0.80,Neutro
2025-05-12,10.97,10.82,10.67,2.77,0.80,Neutro
2025-05-13,10.98,10.83,10.68,2.77,0.73,Neutro
2025-05-14,11.02,10.84,10.66,3.32,1.00,Sobrecomprado
2025-05-15,11.04,10.86,10.68,3.32,0.86,Neutro
2025-05-16,11.04,10.87,10.69,3.22,0.74,Neutro
2025-05-19,11.05,10.88,10.72,3.03,0.79,Neutro
2025-05-20,11.03,10.89,10.75,2.57,0.43,Neutro
2025-05-21,11.02,10.90,10.77,2.29,0.56,Neutro
2025-05-22,11.03,10.90,10.78,2.29,0.64,Neutro
2025-05-23,11.34,10.94,10.54,7.31,1.00,Sobrecomprado
2025-05-27,11.56,10.99,10.43,10.28,1.00,Sobrecomprado
2025-05-28,11.74,11.05,10.36,12.49,1.00,Sobrecomprado
2025-05-29,11.86,11.09,10.33,13.79,0.97,Neutro
2025-05-30,11.94,11.13,10.33,14.46,0.85,Neutro
2025-06-02,12.02,11.18,10.35,14.93,0.86,Neutro
2025-06-03,12.10,11.23,10.36,15.49,0.84,Neutro
2025-06-04,12.15,11.27,10.40,15.53,0.73,Neutro
2025-06-05,12.16,11.30,10.44,15.22,0.62,Neutro
2025-06-06,12.17,11.33,10.50,14.74,0.56,Neutro
2025-06-09,12.17,11.36,10.55,14.26,0.58,Neutro
2025-06-10,12.16,11.38,10.60,13.71,0.44,Neutro
2025-06-11,12.20,11.43,10.65,13.56,0.77,Neutro
2025-06-12,12.25,11.47,10.69,13.60,0.78,Neutro
2025-06-13,12.26,11.51,10.75,13.12,0.63,Neutro
2025-06-16,12.27,11.55,10.83,12.47,0.67,Neutro
2025-06-17,12.25,11.58,10.91,11.57,0.55,Neutro
2025-06-18,12.20,11.62,11.04,9.98,0.49,Neutro
2025-06-20,12.13,11.66,11.18,8.15,0.49,Neutro
2025-06-23,12.04,11.68,11.32,6.17,0.06,Neutro
2025-06-24,12.03,11.67,11.30,6.26,0.34,Neutro
2025-06-25,12.05,11.63,11.22,7.13,0.00,Sobrevendido
2025-06-26,12.03,11.60,11.16,7.50,0.05,Neutro
2025-06-27,12.03,11.57,11.11,7.95,0.09,Neutro
2025-06-30,12.04,11.54,11.04,8.67,0.06,Neutro
2025-07-01,12.02,11.50,10.98,9.04,0.12,Neutro
2025-07-02,11.99,11.47,10.94,9.16,0.16,Neutro
2025-07-03,11.98,11.44,10.90,9.44,0.19,Neutro
2025-07-07,11.98,11.42,10.86,9.81,0.21,Neutro
2025-07-08,12.00,11.39,10.79,10.62,0.09,Neutro
2025-07-09,12.00,11.36,10.72,11.27,0.14,Neutro
2025-07-10,12.02,11.34,10.67,11.90,0.16,Neutro
2025-07-11,11.95,11.30,10.64,11.60,0.24,Neutro
2025-07-14,11.85,11.26,10.67,10.48,0.40,Neutro
2025-07-15,11.79,11.23,10.68,9.88,0.44,Neutro
2025-07-16,11.69,11.20,10.72,8.66,0.45,Neutro
2025-07-17,11.61,11.18,10.74,7.78,0.53,Neutro
2025-07-18,11.54,11.15,10.76,7.00,0.38,Neutro
2025-07-21,11.43,11.12,10.80,5.67,0.25,Neutro
2025-07-22,11.40,11.10,10.80,5.41,0.33,Neutro
2025-07-23,11.29,11.07,10.86,3.88,0.51,Neutro
2025-07-24,11.29,11.08,10.86,3.88,0.77,Neutro
2025-07-25,11.27,11.07,10.86,3.70,0.54,Neutro
2025-07-28,11.26,11.06,10.86,3.62,0.48,Neutro
2025-07-29,11.26,11.06,10.86,3.62,0.35,Neutro
2025-07-30,11.25,11.05,10.85,3.62,0.38,Neutro
2025-07-31,11.25,11.04,10.84,3.71,0.24,Neutro
2025-08-01,11.25,11.03,10.80,4.08,0.02,Neutro
2025-08-04,11.25,11.02,10.80,4.08,0.33,Neutro
2025-08-05,11.24,11.02,10.81,3.90,0.37,Neutro
2025-08-06,11.24,11.03,10.81,3.90,0.30,Neutro
2025-08-07,11.24,11.03,10.82,3.81,0.33,Neutro
2025-08-08,11.24,11.03,10.81,3.90,0.16,Neutro
2025-08-11,11.23,11.01,10.79,4.00,0.14,Neutro
2025-08-12,11.39,11.04,10.68,6.43,1.00,Sobrecomprado
2025-08-13,11.53,11.06,10.60,8.41,1.00,Sobrecomprado
2025-08-14,11.60,11.08,10.57,9.29,0.97,Neutro
2025-08-15,11.66,11.11,10.55,10.00,0.86,Neutro
2025-08-18,11.77,11.15,10.53,11.13,1.00,Neutro
2025-08-19,11.80,11.17,10.54,11.28,0.74,Neutro
2025-08-20,11.83,11.19,10.54,11.53,0.71,Neutro
2025-08-21,11.85,11.20,10.55,11.61,0.62,Neutro
2025-08-22,11.87,11.22,10.56,11.68,0.69,Neutro
2025-08-25,11.93,11.25,10.57,12.09,0.80,Neutro
2025-08-26,11.96,11.28,10.59,12.15,0.74,Neutro
2025-08-27,12.01,11.31,10.61,12.38,0.78,Neutro
2025-08-28,12.06,11.35,10.65,12.42,0.79,Neutro
2025-08-29,12.07,11.40,10.73,11.76,0.72,Neutro
2025-09-02,12.06,11.43,10.79,11.12,0.56,Neutro
2025-09-03,12.06,11.45,10.85,10.57,0.55,Neutro
2025-09-04,12.03,11.48,10.93,9.58,0.52,Neutro
2025-09-05,12.01,11.51,11.02,8.60,0.59,Neutro
2025-09-08,11.94,11.55,11.15,6.84,0.49,Neutro
2025-09-09,11.81,11.58,11.35,3.97,0.35,Neutro
2025-09-10,11.82,11.58,11.35,4.06,0.77,Neutro
2025-09-11,11.84,11.59,11.33,4.40,1.00,Sobrecomprado
2025-09-12,11.94,11.61,11.28,5.68,1.00,Sobrecomprado
2025-09-15,12.10,11.65,11.20,7.72,1.00,Sobrecomprado
2025-09-16,12.31,11.69,11.08,10.52,1.00,Sobrecomprado
2025-09-17,12.50,11.75,11.00,12.76,1.00,Sobrecomprado
2025-09-18,12.69,11.82,10.95,14.72,1.00,Sobrecomprado
2025-09-19,13.05,11.93,10.81,18.78,1.00,Sobrecomprado
2025-09-22,13.47,12.05,10.64,23.48,1.00,Sobrecomprado
2025-09-23,14.43,12.26,10.09,35.41,1.00,Sobrecomprado
2025-09-24,15.77,12.56,9.35,51.12,1.00,Sobrecomprado
2025-09-25,16.25,12.76,9.28,54.61,0.93,Neutro
2025-09-26,16.67,12.97,9.26,57.15,0.88,Neutro
2025-09-29,16.94,13.14,9.35,57.74,0.78,Neutro
2025-09-30,17.37,13.39,9.41,59.45,0.88,Neutro
2025-10-01,17.66,13.62,9.57,59.41,0.80,Neutro
2025-10-02,18.05,13.89,9.72,59.99,0.86,Neutro
2025-10-03,18.43,14.16,9.90,60.22,0.85,Neutro
2025-10-06,18.86,14.48,10.10,60.49,0.89,Neutro
2025-10-07,19.11,14.78,10.44,58.68,0.80,Neutro
2025-10-08,19.24,15.04,10.85,55.77,0.74,Neutro
2025-10-09,19.47,15.35,11.24,53.60,0.83,Neutro
2025-10-10,19.79,15.69,11.60,52.18,0.89,Neutro
2025-10-13,20.55,16.13,11.71,54.81,1.00,Sobrecomprado
2025-10-14,22.38,16.75,11.12,67.23,1.00,Sobrecomprado
2025-10-15,24.44,17.47,10.50,79.80,1.00,Sobrecomprado
2025-10-16,25.06,17.99,10.92,78.59,0.87,Neutro
2025-10-17,26.18,18.61,11.04,81.34,0.98,Neutro
2025-10-20,26.49,19.05,11.61,78.11,0.74,Neutro
2025-10-21,26.50,19.22,11.94,75.75,0.50,Neutro
2025-10-22,26.50,19.21,11.92,75.89,0.38,Neutro
2025-10-23,26.49,19.37,12.26,73.45,0.48,Neutro
2025-10-24,26.52,19.60,12.68,70.62,0.55,Neutro
2025-10-27,26.40,19.73,13.06,67.61,0.36,Neutro
2025-10-28,26.35,19.81,13.27,66.02,0.36,Neutro
2025-10-29,26.27,19.96,13.65,63.22,0.43,Neutro
2025-10-30,26.30,19.94,13.59,63.73,0.23,Neutro
2025-10-31,26.31,19.93,13.56,63.96,0.27,Neutro
2025-11-03,26.44,19.81,13.19,66.88,0.17,Neutro
2025-11-04,26.73,19.63,12.52,72.40,0.08,Neutro
2025-11-05,26.80,19.55,12.30,74.17,0.22,Neutro
2025-11-06,27.02,19.33,11.64,79.57,0.13,Neutro
2025-11-07,27.15,19.08,11.02,84.53,0.18,Neutro
2025-11-10,27.07,18.72,10.37,89.21,0.20,Neutro
2025-11-11,26.26,18.14,10.02,89.52,0.21,Neutro
2025-11-12,24.65,17.46,10.27,82.35,0.22,Neutro
2025-11-13,23.94,16.90,9.86,83.32,0.15,Neutro
2025-11-14,22.15,16.21,10.27,73.31,0.15,Neutro
2025-11-17,21.09,15.65,10.21,69.52,0.13,Neutro
2025-11-18,20.71,15.28,9.86,70.99,0.18,Neutro
2025-11-19,20.59,14.97,9.35,75.07,0.16,Neutro
2025-11-20,20.20,14.53,8.86,78.06,0.12,Neutro
2025-11-21,19.38,13.99,8.61,76.96,0.09,Neutro
2025-11-24,19.07,13.54,8.01,81.68,0.07,Neutro
2025-11-25,18.61,13.06,7.51,84.99,0.09,Neutro
2025-11-26,17.60,12.56,7.52,80.25,0.16,Neutro
2025-11-28,17.08,12.21,7.34,79.77,0.22,Neutro
2025-12-01,16.35,11.80,7.24,77.23,0.16,Neutro
2025-12-02,15.83,11.48,7.14,75.67,0.24,Neutro
2025-12-03,15.58,11.28,6.98,76.23,0.30,Neutro
2025-12-04,14.85,11.04,7.24,68.90,0.47,Neutro
2025-12-05,14.49,10.82,7.16,67.71,0.29,Neutro
2025-12-08,14.01,10.60,7.19,64.34,0.32,Neutro
2025-12-09,13.49,10.38,7.27,59.91,0.34,Neutro
2025-12-10,12.97,10.17,7.37,55.06,0.33,Neutro
2025-12-11,12.31,9.98,7.65,46.71,0.42,Neutro
2025-12-12,11.99,9.82,7.64,44.31,0.27,Neutro
2025-12-15,11.64,9.62,7.61,41.87,0.16,Neutro
2025-12-16,11.34,9.45,7.56,40.00,0.15,Neutro
2025-12-17,11.03,9.21,7.40,39.40,0.00,Sobrevendido
2025-12-18,10.75,9.03,7.30,38.22,0.05,Neutro
2025-12-19,10.64,8.90,7.17,38.97,0.16,Neutro
2025-12-22,10.60,8.80,6.99,41.03,0.14,Neutro
2025-12-23,10.68,8.71,6.74,45.24,0.08,Neutro
2025-12-24,10.74,8.64,6.53,48.73,0.12,Neutro
2025-12-26,10.76,8.53,6.29,52.42,0.13,Neutro
2025-12-29,10.77,8.37,5.96,57.47,0.07,Neutro
2025-12-30,10.84,8.24,5.64,63.11,0.09,Neutro
2025-12-31,10.80,8.08,5.36,67.30,0.14,Neutro
2026-01-02,10.64,7.93,5.22,68.35,0.24,Neutro
2026-01-05,10.11,7.74,5.37,61.24,0.34,Neutro
2026-01-06,10.08,7.73,5.38,60.80,0.79,Neutro
2026-01-07,9.94,7.69,5.44,58.53,0.70,Neutro
2026-01-08,9.77,7.64,5.50,55.90,0.68,Neutro
2026-01-09,9.81,7.65,5.49,56.49,0.90,Neutro
2026-01-12,10.27,7.73,5.19,65.75,1.00,Sobrecomprado
2026-01-13,10.67,7.82,4.98,72.73,1.00,Sobrecomprado
2026-01-14,11.02,7.94,4.85,77.74,0.92,Neutro
2026-01-15,11.55,8.10,4.65,85.19,0.98,Neutro
2026-01-16,12.10,8.33,4.56,90.52,0.95,Neutro
2026-01-20,12.33,8.48,4.62,90.94,0.75,Neutro
2026-01-21,12.58,8.62,4.67,91.73,0.75,Neutro
2026-01-22,13.34,8.91,4.49,99.30,0.99,Neutro
2026-01-23,13.77,9.18,4.59,99.99,0.85,Neutro
2026-01-26,13.86,9.35,4.84,96.44,0.63,Neutro
2026-01-27,13.91,9.53,5.15,91.90,0.60,Neutro
2026-01-28,13.85,9.74,5.63,84.41,0.58,Neutro
2026-01-29,13.65,9.89,6.14,75.90,0.41,Neutro
2026-01-30,13.38,10.04,6.71,66.40,0.36,Neutro
2026-02-02,13.12,10.16,7.19,58.37,0.27,Neutro
2026-02-03,12.89,10.26,7.62,51.38,0.25,Neutro
2026-02-04,12.98,10.20,7.42,54.51,0.10,Neutro
2026-02-05,13.11,10.14,7.17,58.57,0.04,Neutro
2026-02-06,13.12,10.14,7.16,58.79,0.19,Neutro
2026-02-09,13.17,10.08,6.99,61.31,0.20,Neutro
2026-02-10,13.11,9.91,6.71,64.57,0.17,Neutro
2026-02-11,13.10,9.74,6.38,68.97,0.15,Neutro
2026-02-12,13.13,9.56,6.00,74.55,0.13,Neutro
2026-02-13,12.98,9.35,5.72,77.67,0.18,Neutro
2026-02-17,12.72,9.11,5.50,79.26,0.20,Neutro
2026-02-18,12.61,8.93,5.25,82.41,0.22,Neutro
2026-02-19,12.44,8.74,5.04,84.65,0.24,Neutro
2026-02-20,11.57,8.39,5.21,75.76,0.18,Neutro
2026-02-23,10.80,8.08,5.36,67.33,0.14,Neutro
2026-02-24,10.44,7.88,5.33,64.81,0.24,Neutro
2026-02-25,9.99,7.72,5.45,58.83,0.37,Neutro
2026-02-26,9.46,7.57,5.69,49.78,0.49,Neutro
2026-02-27,9.19,7.46,5.72,46.54,0.34,Neutro
2026-03-02,8.91,7.35,5.80,42.30,0.39,Neutro
2026-03-03,8.66,7.24,5.82,39.23,0.27,Neutro
2026-03-04,8.33,7.15,5.96,33.16,0.46,Neutro
2026-03-05,8.21,7.08,5.96,31.76,0.35,Neutro
2026-03-06,8.18,7.04,5.89,32.53,0.26,Neutro
2026-03-09,7.94,6.96,5.98,28.16,0.38,Neutro
2026-03-10,7.68,6.89,6.10,22.93,0.47,Neutro
2026-03-11,7.51,6.85,6.19,19.28,0.55,Neutro
2026-03-12,7.42,6.81,6.20,17.91,0.39,Neutro
2026-03-13,7.41,6.79,6.16,18.41,0.25,Neutro
2026-03-16,7.39,6.76,6.13,18.64,0.26,Neutro
2026-03-17,7.37,6.74,6.11,18.69,0.37,Neutro
2026-03-18,7.36,6.72,6.08,19.05,0.26,Neutro
2026-03-19,7.38,6.68,5.99,20.80,0.09,Neutro
2026-03-20,7.39,6.67,5.95,21.58,0.12,Neutro
2026-03-23,7.37,6.68,5.99,20.65,0.25,Neutro
2026-03-24,7.38,6.67,5.97,21.13,0.27,Neutro
2026-03-25,7.34,6.66,5.98,20.43,0.62,Neutro
2026-03-26,7.15,6.60,6.05,16.66,0.36,Neutro
2026-03-27,7.15,6.56,5.97,17.99,0.03,Neutro
2026-03-30,7.20,6.48,5.77,22.05,0.00,Sobrevendido
2026-03-31,7.20,6.46,5.72,22.92,0.20,Neutro
2026-04-01,7.10,6.41,5.72,21.53,0.30,Neutro
2026-04-02,7.06,6.38,5.71,21.14,0.39,Neutro
2026-04-06,7.05,6.37,5.69,21.35,0.39,Neutro
2026-04-07,7.02,6.33,5.65,21.63,0.22,Neutro
2026-04-08,6.94,6.30,5.66,20.32,0.41,Neutro
2026-04-09,6.84,6.26,5.69,18.36,0.48,Neutro
2026-04-10,6.79,6.25,5.71,17.28,0.58,Neutro
2026-04-13,6.81,6.25,5.70,17.75,0.80,Neutro
2026-04-14,6.94,6.28,5.63,20.85,1.00,Sobrecomprado
2026-04-15,7.07,6.31,5.56,23.92,1.00,Sobrecomprado
2026-04-16,7.18,6.35,5.52,26.15,0.95,Neutro
2026-04-17,7.42,6.42,5.43,30.99,1.00,Sobrecomprado
2026-04-20,7.61,6.50,5.38,34.33,1.00,Sobrecomprado
2026-04-21,7.68,6.53,5.39,35.04,0.74,Neutro
2026-04-22,8.01,6.63,5.25,41.62,1.00,Sobrecomprado
2026-04-23,8.14,6.68,5.21,43.88,0.86,Neutro
2026-04-24,8.29,6.74,5.20,45.82,0.84,Neutro
2026-04-27,8.37,6.82,5.28,45.28,0.75,Neutro
2026-04-28,8.33,6.90,5.48,41.29,0.57,Neutro
2026-04-29,8.31,6.94,5.58,39.33,0.45,Neutro
2026-04-30,8.31,7.00,5.68,37.58,0.60,Neutro
2026-05-01,8.35,7.06,5.77,36.52,0.70,Neutro
2026-05-04,8.34,7.12,5.89,34.43,0.55,Neutro
2026-05-05,8.28,7.18,6.08,30.65,0.50,Neutro
2026-05-06,8.47,7.30,6.13,32.06,1.00,Sobrecomprado
2026-05-07,8.42,7.36,6.30,28.82,0.51,Neutro
2026-05-08,8.36,7.41,6.46,25.64,0.48,Neutro
2026-05-11,8.33,7.46,6.59,23.32,0.61,Neutro
2026-05-12,8.33,7.48,6.63,22.73,0.44,Neutro
2026-05-13,8.33,7.48,6.62,22.87,0.29,Neutro
2026-05-14,8.41,7.53,6.65,23.37,0.85,Neutro
2026-05-15,8.40,7.51,6.63,23.55,0.38,Neutro
2026-05-18,8.45,7.46,6.47,26.54,0.03,Neutro
2026-05-19,8.54,7.42,6.29,30.34,0.00,Sobrevendido
2026-05-20,8.43,7.34,6.25,29.71,0.21,Neutro
2026-05-21,8.39,7.30,6.21,29.88,0.33,Neutro
2026-05-22,8.36,7.29,6.21,29.50,0.66,Neutro
2026-05-26,8.48,7.32,6.17,31.55,0.91,Neutro
2026-05-27,8.59,7.38,6.16,32.94,0.84,Neutro
2026-05-28,8.67,7.44,6.22,32.91,0.79,Neutro
2026-05-29,8.97,7.54,6.10,38.07,1.00,Sobrecomprado
2026-06-01,9.31,7.63,5.95,44.02,1.00,Sobrecomprado
2026-06-02,9.64,7.75,5.87,48.64,0.99,Neutro
2026-06-03,9.75,7.83,5.91,49.04,0.74,Neutro
