Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-08-01,10.14,9.80,9.46,6.94,0.12,Neutro
2006-08-02,10.14,9.79,9.43,7.25,0.21,Neutro
2006-08-03,10.12,9.78,9.44,6.95,0.53,Neutro
2006-08-04,10.11,9.77,9.43,6.96,0.41,Neutro
2006-08-07,10.09,9.76,9.42,6.87,0.36,Neutro
2006-08-08,10.06,9.73,9.41,6.68,0.17,Neutro
2006-08-09,10.08,9.72,9.35,7.51,0.04,Neutro
2006-08-10,10.08,9.71,9.34,7.62,0.16,Neutro
2006-08-11,10.09,9.71,9.32,7.93,0.14,Neutro
2006-08-14,10.10,9.70,9.29,8.35,0.12,Neutro
2006-08-15,10.10,9.69,9.28,8.46,0.40,Neutro
2006-08-16,10.04,9.67,9.30,7.65,0.49,Neutro
2006-08-17,10.04,9.67,9.30,7.65,0.58,Neutro
2006-08-18,10.04,9.67,9.30,7.65,0.53,Neutro
2006-08-21,10.01,9.65,9.30,7.35,0.34,Neutro
2006-08-22,9.97,9.64,9.30,6.95,0.43,Neutro
2006-08-23,9.93,9.62,9.31,6.44,0.39,Neutro
2006-08-24,9.88,9.60,9.33,5.73,0.42,Neutro
2006-08-25,9.81,9.58,9.35,4.80,0.41,Neutro
2006-08-28,9.80,9.57,9.35,4.70,0.42,Neutro
2006-08-29,9.80,9.58,9.35,4.70,0.49,Neutro
2006-08-30,9.80,9.58,9.35,4.70,0.60,Neutro
2006-08-31,9.77,9.57,9.37,4.18,0.65,Neutro
2006-09-01,9.75,9.56,9.37,3.97,0.61,Neutro
2006-09-05,9.75,9.56,9.37,3.97,0.79,Neutro
2006-09-06,9.76,9.57,9.38,3.97,0.58,Neutro
2006-09-07,9.75,9.57,9.40,3.66,0.29,Neutro
2006-09-08,9.75,9.57,9.40,3.66,0.17,Neutro
2006-09-11,9.74,9.58,9.42,3.34,0.53,Neutro
2006-09-12,9.75,9.60,9.45,3.12,1.00,Sobrecomprado
2006-09-13,9.79,9.61,9.43,3.75,1.00,Sobrecomprado
2006-09-14,9.82,9.62,9.42,4.16,1.00,Sobrecomprado
2006-09-15,9.86,9.63,9.39,4.88,1.00,Sobrecomprado
2006-09-18,9.90,9.64,9.38,5.40,0.98,Neutro
2006-09-19,9.92,9.65,9.38,5.59,0.85,Neutro
2006-09-20,9.99,9.67,9.36,6.51,1.00,Sobrecomprado
2006-09-21,10.00,9.69,9.37,6.50,0.68,Neutro
2006-09-22,10.00,9.69,9.39,6.29,0.48,Neutro
2006-09-25,10.01,9.71,9.40,6.28,0.66,Neutro
2006-09-26,10.03,9.72,9.42,6.27,0.79,Neutro
2006-09-27,10.07,9.75,9.43,6.57,0.91,Neutro
2006-09-28,10.12,9.77,9.42,7.17,0.94,Neutro
2006-09-29,10.12,9.78,9.44,6.95,0.57,Neutro
2006-10-02,10.12,9.78,9.45,6.85,0.36,Neutro
2006-10-03,10.12,9.79,9.45,6.85,0.40,Neutro
2006-10-04,10.12,9.80,9.48,6.53,0.64,Neutro
2006-10-05,10.13,9.83,9.52,6.21,0.80,Neutro
2006-10-06,10.09,9.84,9.59,5.08,0.36,Neutro
2006-10-09,10.07,9.85,9.63,4.47,0.36,Neutro
2006-10-10,10.08,9.85,9.62,4.67,0.26,Neutro
2006-10-11,10.08,9.84,9.60,4.88,0.08,Neutro
2006-10-12,10.09,9.84,9.60,4.98,0.55,Neutro
2006-10-13,10.09,9.84,9.60,4.98,0.63,Neutro
2006-10-16,10.09,9.85,9.60,4.98,0.65,Neutro
2006-10-17,10.09,9.85,9.60,4.98,0.57,Neutro
2006-10-18,10.08,9.84,9.61,4.78,0.62,Neutro
2006-10-19,10.08,9.85,9.61,4.77,0.66,Neutro
2006-10-20,10.08,9.85,9.63,4.57,0.31,Neutro
2006-10-23,10.08,9.85,9.62,4.67,0.37,Neutro
2006-10-24,10.07,9.84,9.62,4.57,0.31,Neutro
2006-10-25,10.05,9.83,9.61,4.48,0.34,Neutro
2006-10-26,10.01,9.82,9.64,3.77,0.65,Neutro
2006-10-27,10.01,9.82,9.62,3.97,0.26,Neutro
2006-10-30,10.01,9.83,9.64,3.76,0.73,Neutro
2006-10-31,10.01,9.83,9.65,3.66,0.33,Neutro
2006-11-01,10.06,9.81,9.55,5.20,0.00,Sobrevendido
2006-11-02,10.07,9.78,9.48,6.04,0.00,Sobrevendido
2006-11-03,10.10,9.76,9.42,6.97,0.00,Neutro
2006-11-06,10.09,9.75,9.40,7.08,0.25,Neutro
2006-11-07,10.10,9.74,9.37,7.50,0.21,Neutro
2006-11-08,10.10,9.74,9.37,7.50,0.38,Neutro
2006-11-09,10.09,9.72,9.34,7.72,0.19,Neutro
2006-11-10,10.07,9.71,9.34,7.52,0.45,Neutro
2006-11-13,10.04,9.70,9.35,7.12,0.54,Neutro
2006-11-14,10.04,9.69,9.35,7.12,0.71,Neutro
2006-11-15,10.05,9.70,9.34,7.32,0.86,Neutro
2006-11-16,10.06,9.70,9.34,7.42,0.90,Neutro
2006-11-17,10.09,9.71,9.33,7.83,0.82,Neutro
2006-11-20,10.11,9.72,9.32,8.13,0.80,Neutro
2006-11-21,10.12,9.72,9.32,8.23,0.74,Neutro
2006-11-22,10.14,9.73,9.32,8.43,0.70,Neutro
2006-11-24,10.14,9.73,9.32,8.43,0.67,Neutro
2006-11-27,10.13,9.72,9.31,8.43,0.38,Neutro
2006-11-28,10.11,9.71,9.31,8.24,0.41,Neutro
2006-11-29,10.11,9.71,9.31,8.24,0.54,Neutro
2006-11-30,10.10,9.73,9.35,7.71,0.57,Neutro
2006-12-01,10.09,9.74,9.40,7.08,0.41,Neutro
2006-12-04,10.08,9.77,9.45,6.45,0.70,Neutro
2006-12-05,10.09,9.78,9.48,6.24,0.69,Neutro
2006-12-06,10.08,9.80,9.52,5.72,0.55,Neutro
2006-12-07,10.08,9.80,9.53,5.61,0.33,Neutro
2006-12-08,10.05,9.81,9.58,4.79,0.38,Neutro
2006-12-11,10.04,9.82,9.60,4.48,0.45,Neutro
2006-12-12,10.04,9.83,9.61,4.38,0.53,Neutro
2006-12-13,10.05,9.83,9.61,4.48,0.59,Neutro
2006-12-14,10.04,9.83,9.61,4.38,0.67,Neutro
2006-12-15,10.04,9.83,9.61,4.38,0.86,Neutro
2006-12-18,10.03,9.82,9.62,4.17,0.63,Neutro
2006-12-19,10.01,9.82,9.62,3.97,0.56,Neutro
2006-12-20,10.01,9.82,9.62,3.97,0.67,Neutro
2006-12-21,10.00,9.81,9.62,3.87,0.58,Neutro
2006-12-22,10.00,9.81,9.62,3.87,0.42,Neutro
2006-12-26,10.00,9.82,9.65,3.56,0.80,Neutro
2006-12-27,10.02,9.84,9.66,3.66,1.00,Sobrecomprado
2006-12-28,10.06,9.86,9.66,4.06,1.00,Sobrecomprado
2006-12-29,10.06,9.86,9.67,3.95,0.46,Neutro
2007-01-03,10.05,9.88,9.70,3.54,0.66,Neutro
2007-01-04,10.06,9.88,9.70,3.64,0.72,Neutro
2007-01-05,10.07,9.87,9.66,4.15,0.00,Neutro
2007-01-08,10.08,9.86,9.65,4.36,0.23,Neutro
2007-01-09,10.08,9.86,9.65,4.36,0.12,Neutro
2007-01-10,10.08,9.86,9.63,4.56,0.09,Neutro
2007-01-11,10.08,9.86,9.63,4.56,0.40,Neutro
2007-01-12,10.08,9.86,9.63,4.56,0.44,Neutro
2007-01-16,10.08,9.86,9.63,4.57,0.36,Neutro
2007-01-17,10.08,9.84,9.61,4.77,0.17,Neutro
2007-01-18,10.08,9.83,9.57,5.19,0.06,Neutro
2007-01-19,10.07,9.82,9.56,5.20,0.29,Neutro
2007-01-22,10.08,9.81,9.54,5.51,0.15,Neutro
2007-01-23,10.07,9.80,9.53,5.51,0.35,Neutro
2007-01-24,10.07,9.80,9.53,5.51,0.50,Neutro
2007-01-25,10.07,9.79,9.50,5.82,0.16,Neutro
2007-01-26,10.06,9.78,9.50,5.73,0.46,Neutro
2007-01-29,10.01,9.76,9.52,5.02,0.47,Neutro
2007-01-30,9.95,9.75,9.55,4.10,0.52,Neutro
2007-01-31,9.94,9.74,9.55,4.00,0.51,Neutro
2007-02-01,9.90,9.73,9.56,3.49,0.41,Neutro
2007-02-02,9.86,9.72,9.58,2.88,0.79,Neutro
2007-02-05,9.89,9.73,9.58,3.18,0.97,Neutro
2007-02-06,9.89,9.74,9.58,3.18,0.68,Neutro
2007-02-07,9.91,9.75,9.58,3.39,0.91,Neutro
2007-02-08,9.92,9.75,9.59,3.38,0.73,Neutro
2007-02-09,9.91,9.75,9.58,3.38,0.48,Neutro
2007-02-12,9.92,9.75,9.58,3.49,0.76,Neutro
2007-02-13,9.94,9.76,9.57,3.79,0.95,Neutro
2007-02-14,9.95,9.77,9.58,3.79,0.81,Neutro
2007-02-15,9.95,9.78,9.60,3.58,0.77,Neutro
2007-02-16,9.96,9.79,9.61,3.58,0.71,Neutro
2007-02-20,10.00,9.81,9.62,3.87,1.00,Sobrecomprado
2007-02-21,10.05,9.83,9.60,4.58,1.00,Sobrecomprado
2007-02-22,10.10,9.84,9.59,5.18,0.98,Neutro
2007-02-23,10.10,9.86,9.63,4.77,0.77,Neutro
2007-02-26,10.10,9.87,9.64,4.66,0.65,Neutro
2007-02-27,10.11,9.87,9.63,4.86,0.12,Neutro
2007-02-28,10.12,9.86,9.60,5.27,0.02,Neutro
2007-03-01,10.13,9.86,9.59,5.48,0.17,Neutro
2007-03-02,10.14,9.85,9.56,5.89,0.00,Neutro
2007-03-05,10.19,9.83,9.46,7.43,0.00,Sobrevendido
2007-03-06,10.20,9.81,9.43,7.85,0.16,Neutro
2007-03-07,10.21,9.79,9.38,8.47,0.08,Neutro
2007-03-08,10.21,9.77,9.33,9.00,0.16,Neutro
2007-03-09,10.21,9.76,9.30,9.33,0.20,Neutro
2007-03-12,10.22,9.74,9.27,9.75,0.25,Neutro
2007-03-13,10.25,9.71,9.18,11.02,0.00,Sobrevendido
2007-03-14,10.24,9.68,9.12,11.57,0.13,Neutro
2007-03-15,10.22,9.65,9.09,11.70,0.28,Neutro
2007-03-16,10.20,9.63,9.07,11.73,0.29,Neutro
2007-03-19,10.17,9.61,9.06,11.55,0.41,Neutro
2007-03-20,10.11,9.59,9.07,10.85,0.46,Neutro
2007-03-21,10.04,9.57,9.10,9.82,0.70,Neutro
2007-03-22,9.95,9.55,9.15,8.38,0.61,Neutro
2007-03-23,9.88,9.53,9.18,7.34,0.67,Neutro
2007-03-26,9.81,9.52,9.22,6.20,0.69,Neutro
2007-03-27,9.80,9.51,9.22,6.10,0.66,Neutro
2007-03-28,9.79,9.51,9.22,6.00,0.46,Neutro
2007-03-29,9.78,9.50,9.22,5.89,0.63,Neutro
2007-03-30,9.78,9.50,9.22,5.89,0.63,Neutro
2007-04-02,9.78,9.51,9.24,5.68,0.44,Neutro
2007-04-03,9.78,9.51,9.24,5.68,0.70,Neutro
2007-04-04,9.78,9.51,9.24,5.68,0.52,Neutro
2007-04-05,9.79,9.52,9.25,5.67,0.46,Neutro
2007-04-09,9.79,9.52,9.25,5.67,0.43,Neutro
2007-04-10,9.79,9.52,9.25,5.67,0.50,Neutro
2007-04-11,9.75,9.53,9.32,4.51,0.33,Neutro
2007-04-12,9.72,9.54,9.37,3.67,0.46,Neutro
2007-04-13,9.72,9.55,9.39,3.45,0.61,Neutro
2007-04-16,9.77,9.57,9.38,4.07,1.00,Sobrecomprado
2007-04-17,9.80,9.59,9.38,4.38,0.90,Neutro
2007-04-18,9.81,9.59,9.38,4.48,0.72,Neutro
2007-04-19,9.79,9.59,9.39,4.17,0.57,Neutro
2007-04-20,9.80,9.59,9.39,4.27,0.80,Neutro
2007-04-23,9.80,9.59,9.39,4.27,0.66,Neutro
2007-04-24,9.80,9.59,9.39,4.27,0.61,Neutro
2007-04-25,9.81,9.60,9.38,4.48,0.81,Neutro
2007-04-26,9.82,9.61,9.40,4.37,0.64,Neutro
2007-04-27,9.82,9.61,9.40,4.37,0.52,Neutro
2007-04-30,9.83,9.60,9.38,4.69,0.09,Neutro
2007-05-01,9.83,9.60,9.37,4.79,0.15,Neutro
2007-05-02,9.83,9.60,9.37,4.79,0.43,Neutro
2007-05-03,9.83,9.60,9.38,4.69,0.51,Neutro
2007-05-04,9.84,9.61,9.39,4.68,0.67,Neutro
2007-05-07,9.84,9.62,9.40,4.57,0.48,Neutro
2007-05-08,9.84,9.62,9.41,4.47,0.37,Neutro
2007-05-09,9.83,9.63,9.43,4.15,0.35,Neutro
2007-05-10,9.84,9.62,9.40,4.57,0.00,Sobrevendido
2007-05-11,9.85,9.62,9.38,4.89,0.23,Neutro
2007-05-14,9.82,9.59,9.36,4.80,0.02,Neutro
2007-05-15,9.82,9.57,9.32,5.23,0.00,Sobrevendido
2007-05-16,9.81,9.55,9.29,5.44,0.13,Neutro
2007-05-17,9.83,9.53,9.24,6.19,0.00,Sobrevendido
2007-05-18,9.82,9.51,9.20,6.52,0.11,Neutro
2007-05-21,9.80,9.49,9.19,6.42,0.26,Neutro
2007-05-22,9.78,9.48,9.18,6.33,0.32,Neutro
2007-05-23,9.74,9.47,9.19,5.81,0.42,Neutro
2007-05-24,9.72,9.45,9.18,5.71,0.30,Neutro
2007-05-25,9.69,9.44,9.18,5.40,0.39,Neutro
2007-05-29,9.69,9.44,9.18,5.40,0.53,Neutro
2007-05-30,9.71,9.44,9.18,5.61,0.74,Neutro
2007-05-31,9.70,9.44,9.18,5.51,0.65,Neutro
2007-06-01,9.70,9.44,9.19,5.40,0.78,Neutro
2007-06-04,9.67,9.43,9.20,4.98,0.74,Neutro
2007-06-05,9.64,9.42,9.20,4.67,0.43,Neutro
2007-06-06,9.62,9.41,9.20,4.46,0.36,Neutro
2007-06-07,9.61,9.39,9.18,4.58,0.05,Neutro
2007-06-08,9.61,9.39,9.17,4.69,0.27,Neutro
2007-06-11,9.60,9.38,9.15,4.80,0.24,Neutro
2007-06-12,9.62,9.36,9.11,5.45,0.00,Sobrevendido
2007-06-13,9.62,9.36,9.10,5.55,0.25,Neutro
2007-06-14,9.62,9.35,9.09,5.67,0.25,Neutro
2007-06-15,9.62,9.36,9.10,5.55,0.52,Neutro
2007-06-18,9.63,9.37,9.11,5.55,0.54,Neutro
2007-06-19,9.63,9.37,9.11,5.55,0.62,Neutro
2007-06-20,9.63,9.36,9.10,5.66,0.25,Neutro
2007-06-21,9.63,9.35,9.08,5.88,0.24,Neutro
2007-06-22,9.64,9.34,9.05,6.32,0.12,Neutro
2007-06-25,9.66,9.32,8.99,7.19,0.00,Sobrevendido
2007-06-26,9.68,9.29,8.91,8.28,0.00,Sobrevendido
2007-06-27,9.64,9.27,8.89,8.09,0.21,Neutro
2007-06-28,9.61,9.24,8.88,7.90,0.23,Neutro
2007-06-29,9.57,9.21,8.84,7.93,0.03,Neutro
2007-07-02,9.53,9.18,8.82,7.74,0.11,Neutro
2007-07-03,9.51,9.15,8.79,7.87,0.17,Neutro
2007-07-05,9.49,9.13,8.76,8.00,0.16,Neutro
2007-07-06,9.50,9.11,8.72,8.56,0.14,Neutro
2007-07-09,9.49,9.08,8.68,8.92,0.12,Neutro
2007-07-10,9.51,9.05,8.58,10.28,0.00,Sobrevendido
2007-07-11,9.54,9.02,8.50,11.53,0.04,Neutro
2007-07-12,9.52,8.99,8.47,11.68,0.21,Neutro
2007-07-13,9.50,8.96,8.42,12.05,0.18,Neutro
2007-07-16,9.46,8.92,8.38,12.11,0.13,Neutro
2007-07-17,9.40,8.88,8.35,11.83,0.15,Neutro
2007-07-18,9.33,8.82,8.31,11.56,0.02,Neutro
2007-07-19,9.29,8.77,8.26,11.74,0.06,Neutro
2007-07-20,9.27,8.72,8.17,12.62,0.00,Sobrevendido
2007-07-23,9.26,8.67,8.08,13.61,0.00,Neutro
2007-07-24,9.29,8.61,7.93,15.80,0.00,Sobrevendido
2007-07-25,9.30,8.56,7.81,17.41,0.04,Neutro
2007-07-26,9.30,8.49,7.68,19.08,0.00,Sobrevendido
2007-07-27,9.29,8.41,7.54,20.80,0.00,Sobrevendido
2007-07-30,9.25,8.36,7.48,21.17,0.21,Neutro
2007-07-31,9.20,8.30,7.40,21.69,0.16,Neutro
2007-08-01,9.12,8.24,7.36,21.36,0.20,Neutro
2007-08-02,9.04,8.19,7.34,20.76,0.29,Neutro
2007-08-03,8.97,8.12,7.27,20.93,0.12,Neutro
2007-08-06,8.87,8.07,7.28,19.69,0.36,Neutro
2007-08-07,8.81,8.05,7.28,19.01,0.46,Neutro
2007-08-08,8.77,8.03,7.29,18.43,0.61,Neutro
2007-08-09,8.66,8.00,7.33,16.63,0.52,Neutro
2007-08-10,8.57,7.97,7.37,15.06,0.57,Neutro
2007-08-13,8.48,7.94,7.40,13.60,0.51,Neutro
2007-08-14,8.38,7.90,7.42,12.15,0.32,Neutro
2007-08-15,8.35,7.89,7.44,11.53,0.79,Neutro
2007-08-16,8.50,7.92,7.33,14.78,1.00,Sobrecomprado
2007-08-17,8.75,7.97,7.18,19.71,1.00,Sobrecomprado
2007-08-20,8.91,8.01,7.11,22.47,1.00,Sobrecomprado
2007-08-21,9.04,8.06,7.09,24.18,0.92,Neutro
2007-08-22,9.14,8.11,7.08,25.39,0.86,Neutro
2007-08-23,9.17,8.15,7.13,25.02,0.66,Neutro
2007-08-24,9.19,8.21,7.22,24.01,0.68,Neutro
2007-08-27,9.22,8.24,7.26,23.79,0.64,Neutro
2007-08-28,9.22,8.27,7.32,22.97,0.51,Neutro
2007-08-29,9.22,8.31,7.40,21.90,0.61,Neutro
2007-08-30,9.22,8.34,7.45,21.23,0.54,Neutro
2007-08-31,9.19,8.39,7.60,18.94,0.62,Neutro
2007-09-04,9.19,8.43,7.68,17.91,0.62,Neutro
2007-09-05,9.18,8.46,7.73,17.14,0.52,Neutro
2007-09-06,9.20,8.48,7.76,16.99,0.58,Neutro
2007-09-07,9.18,8.50,7.81,16.12,0.45,Neutro
2007-09-10,9.17,8.51,7.85,15.51,0.34,Neutro
2007-09-11,9.14,8.53,7.92,14.30,0.39,Neutro
2007-09-12,9.05,8.56,8.08,11.33,0.30,Neutro
2007-09-13,9.03,8.58,8.13,10.49,0.33,Neutro
2007-09-14,9.00,8.56,8.12,10.27,0.45,Neutro
2007-09-17,8.89,8.53,8.17,8.44,0.35,Neutro
2007-09-18,8.89,8.53,8.17,8.44,1.00,Sobrecomprado
2007-09-19,9.00,8.55,8.09,10.65,1.00,Sobrecomprado
2007-09-20,9.04,8.56,8.07,11.34,0.99,Neutro
2007-09-21,9.15,8.59,8.04,12.92,1.00,Sobrecomprado
2007-09-24,9.21,8.62,8.02,13.81,0.88,Neutro
2007-09-25,9.23,8.63,8.03,13.90,0.67,Neutro
2007-09-26,9.27,8.67,8.07,13.84,0.78,Neutro
2007-09-27,9.33,8.70,8.07,14.48,0.86,Neutro
2007-09-28,9.36,8.73,8.10,14.44,0.68,Neutro
2007-10-01,9.41,8.76,8.10,14.96,0.82,Neutro
2007-10-02,9.47,8.79,8.11,15.48,0.79,Neutro
2007-10-03,9.49,8.81,8.14,15.32,0.67,Neutro
2007-10-04,9.51,8.84,8.16,15.27,0.67,Neutro
2007-10-05,9.53,8.87,8.22,14.76,0.71,Neutro
2007-10-08,9.52,8.91,8.31,13.57,0.64,Neutro
2007-10-09,9.51,8.95,8.39,12.51,0.67,Neutro
2007-10-10,9.48,8.98,8.49,11.02,0.57,Neutro
2007-10-11,9.44,9.02,8.60,9.31,0.64,Neutro
2007-10-12,9.39,9.04,8.69,7.74,0.41,Neutro
2007-10-15,9.28,9.07,8.85,4.74,0.07,Neutro
2007-10-16,9.32,9.05,8.79,5.85,0.00,Sobrevendido
2007-10-17,9.31,9.03,8.75,6.20,0.09,Neutro
2007-10-18,9.32,9.02,8.72,6.65,0.10,Neutro
2007-10-19,9.32,8.99,8.66,7.34,0.00,Neutro
2007-10-22,9.32,8.98,8.65,7.46,0.34,Neutro
2007-10-23,9.31,8.99,8.66,7.23,0.31,Neutro
2007-10-24,9.31,8.97,8.63,7.58,0.24,Neutro
2007-10-25,9.30,8.96,8.62,7.59,0.25,Neutro
2007-10-26,9.29,8.95,8.61,7.60,0.43,Neutro
2007-10-29,9.26,8.94,8.62,7.16,0.47,Neutro
2007-10-30,9.23,8.93,8.63,6.72,0.62,Neutro
2007-10-31,9.23,8.93,8.63,6.72,0.67,Neutro
2007-11-01,9.27,8.90,8.52,8.43,0.00,Sobrevendido
2007-11-02,9.34,8.85,8.35,11.19,0.00,Sobrevendido
2007-11-05,9.39,8.79,8.19,13.65,0.00,Sobrevendido
2007-11-06,9.38,8.75,8.12,14.41,0.07,Neutro
2007-11-07,9.42,8.68,7.95,16.93,0.00,Sobrevendido
2007-11-08,9.37,8.64,7.90,17.02,0.19,Neutro
2007-11-09,9.33,8.60,7.88,16.85,0.32,Neutro
2007-11-12,9.30,8.58,7.87,16.66,0.44,Neutro
2007-11-13,9.31,8.59,7.87,16.76,0.65,Neutro
2007-11-14,9.30,8.58,7.86,16.78,0.50,Neutro
2007-11-15,9.28,8.56,7.84,16.83,0.34,Neutro
2007-11-16,9.26,8.54,7.82,16.86,0.36,Neutro
2007-11-19,9.24,8.50,7.76,17.41,0.20,Neutro
2007-11-20,9.20,8.46,7.72,17.49,0.24,Neutro
2007-11-21,9.16,8.43,7.71,17.19,0.37,Neutro
2007-11-23,9.13,8.42,7.71,16.86,0.59,Neutro
2007-11-26,9.08,8.40,7.73,16.06,0.61,Neutro
2007-11-27,9.01,8.38,7.75,15.04,0.52,Neutro
2007-11-28,8.97,8.37,7.77,14.34,0.86,Neutro
2007-11-29,8.87,8.35,7.82,12.58,0.74,Neutro
2007-11-30,8.92,8.36,7.81,13.27,0.86,Neutro
2007-12-03,8.95,8.39,7.83,13.35,0.75,Neutro
2007-12-04,8.96,8.42,7.88,12.83,0.65,Neutro
2007-12-05,8.99,8.45,7.90,12.90,0.77,Neutro
2007-12-06,8.95,8.49,8.02,10.96,0.61,Neutro
2007-12-07,8.94,8.50,8.06,10.36,0.39,Neutro
2007-12-10,8.95,8.51,8.07,10.34,0.60,Neutro
2007-12-11,8.99,8.48,7.96,12.15,0.00,Sobrevendido
2007-12-12,8.98,8.44,7.90,12.80,0.05,Neutro
2007-12-13,8.99,8.40,7.82,13.93,0.07,Neutro
2007-12-14,9.03,8.37,7.71,15.77,0.01,Neutro
2007-12-17,9.06,8.34,7.63,17.14,0.10,Neutro
2007-12-18,9.05,8.35,7.64,16.89,0.35,Neutro
2007-12-19,9.05,8.36,7.66,16.64,0.40,Neutro
2007-12-20,9.05,8.36,7.66,16.63,0.43,Neutro
2007-12-21,9.05,8.36,7.66,16.63,0.64,Neutro
2007-12-24,9.06,8.36,7.66,16.75,0.68,Neutro
2007-12-26,9.07,8.37,7.66,16.85,0.65,Neutro
2007-12-27,9.02,8.34,7.66,16.31,0.38,Neutro
2007-12-28,8.99,8.31,7.64,16.24,0.36,Neutro
2007-12-31,8.93,8.28,7.64,15.57,0.43,Neutro
2008-01-02,8.89,8.24,7.60,15.65,0.20,Neutro
2008-01-03,8.87,8.20,7.52,16.47,0.08,Neutro
2008-01-04,8.85,8.13,7.41,17.72,0.00,Sobrevendido
2008-01-07,8.80,8.08,7.37,17.69,0.20,Neutro
2008-01-08,8.81,8.02,7.24,19.56,0.02,Neutro
2008-01-09,8.75,7.97,7.18,19.71,0.15,Neutro
2008-01-10,8.75,7.95,7.16,19.99,0.33,Neutro
2008-01-11,8.75,7.93,7.12,20.54,0.26,Neutro
2008-01-14,8.75,7.92,7.08,21.10,0.26,Neutro
2008-01-15,8.75,7.91,7.07,21.24,0.31,Neutro
2008-01-16,8.75,7.91,7.07,21.23,0.45,Neutro
2008-01-17,8.73,7.88,7.04,21.44,0.31,Neutro
2008-01-18,8.70,7.84,6.99,21.80,0.26,Neutro
2008-01-22,8.65,7.82,6.99,21.23,0.48,Neutro
2008-01-23,8.62,7.81,7.01,20.61,0.86,Neutro
2008-01-24,8.56,7.80,7.04,19.49,0.88,Neutro
2008-01-25,8.50,7.79,7.07,18.36,0.87,Neutro
2008-01-28,8.72,7.83,6.94,22.74,1.00,Sobrecomprado
2008-01-29,8.95,7.88,6.81,27.15,1.00,Sobrecomprado
2008-01-30,9.10,7.92,6.74,29.79,0.97,Neutro
2008-01-31,9.30,7.99,6.68,32.79,0.97,Neutro
2008-02-01,9.50,8.07,6.65,35.30,0.94,Neutro
2008-02-04,9.60,8.16,6.71,35.43,0.80,Neutro
2008-02-05,9.66,8.21,6.76,35.32,0.67,Neutro
2008-02-06,9.67,8.28,6.89,33.58,0.64,Neutro
2008-02-07,9.71,8.35,7.00,32.44,0.71,Neutro
2008-02-08,9.75,8.41,7.08,31.73,0.67,Neutro
2008-02-11,9.76,8.48,7.20,30.19,0.64,Neutro
2008-02-12,9.76,8.55,7.34,28.31,0.65,Neutro
2008-02-13,9.76,8.62,7.48,26.45,0.66,Neutro
2008-02-14,9.74,8.66,7.59,24.82,0.50,Neutro
2008-02-15,9.66,8.71,7.77,21.69,0.46,Neutro
2008-02-19,9.50,8.77,8.04,16.65,0.34,Neutro
2008-02-20,9.39,8.82,8.26,12.81,0.52,Neutro
2008-02-21,9.43,8.87,8.31,12.63,0.85,Neutro
2008-02-22,9.46,8.91,8.37,12.23,0.88,Neutro
2008-02-25,9.45,8.96,8.47,10.94,0.79,Neutro
2008-02-26,9.48,8.97,8.47,11.25,0.81,Neutro
2008-02-27,9.49,8.98,8.46,11.48,0.74,Neutro
2008-02-28,9.48,8.97,8.46,11.37,0.49,Neutro
2008-02-29,9.47,8.94,8.42,11.74,0.19,Neutro
2008-03-03,9.42,8.91,8.39,11.57,0.16,Neutro
2008-03-04,9.42,8.88,8.34,12.16,0.16,Neutro
2008-03-05,9.44,8.86,8.28,13.09,0.10,Neutro
2008-03-06,9.48,8.84,8.21,14.36,0.04,Neutro
2008-03-07,9.48,8.82,8.15,15.09,0.16,Neutro
2008-03-10,9.48,8.80,8.13,15.34,0.36,Neutro
2008-03-11,9.60,8.84,8.08,17.20,0.99,Neutro
2008-03-12,9.64,8.86,8.07,17.73,0.75,Neutro
2008-03-13,9.77,8.89,8.02,19.68,0.98,Neutro
2008-03-14,9.87,8.94,8.02,20.69,0.86,Neutro
2008-03-17,9.98,9.00,8.01,21.89,0.89,Neutro
2008-03-18,10.15,9.08,8.00,23.69,0.99,Neutro
2008-03-19,10.28,9.14,7.99,25.07,0.88,Neutro
2008-03-20,10.55,9.21,7.86,29.22,1.00,Sobrecomprado
2008-03-24,10.73,9.27,7.80,31.62,0.93,Neutro
2008-03-25,10.89,9.33,7.76,33.55,0.87,Neutro
2008-03-26,11.04,9.39,7.74,35.15,0.84,Neutro
2008-03-27,11.12,9.44,7.75,35.72,0.71,Neutro
2008-03-28,11.16,9.48,7.80,35.44,0.61,Neutro
2008-03-31,11.19,9.55,7.91,34.35,0.64,Neutro
2008-04-01,11.27,9.65,8.02,33.69,0.77,Neutro
2008-04-02,11.34,9.75,8.17,32.50,0.78,Neutro
2008-04-03,11.33,9.85,8.38,29.94,0.69,Neutro
2008-04-04,11.22,9.95,8.67,25.64,0.56,Neutro
2008-04-07,11.06,10.01,8.96,20.98,0.32,Neutro
2008-04-08,10.96,10.03,9.10,18.54,0.00,Sobrevendido
2008-04-09,11.09,9.99,8.88,22.13,0.00,Sobrevendido
2008-04-10,11.16,9.96,8.76,24.09,0.00,Sobrevendido
2008-04-11,11.24,9.90,8.57,26.96,0.01,Neutro
2008-04-14,11.35,9.84,8.33,30.69,0.00,Neutro
2008-04-15,11.40,9.78,8.16,33.13,0.11,Neutro
2008-04-16,11.37,9.72,8.07,33.95,0.27,Neutro
2008-04-17,11.35,9.67,7.99,34.75,0.30,Neutro
