Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-11-01,21.37,20.85,20.34,4.94,0.44,Neutro
2024-11-04,21.32,20.87,20.43,4.26,0.24,Neutro
2024-11-05,21.32,20.89,20.46,4.12,0.57,Neutro
2024-11-06,21.45,20.93,20.41,4.97,1.00,Sobrecomprado
2024-11-07,21.67,20.99,20.32,6.43,1.00,Sobrecomprado
2024-11-08,21.84,21.05,20.27,7.46,1.00,Sobrecomprado
2024-11-11,21.94,21.09,20.25,8.01,0.88,Neutro
2024-11-12,22.06,21.16,20.26,8.51,0.93,Neutro
2024-11-13,22.15,21.22,20.28,8.81,0.87,Neutro
2024-11-14,22.20,21.26,20.32,8.84,0.76,Neutro
2024-11-15,22.21,21.28,20.36,8.69,0.48,Neutro
2024-11-18,22.25,21.31,20.38,8.77,0.70,Neutro
2024-11-19,22.29,21.34,20.39,8.90,0.69,Neutro
2024-11-20,22.29,21.39,20.48,8.46,0.63,Neutro
2024-11-21,22.30,21.42,20.53,8.26,0.59,Neutro
2024-11-22,22.31,21.44,20.57,8.12,0.52,Neutro
2024-11-25,22.31,21.45,20.60,7.97,0.50,Neutro
2024-11-26,22.33,21.47,20.61,8.01,0.63,Neutro
2024-11-27,22.34,21.48,20.63,7.96,0.49,Neutro
2024-11-29,22.29,21.54,20.79,6.96,0.63,Neutro
2024-12-02,22.28,21.60,20.92,6.30,0.76,Neutro
2024-12-03,22.23,21.68,21.12,5.12,0.94,Neutro
2024-12-04,22.30,21.75,21.20,5.06,1.00,Sobrecomprado
2024-12-05,22.45,21.80,21.15,5.96,1.00,Sobrecomprado
2024-12-06,22.61,21.84,21.07,7.05,1.00,Sobrecomprado
2024-12-09,22.71,21.87,21.03,7.68,0.93,Neutro
2024-12-10,22.79,21.91,21.03,8.03,0.82,Neutro
2024-12-11,22.95,21.96,20.97,9.02,0.99,Neutro
2024-12-12,23.06,22.00,20.94,9.64,0.88,Neutro
2024-12-13,23.16,22.05,20.94,10.07,0.83,Neutro
2024-12-16,23.27,22.14,21.02,10.16,0.90,Neutro
2024-12-17,23.37,22.21,21.05,10.45,0.82,Neutro
2024-12-18,23.39,22.25,21.11,10.25,0.62,Neutro
2024-12-19,23.40,22.29,21.19,9.91,0.58,Neutro
2024-12-20,23.41,22.35,21.28,9.53,0.65,Neutro
2024-12-23,23.43,22.42,21.41,9.01,0.77,Neutro
2024-12-24,23.49,22.51,21.54,8.66,0.89,Neutro
2024-12-26,23.54,22.59,21.64,8.41,0.86,Neutro
2024-12-27,23.46,22.66,21.87,7.02,0.65,Neutro
2024-12-30,23.38,22.71,22.05,5.86,0.52,Neutro
2024-12-31,23.32,22.74,22.16,5.10,0.28,Neutro
2025-01-02,23.29,22.75,22.21,4.75,0.16,Neutro
2025-01-03,23.28,22.77,22.25,4.52,0.50,Neutro
2025-01-06,23.34,22.80,22.26,4.74,0.87,Neutro
2025-01-07,23.34,22.80,22.25,4.78,0.38,Neutro
2025-01-08,23.34,22.79,22.25,4.78,0.29,Neutro
2025-01-10,23.38,22.78,22.18,5.27,0.00,Sobrevendido
2025-01-13,23.41,22.73,22.06,5.94,0.00,Sobrevendido
2025-01-14,23.47,22.69,21.90,6.92,0.00,Sobrevendido
2025-01-15,23.46,22.67,21.89,6.92,0.40,Neutro
2025-01-16,23.42,22.63,21.84,6.98,0.22,Neutro
2025-01-17,23.39,22.61,21.83,6.90,0.49,Neutro
2025-01-21,23.39,22.62,21.84,6.85,0.50,Neutro
2025-01-22,23.44,22.64,21.85,7.02,0.75,Neutro
2025-01-23,23.50,22.67,21.84,7.32,0.80,Neutro
2025-01-24,23.51,22.67,21.84,7.37,0.71,Neutro
2025-01-27,23.43,22.61,21.79,7.25,0.20,Neutro
2025-01-28,23.35,22.59,21.83,6.73,0.61,Neutro
2025-01-29,23.32,22.57,21.82,6.65,0.51,Neutro
2025-01-30,23.31,22.57,21.82,6.60,0.54,Neutro
2025-01-31,23.31,22.57,21.83,6.56,0.51,Neutro
2025-02-03,23.32,22.57,21.82,6.65,0.31,Neutro
2025-02-04,23.30,22.56,21.81,6.61,0.52,Neutro
2025-02-05,23.21,22.53,21.85,6.04,0.54,Neutro
2025-02-06,23.20,22.52,21.84,6.04,0.52,Neutro
2025-02-07,23.19,22.51,21.82,6.09,0.34,Neutro
2025-02-10,23.19,22.53,21.86,5.90,0.52,Neutro
2025-02-11,23.18,22.55,21.92,5.59,0.48,Neutro
2025-02-12,23.12,22.58,22.05,4.74,0.42,Neutro
2025-02-13,23.14,22.60,22.06,4.78,0.68,Neutro
2025-02-14,23.14,22.63,22.11,4.55,0.72,Neutro
2025-02-18,23.15,22.64,22.12,4.55,0.60,Neutro
2025-02-19,23.17,22.65,22.12,4.64,0.68,Neutro
2025-02-20,23.13,22.63,22.14,4.37,0.64,Neutro
2025-02-21,23.04,22.59,22.14,3.98,0.14,Neutro
2025-02-24,23.03,22.53,22.04,4.39,0.00,Sobrevendido
2025-02-25,23.12,22.51,21.90,5.42,0.00,Sobrevendido
2025-02-26,23.16,22.46,21.76,6.23,0.00,Sobrevendido
2025-02-27,23.32,22.38,21.44,8.40,0.00,Sobrevendido
2025-02-28,23.35,22.32,21.29,9.23,0.06,Neutro
2025-03-03,23.46,22.23,20.99,11.11,0.00,Sobrevendido
2025-03-04,23.56,22.15,20.75,12.69,0.00,Sobrevendido
2025-03-05,23.55,22.07,20.60,13.36,0.15,Neutro
2025-03-06,23.58,21.97,20.36,14.66,0.04,Neutro
2025-03-07,23.56,21.88,20.20,15.36,0.15,Neutro
2025-03-10,23.66,21.75,19.85,17.52,0.00,Sobrevendido
2025-03-11,23.67,21.62,19.56,19.01,0.06,Neutro
2025-03-12,23.61,21.49,19.38,19.68,0.17,Neutro
2025-03-13,23.55,21.36,19.16,20.56,0.13,Neutro
2025-03-14,23.38,21.22,19.07,20.31,0.25,Neutro
2025-03-17,23.15,21.09,19.04,19.49,0.28,Neutro
2025-03-18,22.92,20.94,18.97,18.86,0.21,Neutro
2025-03-19,22.61,20.80,19.00,17.35,0.28,Neutro
2025-03-20,22.24,20.67,19.09,15.24,0.31,Neutro
2025-03-21,21.96,20.57,19.18,13.52,0.38,Neutro
2025-03-24,21.73,20.50,19.27,12.00,0.54,Neutro
2025-03-25,21.58,20.46,19.33,11.00,0.62,Neutro
2025-03-26,21.34,20.38,19.43,9.37,0.45,Neutro
2025-03-27,21.25,20.34,19.43,8.95,0.38,Neutro
2025-03-28,21.07,20.25,19.42,8.15,0.08,Neutro
2025-03-31,21.03,20.19,19.34,8.37,0.12,Neutro
2025-04-01,20.96,20.14,19.31,8.19,0.26,Neutro
2025-04-02,20.79,20.08,19.36,7.12,0.36,Neutro
2025-04-03,20.93,19.98,19.04,9.46,0.00,Sobrevendido
2025-04-04,21.24,19.82,18.40,14.33,0.00,Sobrevendido
2025-04-07,21.46,19.71,17.95,17.81,0.00,Sobrevendido
2025-04-08,21.66,19.58,17.49,21.30,0.00,Sobrevendido
2025-04-09,21.61,19.53,17.46,21.25,0.42,Neutro
2025-04-10,21.59,19.48,17.37,21.66,0.32,Neutro
2025-04-11,21.51,19.42,17.33,21.52,0.40,Neutro
2025-04-14,21.43,19.37,17.31,21.27,0.44,Neutro
2025-04-15,21.39,19.34,17.28,21.26,0.45,Neutro
2025-04-16,21.32,19.26,17.20,21.39,0.32,Neutro
2025-04-17,21.24,19.17,17.10,21.59,0.29,Neutro
2025-04-21,21.13,19.06,16.98,21.78,0.23,Neutro
2025-04-22,20.91,18.94,16.98,20.75,0.34,Neutro
2025-04-23,20.63,18.85,17.08,18.83,0.52,Neutro
2025-04-24,20.47,18.81,17.14,17.71,0.68,Neutro
2025-04-25,20.40,18.79,17.18,17.14,0.80,Neutro
2025-04-28,20.43,18.80,17.17,17.34,0.79,Neutro
2025-04-29,20.47,18.81,17.15,17.65,0.79,Neutro
2025-04-30,20.47,18.81,17.15,17.65,0.78,Neutro
2025-05-01,20.51,18.82,17.13,17.96,0.87,Neutro
2025-05-02,20.70,18.90,17.11,18.99,0.87,Neutro
2025-05-05,20.78,19.04,17.29,18.33,0.82,Neutro
2025-05-06,20.81,19.16,17.52,17.17,0.78,Neutro
2025-05-07,20.71,19.31,17.91,14.50,0.77,Neutro
2025-05-08,20.82,19.36,17.90,15.08,0.80,Neutro
2025-05-09,20.92,19.44,17.96,15.23,0.77,Neutro
2025-05-12,21.17,19.54,17.91,16.68,0.97,Neutro
2025-05-13,21.47,19.65,17.84,18.47,0.98,Neutro
2025-05-14,21.78,19.78,17.78,20.22,0.96,Neutro
2025-05-15,21.99,19.93,17.87,20.67,0.90,Neutro
2025-05-16,22.12,20.10,18.07,20.15,0.85,Neutro
2025-05-19,22.13,20.28,18.42,18.30,0.84,Neutro
2025-05-20,22.12,20.44,18.76,16.44,0.82,Neutro
2025-05-21,22.11,20.55,18.99,15.18,0.72,Neutro
2025-05-22,22.14,20.64,19.15,14.48,0.71,Neutro
2025-05-23,22.15,20.71,19.26,13.96,0.62,Neutro
2025-05-27,22.21,20.80,19.38,13.61,0.76,Neutro
2025-05-28,22.24,20.88,19.53,12.98,0.71,Neutro
2025-05-29,22.26,20.98,19.69,12.25,0.75,Neutro
2025-05-30,22.28,21.05,19.82,11.69,0.68,Neutro
2025-06-02,22.31,21.12,19.92,11.32,0.72,Neutro
2025-06-03,22.33,21.20,20.07,10.66,0.73,Neutro
2025-06-04,22.32,21.29,20.25,9.72,0.78,Neutro
2025-06-05,22.25,21.37,20.49,8.23,0.74,Neutro
2025-06-06,22.20,21.46,20.72,6.90,0.85,Neutro
2025-06-09,22.08,21.55,21.02,4.92,0.97,Neutro
2025-06-10,22.14,21.60,21.07,4.95,0.98,Neutro
2025-06-11,22.19,21.63,21.07,5.18,0.86,Neutro
2025-06-12,22.27,21.66,21.05,5.63,0.92,Neutro
2025-06-13,22.30,21.68,21.06,5.72,0.70,Neutro
2025-06-16,22.40,21.72,21.04,6.26,0.96,Neutro
2025-06-17,22.46,21.75,21.04,6.53,0.80,Neutro
2025-06-18,22.51,21.79,21.06,6.66,0.79,Neutro
2025-06-20,22.51,21.83,21.14,6.28,0.66,Neutro
2025-06-23,22.52,21.87,21.22,5.94,0.75,Neutro
2025-06-24,22.55,21.95,21.35,5.47,1.00,Sobrecomprado
2025-06-25,22.68,22.01,21.34,6.09,1.00,Sobrecomprado
2025-06-26,22.87,22.09,21.31,7.06,1.00,Sobrecomprado
2025-06-27,23.05,22.17,21.29,7.94,1.00,Sobrecomprado
2025-06-30,23.23,22.26,21.29,8.71,1.00,Sobrecomprado
2025-07-01,23.30,22.33,21.35,8.73,0.84,Neutro
2025-07-02,23.41,22.40,21.39,9.02,0.91,Neutro
2025-07-03,23.56,22.48,21.40,9.61,0.94,Neutro
2025-07-07,23.63,22.55,21.48,9.53,0.82,Neutro
2025-07-08,23.71,22.62,21.53,9.64,0.81,Neutro
2025-07-09,23.81,22.69,21.57,9.87,0.85,Neutro
2025-07-10,23.89,22.76,21.62,9.97,0.81,Neutro
2025-07-11,23.97,22.83,21.70,9.94,0.82,Neutro
2025-07-14,24.04,22.90,21.77,9.91,0.79,Neutro
2025-07-15,24.07,22.99,21.91,9.40,0.80,Neutro
2025-07-16,24.14,23.06,21.98,9.37,0.79,Neutro
2025-07-17,24.20,23.14,22.08,9.16,0.85,Neutro
2025-07-18,24.23,23.22,22.22,8.65,0.81,Neutro
2025-07-21,24.22,23.32,22.43,7.67,0.87,Neutro
2025-07-22,24.13,23.40,22.66,6.28,0.71,Neutro
2025-07-23,24.11,23.46,22.81,5.54,0.82,Neutro
2025-07-24,24.13,23.52,22.92,5.14,0.89,Neutro
2025-07-25,24.19,23.57,22.95,5.26,0.90,Neutro
2025-07-28,24.27,23.62,22.98,5.46,0.93,Neutro
2025-07-29,24.30,23.66,23.01,5.45,0.75,Neutro
2025-07-30,24.30,23.71,23.12,4.98,0.81,Neutro
2025-07-31,24.36,23.76,23.16,5.05,0.94,Neutro
2025-08-01,24.35,23.78,23.20,4.84,0.42,Neutro
2025-08-04,24.37,23.82,23.27,4.62,0.82,Neutro
2025-08-05,24.36,23.86,23.36,4.19,0.68,Neutro
2025-08-06,24.44,23.91,23.38,4.43,1.00,Sobrecomprado
2025-08-07,24.53,23.96,23.40,4.72,1.00,Sobrecomprado
2025-08-08,24.69,24.03,23.37,5.49,1.00,Sobrecomprado
2025-08-11,24.80,24.09,23.38,5.89,0.99,Neutro
2025-08-12,24.96,24.16,23.36,6.62,1.00,Sobrecomprado
2025-08-13,25.07,24.22,23.38,6.98,0.93,Neutro
2025-08-14,25.19,24.28,23.38,7.45,0.93,Neutro
2025-08-15,25.28,24.34,23.40,7.72,0.86,Neutro
2025-08-18,25.36,24.39,23.42,7.95,0.83,Neutro
2025-08-19,25.35,24.44,23.52,7.49,0.55,Neutro
2025-08-20,25.34,24.46,23.58,7.20,0.43,Neutro
2025-08-21,25.33,24.47,23.61,7.03,0.36,Neutro
2025-08-22,25.34,24.50,23.66,6.86,0.58,Neutro
2025-08-25,25.35,24.52,23.69,6.77,0.59,Neutro
2025-08-26,25.35,24.56,23.77,6.43,0.62,Neutro
2025-08-27,25.36,24.60,23.83,6.22,0.64,Neutro
2025-08-28,25.41,24.63,23.86,6.29,0.74,Neutro
2025-08-29,25.31,24.68,24.05,5.11,0.42,Neutro
2025-09-02,25.29,24.69,24.09,4.86,0.25,Neutro
2025-09-03,25.24,24.72,24.20,4.21,0.44,Neutro
2025-09-04,25.25,24.74,24.24,4.08,0.66,Neutro
2025-09-05,25.26,24.76,24.25,4.08,0.63,Neutro
2025-09-08,25.29,24.77,24.25,4.20,0.80,Neutro
2025-09-09,25.36,24.79,24.23,4.56,0.90,Neutro
2025-09-10,25.45,24.81,24.18,5.12,1.00,Sobrecomprado
2025-09-11,25.54,24.84,24.14,5.64,0.97,Neutro
2025-09-12,25.66,24.87,24.08,6.35,0.99,Neutro
2025-09-15,25.85,24.92,23.99,7.46,1.00,Sobrecomprado
2025-09-16,26.03,24.97,23.91,8.49,1.00,Sobrecomprado
2025-09-17,26.12,25.03,23.94,8.71,0.83,Neutro
2025-09-18,26.22,25.11,24.00,8.84,0.86,Neutro
2025-09-19,26.34,25.21,24.08,8.97,0.95,Neutro
2025-09-22,26.52,25.30,24.08,9.64,0.97,Neutro
2025-09-23,26.61,25.37,24.13,9.77,0.80,Neutro
2025-09-24,26.66,25.43,24.20,9.67,0.73,Neutro
2025-09-25,26.70,25.49,24.28,9.49,0.67,Neutro
2025-09-26,26.74,25.54,24.33,9.44,0.68,Neutro
2025-09-29,26.74,25.61,24.47,8.86,0.67,Neutro
2025-09-30,26.69,25.69,24.70,7.75,0.69,Neutro
2025-10-01,26.65,25.76,24.88,6.87,0.71,Neutro
2025-10-02,26.63,25.83,25.02,6.23,0.71,Neutro
2025-10-03,26.57,25.89,25.21,5.25,0.64,Neutro
2025-10-06,26.53,25.94,25.36,4.51,0.75,Neutro
2025-10-07,26.48,25.99,25.50,3.77,0.66,Neutro
2025-10-08,26.48,26.03,25.58,3.46,0.84,Neutro
2025-10-09,26.47,26.07,25.68,3.03,0.84,Neutro
2025-10-10,26.47,26.07,25.68,3.03,0.00,Sobrevendido
2025-10-13,26.47,26.08,25.69,2.99,0.58,Neutro
2025-10-14,26.47,26.07,25.67,3.07,0.29,Neutro
2025-10-15,26.46,26.08,25.71,2.88,0.32,Neutro
2025-10-16,26.46,26.09,25.72,2.84,0.28,Neutro
2025-10-17,26.44,26.08,25.71,2.80,0.51,Neutro
2025-10-20,26.42,26.08,25.73,2.65,0.91,Neutro
2025-10-21,26.44,26.08,25.72,2.76,0.79,Neutro
2025-10-22,26.45,26.09,25.73,2.76,0.46,Neutro
2025-10-23,26.46,26.10,25.75,2.72,0.68,Neutro
2025-10-24,26.52,26.13,25.74,2.99,0.99,Neutro
2025-10-27,26.71,26.18,25.65,4.05,1.00,Sobrecomprado
2025-10-28,26.97,26.24,25.51,5.56,1.00,Sobrecomprado
2025-10-29,27.24,26.31,25.38,7.07,1.00,Sobrecomprado
2025-10-30,27.34,26.36,25.37,7.47,0.86,Neutro
2025-10-31,27.47,26.42,25.36,7.99,0.90,Neutro
2025-11-03,27.60,26.47,25.34,8.54,0.89,Neutro
2025-11-04,27.64,26.51,25.37,8.56,0.64,Neutro
2025-11-05,27.68,26.54,25.39,8.63,0.68,Neutro
2025-11-06,27.68,26.54,25.40,8.59,0.47,Neutro
2025-11-07,27.64,26.58,25.51,8.01,0.38,Neutro
2025-11-10,27.68,26.62,25.56,7.96,0.66,Neutro
2025-11-11,27.68,26.67,25.66,7.57,0.63,Neutro
2025-11-12,27.67,26.71,25.76,7.15,0.56,Neutro
2025-11-13,27.64,26.73,25.81,6.85,0.23,Neutro
2025-11-14,27.63,26.74,25.85,6.66,0.24,Neutro
2025-11-17,27.63,26.73,25.83,6.73,0.22,Neutro
2025-11-18,27.67,26.71,25.75,7.19,0.07,Neutro
2025-11-19,27.67,26.71,25.74,7.23,0.16,Neutro
2025-11-20,27.76,26.67,25.59,8.14,0.00,Sobrevendido
2025-11-21,27.82,26.62,25.43,8.98,0.04,Neutro
2025-11-24,27.78,26.59,25.40,8.95,0.38,Neutro
2025-11-25,27.69,26.55,25.40,8.63,0.43,Neutro
2025-11-26,27.54,26.49,25.45,7.89,0.52,Neutro
2025-11-28,27.50,26.48,25.46,7.70,0.62,Neutro
2025-12-01,27.40,26.45,25.49,7.22,0.62,Neutro
2025-12-02,27.30,26.42,25.55,6.62,0.73,Neutro
2025-12-03,27.29,26.42,25.55,6.59,0.69,Neutro
2025-12-04,27.26,26.41,25.56,6.44,0.71,Neutro
2025-12-05,27.29,26.42,25.56,6.55,0.72,Neutro
2025-12-08,27.32,26.44,25.57,6.62,0.65,Neutro
2025-12-09,27.30,26.44,25.58,6.51,0.73,Neutro
2025-12-10,27.28,26.43,25.58,6.43,0.75,Neutro
2025-12-11,27.26,26.42,25.59,6.32,0.65,Neutro
2025-12-12,27.26,26.42,25.58,6.36,0.33,Neutro
2025-12-15,27.27,26.40,25.54,6.55,0.25,Neutro
2025-12-16,27.27,26.39,25.51,6.67,0.28,Neutro
2025-12-17,27.32,26.37,25.42,7.20,0.02,Neutro
2025-12-18,27.34,26.36,25.38,7.44,0.21,Neutro
2025-12-19,27.29,26.39,25.49,6.82,0.34,Neutro
2025-12-22,27.24,26.42,25.61,6.17,0.38,Neutro
2025-12-23,27.24,26.43,25.62,6.13,0.53,Neutro
2025-12-24,27.25,26.44,25.63,6.13,0.57,Neutro
2025-12-26,27.25,26.44,25.63,6.13,0.57,Neutro
2025-12-29,27.23,26.43,25.63,6.05,0.51,Neutro
2025-12-30,27.21,26.42,25.62,6.02,0.50,Neutro
2025-12-31,27.16,26.39,25.61,5.87,0.39,Neutro
2026-01-02,27.12,26.35,25.59,5.81,0.34,Neutro
2026-01-05,27.07,26.33,25.59,5.62,0.43,Neutro
2026-01-06,27.01,26.30,25.59,5.40,0.44,Neutro
2026-01-07,26.96,26.28,25.60,5.18,0.51,Neutro
2026-01-08,26.88,26.24,25.61,4.84,0.43,Neutro
2026-01-09,26.79,26.22,25.65,4.35,0.63,Neutro
2026-01-12,26.74,26.21,25.67,4.08,0.70,Neutro
2026-01-13,26.77,26.23,25.68,4.16,0.74,Neutro
2026-01-14,26.77,26.24,25.70,4.08,0.45,Neutro
2026-01-15,26.77,26.24,25.72,4.00,0.41,Neutro
2026-01-16,26.65,26.28,25.91,2.82,0.36,Neutro
2026-01-20,26.72,26.27,25.81,3.46,0.00,Sobrevendido
2026-01-21,26.75,26.25,25.76,3.77,0.08,Neutro
2026-01-22,26.74,26.25,25.75,3.77,0.34,Neutro
2026-01-23,26.72,26.22,25.73,3.78,0.32,Neutro
2026-01-26,26.67,26.20,25.73,3.59,0.40,Neutro
2026-01-27,26.66,26.20,25.74,3.51,0.80,Neutro
2026-01-28,26.70,26.21,25.72,3.74,0.94,Neutro
2026-01-29,26.70,26.21,25.72,3.74,0.74,Neutro
2026-01-30,26.70,26.21,25.72,3.74,0.51,Neutro
2026-02-02,26.73,26.23,25.72,3.85,0.75,Neutro
2026-02-03,26.73,26.21,25.70,3.93,0.24,Neutro
2026-02-04,26.85,26.16,25.48,5.24,0.00,Sobrevendido
2026-02-05,26.98,26.09,25.20,6.82,0.00,Sobrevendido
2026-02-06,27.01,26.05,25.09,7.37,0.10,Neutro
2026-02-09,26.99,26.01,25.03,7.54,0.23,Neutro
2026-02-10,26.96,25.95,24.95,7.75,0.18,Neutro
2026-02-11,26.91,25.89,24.86,7.92,0.18,Neutro
2026-02-12,26.98,25.80,24.62,9.15,0.00,Sobrevendido
2026-02-13,27.05,25.71,24.38,10.38,0.00,Sobrevendido
2026-02-17,27.06,25.62,24.18,11.24,0.07,Neutro
2026-02-18,27.09,25.58,24.07,11.81,0.18,Neutro
2026-02-19,27.08,25.52,23.95,12.27,0.20,Neutro
2026-02-20,27.02,25.46,23.89,12.30,0.33,Neutro
2026-02-23,26.98,25.38,23.78,12.61,0.22,Neutro
2026-02-24,26.89,25.31,23.74,12.44,0.35,Neutro
2026-02-25,26.72,25.25,23.77,11.68,0.46,Neutro
2026-02-26,26.49,25.16,23.83,10.57,0.40,Neutro
2026-02-27,26.27,25.07,23.88,9.53,0.36,Neutro
2026-03-02,26.07,25.00,23.93,8.56,0.40,Neutro
2026-03-03,25.74,24.91,24.08,6.67,0.28,Neutro
2026-03-04,25.53,24.86,24.19,5.39,0.57,Neutro
2026-03-05,25.50,24.85,24.19,5.27,0.66,Neutro
2026-03-06,25.50,24.84,24.18,5.31,0.38,Neutro
2026-03-09,25.45,24.82,24.19,5.08,0.63,Neutro
2026-03-10,25.36,24.80,24.24,4.52,0.74,Neutro
2026-03-11,25.33,24.80,24.26,4.32,0.87,Neutro
2026-03-12,25.27,24.77,24.27,4.04,0.46,Neutro
2026-03-13,25.27,24.77,24.27,4.04,0.25,Neutro
2026-03-16,25.26,24.80,24.34,3.71,0.58,Neutro
2026-03-17,25.24,24.83,24.41,3.34,0.64,Neutro
2026-03-18,25.24,24.83,24.42,3.30,0.39,Neutro
2026-03-19,25.24,24.83,24.42,3.30,0.20,Neutro
2026-03-20,25.31,24.79,24.27,4.20,0.00,Sobrevendido
2026-03-23,25.33,24.78,24.24,4.40,0.09,Neutro
2026-03-24,25.37,24.75,24.12,5.05,0.00,Sobrevendido
2026-03-25,25.34,24.70,24.06,5.18,0.12,Neutro
2026-03-26,25.45,24.63,23.82,6.62,0.00,Sobrevendido
2026-03-27,25.62,24.55,23.49,8.68,0.00,Sobrevendido
2026-03-30,25.77,24.45,23.13,10.80,0.00,Sobrevendido
2026-03-31,25.77,24.40,23.03,11.23,0.21,Neutro
2026-04-01,25.71,24.36,23.01,11.08,0.40,Neutro
2026-04-02,25.63,24.32,23.00,10.82,0.45,Neutro
2026-04-06,25.60,24.30,22.99,10.74,0.51,Neutro
2026-04-07,25.53,24.27,23.01,10.38,0.56,Neutro
2026-04-08,25.55,24.27,23.00,10.50,0.85,Neutro
2026-04-09,25.60,24.28,22.97,10.83,0.92,Neutro
2026-04-10,25.73,24.32,22.91,11.59,0.92,Neutro
2026-04-13,25.95,24.39,22.83,12.79,0.96,Neutro
2026-04-14,26.22,24.46,22.70,14.39,1.00,Sobrecomprado
2026-04-15,26.57,24.55,22.52,16.50,1.00,Sobrecomprado
2026-04-16,26.94,24.66,22.37,18.54,1.00,Neutro
2026-04-17,27.30,24.78,22.26,20.34,0.95,Neutro
2026-04-20,27.58,24.92,22.26,21.35,0.86,Neutro
2026-04-21,27.80,25.04,22.27,22.09,0.80,Neutro
