Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-10,99.30,99.12,98.94,0.36,1.00,Sobrecomprado
2018-09-11,99.42,99.14,98.87,0.55,1.00,Sobrecomprado
2018-09-12,99.51,99.17,98.83,0.69,1.00,Sobrecomprado
2018-09-13,99.59,99.20,98.80,0.80,1.00,Sobrecomprado
2018-09-14,99.77,99.24,98.71,1.07,1.00,Sobrecomprado
2018-09-17,99.91,99.28,98.66,1.26,1.00,Sobrecomprado
2018-09-18,100.02,99.33,98.64,1.39,0.99,Neutro
2018-09-19,100.12,99.38,98.63,1.50,0.92,Neutro
2018-09-20,100.20,99.42,98.64,1.57,0.87,Neutro
2018-09-21,100.24,99.46,98.67,1.58,0.72,Neutro
2018-09-24,100.27,99.49,98.71,1.57,0.70,Neutro
2018-09-25,100.34,99.54,98.74,1.61,0.85,Neutro
2018-09-26,100.40,99.59,98.78,1.63,0.81,Neutro
2018-09-27,100.45,99.64,98.83,1.63,0.78,Neutro
2018-09-28,100.48,99.69,98.90,1.58,0.76,Neutro
2018-10-01,100.50,99.74,98.98,1.52,0.74,Neutro
2018-10-02,100.50,99.79,99.08,1.42,0.72,Neutro
2018-10-03,100.49,99.84,99.19,1.30,0.70,Neutro
2018-10-04,100.44,99.89,99.34,1.10,0.69,Neutro
2018-10-05,100.42,99.96,99.49,0.93,0.98,Neutro
2018-10-08,100.45,100.00,99.55,0.90,0.94,Neutro
2018-10-09,100.45,100.03,99.61,0.84,0.70,Neutro
2018-10-10,100.43,100.06,99.69,0.74,0.69,Neutro
2018-10-11,100.39,100.09,99.79,0.60,0.68,Neutro
2018-10-12,100.47,100.12,99.76,0.71,1.00,Sobrecomprado
2018-10-15,100.47,100.12,99.78,0.69,0.61,Neutro
2018-10-16,100.48,100.14,99.79,0.69,0.59,Neutro
2018-10-17,100.49,100.14,99.80,0.69,0.58,Neutro
2018-10-18,100.49,100.16,99.82,0.67,0.57,Neutro
2018-10-19,100.46,100.18,99.89,0.57,0.54,Neutro
2018-10-22,100.42,100.20,99.97,0.45,0.51,Neutro
2018-10-23,100.42,100.20,99.98,0.44,0.50,Neutro
2018-10-24,100.42,100.20,99.99,0.43,0.49,Neutro
2018-10-25,100.42,100.21,100.00,0.42,0.48,Neutro
2018-10-26,100.42,100.22,100.01,0.41,0.46,Neutro
2018-10-29,100.42,100.22,100.02,0.40,0.45,Neutro
2018-10-30,100.42,100.22,100.03,0.39,0.44,Neutro
2018-10-31,100.66,100.27,99.88,0.78,1.00,Sobrecomprado
2018-11-01,100.81,100.32,99.82,0.99,1.00,Sobrecomprado
2018-11-02,100.93,100.34,99.76,1.17,1.00,Sobrecomprado
2018-11-05,101.03,100.38,99.72,1.31,0.98,Neutro
2018-11-06,101.12,100.42,99.71,1.40,0.91,Neutro
2018-11-07,101.20,100.46,99.71,1.48,0.87,Neutro
2018-11-08,101.27,100.50,99.72,1.54,0.83,Neutro
2018-11-09,101.32,100.52,99.72,1.59,0.80,Neutro
2018-11-12,101.35,100.55,99.75,1.59,0.66,Neutro
2018-11-13,101.39,100.59,99.79,1.59,0.76,Neutro
2018-11-14,101.43,100.63,99.83,1.59,0.73,Neutro
2018-11-15,101.56,100.70,99.83,1.72,0.97,Neutro
2018-11-16,101.66,100.76,99.86,1.79,0.91,Neutro
2018-11-19,101.74,100.82,99.91,1.82,0.87,Neutro
2018-11-20,101.81,100.89,99.97,1.82,0.83,Neutro
2018-11-21,101.85,100.96,100.06,1.77,0.80,Neutro
2018-11-23,101.87,101.02,100.17,1.68,0.78,Neutro
2018-11-26,101.83,101.07,100.31,1.50,0.55,Neutro
2018-11-27,101.76,101.12,100.47,1.28,0.53,Neutro
2018-11-28,101.64,101.16,100.67,0.96,0.34,Neutro
2018-11-29,101.64,101.16,100.67,0.96,0.34,Neutro
2018-11-30,101.64,101.16,100.69,0.94,0.54,Neutro
2018-12-03,101.65,101.18,100.70,0.94,0.53,Neutro
2018-12-04,101.65,101.18,100.72,0.92,0.52,Neutro
2018-12-06,101.65,101.20,100.74,0.90,0.51,Neutro
2018-12-07,101.65,101.20,100.76,0.88,0.49,Neutro
2018-12-10,101.65,101.22,100.78,0.86,0.48,Neutro
2018-12-11,101.67,101.24,100.80,0.86,0.69,Neutro
2018-12-12,101.65,101.26,100.88,0.76,0.68,Neutro
2018-12-13,101.65,101.28,100.92,0.72,0.66,Neutro
2018-12-14,101.65,101.30,100.96,0.68,0.64,Neutro
2018-12-17,101.64,101.30,100.96,0.67,0.65,Neutro
2018-12-18,101.61,101.28,100.96,0.64,0.37,Neutro
2018-12-19,101.58,101.27,100.96,0.61,0.39,Neutro
2018-12-20,101.56,101.26,100.97,0.58,0.73,Neutro
2018-12-21,101.65,101.28,100.91,0.73,1.00,Sobrecomprado
2018-12-24,101.79,101.30,100.82,0.96,1.00,Sobrecomprado
2018-12-26,101.91,101.35,100.78,1.11,1.00,Sobrecomprado
2018-12-27,102.02,101.39,100.76,1.24,0.98,Neutro
2018-12-28,102.10,101.44,100.78,1.30,0.92,Neutro
2018-12-31,102.16,101.49,100.82,1.32,0.88,Neutro
2019-01-02,102.17,101.51,100.85,1.30,0.57,Neutro
2019-01-03,102.21,101.54,100.88,1.31,0.77,Neutro
2019-01-04,102.24,101.58,100.92,1.30,0.74,Neutro
2019-01-07,102.28,101.62,100.96,1.30,0.79,Neutro
2019-01-08,102.27,101.65,101.02,1.23,0.54,Neutro
2019-01-09,102.26,101.67,101.08,1.16,0.53,Neutro
2019-01-10,102.26,101.68,101.11,1.13,0.51,Neutro
2019-01-11,102.26,101.70,101.14,1.10,0.50,Neutro
2019-01-14,102.33,101.74,101.15,1.16,0.89,Neutro
2019-01-15,102.38,101.78,101.18,1.18,0.85,Neutro
2019-01-16,102.48,101.84,101.19,1.27,1.00,Sobrecomprado
2019-01-17,102.54,101.90,101.26,1.26,0.97,Neutro
2019-01-18,102.57,101.96,101.36,1.19,0.94,Neutro
2019-01-22,102.61,102.02,101.43,1.16,0.91,Neutro
2019-01-23,102.67,102.06,101.44,1.21,0.86,Neutro
2019-01-24,102.73,102.08,101.43,1.27,0.82,Neutro
2019-01-25,102.78,102.10,101.43,1.32,0.79,Neutro
2019-01-28,102.82,102.13,101.44,1.35,0.77,Neutro
2019-01-29,102.86,102.16,101.45,1.38,0.74,Neutro
2019-01-30,102.90,102.18,101.46,1.41,0.72,Neutro
2019-01-31,102.91,102.22,101.54,1.34,0.70,Neutro
2019-02-01,102.93,102.26,101.58,1.32,0.68,Neutro
2019-02-04,102.94,102.28,101.63,1.28,0.66,Neutro
2019-02-05,102.96,102.31,101.66,1.27,0.65,Neutro
2019-02-06,102.97,102.36,101.75,1.19,0.78,Neutro
2019-02-07,102.95,102.41,101.87,1.05,0.77,Neutro
2019-02-08,102.90,102.46,102.02,0.86,0.77,Neutro
2019-02-11,102.78,102.51,102.24,0.53,0.85,Neutro
2019-02-12,102.82,102.54,102.27,0.54,1.00,Sobrecomprado
2019-02-13,102.85,102.58,102.31,0.53,1.00,Sobrecomprado
2019-02-14,102.93,102.60,102.28,0.63,1.00,Sobrecomprado
2019-02-15,103.00,102.63,102.26,0.72,1.00,Neutro
2019-02-19,103.01,102.65,102.28,0.71,0.71,Neutro
2019-02-20,103.07,102.67,102.27,0.78,0.91,Neutro
2019-02-21,103.11,102.70,102.28,0.81,0.87,Neutro
2019-02-22,103.14,102.72,102.30,0.82,0.83,Neutro
2019-02-25,103.17,102.74,102.32,0.83,0.80,Neutro
2019-02-26,103.24,102.78,102.32,0.90,0.96,Neutro
2019-02-27,103.29,102.82,102.34,0.92,0.91,Neutro
2019-02-28,103.33,102.85,102.37,0.93,0.86,Neutro
2019-03-01,103.36,102.88,102.41,0.92,0.83,Neutro
2019-03-04,103.38,102.92,102.46,0.89,0.80,Neutro
2019-03-05,103.38,102.96,102.53,0.83,0.79,Neutro
2019-03-06,103.37,102.99,102.61,0.74,0.78,Neutro
2019-03-07,103.38,103.02,102.65,0.71,0.75,Neutro
2019-03-08,103.39,103.04,102.69,0.68,0.73,Neutro
2019-03-11,103.38,103.07,102.75,0.61,0.71,Neutro
2019-03-12,103.36,103.09,102.82,0.52,0.70,Neutro
2019-03-13,103.36,103.10,102.85,0.49,0.69,Neutro
2019-03-14,103.36,103.12,102.88,0.47,0.67,Neutro
2019-03-15,103.36,103.13,102.90,0.45,0.65,Neutro
2019-03-18,103.43,103.16,102.88,0.53,1.00,Sobrecomprado
2019-03-19,103.42,103.18,102.95,0.46,0.83,Neutro
2019-03-20,103.44,103.20,102.96,0.47,0.92,Neutro
2019-03-21,103.44,103.22,103.00,0.43,0.68,Neutro
2019-03-22,103.43,103.23,103.03,0.39,0.67,Neutro
2019-03-25,103.42,103.25,103.08,0.33,0.65,Neutro
2019-03-26,103.42,103.25,103.08,0.33,0.65,Neutro
2019-03-27,103.43,103.26,103.09,0.33,0.62,Neutro
2019-03-28,103.43,103.26,103.09,0.33,0.62,Neutro
2019-03-29,103.43,103.27,103.10,0.32,0.61,Neutro
2019-04-01,103.43,103.27,103.11,0.31,0.59,Neutro
2019-04-02,103.44,103.28,103.12,0.31,0.56,Neutro
2019-04-03,103.44,103.28,103.13,0.30,0.55,Neutro
2019-04-04,103.44,103.29,103.14,0.29,0.53,Neutro
2019-04-05,103.45,103.30,103.14,0.30,0.84,Neutro
2019-04-08,103.46,103.31,103.15,0.30,0.81,Neutro
2019-04-09,103.49,103.32,103.16,0.32,1.00,Sobrecomprado
2019-04-10,103.52,103.34,103.16,0.35,1.00,Sobrecomprado
2019-04-11,103.55,103.36,103.16,0.38,0.97,Neutro
2019-04-12,103.57,103.37,103.18,0.38,0.92,Neutro
2019-04-15,103.57,103.38,103.18,0.38,0.92,Neutro
2019-04-16,103.63,103.39,103.16,0.45,1.00,Sobrecomprado
2019-04-17,103.63,103.39,103.16,0.45,0.51,Neutro
2019-04-18,103.63,103.40,103.16,0.45,0.51,Neutro
2019-04-22,103.71,103.42,103.13,0.56,1.00,Sobrecomprado
2019-04-23,103.77,103.45,103.12,0.63,1.00,Sobrecomprado
2019-04-24,103.83,103.47,103.11,0.70,0.96,Neutro
2019-04-25,103.87,103.50,103.12,0.72,0.91,Neutro
2019-04-26,103.99,103.54,103.09,0.87,1.00,Sobrecomprado
2019-04-29,104.08,103.58,103.07,0.98,1.00,Sobrecomprado
2019-04-30,104.15,103.62,103.08,1.03,0.95,Neutro
2019-05-01,104.14,103.63,103.11,0.99,0.41,Neutro
2019-05-02,104.13,103.64,103.14,0.96,0.36,Neutro
2019-05-03,104.12,103.65,103.18,0.91,0.45,Neutro
2019-05-06,104.12,103.66,103.21,0.88,0.48,Neutro
2019-05-07,104.18,103.70,103.22,0.93,0.92,Neutro
2019-05-08,104.21,103.72,103.24,0.94,0.78,Neutro
2019-05-09,104.23,103.74,103.26,0.94,0.66,Neutro
2019-05-10,104.24,103.76,103.28,0.93,0.65,Neutro
2019-05-13,104.25,103.78,103.31,0.91,0.63,Neutro
2019-05-14,104.25,103.78,103.30,0.92,0.21,Neutro
2019-05-15,104.26,103.79,103.31,0.92,0.62,Neutro
2019-05-16,104.25,103.81,103.37,0.85,0.60,Neutro
2019-05-17,104.24,103.84,103.44,0.77,0.58,Neutro
2019-05-20,104.23,103.83,103.43,0.77,0.34,Neutro
2019-05-21,104.23,103.83,103.42,0.78,0.35,Neutro
2019-05-22,104.23,103.82,103.42,0.78,0.35,Neutro
2019-05-23,104.23,103.82,103.41,0.79,0.35,Neutro
2019-05-24,104.70,103.88,103.07,1.57,1.00,Sobrecomprado
2019-05-28,104.68,103.87,103.06,1.56,0.46,Neutro
2019-05-29,104.69,103.87,103.06,1.57,0.70,Neutro
2019-05-30,104.72,103.91,103.10,1.56,0.68,Neutro
2019-05-31,104.74,103.94,103.15,1.53,0.66,Neutro
2019-06-03,104.80,103.99,103.17,1.57,0.82,Neutro
2019-06-04,104.86,104.03,103.20,1.60,0.78,Neutro
2019-06-05,104.91,104.05,103.19,1.65,0.76,Neutro
2019-06-06,104.95,104.08,103.20,1.68,0.74,Neutro
2019-06-07,105.00,104.10,103.21,1.72,0.72,Neutro
2019-06-10,105.02,104.12,103.23,1.72,0.60,Neutro
2019-06-11,105.04,104.15,103.25,1.72,0.59,Neutro
2019-06-12,105.02,104.19,103.35,1.60,0.57,Neutro
2019-06-13,105.03,104.20,103.38,1.58,0.56,Neutro
2019-06-14,105.04,104.22,103.41,1.56,0.55,Neutro
2019-06-17,106.29,104.43,102.57,3.56,1.00,Sobrecomprado
2019-06-18,106.33,104.49,102.65,3.52,0.61,Neutro
2019-06-19,106.32,104.50,102.68,3.48,0.34,Neutro
2019-06-20,106.32,104.50,102.69,3.47,0.31,Neutro
2019-06-21,106.32,104.51,102.70,3.46,0.30,Neutro
2019-06-24,106.23,104.42,102.60,3.48,0.25,Neutro
2019-06-25,106.23,104.44,102.65,3.43,0.46,Neutro
2019-06-26,106.23,104.44,102.66,3.42,0.46,Neutro
2019-06-27,106.32,104.50,102.68,3.48,0.72,Neutro
2019-06-28,106.40,104.56,102.71,3.53,0.70,Neutro
2019-07-01,106.40,104.56,102.71,3.53,0.49,Neutro
2019-07-02,106.40,104.53,102.66,3.58,0.36,Neutro
2019-07-03,106.39,104.50,102.62,3.61,0.37,Neutro
2019-07-05,106.37,104.48,102.59,3.62,0.37,Neutro
2019-07-08,106.36,104.46,102.55,3.65,0.38,Neutro
2019-07-09,106.36,104.44,102.52,3.68,0.39,Neutro
2019-07-10,106.35,104.42,102.50,3.69,0.39,Neutro
2019-07-11,106.34,104.41,102.48,3.70,0.39,Neutro
2019-07-12,106.34,104.40,102.45,3.73,0.40,Neutro
2019-07-15,106.33,104.38,102.43,3.74,0.40,Neutro
2019-07-16,105.13,104.18,103.23,1.82,0.41,Neutro
2019-07-17,105.03,104.14,103.24,1.72,0.42,Neutro
2019-07-18,105.10,104.18,103.25,1.78,0.79,Neutro
2019-07-19,105.10,104.19,103.29,1.74,0.48,Neutro
2019-07-22,105.21,104.25,103.30,1.83,0.89,Neutro
2019-07-23,105.27,104.33,103.39,1.80,0.86,Neutro
2019-07-24,105.35,104.36,103.38,1.89,0.82,Neutro
2019-07-25,105.42,104.40,103.37,1.96,0.80,Neutro
2019-07-26,105.33,104.37,103.42,1.83,0.72,Neutro
2019-07-29,105.21,104.34,103.48,1.66,0.71,Neutro
2019-07-30,105.23,104.35,103.48,1.68,0.70,Neutro
2019-07-31,105.31,104.40,103.50,1.73,0.83,Neutro
2019-08-01,105.44,104.35,103.26,2.09,0.00,Sobrevendido
2019-08-02,105.52,104.40,103.29,2.14,0.77,Neutro
2019-08-05,105.55,104.44,103.33,2.13,0.66,Neutro
2019-08-06,105.56,104.47,103.38,2.09,0.55,Neutro
2019-08-07,105.57,104.50,103.43,2.05,0.54,Neutro
2019-08-08,105.58,104.49,103.41,2.08,0.20,Neutro
2019-08-09,105.59,104.49,103.38,2.12,0.21,Neutro
2019-08-12,105.60,104.48,103.36,2.14,0.22,Neutro
2019-08-13,105.60,104.50,103.40,2.11,0.45,Neutro
2019-08-14,105.59,104.52,103.45,2.05,0.44,Neutro
2019-08-15,105.57,104.50,103.43,2.05,0.45,Neutro
2019-08-16,105.62,104.55,103.47,2.06,0.71,Neutro
2019-08-19,105.62,104.55,103.47,2.06,0.71,Neutro
2019-08-20,105.58,104.53,103.47,2.02,0.54,Neutro
2019-08-21,105.63,104.54,103.45,2.09,0.85,Neutro
2019-08-22,105.68,104.56,103.43,2.15,0.83,Neutro
2019-08-23,105.66,104.52,103.37,2.19,0.28,Neutro
2019-08-26,105.65,104.48,103.31,2.24,0.29,Neutro
2019-08-27,105.63,104.45,103.26,2.27,0.31,Neutro
2019-08-28,105.56,104.41,103.26,2.20,0.45,Neutro
2019-08-29,105.42,104.48,103.53,1.81,0.41,Neutro
2019-08-30,105.36,104.44,103.52,1.76,0.42,Neutro
2019-09-03,105.33,104.43,103.52,1.73,0.54,Neutro
