Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2007-07-19,18.47,17.35,16.22,12.97,0.67,Neutro
2007-07-20,18.48,17.40,16.31,12.47,0.62,Neutro
2007-07-23,18.46,17.46,16.47,11.39,0.66,Neutro
2007-07-24,18.39,17.52,16.66,9.87,0.53,Neutro
2007-07-25,18.34,17.60,16.85,8.47,0.75,Neutro
2007-07-26,18.32,17.65,16.98,7.59,0.67,Neutro
2007-07-27,18.28,17.67,17.05,6.96,0.32,Neutro
2007-07-30,18.24,17.68,17.11,6.39,0.00,Sobrevendido
2007-07-31,18.27,17.67,17.07,6.79,0.00,Sobrevendido
2007-08-01,18.37,17.64,16.91,8.28,0.00,Sobrevendido
2007-08-02,18.39,17.61,16.82,8.92,0.11,Neutro
2007-08-03,18.38,17.57,16.77,9.16,0.24,Neutro
2007-08-06,18.44,17.60,16.76,9.55,0.80,Neutro
2007-08-07,18.90,17.69,16.49,13.62,1.00,Sobrecomprado
2007-08-08,19.48,17.82,16.16,18.63,1.00,Sobrecomprado
2007-08-09,19.91,17.93,15.95,22.09,1.00,Sobrecomprado
2007-08-10,19.99,17.97,15.94,22.54,0.72,Neutro
2007-08-13,20.04,18.00,15.97,22.61,0.62,Neutro
2007-08-14,20.09,18.04,15.99,22.72,0.64,Neutro
2007-08-15,20.12,18.06,16.01,22.75,0.57,Neutro
2007-08-16,20.15,18.10,16.05,22.66,0.57,Neutro
2007-08-17,20.24,18.16,16.09,22.85,0.69,Neutro
2007-08-20,20.41,18.25,16.09,23.67,0.80,Neutro
2007-08-21,20.48,18.32,16.17,23.52,0.67,Neutro
2007-08-22,20.59,18.39,16.19,23.92,0.72,Neutro
2007-08-23,20.71,18.47,16.24,24.20,0.73,Neutro
2007-08-24,20.78,18.57,16.35,23.86,0.68,Neutro
2007-08-27,20.79,18.68,16.57,22.59,0.63,Neutro
2007-08-28,20.72,18.77,16.82,20.78,0.49,Neutro
2007-08-29,20.61,18.91,17.21,17.98,0.65,Neutro
2007-08-30,20.51,19.04,17.57,15.44,0.71,Neutro
2007-08-31,20.40,19.18,17.95,12.78,0.81,Neutro
2007-09-04,20.46,19.28,18.10,12.24,0.84,Neutro
2007-09-05,20.57,19.31,18.05,13.05,0.88,Neutro
2007-09-06,20.63,19.33,18.02,13.50,0.96,Neutro
2007-09-07,20.76,19.35,17.95,14.52,1.00,Sobrecomprado
2007-09-10,20.94,19.45,17.95,15.38,0.91,Neutro
2007-09-11,21.16,19.57,17.99,16.20,0.96,Neutro
2007-09-12,21.41,19.71,18.01,17.25,0.98,Neutro
2007-09-13,21.59,19.86,18.13,17.42,0.93,Neutro
2007-09-14,21.72,20.01,18.30,17.09,0.89,Neutro
2007-09-17,21.77,20.10,18.43,16.61,0.72,Neutro
2007-09-18,21.84,20.17,18.49,16.61,0.69,Neutro
2007-09-19,21.93,20.27,18.62,16.33,0.79,Neutro
2007-09-20,21.98,20.35,18.73,15.97,0.68,Neutro
2007-09-21,22.03,20.43,18.84,15.61,0.68,Neutro
2007-09-24,22.33,20.58,18.84,16.95,1.00,Sobrecomprado
2007-09-25,22.62,20.76,18.89,17.97,1.00,Sobrecomprado
2007-09-26,22.88,20.98,19.07,18.16,1.00,Sobrecomprado
2007-09-27,23.28,21.18,19.09,19.78,1.00,Sobrecomprado
2007-09-28,23.62,21.38,19.15,20.90,1.00,Sobrecomprado
2007-10-01,24.23,21.63,19.03,24.04,1.00,Sobrecomprado
2007-10-02,24.69,21.86,19.03,25.89,1.00,Sobrecomprado
2007-10-03,25.13,22.09,19.05,27.52,0.97,Neutro
2007-10-04,25.60,22.33,19.06,29.29,0.96,Neutro
2007-10-05,26.21,22.60,19.00,31.90,1.00,Neutro
2007-10-08,26.82,22.90,18.99,34.19,0.98,Neutro
2007-10-09,27.28,23.17,19.07,35.43,0.90,Neutro
2007-10-10,27.68,23.43,19.17,36.32,0.85,Neutro
2007-10-11,27.81,23.61,19.41,35.58,0.67,Neutro
2007-10-12,27.87,23.78,19.69,34.40,0.62,Neutro
2007-10-15,27.87,23.99,20.11,32.35,0.63,Neutro
2007-10-16,27.78,24.19,20.60,29.68,0.59,Neutro
2007-10-17,27.65,24.34,21.03,27.20,0.47,Neutro
2007-10-18,27.39,24.47,21.55,23.87,0.35,Neutro
2007-10-19,27.10,24.57,22.04,20.59,0.21,Neutro
2007-10-22,27.01,24.63,22.24,19.37,0.26,Neutro
2007-10-23,26.92,24.68,22.45,18.11,0.31,Neutro
2007-10-24,26.88,24.71,22.54,17.56,0.26,Neutro
2007-10-25,26.91,24.69,22.47,17.98,0.17,Neutro
2007-10-26,26.90,24.70,22.49,17.86,0.29,Neutro
2007-10-29,26.91,24.70,22.49,17.89,0.55,Neutro
2007-10-30,26.90,24.69,22.48,17.90,0.44,Neutro
2007-10-31,26.91,24.70,22.48,17.94,0.59,Neutro
2007-11-01,26.85,24.62,22.39,18.11,0.32,Neutro
2007-11-02,26.63,24.53,22.42,17.17,0.43,Neutro
2007-11-05,26.25,24.39,22.53,15.25,0.38,Neutro
2007-11-06,25.87,24.27,22.67,13.19,0.42,Neutro
2007-11-07,25.55,24.06,22.58,12.34,0.00,Sobrevendido
2007-11-08,25.50,23.94,22.37,13.08,0.05,Neutro
2007-11-09,25.52,23.80,22.09,14.41,0.00,Neutro
2007-11-12,25.47,23.65,21.83,15.39,0.02,Neutro
2007-11-13,25.38,23.51,21.64,15.91,0.10,Neutro
2007-11-14,25.40,23.38,21.37,17.23,0.07,Neutro
2007-11-15,25.51,23.26,21.01,19.35,0.02,Neutro
2007-11-16,25.70,23.13,20.56,22.22,0.00,Sobrevendido
2007-11-19,25.81,22.97,20.13,24.72,0.04,Neutro
2007-11-20,25.78,22.83,19.88,25.85,0.18,Neutro
2007-11-21,25.74,22.69,19.64,26.89,0.20,Neutro
2007-11-23,25.69,22.59,19.49,27.45,0.28,Neutro
2007-11-26,25.58,22.45,19.32,27.89,0.26,Neutro
2007-11-27,25.21,22.27,19.34,26.35,0.36,Neutro
2007-11-28,24.92,22.16,19.41,24.86,0.51,Neutro
2007-11-29,24.38,22.00,19.62,21.64,0.46,Neutro
2007-11-30,24.12,21.90,19.68,20.27,0.49,Neutro
2007-12-03,23.71,21.78,19.85,17.72,0.50,Neutro
2007-12-04,23.30,21.67,20.03,15.09,0.53,Neutro
2007-12-05,22.81,21.57,20.34,11.45,0.73,Neutro
2007-12-06,23.01,21.62,20.22,12.91,1.00,Sobrecomprado
2007-12-07,23.12,21.64,20.17,13.63,0.97,Neutro
2007-12-10,23.21,21.67,20.14,14.17,0.82,Neutro
2007-12-11,23.22,21.68,20.14,14.21,0.61,Neutro
2007-12-12,23.19,21.65,20.12,14.18,0.45,Neutro
2007-12-13,23.18,21.62,20.06,14.43,0.31,Neutro
2007-12-14,23.18,21.62,20.06,14.43,0.34,Neutro
2007-12-17,23.17,21.63,20.08,14.29,0.17,Neutro
2007-12-18,23.13,21.65,20.16,13.72,0.21,Neutro
2007-12-19,23.13,21.68,20.23,13.38,0.46,Neutro
2007-12-20,23.14,21.74,20.33,12.93,0.61,Neutro
2007-12-21,23.16,21.77,20.38,12.77,0.56,Neutro
2007-12-24,23.16,21.82,20.48,12.28,0.53,Neutro
2007-12-26,23.17,21.85,20.52,12.13,0.55,Neutro
2007-12-27,23.13,21.81,20.48,12.15,0.36,Neutro
2007-12-28,23.12,21.78,20.45,12.26,0.34,Neutro
2007-12-31,23.12,21.74,20.37,12.65,0.25,Neutro
2008-01-02,23.13,21.70,20.27,13.18,0.23,Neutro
2008-01-03,23.14,21.65,20.16,13.77,0.19,Neutro
2008-01-04,23.13,21.56,19.99,14.56,0.13,Neutro
2008-01-07,22.86,21.43,20.01,13.30,0.21,Neutro
2008-01-08,22.57,21.31,20.05,11.83,0.21,Neutro
2008-01-09,22.32,21.22,20.12,10.37,0.32,Neutro
2008-01-10,22.33,21.22,20.11,10.46,0.89,Neutro
2008-01-11,22.41,21.25,20.09,10.92,0.82,Neutro
2008-01-14,22.48,21.29,20.10,11.18,0.75,Neutro
2008-01-15,22.49,21.30,20.12,11.12,0.53,Neutro
2008-01-16,22.47,21.32,20.17,10.79,0.34,Neutro
2008-01-17,22.50,21.31,20.12,11.17,0.15,Neutro
2008-01-18,22.53,21.23,19.94,12.20,0.07,Neutro
2008-01-22,22.53,21.11,19.70,13.40,0.00,Sobrevendido
2008-01-23,22.55,20.98,19.41,14.97,0.00,Sobrevendido
2008-01-24,22.55,20.84,19.14,16.36,0.01,Neutro
2008-01-25,22.53,20.69,18.84,17.84,0.00,Sobrevendido
2008-01-28,22.49,20.58,18.67,18.56,0.16,Neutro
2008-01-29,22.42,20.49,18.56,18.84,0.24,Neutro
2008-01-30,22.37,20.41,18.45,19.21,0.26,Neutro
2008-01-31,22.32,20.34,18.35,19.52,0.29,Neutro
2008-02-01,22.31,20.25,18.19,20.34,0.20,Neutro
2008-02-04,22.30,20.20,18.11,20.74,0.30,Neutro
2008-02-05,22.28,20.11,17.95,21.53,0.21,Neutro
2008-02-06,22.32,19.99,17.67,23.26,0.10,Neutro
2008-02-07,22.32,19.84,17.37,24.95,0.10,Neutro
2008-02-08,22.01,19.64,17.27,24.14,0.16,Neutro
2008-02-11,21.69,19.42,17.14,23.44,0.08,Neutro
2008-02-12,21.32,19.19,17.06,22.20,0.07,Neutro
2008-02-13,20.99,18.99,16.99,21.06,0.12,Neutro
2008-02-14,20.71,18.82,16.93,20.09,0.14,Neutro
2008-02-15,20.52,18.65,16.78,20.05,0.08,Neutro
2008-02-19,20.35,18.50,16.66,19.94,0.14,Neutro
2008-02-20,20.23,18.38,16.52,20.19,0.16,Neutro
2008-02-21,20.20,18.25,16.30,21.37,0.10,Neutro
2008-02-22,20.14,18.12,16.11,22.24,0.15,Neutro
2008-02-25,20.08,18.03,15.99,22.68,0.25,Neutro
2008-02-26,19.92,17.92,15.93,22.26,0.28,Neutro
2008-02-27,19.69,17.80,15.92,21.18,0.31,Neutro
2008-02-28,19.42,17.68,15.94,19.68,0.31,Neutro
2008-02-29,19.10,17.54,15.99,17.73,0.26,Neutro
2008-03-03,18.86,17.43,16.00,16.41,0.26,Neutro
2008-03-04,18.42,17.30,16.18,12.95,0.26,Neutro
2008-03-05,18.06,17.20,16.34,10.00,0.35,Neutro
2008-03-06,17.92,17.12,16.31,9.41,0.07,Neutro
2008-03-07,17.83,17.04,16.25,9.27,0.08,Neutro
2008-03-10,17.78,16.93,16.09,9.98,0.00,Sobrevendido
2008-03-11,17.75,16.86,15.97,10.56,0.03,Neutro
2008-03-12,17.71,16.79,15.88,10.90,0.12,Neutro
2008-03-13,17.61,16.74,15.88,10.33,0.36,Neutro
2008-03-14,17.51,16.68,15.85,9.95,0.20,Neutro
2008-03-17,17.51,16.62,15.73,10.71,0.07,Neutro
2008-03-18,17.44,16.57,15.69,10.56,0.25,Neutro
2008-03-19,17.37,16.52,15.67,10.29,0.27,Neutro
2008-03-20,17.36,16.51,15.66,10.30,0.54,Neutro
2008-03-24,17.42,16.53,15.64,10.77,0.85,Neutro
2008-03-25,17.54,16.56,15.58,11.84,1.00,Sobrecomprado
2008-03-26,17.71,16.60,15.48,13.44,1.00,Sobrecomprado
2008-03-27,18.07,16.67,15.27,16.80,1.00,Sobrecomprado
2008-03-28,18.30,16.73,15.16,18.77,0.99,Neutro
2008-03-31,18.52,16.80,15.09,20.41,0.93,Neutro
2008-04-01,18.81,16.90,15.00,22.54,0.97,Neutro
2008-04-02,19.04,16.99,14.95,24.07,0.88,Neutro
2008-04-03,19.23,17.07,14.92,25.25,0.84,Neutro
2008-04-04,19.39,17.17,14.96,25.80,0.79,Neutro
2008-04-07,19.54,17.28,15.02,26.16,0.77,Neutro
2008-04-08,19.64,17.42,15.21,25.43,0.76,Neutro
2008-04-09,19.68,17.54,15.39,24.47,0.68,Neutro
2008-04-10,19.79,17.68,15.56,23.93,0.79,Neutro
2008-04-11,19.86,17.78,15.70,23.40,0.69,Neutro
2008-04-14,19.87,17.90,15.93,22.01,0.67,Neutro
2008-04-15,19.81,18.05,16.29,19.50,0.74,Neutro
2008-04-16,19.78,18.21,16.63,17.30,0.81,Neutro
2008-04-17,19.60,18.34,17.08,13.74,0.69,Neutro
2008-04-18,19.42,18.46,17.49,10.46,0.72,Neutro
2008-04-21,19.28,18.54,17.79,8.04,0.64,Neutro
2008-04-22,19.17,18.59,18.01,6.24,0.54,Neutro
2008-04-23,19.11,18.64,18.17,5.04,0.67,Neutro
2008-04-24,19.12,18.65,18.18,5.04,0.64,Neutro
2008-04-25,19.11,18.67,18.24,4.66,0.55,Neutro
2008-04-28,19.09,18.70,18.30,4.23,0.59,Neutro
2008-04-29,19.11,18.71,18.30,4.33,0.75,Neutro
2008-04-30,19.13,18.72,18.32,4.33,0.63,Neutro
2008-05-01,19.32,18.77,18.23,5.81,1.00,Sobrecomprado
2008-05-02,19.38,18.82,18.25,6.01,0.90,Neutro
2008-05-05,19.51,18.87,18.23,6.78,1.00,Sobrecomprado
2008-05-06,19.51,18.87,18.24,6.73,0.35,Neutro
2008-05-07,19.49,18.88,18.26,6.52,0.11,Neutro
2008-05-08,19.49,18.86,18.23,6.68,0.29,Neutro
2008-05-09,19.49,18.86,18.24,6.63,0.29,Neutro
2008-05-12,19.49,18.88,18.27,6.46,0.52,Neutro
2008-05-13,19.49,18.87,18.25,6.57,0.36,Neutro
2008-05-14,19.58,18.89,18.20,7.31,1.00,Sobrecomprado
2008-05-15,19.94,18.97,18.00,10.23,1.00,Sobrecomprado
2008-05-16,20.28,19.06,17.84,12.80,1.00,Sobrecomprado
2008-05-19,20.63,19.17,17.70,15.29,1.00,Sobrecomprado
2008-05-20,20.96,19.29,17.62,17.32,1.00,Sobrecomprado
2008-05-21,21.19,19.39,17.59,18.56,0.92,Neutro
2008-05-22,21.62,19.55,17.47,21.23,1.00,Sobrecomprado
2008-05-23,22.03,19.71,17.39,23.54,1.00,Sobrecomprado
2008-05-27,22.50,19.90,17.30,26.13,1.00,Sobrecomprado
2008-05-28,22.73,20.05,17.36,26.79,0.82,Neutro
2008-05-29,22.98,20.21,17.44,27.41,0.84,Neutro
2008-05-30,23.19,20.33,17.47,28.14,0.78,Neutro
2008-06-02,23.42,20.48,17.54,28.71,0.80,Neutro
2008-06-03,23.56,20.59,17.63,28.80,0.71,Neutro
2008-06-04,23.63,20.75,17.87,27.76,0.70,Neutro
2008-06-05,23.61,20.92,18.24,25.67,0.66,Neutro
2008-06-06,23.52,21.06,18.61,23.31,0.58,Neutro
2008-06-09,23.36,21.20,19.03,20.43,0.50,Neutro
2008-06-10,23.18,21.29,19.40,17.75,0.38,Neutro
2008-06-11,22.88,21.39,19.89,13.98,0.23,Neutro
2008-06-12,22.74,21.43,20.13,12.18,0.16,Neutro
2008-06-13,22.73,21.44,20.15,12.03,0.16,Neutro
2008-06-16,22.73,21.44,20.15,12.03,0.19,Neutro
2008-06-17,22.72,21.45,20.18,11.84,0.38,Neutro
2008-06-18,22.79,21.50,20.21,12.00,0.74,Neutro
2008-06-19,22.99,21.60,20.21,12.87,0.95,Neutro
2008-06-20,23.11,21.64,20.18,13.54,0.85,Neutro
2008-06-23,23.08,21.63,20.17,13.46,0.54,Neutro
2008-06-24,22.95,21.56,20.18,12.85,0.42,Neutro
2008-06-25,22.95,21.56,20.17,12.89,0.55,Neutro
2008-06-26,22.90,21.54,20.17,12.68,0.53,Neutro
2008-06-27,22.88,21.53,20.17,12.59,0.58,Neutro
2008-06-30,22.80,21.44,20.08,12.68,0.21,Neutro
2008-07-01,23.11,21.52,19.93,14.78,1.00,Sobrecomprado
2008-07-02,23.56,21.62,19.69,17.90,1.00,Sobrecomprado
2008-07-03,23.94,21.73,19.53,20.29,1.00,Sobrecomprado
2008-07-07,24.16,21.83,19.50,21.34,0.85,Neutro
2008-07-08,24.53,21.98,19.44,23.15,0.94,Neutro
2008-07-09,24.81,22.15,19.49,24.02,0.88,Neutro
2008-07-10,25.57,22.43,19.30,27.95,1.00,Sobrecomprado
2008-07-11,26.13,22.72,19.30,30.07,1.00,Sobrecomprado
2008-07-14,26.60,23.00,19.40,31.31,0.95,Neutro
2008-07-15,27.09,23.30,19.52,32.48,0.96,Neutro
2008-07-16,27.53,23.59,19.64,33.45,0.90,Neutro
2008-07-17,28.07,23.85,19.63,35.39,0.91,Neutro
2008-07-18,28.53,24.07,19.61,37.06,0.86,Neutro
2008-07-21,29.04,24.33,19.62,38.72,0.87,Neutro
2008-07-22,29.51,24.66,19.80,39.38,0.87,Neutro
2008-07-23,29.73,24.97,20.21,38.13,0.78,Neutro
2008-07-24,29.85,25.25,20.65,36.44,0.72,Neutro
2008-07-25,30.18,25.62,21.05,35.64,0.87,Neutro
2008-07-28,30.33,25.96,21.59,33.66,0.81,Neutro
2008-07-29,30.05,26.35,22.65,28.08,0.77,Neutro
2008-07-30,30.22,26.63,23.05,26.92,0.83,Neutro
2008-07-31,30.63,26.94,23.25,27.39,0.93,Neutro
2008-08-01,30.90,27.24,23.58,26.87,0.88,Neutro
2008-08-04,30.98,27.57,24.17,24.70,0.86,Neutro
2008-08-05,31.08,27.87,24.66,23.04,0.86,Neutro
2008-08-06,30.95,28.15,25.35,19.89,0.80,Neutro
2008-08-07,31.02,28.31,25.60,19.15,0.70,Neutro
2008-08-08,31.12,28.50,25.88,18.39,0.79,Neutro
2008-08-11,31.34,28.74,26.13,18.13,0.93,Neutro
2008-08-12,31.53,28.94,26.35,17.90,0.86,Neutro
2008-08-13,31.60,29.13,26.65,16.99,0.79,Neutro
2008-08-14,31.60,29.26,26.91,16.03,0.63,Neutro
2008-08-15,31.54,29.38,27.22,14.71,0.57,Neutro
2008-08-18,31.51,29.47,27.43,13.85,0.55,Neutro
2008-08-19,31.51,29.47,27.43,13.85,0.21,Neutro
2008-08-20,31.41,29.57,27.73,12.44,0.54,Neutro
2008-08-21,31.18,29.65,28.12,10.32,0.23,Neutro
2008-08-22,31.19,29.65,28.11,10.39,0.27,Neutro
2008-08-25,31.16,29.69,28.22,9.90,0.44,Neutro
2008-08-26,31.08,29.75,28.41,8.98,0.39,Neutro
2008-08-27,31.13,29.82,28.51,8.79,0.71,Neutro
2008-08-28,31.19,29.84,28.49,9.05,0.78,Neutro
2008-08-29,31.32,29.88,28.45,9.60,0.86,Neutro
2008-09-02,31.44,29.93,28.42,10.09,0.85,Neutro
2008-09-03,31.44,29.93,28.42,10.09,0.54,Neutro
2008-09-04,31.44,29.89,28.34,10.37,0.26,Neutro
2008-09-05,31.47,29.87,28.27,10.71,0.19,Neutro
2008-09-08,31.45,29.82,28.20,10.90,0.31,Neutro
2008-09-09,31.32,29.71,28.10,10.84,0.17,Neutro
2008-09-10,31.17,29.64,28.11,10.32,0.43,Neutro
2008-09-11,31.09,29.61,28.13,10.00,0.62,Neutro
2008-09-12,31.07,29.60,28.13,9.93,0.50,Neutro
2008-09-15,31.05,29.57,28.09,10.01,0.36,Neutro
2008-09-16,31.08,29.58,28.09,10.11,0.63,Neutro
2008-09-17,31.01,29.62,28.22,9.42,0.28,Neutro
2008-09-18,31.04,29.56,28.07,10.05,0.13,Neutro
2008-09-19,31.04,29.59,28.15,9.77,0.48,Neutro
2008-09-22,31.06,29.57,28.08,10.08,0.17,Neutro
2008-09-23,31.10,29.52,27.94,10.70,0.15,Neutro
2008-09-24,31.12,29.54,27.96,10.70,0.59,Neutro
2008-09-25,31.23,29.57,27.90,11.26,0.91,Neutro
2008-09-26,31.31,29.59,27.86,11.66,0.90,Neutro
2008-09-29,31.11,29.51,27.90,10.88,0.46,Neutro
2008-09-30,30.87,29.43,27.99,9.79,0.50,Neutro
2008-10-01,30.85,29.42,27.99,9.72,0.65,Neutro
2008-10-02,30.85,29.43,28.01,9.65,0.48,Neutro
2008-10-03,30.93,29.38,27.84,10.52,0.05,Neutro
2008-10-06,31.16,29.27,27.38,12.91,0.00,Sobrevendido
2008-10-07,31.34,29.18,27.03,14.77,0.00,Sobrevendido
2008-10-08,31.36,29.09,26.83,15.57,0.17,Neutro
2008-10-09,31.47,28.90,26.33,17.78,0.00,Sobrevendido
2008-10-10,31.68,28.69,25.70,20.84,0.00,Sobrevendido
2008-10-13,31.66,28.58,25.51,21.52,0.24,Neutro
2008-10-14,31.58,28.39,25.20,22.47,0.14,Neutro
2008-10-15,31.78,28.17,24.56,25.63,-0.00,Sobrevendido
2008-10-16,31.75,28.07,24.40,26.18,0.30,Neutro
2008-10-17,31.61,27.90,24.18,26.63,0.25,Neutro
2008-10-20,31.54,27.81,24.07,26.86,0.36,Neutro
2008-10-21,31.51,27.79,24.06,26.81,0.53,Neutro
2008-10-22,31.26,27.66,24.05,26.07,0.44,Neutro
2008-10-23,30.72,27.46,24.19,23.78,0.43,Neutro
2008-10-24,30.09,27.20,24.30,21.29,0.25,Neutro
2008-10-27,29.94,26.94,23.94,22.28,0.04,Neutro
2008-10-28,29.56,26.74,23.92,21.09,0.28,Neutro
2008-10-29,28.98,26.54,24.11,18.35,0.37,Neutro
2008-10-30,28.51,26.43,24.36,15.70,0.68,Neutro
2008-10-31,28.65,26.47,24.28,16.51,0.99,Neutro
2008-11-03,28.84,26.53,24.22,17.42,0.85,Neutro
2008-11-04,30.09,26.77,23.46,24.76,1.00,Sobrecomprado
2008-11-05,31.10,27.00,22.91,30.33,1.00,Sobrecomprado
2008-11-06,31.98,27.30,22.62,34.28,1.00,Sobrecomprado
2008-11-07,32.70,27.64,22.58,36.61,0.95,Neutro
2008-11-10,33.35,27.90,22.46,39.03,0.90,Neutro
2008-11-11,33.66,28.14,22.62,39.23,0.74,Neutro
2008-11-12,33.62,28.36,23.11,37.05,0.56,Neutro
2008-11-13,33.94,28.60,23.25,37.38,0.75,Neutro
2008-11-14,34.03,28.80,23.56,36.36,0.61,Neutro
2008-11-17,34.17,28.98,23.79,35.82,0.64,Neutro
2008-11-18,34.27,29.08,23.89,35.70,0.59,Neutro
2008-11-19,34.26,29.13,24.00,35.22,0.41,Neutro
2008-11-20,34.25,29.14,24.04,35.03,0.32,Neutro
2008-11-21,34.16,29.22,24.28,33.81,0.30,Neutro
2008-11-24,33.80,29.39,24.98,30.01,0.30,Neutro
2008-11-25,33.62,29.49,25.35,28.05,0.24,Neutro
2008-11-26,33.46,29.57,25.67,26.35,0.24,Neutro
2008-11-28,33.49,29.55,25.62,26.63,0.16,Neutro
2008-12-01,33.68,29.41,25.14,29.04,0.07,Neutro
2008-12-02,33.74,29.34,24.94,29.99,0.21,Neutro
2008-12-03,33.45,29.10,24.76,29.86,0.27,Neutro
2008-12-04,33.01,28.87,24.72,28.72,0.33,Neutro
2008-12-05,32.52,28.67,24.83,26.82,0.45,Neutro
2008-12-08,32.00,28.51,25.03,24.44,0.56,Neutro
2008-12-09,31.34,28.32,25.30,21.33,0.50,Neutro
2008-12-10,30.96,28.14,25.32,20.04,0.34,Neutro
2008-12-11,30.86,28.06,25.26,19.96,0.38,Neutro
2008-12-12,30.25,27.90,25.54,16.88,0.54,Neutro
2008-12-15,29.93,27.79,25.65,15.40,0.51,Neutro
2008-12-16,29.58,27.72,25.87,13.38,0.87,Neutro
2008-12-17,29.46,27.70,25.95,12.67,1.00,Sobrecomprado
2008-12-18,29.79,27.79,25.79,14.40,1.00,Sobrecomprado
2008-12-19,30.03,27.90,25.77,15.27,0.88,Neutro
2008-12-22,30.21,28.01,25.80,15.75,0.82,Neutro
2008-12-23,30.43,28.11,25.79,16.51,0.83,Neutro
2008-12-24,30.55,28.21,25.86,16.63,0.73,Neutro
2008-12-26,30.76,28.32,25.88,17.23,0.82,Neutro
2008-12-29,30.84,28.45,26.06,16.80,0.70,Neutro
2008-12-30,30.76,28.65,26.55,14.69,0.79,Neutro
2008-12-31,30.82,28.82,26.82,13.88,0.80,Neutro
2009-01-02,31.07,29.01,26.95,14.20,0.98,Neutro
2009-01-05,31.77,29.27,26.78,17.05,1.00,Sobrecomprado
2009-01-06,31.95,29.40,26.85,17.35,0.78,Neutro
2009-01-07,32.12,29.50,26.87,17.80,0.77,Neutro
2009-01-08,32.20,29.60,27.01,17.53,0.66,Neutro
2009-01-09,32.09,29.74,27.40,15.77,0.56,Neutro
2009-01-12,32.00,29.90,27.81,14.01,0.65,Neutro
2009-01-13,32.10,30.07,28.04,13.50,0.85,Neutro
2009-01-14,31.98,30.22,28.46,11.65,0.68,Neutro
2009-01-15,32.17,30.36,28.55,11.92,0.90,Neutro
2009-01-16,32.75,30.55,28.35,14.40,1.00,Sobrecomprado
2009-01-20,32.90,30.64,28.39,14.72,0.76,Neutro
2009-01-21,33.18,30.81,28.43,15.42,0.91,Neutro
2009-01-22,33.38,30.97,28.56,15.57,0.84,Neutro
2009-01-23,33.55,31.11,28.68,15.65,0.80,Neutro
2009-01-26,33.63,31.28,28.92,15.06,0.77,Neutro
2009-01-27,33.86,31.44,29.03,15.36,0.87,Neutro
2009-01-28,34.08,31.66,29.24,15.29,0.92,Neutro
2009-01-29,34.22,31.83,29.45,14.98,0.82,Neutro
2009-01-30,34.41,32.02,29.64,14.90,0.87,Neutro
2009-02-02,34.45,32.10,29.75,14.64,0.61,Neutro
2009-02-03,35.98,32.38,28.78,22.24,1.00,Sobrecomprado
2009-02-04,36.95,32.72,28.50,25.82,1.00,Sobrecomprado
2009-02-05,37.80,33.07,28.35,28.57,1.00,Sobrecomprado
2009-02-06,38.54,33.46,28.38,30.36,0.97,Neutro
2009-02-09,39.32,33.92,28.51,31.87,0.98,Neutro
2009-02-10,40.00,34.35,28.70,32.90,0.93,Neutro
2009-02-11,40.60,34.73,28.86,33.80,0.88,Neutro
2009-02-12,41.12,35.17,29.21,33.87,0.87,Neutro
2009-02-13,41.62,35.56,29.50,34.08,0.84,Neutro
2009-02-17,42.03,35.86,29.68,34.44,0.77,Neutro
2009-02-18,42.18,36.20,30.21,33.07,0.70,Neutro
2009-02-19,42.30,36.47,30.65,31.94,0.66,Neutro
2009-02-20,42.32,36.75,31.17,30.34,0.62,Neutro
2009-02-23,42.17,36.94,31.72,28.29,0.46,Neutro
2009-02-24,41.98,37.18,32.38,25.82,0.51,Neutro
2009-02-25,41.79,37.36,32.93,23.71,0.45,Neutro
2009-02-26,41.62,37.52,33.43,21.83,0.42,Neutro
2009-02-27,41.35,37.64,33.93,19.71,0.25,Neutro
2009-03-02,41.27,37.66,34.05,19.17,0.03,Neutro
2009-03-03,40.83,37.78,34.73,16.15,0.02,Neutro
2009-03-04,40.80,37.67,34.55,16.59,0.26,Neutro
2009-03-05,40.88,37.54,34.20,17.79,0.13,Neutro
2009-03-06,40.90,37.41,33.92,18.66,0.19,Neutro
2009-03-09,40.85,37.27,33.68,19.24,0.23,Neutro
2009-03-10,40.64,37.16,33.68,18.73,0.48,Neutro
2009-03-11,40.38,36.98,33.57,18.42,0.30,Neutro
2009-03-12,40.16,36.90,33.64,17.67,0.59,Neutro
2009-03-13,39.79,36.78,33.77,16.37,0.58,Neutro
2009-03-16,39.33,36.64,33.95,14.68,0.53,Neutro
2009-03-17,38.98,36.55,34.11,13.33,0.67,Neutro
2009-03-18,38.72,36.47,34.22,12.34,0.64,Neutro
2009-03-19,38.44,36.37,34.30,11.38,0.48,Neutro
2009-03-20,38.18,36.25,34.32,10.65,0.34,Neutro
2009-03-23,38.19,36.26,34.32,10.67,0.62,Neutro
2009-03-24,38.13,36.23,34.34,10.46,0.66,Neutro
2009-03-25,39.06,36.41,33.76,14.56,1.00,Sobrecomprado
2009-03-26,40.03,36.62,33.22,18.59,1.00,Sobrecomprado
2009-03-27,40.54,36.84,33.14,20.09,0.93,Neutro
2009-03-30,41.11,37.17,33.24,21.17,0.99,Neutro
2009-03-31,41.67,37.49,33.31,22.30,0.95,Neutro
