Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-24,4.85,3.10,1.35,112.98,0.60,Neutro
2022-03-25,4.86,3.15,1.45,108.13,0.55,Neutro
2022-03-28,4.86,3.20,1.55,103.39,0.51,Neutro
2022-03-29,4.84,3.25,1.66,97.76,0.51,Neutro
2022-03-30,4.85,3.27,1.70,96.20,0.45,Neutro
2022-03-31,4.84,3.26,1.68,96.95,0.41,Neutro
2022-04-01,4.83,3.28,1.73,94.53,0.42,Neutro
2022-04-04,4.81,3.35,1.89,87.24,0.55,Neutro
2022-04-05,4.77,3.44,2.10,77.72,0.64,Neutro
2022-04-06,4.80,3.50,2.20,74.20,0.69,Neutro
2022-04-07,4.82,3.58,2.33,69.65,0.67,Neutro
2022-04-08,4.76,3.61,2.45,64.01,0.32,Neutro
2022-04-11,4.77,3.61,2.45,64.31,0.24,Neutro
2022-04-12,4.73,3.57,2.41,65.06,0.32,Neutro
2022-04-13,4.73,3.54,2.36,66.93,0.28,Neutro
2022-04-14,4.56,3.47,2.37,63.17,0.33,Neutro
2022-04-18,4.00,3.36,2.72,38.10,0.38,Neutro
2022-04-19,4.00,3.36,2.72,38.11,0.67,Neutro
2022-04-20,4.02,3.37,2.72,38.61,0.68,Neutro
2022-04-21,3.98,3.35,2.72,37.58,0.57,Neutro
2022-04-22,3.97,3.34,2.71,37.71,0.40,Neutro
2022-04-25,3.97,3.34,2.71,37.67,0.56,Neutro
2022-04-26,3.98,3.35,2.73,37.26,0.56,Neutro
2022-04-27,3.98,3.35,2.72,37.60,0.39,Neutro
2022-04-28,3.98,3.35,2.73,37.27,0.36,Neutro
2022-04-29,3.98,3.36,2.73,37.24,0.25,Neutro
2022-05-02,3.99,3.38,2.77,36.08,0.63,Neutro
2022-05-03,3.98,3.38,2.77,35.83,0.53,Neutro
2022-05-04,3.95,3.37,2.78,34.73,0.74,Neutro
2022-05-05,3.85,3.34,2.83,30.53,0.60,Neutro
2022-05-06,3.72,3.32,2.91,24.43,0.72,Neutro
2022-05-09,3.73,3.33,2.92,24.36,0.59,Neutro
2022-05-10,3.76,3.36,2.95,24.12,0.88,Neutro
2022-05-11,3.79,3.38,2.97,24.26,0.78,Neutro
2022-05-12,3.82,3.42,3.02,23.42,0.89,Neutro
2022-05-13,3.95,3.47,2.98,27.97,1.00,Sobrecomprado
2022-05-16,4.01,3.50,3.00,28.84,0.89,Neutro
2022-05-17,4.00,3.50,3.00,28.57,0.53,Neutro
2022-05-18,3.99,3.49,2.99,28.65,0.43,Neutro
2022-05-19,3.99,3.48,2.97,29.29,0.29,Neutro
2022-05-20,4.01,3.48,2.94,30.79,0.11,Neutro
2022-05-23,4.04,3.45,2.87,33.90,0.05,Neutro
2022-05-24,4.08,3.42,2.75,38.93,0.00,Sobrevendido
2022-05-25,4.11,3.40,2.69,41.79,0.11,Neutro
2022-05-26,4.13,3.38,2.64,44.06,0.15,Neutro
2022-05-27,4.13,3.38,2.62,44.71,0.22,Neutro
2022-05-31,4.12,3.35,2.58,45.99,0.25,Neutro
2022-06-01,4.13,3.32,2.50,49.17,0.15,Neutro
2022-06-02,4.10,3.28,2.46,49.98,0.30,Neutro
2022-06-03,4.08,3.26,2.45,49.94,0.40,Neutro
2022-06-06,4.06,3.25,2.43,50.22,0.42,Neutro
2022-06-07,4.04,3.23,2.42,50.18,0.40,Neutro
2022-06-08,3.99,3.20,2.42,49.01,0.47,Neutro
2022-06-09,3.94,3.18,2.41,48.17,0.43,Neutro
2022-06-10,3.86,3.14,2.42,45.85,0.42,Neutro
2022-06-13,3.65,3.07,2.49,37.79,0.18,Neutro
2022-06-14,3.46,3.01,2.56,29.91,0.16,Neutro
2022-06-15,3.36,2.98,2.60,25.52,0.39,Neutro
2022-06-16,3.27,2.96,2.64,21.32,0.52,Neutro
2022-06-17,3.22,2.94,2.66,19.07,0.43,Neutro
2022-06-21,3.20,2.93,2.65,18.77,0.47,Neutro
2022-06-22,3.22,2.92,2.61,20.93,0.05,Neutro
2022-06-23,3.23,2.91,2.59,22.00,0.05,Neutro
2022-06-24,3.24,2.90,2.56,23.46,0.12,Neutro
2022-06-27,3.24,2.89,2.55,23.84,0.30,Neutro
2022-06-28,3.25,2.88,2.50,26.08,0.12,Neutro
2022-06-29,3.24,2.86,2.48,26.57,0.22,Neutro
2022-06-30,3.26,2.85,2.45,28.41,0.12,Neutro
2022-07-01,3.25,2.83,2.41,29.68,0.15,Neutro
2022-07-05,3.23,2.80,2.38,30.34,0.18,Neutro
2022-07-06,3.18,2.77,2.36,29.57,0.23,Neutro
2022-07-07,3.14,2.75,2.37,27.95,0.42,Neutro
2022-07-08,3.07,2.74,2.40,24.50,0.55,Neutro
2022-07-11,3.02,2.72,2.42,22.05,0.60,Neutro
2022-07-12,2.97,2.71,2.44,19.59,0.55,Neutro
2022-07-13,3.01,2.72,2.43,21.33,0.91,Neutro
2022-07-14,3.03,2.73,2.43,21.98,0.80,Neutro
2022-07-15,3.01,2.72,2.43,21.31,0.53,Neutro
2022-07-18,2.98,2.71,2.44,19.90,0.69,Neutro
2022-07-19,3.01,2.72,2.43,21.33,1.00,Neutro
2022-07-20,3.09,2.73,2.38,25.97,1.00,Sobrecomprado
2022-07-21,3.12,2.75,2.38,26.89,0.84,Neutro
2022-07-22,3.15,2.77,2.39,27.43,0.82,Neutro
2022-07-25,3.19,2.79,2.40,28.31,0.81,Neutro
2022-07-26,3.20,2.80,2.40,28.57,0.69,Neutro
2022-07-27,3.21,2.82,2.43,27.68,0.65,Neutro
2022-07-28,3.22,2.83,2.45,27.20,0.60,Neutro
2022-07-29,3.23,2.86,2.48,26.26,0.77,Neutro
2022-08-01,3.28,2.89,2.50,26.96,1.00,Neutro
2022-08-02,3.32,2.93,2.55,26.27,0.95,Neutro
2022-08-03,3.38,2.98,2.57,27.22,1.00,Sobrecomprado
2022-08-04,3.43,3.01,2.59,27.91,0.93,Neutro
2022-08-05,3.50,3.05,2.59,29.88,1.00,Neutro
2022-08-08,3.57,3.08,2.60,31.45,0.97,Neutro
2022-08-09,3.60,3.12,2.64,30.77,0.83,Neutro
2022-08-10,3.65,3.14,2.64,32.11,0.82,Neutro
2022-08-11,3.70,3.18,2.65,33.03,0.90,Neutro
2022-08-12,3.70,3.21,2.72,30.54,0.62,Neutro
2022-08-15,3.68,3.22,2.77,28.25,0.33,Neutro
2022-08-16,3.68,3.23,2.79,27.53,0.51,Neutro
2022-08-17,3.69,3.24,2.79,27.77,0.62,Neutro
2022-08-18,3.71,3.27,2.82,27.25,0.76,Neutro
2022-08-19,3.72,3.28,2.85,26.48,0.63,Neutro
2022-08-22,3.72,3.30,2.88,25.44,0.61,Neutro
2022-08-23,3.71,3.32,2.94,23.18,0.53,Neutro
2022-08-24,3.69,3.35,3.00,20.62,0.62,Neutro
2022-08-25,3.66,3.38,3.09,16.87,0.77,Neutro
2022-08-26,3.64,3.39,3.14,14.76,0.22,Neutro
2022-08-29,3.64,3.39,3.14,14.76,0.28,Neutro
2022-08-30,3.71,3.41,3.11,17.58,1.00,Sobrecomprado
2022-08-31,3.93,3.45,2.97,27.80,1.00,Sobrecomprado
2022-09-01,3.94,3.44,2.95,28.74,0.25,Neutro
2022-09-02,3.94,3.42,2.90,30.39,0.15,Neutro
2022-09-06,3.96,3.39,2.81,33.94,0.03,Neutro
2022-09-07,3.97,3.36,2.75,36.29,0.13,Neutro
2022-09-08,3.97,3.34,2.70,38.06,0.22,Neutro
2022-09-09,3.94,3.31,2.68,38.05,0.31,Neutro
2022-09-12,3.94,3.30,2.66,38.81,0.32,Neutro
2022-09-13,3.94,3.30,2.65,39.14,0.29,Neutro
2022-09-14,3.94,3.28,2.62,40.21,0.27,Neutro
2022-09-15,3.94,3.26,2.59,41.35,0.30,Neutro
2022-09-16,3.92,3.23,2.54,42.70,0.22,Neutro
2022-09-19,3.91,3.20,2.50,44.00,0.26,Neutro
2022-09-20,3.89,3.18,2.46,45.02,0.26,Neutro
2022-09-21,3.88,3.15,2.41,46.72,0.23,Neutro
2022-09-22,3.87,3.10,2.34,49.30,0.15,Neutro
2022-09-23,3.83,3.05,2.27,51.11,0.15,Neutro
2022-09-26,3.83,3.02,2.21,53.70,0.20,Neutro
2022-09-27,3.80,2.98,2.17,54.62,0.28,Neutro
2022-09-28,3.66,2.93,2.20,49.80,0.36,Neutro
2022-09-29,3.25,2.86,2.47,27.31,0.35,Neutro
2022-09-30,3.20,2.83,2.46,26.18,0.20,Neutro
2022-10-03,3.17,2.81,2.45,25.64,0.32,Neutro
2022-10-04,3.16,2.80,2.44,25.69,0.42,Neutro
2022-10-05,3.15,2.79,2.43,25.81,0.32,Neutro
2022-10-06,3.13,2.78,2.42,25.58,0.39,Neutro
2022-10-07,3.08,2.76,2.44,23.19,0.48,Neutro
2022-10-10,3.03,2.73,2.43,21.94,0.22,Neutro
2022-10-11,3.00,2.70,2.40,22.20,0.00,Neutro
2022-10-12,2.97,2.68,2.38,22.04,0.10,Neutro
2022-10-13,2.92,2.65,2.38,20.38,0.15,Neutro
2022-10-14,2.90,2.63,2.35,20.92,0.13,Neutro
2022-10-17,2.88,2.61,2.33,21.11,0.11,Neutro
2022-10-18,2.86,2.58,2.30,21.70,0.05,Neutro
2022-10-19,2.84,2.56,2.28,21.86,0.16,Neutro
2022-10-20,2.84,2.55,2.26,22.72,0.22,Neutro
2022-10-21,2.84,2.55,2.26,22.75,0.34,Neutro
2022-10-24,2.84,2.54,2.24,23.61,0.22,Neutro
2022-10-25,2.84,2.54,2.24,23.65,0.48,Neutro
2022-10-26,2.82,2.53,2.24,22.91,0.69,Neutro
2022-10-27,2.81,2.53,2.25,22.16,0.71,Neutro
2022-10-28,2.85,2.54,2.23,24.42,0.97,Neutro
2022-10-31,2.87,2.54,2.22,25.55,0.89,Neutro
2022-11-01,2.89,2.55,2.21,26.67,0.94,Neutro
2022-11-02,2.90,2.55,2.21,27.04,0.70,Neutro
2022-11-03,2.89,2.55,2.21,26.68,0.63,Neutro
2022-11-04,2.86,2.54,2.21,25.63,0.45,Neutro
2022-11-07,2.86,2.54,2.21,25.63,0.54,Neutro
2022-11-08,2.87,2.55,2.22,25.52,0.63,Neutro
2022-11-09,2.88,2.56,2.24,25.01,0.67,Neutro
2022-11-10,2.89,2.57,2.25,24.94,0.56,Neutro
2022-11-11,2.90,2.58,2.26,24.79,0.72,Neutro
2022-11-14,2.95,2.61,2.27,26.07,0.97,Neutro
2022-11-15,2.97,2.64,2.30,25.41,0.88,Neutro
2022-11-16,2.98,2.66,2.34,24.08,0.72,Neutro
2022-11-17,2.99,2.68,2.38,22.75,0.77,Neutro
2022-11-18,3.04,2.71,2.38,24.35,1.00,Neutro
2022-11-21,3.04,2.74,2.44,21.91,0.85,Neutro
2022-11-22,3.06,2.76,2.46,21.74,0.80,Neutro
2022-11-23,3.10,2.78,2.46,23.03,0.91,Neutro
2022-11-25,3.13,2.80,2.47,23.58,0.86,Neutro
2022-11-28,3.16,2.81,2.46,24.91,0.84,Neutro
2022-11-29,3.19,2.82,2.46,25.86,0.81,Neutro
2022-11-30,3.22,2.84,2.45,27.15,0.87,Neutro
2022-12-01,3.26,2.86,2.46,28.01,0.80,Neutro
2022-12-02,3.27,2.88,2.48,27.46,0.72,Neutro
2022-12-05,3.31,2.92,2.53,26.75,0.95,Neutro
2022-12-06,3.33,2.95,2.57,25.77,0.87,Neutro
2022-12-07,3.33,2.98,2.62,23.86,0.76,Neutro
2022-12-08,3.32,3.00,2.67,21.70,0.62,Neutro
2022-12-09,3.29,3.02,2.74,18.24,0.49,Neutro
2022-12-12,3.26,3.03,2.79,15.53,0.30,Neutro
2022-12-13,3.26,3.03,2.79,15.52,0.40,Neutro
2022-12-14,3.26,3.03,2.81,14.83,0.42,Neutro
2022-12-15,3.28,3.06,2.84,14.39,0.98,Neutro
2022-12-16,3.27,3.07,2.87,13.02,0.65,Neutro
2022-12-19,3.27,3.07,2.87,13.03,0.30,Neutro
2022-12-20,3.27,3.07,2.87,13.03,0.27,Neutro
2022-12-21,3.27,3.07,2.88,12.69,0.26,Neutro
2022-12-22,3.27,3.07,2.86,13.37,0.20,Neutro
2022-12-23,3.27,3.07,2.86,13.37,0.34,Neutro
2022-12-27,3.27,3.06,2.85,13.73,0.21,Neutro
2022-12-28,3.30,3.05,2.79,16.75,0.00,Sobrevendido
2022-12-29,3.33,3.02,2.72,20.19,0.00,Sobrevendido
2022-12-30,3.35,3.00,2.64,23.69,0.00,Sobrevendido
2023-01-03,3.35,2.98,2.62,24.46,0.23,Neutro
2023-01-04,3.32,2.95,2.59,24.71,0.11,Neutro
2023-01-05,3.28,2.93,2.58,23.89,0.23,Neutro
2023-01-06,3.25,2.91,2.56,23.72,0.26,Neutro
2023-01-09,3.25,2.89,2.53,24.95,0.11,Neutro
2023-01-10,3.24,2.87,2.49,26.17,0.15,Neutro
2023-01-11,3.24,2.85,2.45,27.74,0.16,Neutro
2023-01-12,3.23,2.83,2.44,27.87,0.34,Neutro
2023-01-13,3.21,2.82,2.43,27.66,0.35,Neutro
2023-01-17,3.13,2.80,2.47,23.58,0.59,Neutro
2023-01-18,3.07,2.78,2.49,20.84,0.53,Neutro
2023-01-19,3.05,2.77,2.50,19.85,0.47,Neutro
2023-01-20,3.02,2.76,2.50,18.84,0.48,Neutro
2023-01-23,3.03,2.76,2.49,19.55,1.00,Sobrecomprado
2023-01-24,3.02,2.76,2.50,18.84,0.77,Neutro
2023-01-25,3.00,2.76,2.51,17.78,0.80,Neutro
2023-01-26,2.99,2.75,2.51,17.44,0.75,Neutro
2023-01-27,3.03,2.76,2.50,19.18,0.94,Neutro
2023-01-30,3.03,2.77,2.51,18.78,0.46,Neutro
2023-01-31,3.03,2.78,2.53,18.00,0.52,Neutro
2023-02-01,3.02,2.77,2.53,17.66,0.37,Neutro
2023-02-02,3.03,2.77,2.51,18.77,0.15,Neutro
2023-02-03,3.04,2.76,2.48,20.29,0.09,Neutro
2023-02-06,3.04,2.75,2.46,21.07,0.24,Neutro
2023-02-07,3.05,2.75,2.45,21.82,0.17,Neutro
2023-02-08,3.05,2.75,2.44,22.22,0.13,Neutro
2023-02-09,3.05,2.74,2.44,22.22,0.21,Neutro
2023-02-10,3.06,2.73,2.41,23.77,0.14,Neutro
2023-02-13,3.06,2.73,2.39,24.56,0.25,Neutro
2023-02-14,3.05,2.71,2.37,25.10,0.19,Neutro
2023-02-15,3.04,2.70,2.35,25.57,0.32,Neutro
2023-02-16,3.04,2.68,2.33,26.44,0.24,Neutro
2023-02-17,3.04,2.67,2.31,27.31,0.27,Neutro
2023-02-21,2.98,2.64,2.31,25.35,0.21,Neutro
2023-02-22,2.95,2.62,2.28,25.62,0.07,Neutro
2023-02-23,2.94,2.58,2.22,27.91,0.00,Sobrevendido
2023-02-24,2.90,2.55,2.20,27.44,0.14,Neutro
2023-02-27,2.82,2.51,2.20,24.68,0.05,Neutro
2023-02-28,2.80,2.49,2.17,25.34,0.08,Neutro
2023-03-01,2.76,2.46,2.16,24.40,0.15,Neutro
2023-03-02,2.72,2.44,2.17,22.50,0.44,Neutro
2023-03-03,2.71,2.43,2.15,23.06,0.21,Neutro
2023-03-06,2.70,2.42,2.14,23.17,0.29,Neutro
2023-03-07,2.67,2.40,2.13,22.48,0.35,Neutro
2023-03-08,2.65,2.39,2.14,21.30,0.49,Neutro
2023-03-09,2.64,2.39,2.13,21.37,0.47,Neutro
2023-03-10,2.62,2.38,2.14,20.18,0.54,Neutro
2023-03-13,2.60,2.37,2.14,19.41,0.39,Neutro
2023-03-14,2.58,2.35,2.12,19.57,0.13,Neutro
2023-03-15,2.57,2.33,2.09,20.60,0.02,Neutro
2023-03-16,2.54,2.31,2.08,19.93,0.09,Neutro
2023-03-17,2.51,2.29,2.07,19.20,0.25,Neutro
2023-03-20,2.48,2.27,2.06,18.48,0.14,Neutro
2023-03-21,2.45,2.26,2.06,17.27,0.26,Neutro
2023-03-22,2.45,2.25,2.05,17.80,0.18,Neutro
2023-03-23,2.45,2.25,2.04,18.25,0.32,Neutro
2023-03-24,2.44,2.24,2.04,17.86,0.32,Neutro
2023-03-27,2.44,2.24,2.03,18.32,0.39,Neutro
2023-03-28,2.45,2.23,2.01,19.72,0.16,Neutro
2023-03-29,2.46,2.22,1.98,21.64,0.04,Neutro
2023-03-30,2.44,2.20,1.96,21.84,0.08,Neutro
2023-03-31,2.44,2.18,1.93,23.34,0.16,Neutro
2023-04-03,2.43,2.17,1.90,24.44,0.13,Neutro
2023-04-04,2.42,2.15,1.89,24.63,0.19,Neutro
2023-04-05,2.38,2.13,1.89,22.97,0.24,Neutro
2023-04-06,2.35,2.11,1.87,22.75,0.06,Neutro
2023-04-10,2.30,2.08,1.87,20.63,0.07,Neutro
2023-04-11,2.27,2.06,1.86,19.87,0.10,Neutro
2023-04-12,2.26,2.05,1.84,20.49,0.17,Neutro
2023-04-13,2.27,2.04,1.80,23.10,0.00,Neutro
2023-04-14,2.30,2.01,1.73,28.34,0.00,Sobrevendido
2023-04-17,2.30,1.99,1.67,31.73,0.00,Sobrevendido
2023-04-18,2.31,1.96,1.62,35.19,0.01,Neutro
2023-04-19,2.29,1.93,1.58,36.69,0.08,Neutro
2023-04-20,2.28,1.91,1.54,38.73,0.12,Neutro
2023-04-21,2.26,1.88,1.51,39.83,0.15,Neutro
2023-04-24,2.22,1.86,1.49,39.32,0.21,Neutro
2023-04-25,2.18,1.82,1.47,38.91,0.11,Neutro
2023-04-26,2.15,1.80,1.45,38.93,0.14,Neutro
2023-04-27,2.13,1.78,1.42,39.99,0.18,Neutro
2023-04-28,2.11,1.75,1.40,40.54,0.17,Neutro
2023-05-01,2.07,1.73,1.39,39.31,0.28,Neutro
2023-05-02,2.19,1.75,1.31,50.26,1.00,Sobrecomprado
2023-05-03,2.20,1.75,1.31,50.73,0.84,Neutro
2023-05-04,2.21,1.76,1.30,51.82,0.81,Neutro
2023-05-05,2.21,1.76,1.30,51.79,0.68,Neutro
2023-05-08,2.21,1.76,1.30,51.82,0.64,Neutro
2023-05-09,2.20,1.75,1.30,51.38,0.57,Neutro
2023-05-10,2.19,1.75,1.30,50.96,0.57,Neutro
2023-05-11,2.20,1.75,1.30,51.38,0.67,Neutro
2023-05-12,2.21,1.76,1.31,51.09,0.60,Neutro
2023-05-15,2.24,1.78,1.32,51.69,0.77,Neutro
2023-05-16,2.26,1.80,1.34,51.24,0.65,Neutro
2023-05-17,2.26,1.81,1.35,50.33,0.59,Neutro
2023-05-18,2.27,1.82,1.37,49.38,0.61,Neutro
2023-05-19,2.27,1.83,1.39,47.98,0.52,Neutro
2023-05-22,2.28,1.85,1.41,47.14,0.53,Neutro
2023-05-23,2.27,1.86,1.45,44.09,0.48,Neutro
2023-05-24,2.26,1.88,1.49,41.07,0.47,Neutro
2023-05-25,2.24,1.89,1.54,37.03,0.46,Neutro
2023-05-26,2.21,1.91,1.60,32.01,0.36,Neutro
2023-05-30,2.19,1.92,1.65,28.14,0.37,Neutro
2023-05-31,2.04,1.89,1.75,15.32,0.45,Neutro
2023-06-01,2.01,1.88,1.75,13.82,0.31,Neutro
2023-06-02,1.98,1.87,1.77,11.21,0.52,Neutro
2023-06-05,1.97,1.87,1.76,11.24,0.19,Neutro
2023-06-06,2.00,1.86,1.72,15.07,0.00,Sobrevendido
2023-06-07,2.01,1.85,1.69,17.29,0.00,Sobrevendido
2023-06-08,2.02,1.84,1.66,19.53,0.00,Sobrevendido
2023-06-09,2.03,1.83,1.64,21.29,0.08,Neutro
2023-06-12,2.02,1.83,1.63,21.36,0.28,Neutro
2023-06-13,1.99,1.81,1.63,19.88,0.25,Neutro
2023-06-14,1.97,1.80,1.63,18.89,0.26,Neutro
2023-06-15,1.96,1.79,1.62,18.99,0.24,Neutro
2023-06-16,1.94,1.78,1.61,18.55,0.27,Neutro
2023-06-20,1.94,1.77,1.61,18.63,0.27,Neutro
2023-06-21,1.92,1.76,1.60,18.14,0.41,Neutro
2023-06-22,1.92,1.76,1.60,18.22,0.25,Neutro
2023-06-23,1.90,1.75,1.59,17.72,0.35,Neutro
2023-06-26,1.89,1.74,1.59,17.24,0.33,Neutro
2023-06-27,1.88,1.73,1.59,16.73,0.31,Neutro
2023-06-28,1.86,1.72,1.58,16.25,0.25,Neutro
2023-06-29,1.83,1.71,1.59,14.01,0.29,Neutro
2023-06-30,1.81,1.70,1.59,12.91,0.32,Neutro
2023-07-03,1.77,1.69,1.62,8.86,0.27,Neutro
2023-07-05,1.74,1.69,1.63,6.52,0.45,Neutro
2023-07-06,1.74,1.69,1.64,5.92,0.60,Neutro
2023-07-07,1.74,1.69,1.64,5.92,0.40,Neutro
2023-07-10,1.74,1.69,1.64,5.92,0.50,Neutro
2023-07-11,1.74,1.69,1.64,5.91,0.50,Neutro
2023-07-12,1.77,1.70,1.62,8.85,1.00,Sobrecomprado
2023-07-13,1.77,1.69,1.62,8.85,0.53,Neutro
2023-07-14,1.76,1.69,1.62,8.27,0.57,Neutro
2023-07-17,1.76,1.69,1.62,8.26,0.64,Neutro
2023-07-18,1.76,1.69,1.62,8.27,0.43,Neutro
2023-07-19,1.76,1.69,1.62,8.28,0.36,Neutro
2023-07-20,1.76,1.69,1.62,8.29,0.36,Neutro
2023-07-21,1.76,1.69,1.61,8.90,0.13,Neutro
2023-07-24,1.76,1.68,1.60,9.52,0.06,Neutro
2023-07-25,1.77,1.68,1.59,10.73,0.11,Neutro
2023-07-26,1.77,1.67,1.58,11.35,0.16,Neutro
2023-07-27,1.77,1.67,1.57,11.97,0.10,Neutro
2023-07-28,1.77,1.67,1.57,11.98,0.25,Neutro
2023-07-31,1.77,1.67,1.56,12.59,0.33,Neutro
2023-08-01,1.77,1.67,1.56,12.61,0.29,Neutro
2023-08-02,1.77,1.66,1.54,13.86,0.09,Neutro
2023-08-03,1.77,1.65,1.53,14.51,0.21,Neutro
2023-08-04,1.77,1.65,1.53,14.54,0.42,Neutro
2023-08-07,1.77,1.65,1.53,14.55,0.58,Neutro
2023-08-08,1.77,1.65,1.53,14.55,0.58,Neutro
2023-08-09,1.73,1.64,1.56,10.35,0.71,Neutro
2023-08-10,1.72,1.64,1.56,9.75,0.69,Neutro
2023-08-11,1.72,1.64,1.56,9.77,0.56,Neutro
2023-08-14,1.71,1.64,1.56,9.17,0.73,Neutro
2023-08-15,1.71,1.64,1.56,9.17,0.73,Neutro
2023-08-16,1.71,1.64,1.56,9.17,0.73,Neutro
2023-08-17,1.70,1.63,1.56,8.57,0.43,Neutro
2023-08-18,1.70,1.63,1.56,8.57,0.64,Neutro
2023-08-21,1.70,1.64,1.57,7.95,0.54,Neutro
2023-08-22,1.70,1.64,1.57,7.95,0.38,Neutro
2023-08-23,1.70,1.64,1.57,7.94,0.38,Neutro
2023-08-24,1.70,1.64,1.58,7.32,0.58,Neutro
2023-08-25,1.71,1.64,1.58,7.92,0.69,Neutro
2023-08-28,1.71,1.64,1.57,8.53,0.21,Neutro
2023-08-29,1.71,1.64,1.57,8.54,0.14,Neutro
2023-08-30,1.70,1.64,1.58,7.31,0.08,Neutro
2023-08-31,1.70,1.64,1.58,7.31,0.00,Neutro
2023-09-01,1.70,1.64,1.58,7.31,0.42,Neutro
2023-09-05,1.70,1.64,1.57,7.94,0.15,Neutro
2023-09-06,1.70,1.63,1.56,8.58,0.21,Neutro
2023-09-07,1.69,1.63,1.56,7.99,0.23,Neutro
2023-09-08,1.69,1.62,1.56,8.00,0.23,Neutro
2023-09-11,1.69,1.62,1.55,8.64,0.21,Neutro
2023-09-12,1.68,1.62,1.55,8.05,0.08,Neutro
2023-09-13,1.68,1.61,1.54,8.70,0.14,Neutro
2023-09-14,1.67,1.61,1.54,8.10,0.38,Neutro
2023-09-15,1.67,1.60,1.54,8.11,0.08,Neutro
2023-09-18,1.67,1.59,1.52,9.41,0.00,Sobrevendido
2023-09-19,1.67,1.59,1.51,10.07,0.19,Neutro
2023-09-20,1.66,1.59,1.51,9.46,0.20,Neutro
2023-09-21,1.66,1.58,1.50,10.12,0.19,Neutro
2023-09-22,1.65,1.57,1.50,9.53,0.13,Neutro
2023-09-25,1.64,1.56,1.49,9.59,0.00,Sobrevendido
2023-09-26,1.65,1.56,1.47,11.56,0.00,Sobrevendido
2023-09-27,1.65,1.55,1.46,12.24,0.21,Neutro
2023-09-28,1.64,1.55,1.45,12.27,0.26,Neutro
2023-09-29,1.65,1.54,1.43,14.29,0.00,Sobrevendido
2023-10-02,1.64,1.53,1.43,13.70,0.33,Neutro
2023-10-03,1.64,1.52,1.41,15.09,0.00,Neutro
2023-10-04,1.64,1.51,1.38,17.19,0.00,Sobrevendido
2023-10-05,1.64,1.51,1.38,17.22,0.58,Neutro
2023-10-06,1.63,1.50,1.37,17.34,0.04,Neutro
2023-10-09,1.62,1.49,1.37,16.73,0.48,Neutro
