Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,16.63,15.67,14.71,12.25,0.93,Neutro
2017-10-02,16.86,15.72,14.58,14.50,1.00,Sobrecomprado
2017-10-03,17.09,15.78,14.47,16.60,1.00,Sobrecomprado
2017-10-04,17.28,15.84,14.40,18.19,0.95,Neutro
2017-10-05,17.46,15.92,14.37,19.41,0.90,Neutro
2017-10-06,17.61,16.02,14.44,19.79,0.85,Neutro
2017-10-09,17.79,16.13,14.47,20.58,0.90,Neutro
2017-10-10,17.95,16.25,14.55,20.92,0.87,Neutro
2017-10-11,18.06,16.36,14.66,20.78,0.81,Neutro
2017-10-12,18.12,16.47,14.82,20.04,0.75,Neutro
2017-10-13,18.16,16.59,15.02,18.93,0.77,Neutro
2017-10-16,18.24,16.67,15.09,18.90,0.75,Neutro
2017-10-17,18.27,16.75,15.23,18.14,0.70,Neutro
2017-10-18,18.27,16.86,15.44,16.79,0.72,Neutro
2017-10-19,18.25,16.95,15.65,15.34,0.69,Neutro
2017-10-20,18.27,17.05,15.84,14.25,0.80,Neutro
2017-10-23,18.11,17.16,16.21,11.07,0.71,Neutro
2017-10-24,17.97,17.25,16.52,8.41,0.70,Neutro
2017-10-25,17.94,17.31,16.68,7.28,0.75,Neutro
2017-10-26,17.90,17.35,16.80,6.34,0.60,Neutro
2017-10-27,17.81,17.41,17.01,4.59,0.93,Neutro
2017-10-30,17.82,17.44,17.06,4.36,0.78,Neutro
2017-10-31,18.07,17.50,16.94,6.46,1.00,Sobrecomprado
2017-11-01,18.21,17.56,16.92,7.34,1.00,Sobrecomprado
2017-11-02,18.41,17.64,16.87,8.73,1.00,Sobrecomprado
2017-11-03,18.39,17.65,16.91,8.39,0.34,Neutro
2017-11-06,18.40,17.66,16.92,8.38,0.49,Neutro
2017-11-07,18.40,17.66,16.92,8.38,0.41,Neutro
2017-11-08,18.40,17.67,16.94,8.26,0.42,Neutro
2017-11-09,18.40,17.69,16.98,8.03,0.51,Neutro
2017-11-10,18.40,17.70,17.00,7.91,0.53,Neutro
2017-11-13,18.40,17.72,17.03,7.73,0.50,Neutro
2017-11-14,18.40,17.73,17.06,7.56,0.49,Neutro
2017-11-15,18.40,17.73,17.06,7.56,0.27,Neutro
2017-11-16,18.40,17.74,17.08,7.44,0.46,Neutro
2017-11-17,18.40,17.73,17.07,7.50,0.38,Neutro
2017-11-20,18.41,17.75,17.09,7.44,0.57,Neutro
2017-11-21,18.43,17.77,17.11,7.43,0.67,Neutro
2017-11-22,18.45,17.79,17.12,7.48,0.64,Neutro
2017-11-24,18.46,17.81,17.16,7.30,0.59,Neutro
2017-11-27,18.48,17.82,17.17,7.35,0.64,Neutro
2017-11-28,18.49,17.84,17.19,7.29,0.62,Neutro
2017-11-29,18.40,17.80,17.21,6.69,0.38,Neutro
2017-11-30,18.31,17.77,17.22,6.14,0.36,Neutro
2017-12-01,18.09,17.71,17.33,4.29,0.26,Neutro
2017-12-04,18.10,17.71,17.31,4.46,0.04,Neutro
2017-12-05,18.12,17.69,17.26,4.86,0.08,Neutro
2017-12-06,18.16,17.67,17.19,5.49,0.00,Sobrevendido
2017-12-07,18.16,17.67,17.18,5.55,0.32,Neutro
2017-12-08,18.16,17.66,17.15,5.72,0.28,Neutro
2017-12-11,18.15,17.64,17.14,5.72,0.36,Neutro
2017-12-12,18.14,17.63,17.12,5.79,0.33,Neutro
2017-12-13,18.13,17.62,17.11,5.79,0.36,Neutro
2017-12-14,18.15,17.61,17.06,6.19,0.11,Neutro
2017-12-15,18.16,17.58,17.01,6.54,0.17,Neutro
2017-12-18,18.15,17.58,17.01,6.48,0.45,Neutro
2017-12-19,18.12,17.56,17.00,6.38,0.46,Neutro
2017-12-20,18.06,17.53,17.00,6.05,0.34,Neutro
2017-12-21,18.00,17.50,17.00,5.71,0.31,Neutro
2017-12-22,17.93,17.47,17.01,5.27,0.32,Neutro
2017-12-26,17.86,17.42,16.98,5.05,0.00,Sobrevendido
2017-12-27,17.83,17.35,16.87,5.53,0.00,Sobrevendido
2017-12-28,17.85,17.29,16.74,6.42,0.00,Sobrevendido
2017-12-29,17.91,17.23,16.56,7.83,0.00,Sobrevendido
2018-01-02,17.88,17.20,16.51,7.97,0.24,Neutro
2018-01-03,17.89,17.20,16.51,8.02,0.68,Neutro
2018-01-04,17.89,17.20,16.51,8.02,0.60,Neutro
2018-01-05,17.92,17.22,16.52,8.13,0.71,Neutro
2018-01-08,17.97,17.23,16.50,8.53,0.84,Neutro
2018-01-09,17.96,17.23,16.50,8.47,0.60,Neutro
2018-01-10,17.94,17.22,16.50,8.36,0.59,Neutro
2018-01-11,17.94,17.22,16.50,8.36,0.61,Neutro
2018-01-12,17.93,17.22,16.51,8.25,0.68,Neutro
2018-01-16,17.95,17.23,16.51,8.36,0.62,Neutro
2018-01-17,18.00,17.25,16.51,8.64,0.77,Neutro
2018-01-18,18.00,17.25,16.51,8.64,0.68,Neutro
2018-01-19,18.01,17.26,16.51,8.69,0.75,Neutro
2018-01-22,18.04,17.27,16.50,8.92,0.71,Neutro
2018-01-23,18.07,17.29,16.50,9.08,0.73,Neutro
2018-01-24,18.07,17.29,16.50,9.08,0.49,Neutro
2018-01-25,18.08,17.28,16.48,9.26,0.22,Neutro
2018-01-26,18.05,17.31,16.57,8.55,0.43,Neutro
2018-01-29,18.02,17.32,16.61,8.14,0.14,Neutro
2018-01-30,17.94,17.34,16.75,6.86,0.06,Neutro
2018-01-31,17.94,17.34,16.74,6.92,0.04,Neutro
2018-02-01,17.96,17.30,16.64,7.63,0.06,Neutro
2018-02-02,18.11,17.24,16.36,10.15,0.00,Sobrevendido
2018-02-05,18.33,17.13,15.93,14.01,0.00,Sobrevendido
2018-02-06,18.45,17.00,15.55,17.06,0.00,Sobrevendido
2018-02-07,18.53,16.90,15.26,19.35,-0.00,Sobrevendido
2018-02-08,18.67,16.76,14.84,22.86,0.00,Sobrevendido
2018-02-09,18.76,16.61,14.46,25.89,0.00,Neutro
2018-02-12,18.79,16.45,14.11,28.45,0.04,Neutro
2018-02-13,18.83,16.28,13.73,31.33,0.04,Neutro
2018-02-14,18.71,16.12,13.52,32.20,0.17,Neutro
2018-02-15,18.59,15.95,13.30,33.17,0.16,Neutro
2018-02-16,18.39,15.79,13.20,32.86,0.26,Neutro
2018-02-20,18.14,15.64,13.14,31.97,0.28,Neutro
2018-02-21,17.84,15.49,13.14,30.34,0.33,Neutro
2018-02-22,17.58,15.37,13.16,28.76,0.38,Neutro
2018-02-23,17.38,15.28,13.18,27.48,0.45,Neutro
2018-02-26,17.10,15.19,13.29,25.07,0.57,Neutro
2018-02-27,16.88,15.13,13.38,23.14,0.59,Neutro
2018-02-28,16.62,15.05,13.49,20.79,0.60,Neutro
2018-03-01,16.33,14.98,13.64,17.96,0.63,Neutro
2018-03-02,16.06,14.93,13.80,15.14,0.85,Neutro
2018-03-05,15.98,14.91,13.85,14.28,0.85,Neutro
2018-03-06,16.05,14.93,13.82,14.93,0.87,Neutro
2018-03-07,16.23,14.98,13.74,16.62,0.98,Neutro
2018-03-08,16.35,15.02,13.70,17.64,0.87,Neutro
2018-03-09,16.55,15.11,13.67,19.06,0.94,Neutro
2018-03-12,16.80,15.23,13.65,20.69,0.98,Neutro
2018-03-13,16.96,15.34,13.72,21.12,0.88,Neutro
2018-03-14,16.98,15.45,13.93,19.74,0.75,Neutro
2018-03-15,17.02,15.55,14.07,18.98,0.73,Neutro
2018-03-16,17.14,15.69,14.24,18.49,0.94,Neutro
2018-03-19,17.19,15.78,14.38,17.80,0.78,Neutro
2018-03-20,17.19,15.89,14.58,16.43,0.75,Neutro
2018-03-21,17.19,15.98,14.78,15.08,0.76,Neutro
2018-03-22,17.14,16.06,14.97,13.52,0.61,Neutro
2018-03-23,17.09,16.10,15.12,12.24,0.45,Neutro
2018-03-26,17.08,16.14,15.20,11.65,0.59,Neutro
2018-03-27,17.08,16.14,15.21,11.58,0.14,Neutro
2018-03-28,17.07,16.15,15.23,11.39,0.13,Neutro
2018-03-29,17.06,16.15,15.25,11.20,0.11,Neutro
2018-04-02,17.13,16.12,15.11,12.53,0.00,Sobrevendido
2018-04-03,17.20,16.09,14.99,13.73,0.02,Neutro
2018-04-04,17.22,16.07,14.91,14.38,0.16,Neutro
2018-04-05,17.22,16.03,14.84,14.85,0.24,Neutro
2018-04-06,17.23,15.99,14.76,15.44,0.22,Neutro
2018-04-09,17.19,15.94,14.68,15.75,0.25,Neutro
2018-04-10,17.09,15.87,14.66,15.31,0.33,Neutro
2018-04-11,17.00,15.82,14.64,14.92,0.36,Neutro
2018-04-12,16.96,15.78,14.61,14.89,0.38,Neutro
2018-04-13,16.91,15.76,14.60,14.66,0.45,Neutro
2018-04-16,16.71,15.70,14.69,12.86,0.60,Neutro
2018-04-17,16.59,15.66,14.73,11.88,0.53,Neutro
2018-04-18,16.45,15.62,14.79,10.63,0.55,Neutro
2018-04-19,16.25,15.56,14.87,8.87,0.39,Neutro
2018-04-20,16.12,15.51,14.90,7.87,0.30,Neutro
2018-04-23,16.05,15.46,14.88,7.57,0.22,Neutro
2018-04-24,15.86,15.41,14.97,5.77,0.29,Neutro
2018-04-25,15.85,15.40,14.94,5.91,0.25,Neutro
2018-04-26,15.85,15.38,14.91,6.11,0.22,Neutro
2018-04-27,15.85,15.36,14.88,6.31,0.28,Neutro
2018-04-30,15.84,15.37,14.90,6.12,0.28,Neutro
2018-05-01,15.85,15.40,14.95,5.84,0.72,Neutro
2018-05-02,15.92,15.43,14.93,6.42,0.94,Neutro
2018-05-03,15.96,15.40,14.83,7.34,0.00,Sobrevendido
2018-05-04,15.97,15.38,14.79,7.67,0.19,Neutro
2018-05-07,15.97,15.38,14.78,7.74,0.34,Neutro
2018-05-08,15.96,15.37,14.78,7.68,0.44,Neutro
2018-05-09,15.95,15.36,14.77,7.68,0.53,Neutro
2018-05-10,15.95,15.36,14.77,7.68,0.53,Neutro
2018-05-11,15.92,15.35,14.77,7.49,0.50,Neutro
2018-05-14,15.83,15.30,14.77,6.93,0.21,Neutro
2018-05-15,15.79,15.25,14.72,7.01,0.09,Neutro
2018-05-16,15.74,15.20,14.66,7.10,0.05,Neutro
2018-05-17,15.73,15.18,14.63,7.25,0.25,Neutro
2018-05-18,15.72,15.17,14.62,7.25,0.43,Neutro
2018-05-21,15.72,15.17,14.63,7.18,0.50,Neutro
2018-05-22,15.72,15.17,14.62,7.25,0.51,Neutro
2018-05-23,15.73,15.18,14.63,7.25,0.65,Neutro
2018-05-24,15.75,15.19,14.63,7.37,0.68,Neutro
2018-05-25,15.86,15.23,14.59,8.34,1.00,Sobrecomprado
2018-05-29,15.99,15.27,14.55,9.43,0.99,Neutro
2018-05-30,16.05,15.29,14.52,10.01,0.93,Neutro
2018-05-31,16.00,15.27,14.54,9.56,0.68,Neutro
2018-06-01,16.04,15.32,14.60,9.40,0.78,Neutro
2018-06-04,16.10,15.36,14.61,9.70,0.84,Neutro
2018-06-05,16.17,15.39,14.61,10.13,0.84,Neutro
2018-06-06,16.24,15.42,14.61,10.57,0.80,Neutro
2018-06-07,16.31,15.46,14.60,11.06,0.84,Neutro
2018-06-08,16.33,15.47,14.61,11.12,0.63,Neutro
2018-06-11,16.39,15.50,14.61,11.48,0.75,Neutro
2018-06-12,16.42,15.55,14.68,11.19,0.72,Neutro
2018-06-13,16.44,15.61,14.78,10.63,0.79,Neutro
2018-06-14,16.42,15.68,14.94,9.44,0.75,Neutro
2018-06-15,16.40,15.74,15.07,8.45,0.77,Neutro
2018-06-18,16.38,15.78,15.18,7.60,0.68,Neutro
2018-06-19,16.35,15.82,15.29,6.70,0.64,Neutro
2018-06-20,16.31,15.87,15.42,5.61,0.69,Neutro
2018-06-21,16.26,15.89,15.53,4.59,0.45,Neutro
2018-06-22,16.31,15.88,15.45,5.42,0.00,Sobrevendido
2018-06-25,16.50,15.82,15.15,8.53,0.00,Sobrevendido
2018-06-26,16.61,15.76,14.90,10.85,0.00,Sobrevendido
2018-06-27,16.77,15.67,14.57,14.04,0.00,Sobrevendido
2018-06-28,16.88,15.60,14.32,16.41,0.00,Sobrevendido
2018-06-29,16.94,15.53,14.11,18.23,0.05,Neutro
2018-07-02,16.95,15.45,13.95,19.42,0.13,Neutro
2018-07-03,16.95,15.37,13.78,20.63,0.13,Neutro
2018-07-05,16.90,15.30,13.69,20.99,0.26,Neutro
2018-07-06,16.82,15.22,13.62,21.02,0.28,Neutro
2018-07-09,16.77,15.17,13.57,21.10,0.34,Neutro
2018-07-10,16.68,15.11,13.54,20.78,0.39,Neutro
2018-07-11,16.60,15.02,13.44,21.04,0.22,Neutro
2018-07-12,16.46,14.93,13.40,20.50,0.27,Neutro
2018-07-13,16.30,14.83,13.36,19.82,0.27,Neutro
2018-07-16,16.11,14.73,13.35,18.73,0.28,Neutro
2018-07-17,15.90,14.65,13.40,17.06,0.40,Neutro
2018-07-18,15.66,14.58,13.49,14.89,0.45,Neutro
2018-07-19,15.34,14.50,13.66,11.59,0.46,Neutro
2018-07-20,14.97,14.42,13.87,7.63,0.37,Neutro
2018-07-23,14.79,14.37,13.95,5.84,0.36,Neutro
2018-07-24,14.75,14.34,13.93,5.72,0.13,Neutro
2018-07-25,14.72,14.30,13.89,5.80,0.11,Neutro
2018-07-26,14.72,14.31,13.89,5.80,0.36,Neutro
2018-07-27,14.77,14.28,13.80,6.79,0.00,Sobrevendido
2018-07-30,14.88,14.24,13.59,9.06,0.00,Sobrevendido
2018-07-31,14.94,14.19,13.43,10.64,0.00,Sobrevendido
2018-08-01,14.99,14.14,13.30,11.95,0.02,Neutro
2018-08-02,14.97,14.09,13.20,12.56,0.10,Neutro
2018-08-03,14.96,14.02,13.09,13.33,0.10,Neutro
2018-08-06,14.90,13.95,13.00,13.62,0.10,Neutro
2018-08-07,14.80,13.87,12.94,13.41,0.11,Neutro
2018-08-08,14.78,13.84,12.91,13.51,0.34,Neutro
2018-08-09,15.13,13.91,12.69,17.54,1.00,Sobrecomprado
2018-08-10,15.24,13.95,12.66,18.50,0.86,Neutro
2018-08-13,15.30,13.97,12.65,18.96,0.75,Neutro
2018-08-14,15.32,13.98,12.64,19.17,0.71,Neutro
2018-08-15,15.31,13.98,12.64,19.10,0.66,Neutro
2018-08-16,15.31,13.98,12.64,19.10,0.67,Neutro
2018-08-17,15.31,13.98,12.64,19.10,0.63,Neutro
2018-08-20,15.33,13.99,12.64,19.23,0.65,Neutro
2018-08-21,15.39,14.01,12.64,19.62,0.72,Neutro
2018-08-22,15.49,14.06,12.63,20.34,0.80,Neutro
2018-08-23,15.59,14.10,12.62,21.06,0.79,Neutro
2018-08-24,15.66,14.15,12.65,21.27,0.70,Neutro
2018-08-27,15.66,14.21,12.75,20.48,0.57,Neutro
2018-08-28,15.65,14.25,12.85,19.65,0.49,Neutro
2018-08-29,15.62,14.27,12.92,18.92,0.33,Neutro
2018-08-30,15.60,14.30,13.00,18.18,0.35,Neutro
2018-08-31,15.55,14.35,13.14,16.80,0.44,Neutro
2018-09-04,15.48,14.40,13.31,15.07,0.41,Neutro
2018-09-05,15.37,14.45,13.53,12.74,0.36,Neutro
2018-09-06,15.33,14.46,13.59,12.03,0.13,Neutro
2018-09-07,15.14,14.36,13.58,10.87,0.00,Sobrevendido
2018-09-10,15.12,14.29,13.46,11.62,0.02,Neutro
2018-09-11,15.15,14.22,13.30,13.01,0.00,Sobrevendido
2018-09-12,15.26,14.13,13.00,15.99,0.00,Sobrevendido
2018-09-13,15.37,14.04,12.71,18.95,0.00,Sobrevendido
2018-09-14,15.45,13.93,12.41,21.82,0.00,Sobrevendido
2018-09-17,15.52,13.83,12.14,24.45,0.03,Neutro
2018-09-18,15.56,13.71,11.86,26.99,0.05,Neutro
2018-09-19,15.49,13.59,11.70,27.88,0.17,Neutro
2018-09-20,15.34,13.46,11.57,28.01,0.17,Neutro
2018-09-21,15.16,13.31,11.45,27.88,0.13,Neutro
2018-09-24,14.97,13.18,11.38,27.25,0.21,Neutro
2018-09-25,14.82,13.06,11.29,27.04,0.21,Neutro
2018-09-26,14.71,12.93,11.14,27.62,0.14,Neutro
2018-09-27,14.66,12.81,10.96,28.88,0.14,Neutro
2018-09-28,14.54,12.70,10.85,29.06,0.21,Neutro
2018-10-01,14.34,12.55,10.76,28.52,0.17,Neutro
2018-10-02,14.13,12.39,10.66,28.00,0.10,Neutro
2018-10-03,13.84,12.24,10.65,26.05,0.17,Neutro
2018-10-04,13.64,12.09,10.54,25.64,0.06,Neutro
2018-10-05,13.53,11.92,10.31,27.01,0.00,Sobrevendido
2018-10-08,13.40,11.74,10.09,28.18,0.00,Sobrevendido
2018-10-09,13.25,11.58,9.90,28.93,0.01,Neutro
2018-10-10,13.19,11.43,9.67,30.78,0.05,Neutro
2018-10-11,13.05,11.34,9.63,30.16,0.30,Neutro
2018-10-12,12.95,11.25,9.55,30.23,0.25,Neutro
2018-10-15,12.82,11.16,9.50,29.75,0.30,Neutro
2018-10-16,12.72,11.09,9.46,29.40,0.34,Neutro
2018-10-17,12.54,11.00,9.46,28.01,0.35,Neutro
2018-10-18,12.37,10.89,9.42,27.08,0.25,Neutro
2018-10-19,12.24,10.80,9.35,26.77,0.21,Neutro
2018-10-22,12.04,10.68,9.32,25.47,0.18,Neutro
2018-10-23,11.82,10.57,9.33,23.55,0.22,Neutro
2018-10-24,11.73,10.45,9.18,24.40,0.03,Neutro
2018-10-25,11.64,10.34,9.03,25.25,0.05,Neutro
2018-10-26,11.45,10.22,8.99,24.07,0.13,Neutro
2018-10-29,11.31,10.11,8.92,23.63,0.11,Neutro
2018-10-30,11.19,10.03,8.87,23.13,0.21,Neutro
2018-10-31,11.00,9.93,8.87,21.44,0.19,Neutro
2018-11-01,10.89,9.87,8.85,20.67,0.30,Neutro
2018-11-02,11.04,9.91,8.78,22.80,0.99,Neutro
2018-11-05,11.12,9.94,8.77,23.63,0.79,Neutro
2018-11-06,11.22,9.99,8.75,24.74,0.83,Neutro
2018-11-07,11.30,10.03,8.76,25.33,0.76,Neutro
2018-11-08,11.33,10.04,8.75,25.70,0.80,Neutro
2018-11-09,11.35,10.04,8.74,25.98,0.70,Neutro
2018-11-12,11.32,10.03,8.74,25.72,0.59,Neutro
2018-11-13,11.29,10.02,8.75,25.35,0.61,Neutro
2018-11-14,11.31,10.03,8.74,25.63,0.75,Neutro
2018-11-15,11.39,10.06,8.73,26.45,0.77,Neutro
2018-11-16,11.47,10.10,8.73,27.13,0.76,Neutro
2018-11-19,11.52,10.14,8.76,27.22,0.65,Neutro
2018-11-20,11.52,10.15,8.77,27.10,0.46,Neutro
2018-11-21,11.50,10.19,8.88,25.72,0.46,Neutro
2018-11-23,11.54,10.28,9.02,24.51,0.79,Neutro
2018-11-26,11.53,10.34,9.16,22.91,0.60,Neutro
2018-11-27,11.51,10.43,9.36,20.61,0.74,Neutro
2018-11-28,11.54,10.53,9.52,19.18,0.88,Neutro
2018-11-29,11.47,10.62,9.77,16.01,0.76,Neutro
2018-11-30,11.36,10.70,10.03,12.43,0.74,Neutro
2018-12-03,11.40,10.71,10.01,12.98,0.88,Neutro
2018-12-04,11.41,10.70,9.99,13.27,0.29,Neutro
2018-12-06,11.42,10.66,9.90,14.26,0.11,Neutro
2018-12-07,11.45,10.62,9.80,15.53,0.08,Neutro
2018-12-10,11.47,10.57,9.68,16.93,0.07,Neutro
2018-12-11,11.46,10.57,9.67,16.94,0.44,Neutro
2018-12-12,11.47,10.59,9.70,16.72,0.51,Neutro
2018-12-13,11.47,10.58,9.69,16.82,0.29,Neutro
2018-12-14,11.47,10.56,9.65,17.24,0.29,Neutro
2018-12-17,11.45,10.52,9.59,17.68,0.25,Neutro
2018-12-18,11.42,10.49,9.56,17.74,0.33,Neutro
2018-12-19,11.43,10.45,9.47,18.76,0.17,Neutro
2018-12-20,11.43,10.45,9.47,18.76,0.30,Neutro
2018-12-21,11.45,10.43,9.41,19.56,0.15,Neutro
2018-12-24,11.38,10.37,9.36,19.47,0.25,Neutro
2018-12-26,11.36,10.35,9.34,19.52,0.38,Neutro
2018-12-27,11.29,10.30,9.30,19.33,0.30,Neutro
2018-12-28,11.14,10.26,9.38,17.16,0.64,Neutro
2018-12-31,11.01,10.21,9.42,15.57,0.48,Neutro
2019-01-02,10.90,10.19,9.47,14.04,0.75,Neutro
2019-01-03,10.65,10.12,9.60,10.37,0.32,Neutro
2019-01-04,10.66,10.13,9.59,10.57,0.79,Neutro
2019-01-07,10.68,10.14,9.60,10.65,0.70,Neutro
2019-01-08,10.74,10.17,9.60,11.21,0.86,Neutro
2019-01-09,10.78,10.21,9.64,11.16,0.82,Neutro
2019-01-10,10.81,10.22,9.63,11.55,0.84,Neutro
2019-01-11,10.84,10.23,9.61,12.03,0.93,Neutro
2019-01-14,10.84,10.23,9.62,11.93,0.55,Neutro
2019-01-15,10.84,10.23,9.62,11.92,0.48,Neutro
2019-01-16,10.86,10.25,9.64,11.90,0.65,Neutro
2019-01-17,10.87,10.26,9.65,11.90,0.50,Neutro
2019-01-18,10.87,10.29,9.71,11.27,0.70,Neutro
2019-01-22,10.88,10.31,9.74,11.06,0.52,Neutro
2019-01-23,11.23,10.41,9.59,15.75,1.00,Sobrecomprado
2019-01-24,11.42,10.49,9.57,17.63,1.00,Sobrecomprado
2019-01-25,11.84,10.61,9.37,23.28,1.00,Sobrecomprado
2019-01-28,12.00,10.70,9.41,24.20,0.92,Neutro
2019-01-29,12.12,10.76,9.40,25.27,0.83,Neutro
2019-01-30,12.22,10.83,9.45,25.57,0.79,Neutro
2019-01-31,12.36,10.90,9.45,26.69,0.85,Neutro
2019-02-01,12.49,11.01,9.53,26.88,0.88,Neutro
2019-02-04,12.65,11.10,9.56,27.84,0.85,Neutro
2019-02-05,12.74,11.18,9.63,27.81,0.76,Neutro
2019-02-06,12.81,11.25,9.69,27.73,0.72,Neutro
2019-02-07,12.81,11.26,9.71,27.53,0.34,Neutro
2019-02-08,12.80,11.26,9.73,27.25,0.33,Neutro
2019-02-11,12.81,11.26,9.71,27.54,0.29,Neutro
2019-02-12,12.78,11.28,9.78,26.59,0.33,Neutro
2019-02-13,12.75,11.30,9.86,25.56,0.28,Neutro
2019-02-14,12.74,11.35,9.97,24.40,0.50,Neutro
2019-02-15,12.71,11.42,10.13,22.59,0.59,Neutro
2019-02-19,12.68,11.46,10.24,21.29,0.45,Neutro
2019-02-20,12.61,11.52,10.42,19.02,0.44,Neutro
2019-02-21,12.59,11.49,10.40,19.05,0.45,Neutro
2019-02-22,12.58,11.49,10.39,19.07,0.45,Neutro
2019-02-25,12.45,11.44,10.44,17.56,0.56,Neutro
2019-02-26,12.41,11.42,10.42,17.43,0.41,Neutro
2019-02-27,12.39,11.38,10.36,17.84,0.27,Neutro
2019-02-28,12.38,11.33,10.29,18.44,0.22,Neutro
2019-03-01,12.31,11.29,10.27,18.07,0.34,Neutro
2019-03-04,12.18,11.24,10.30,16.72,0.49,Neutro
2019-03-05,12.04,11.21,10.37,14.90,0.69,Neutro
2019-03-06,11.91,11.16,10.41,13.44,0.42,Neutro
2019-03-07,11.77,11.11,10.46,11.79,0.40,Neutro
2019-03-08,11.76,11.12,10.49,11.42,0.39,Neutro
2019-03-11,11.75,11.14,10.53,10.95,0.47,Neutro
2019-03-12,11.73,11.16,10.60,10.12,0.42,Neutro
2019-03-13,11.71,11.18,10.65,9.48,0.43,Neutro
2019-03-14,11.68,11.20,10.72,8.57,0.35,Neutro
2019-03-15,11.66,11.19,10.72,8.40,0.49,Neutro
2019-03-18,11.59,11.17,10.75,7.52,0.45,Neutro
2019-03-19,11.57,11.15,10.74,7.44,0.43,Neutro
2019-03-20,11.55,11.13,10.70,7.64,0.15,Neutro
2019-03-21,11.51,11.11,10.70,7.29,0.41,Neutro
2019-03-22,11.56,11.06,10.55,9.13,0.00,Sobrevendido
2019-03-25,11.52,11.00,10.48,9.45,0.00,Sobrevendido
2019-03-26,11.50,10.98,10.47,9.38,0.34,Neutro
2019-03-27,11.49,10.98,10.46,9.38,0.37,Neutro
2019-03-28,11.49,10.98,10.47,9.29,0.34,Neutro
2019-03-29,11.57,11.01,10.45,10.17,0.95,Neutro
2019-04-01,11.73,11.04,10.36,12.41,1.00,Sobrecomprado
2019-04-02,11.78,11.05,10.33,13.12,0.97,Neutro
2019-04-03,12.03,11.12,10.20,16.46,1.00,Sobrecomprado
2019-04-04,12.26,11.19,10.11,19.22,1.00,Sobrecomprado
2019-04-05,12.45,11.26,10.07,21.15,0.97,Neutro
2019-04-08,12.61,11.32,10.03,22.79,0.91,Neutro
2019-04-09,12.72,11.38,10.03,23.65,0.81,Neutro
2019-04-10,12.83,11.44,10.04,24.40,0.81,Neutro
2019-04-11,12.93,11.50,10.06,24.96,0.78,Neutro
2019-04-12,13.01,11.55,10.09,25.28,0.72,Neutro
2019-04-15,13.06,11.60,10.13,25.26,0.68,Neutro
2019-04-16,13.22,11.68,10.15,26.28,0.85,Neutro
2019-04-17,13.46,11.81,10.16,27.95,0.96,Neutro
2019-04-18,13.61,11.91,10.21,28.55,0.85,Neutro
2019-04-22,13.61,12.03,10.45,26.26,0.75,Neutro
2019-04-23,13.57,12.15,10.73,23.38,0.70,Neutro
2019-04-24,13.55,12.25,10.94,21.31,0.73,Neutro
2019-04-25,13.46,12.33,11.20,18.33,0.56,Neutro
2019-04-26,13.28,12.39,11.51,14.28,0.33,Neutro
2019-04-29,13.22,12.44,11.65,12.62,0.47,Neutro
2019-04-30,13.21,12.46,11.72,11.96,0.46,Neutro
2019-05-01,13.16,12.48,11.80,10.90,0.26,Neutro
2019-05-02,13.16,12.49,11.81,10.81,0.41,Neutro
2019-05-03,13.18,12.46,11.75,11.47,0.15,Neutro
2019-05-06,13.28,12.41,11.55,13.94,0.00,Sobrevendido
2019-05-07,13.41,12.35,11.28,17.25,0.00,Sobrevendido
2019-05-08,13.45,12.31,11.17,18.52,0.12,Neutro
2019-05-09,13.50,12.25,11.00,20.40,0.06,Neutro
2019-05-10,13.62,12.17,10.72,23.83,0.00,Sobrevendido
2019-05-13,13.80,12.06,10.32,28.86,0.00,Sobrevendido
2019-05-14,13.88,11.96,10.05,32.01,0.05,Neutro
2019-05-15,13.89,11.83,9.76,34.92,0.06,Neutro
2019-05-16,13.78,11.65,9.52,36.57,0.06,Neutro
2019-05-17,13.73,11.45,9.17,39.81,0.01,Neutro
2019-05-20,13.68,11.27,8.86,42.77,0.05,Neutro
2019-05-21,13.57,11.10,8.62,44.61,0.13,Neutro
2019-05-22,13.39,10.90,8.41,45.67,0.12,Neutro
2019-05-23,13.26,10.72,8.19,47.27,0.14,Neutro
2019-05-24,13.12,10.58,8.04,48.03,0.21,Neutro
2019-05-28,12.92,10.39,7.86,48.70,0.16,Neutro
2019-05-29,12.65,10.21,7.77,47.81,0.20,Neutro
2019-05-30,12.38,10.04,7.70,46.62,0.23,Neutro
2019-05-31,12.01,9.85,7.69,43.87,0.20,Neutro
2019-06-03,11.67,9.67,7.68,41.24,0.21,Neutro
2019-06-04,11.41,9.54,7.67,39.20,0.28,Neutro
2019-06-05,11.20,9.41,7.62,38.04,0.23,Neutro
2019-06-06,10.82,9.26,7.71,33.57,0.24,Neutro
2019-06-07,10.44,9.13,7.82,28.69,0.26,Neutro
2019-06-10,10.16,9.04,7.93,24.65,0.43,Neutro
2019-06-11,10.01,8.97,7.94,23.07,0.32,Neutro
2019-06-12,9.75,8.88,8.01,19.59,0.20,Neutro
2019-06-13,9.51,8.82,8.12,15.77,0.45,Neutro
2019-06-14,9.30,8.76,8.22,12.33,0.36,Neutro
2019-06-17,9.23,8.72,8.21,11.70,0.25,Neutro
2019-06-18,9.17,8.70,8.23,10.80,0.49,Neutro
