Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-17,39.05,38.65,38.24,2.10,0.21,Neutro
2021-09-20,39.12,38.62,38.13,2.56,0.00,Sobrevendido
2021-09-21,39.15,38.59,38.02,2.93,0.00,Sobrevendido
2021-09-22,39.16,38.56,37.97,3.09,0.15,Neutro
2021-09-23,39.15,38.54,37.94,3.14,0.30,Neutro
2021-09-24,39.14,38.53,37.91,3.19,0.30,Neutro
2021-09-27,39.13,38.50,37.86,3.30,0.20,Neutro
2021-09-28,39.17,38.43,37.69,3.85,0.00,Sobrevendido
2021-09-29,39.21,38.37,37.53,4.38,0.00,Sobrevendido
2021-09-30,39.21,38.30,37.38,4.78,0.00,Neutro
2021-10-01,39.18,38.23,37.27,5.00,0.09,Neutro
2021-10-04,39.17,38.13,37.09,5.45,0.00,Sobrevendido
2021-10-05,39.08,38.05,37.01,5.44,0.11,Neutro
2021-10-06,39.00,37.97,36.94,5.43,0.14,Neutro
2021-10-07,38.90,37.90,36.91,5.25,0.27,Neutro
2021-10-08,38.85,37.85,36.84,5.31,0.20,Neutro
2021-10-11,38.81,37.78,36.75,5.45,0.15,Neutro
2021-10-12,38.79,37.71,36.64,5.70,0.13,Neutro
2021-10-13,38.69,37.64,36.59,5.58,0.20,Neutro
2021-10-14,38.56,37.59,36.62,5.16,0.48,Neutro
2021-10-15,38.44,37.55,36.66,4.74,0.53,Neutro
2021-10-18,38.43,37.55,36.67,4.69,0.70,Neutro
2021-10-19,38.43,37.55,36.66,4.71,0.78,Neutro
2021-10-20,38.40,37.54,36.68,4.58,0.75,Neutro
2021-10-21,38.36,37.53,36.70,4.42,0.86,Neutro
2021-10-22,38.30,37.52,36.73,4.18,0.81,Neutro
2021-10-25,38.32,37.52,36.72,4.26,0.93,Neutro
2021-10-26,38.42,37.56,36.69,4.61,0.91,Neutro
2021-10-27,38.54,37.60,36.66,5.00,0.90,Neutro
2021-10-28,38.66,37.65,36.65,5.34,0.90,Neutro
2021-10-29,38.76,37.70,36.65,5.60,0.85,Neutro
2021-11-01,38.85,37.78,36.71,5.66,0.85,Neutro
2021-11-02,38.94,37.84,36.75,5.79,0.83,Neutro
2021-11-03,39.09,37.93,36.77,6.12,0.95,Neutro
2021-11-04,39.34,38.03,36.72,6.89,1.00,Sobrecomprado
2021-11-05,39.55,38.14,36.74,7.37,0.98,Neutro
2021-11-08,39.68,38.26,36.84,7.42,0.91,Neutro
2021-11-09,39.71,38.37,37.04,6.96,0.81,Neutro
2021-11-10,39.62,38.45,37.29,6.06,0.55,Neutro
2021-11-11,39.60,38.51,37.42,5.66,0.57,Neutro
2021-11-12,39.61,38.58,37.56,5.31,0.74,Neutro
2021-11-15,39.63,38.64,37.65,5.12,0.70,Neutro
2021-11-16,39.70,38.70,37.71,5.14,0.82,Neutro
2021-11-17,39.75,38.78,37.80,5.03,0.81,Neutro
2021-11-18,39.88,38.86,37.83,5.28,0.94,Neutro
2021-11-19,40.01,38.95,37.90,5.42,0.98,Neutro
2021-11-22,40.07,39.03,37.99,5.33,0.83,Neutro
2021-11-23,40.10,39.10,38.09,5.14,0.74,Neutro
2021-11-24,40.14,39.16,38.19,4.98,0.77,Neutro
2021-11-26,40.11,39.20,38.29,4.64,0.50,Neutro
2021-11-29,40.13,39.26,38.40,4.41,0.75,Neutro
2021-11-30,40.09,39.29,38.50,4.05,0.42,Neutro
2021-12-01,40.08,39.30,38.52,3.97,0.09,Neutro
2021-12-02,40.09,39.29,38.49,4.07,0.18,Neutro
2021-12-03,40.15,39.23,38.31,4.69,0.00,Sobrevendido
2021-12-06,40.15,39.18,38.21,4.95,0.14,Neutro
2021-12-07,40.15,39.18,38.21,4.95,0.59,Neutro
2021-12-08,40.18,39.20,38.21,5.03,0.69,Neutro
2021-12-09,40.16,39.23,38.29,4.77,0.47,Neutro
2021-12-10,40.17,39.26,38.36,4.61,0.60,Neutro
2021-12-13,40.17,39.26,38.35,4.64,0.32,Neutro
2021-12-14,40.21,39.23,38.25,5.00,0.10,Neutro
2021-12-15,40.20,39.22,38.25,4.97,0.49,Neutro
2021-12-16,40.22,39.17,38.11,5.39,0.09,Neutro
2021-12-17,40.18,39.10,38.01,5.55,0.14,Neutro
2021-12-20,40.09,39.00,37.92,5.56,0.10,Neutro
2021-12-21,40.00,38.94,37.88,5.44,0.25,Neutro
2021-12-22,39.91,38.89,37.86,5.27,0.36,Neutro
2021-12-23,39.80,38.84,37.89,4.92,0.45,Neutro
2021-12-27,39.76,38.82,37.88,4.84,0.49,Neutro
2021-12-28,39.62,38.78,37.93,4.36,0.51,Neutro
2021-12-29,39.59,38.76,37.93,4.28,0.52,Neutro
2021-12-30,39.59,38.77,37.94,4.26,0.52,Neutro
2021-12-31,39.59,38.77,37.94,4.26,0.50,Neutro
2022-01-03,39.58,38.79,38.00,4.07,0.51,Neutro
2022-01-04,39.58,38.81,38.03,3.99,0.45,Neutro
2022-01-05,39.60,38.72,37.84,4.55,0.00,Sobrevendido
2022-01-06,39.55,38.62,37.70,4.79,0.00,Sobrevendido
2022-01-07,39.60,38.53,37.46,5.55,0.00,Sobrevendido
2022-01-10,39.55,38.42,37.29,5.88,0.00,Sobrevendido
2022-01-11,39.51,38.35,37.20,6.02,0.19,Neutro
2022-01-12,39.50,38.32,37.14,6.16,0.28,Neutro
2022-01-13,39.45,38.21,36.96,6.52,0.01,Neutro
2022-01-14,39.48,38.15,36.82,6.97,0.11,Neutro
2022-01-18,39.60,38.05,36.51,8.12,0.00,Sobrevendido
2022-01-19,39.74,37.95,36.16,9.43,0.00,Sobrevendido
2022-01-20,39.83,37.82,35.81,10.63,0.00,Neutro
2022-01-21,39.88,37.67,35.45,11.76,0.02,Neutro
2022-01-24,39.85,37.50,35.16,12.50,0.08,Neutro
2022-01-25,39.80,37.33,34.86,13.23,0.08,Neutro
2022-01-26,39.68,37.15,34.63,13.59,0.13,Neutro
2022-01-27,39.53,36.97,34.41,13.85,0.13,Neutro
2022-01-28,39.29,36.80,34.31,13.53,0.23,Neutro
2022-01-31,39.00,36.66,34.31,12.79,0.33,Neutro
2022-02-01,38.64,36.51,34.38,11.67,0.36,Neutro
2022-02-02,38.24,36.38,34.52,10.22,0.43,Neutro
2022-02-03,38.06,36.27,34.48,9.87,0.29,Neutro
2022-02-04,37.88,36.18,34.48,9.40,0.34,Neutro
2022-02-07,37.73,36.09,34.44,9.12,0.31,Neutro
2022-02-08,37.58,36.01,34.44,8.72,0.39,Neutro
2022-02-09,37.30,35.93,34.56,7.63,0.53,Neutro
2022-02-10,36.87,35.82,34.76,5.89,0.41,Neutro
2022-02-11,36.67,35.72,34.77,5.32,0.16,Neutro
2022-02-14,36.37,35.61,34.85,4.27,0.05,Neutro
2022-02-15,36.23,35.56,34.88,3.80,0.33,Neutro
2022-02-16,36.17,35.52,34.87,3.66,0.31,Neutro
2022-02-17,36.22,35.46,34.69,4.32,0.00,Sobrevendido
2022-02-18,36.30,35.40,34.49,5.11,0.00,Sobrevendido
2022-02-22,36.36,35.34,34.31,5.80,0.00,Sobrevendido
2022-02-23,36.47,35.27,34.07,6.80,0.00,Sobrevendido
2022-02-24,36.49,35.23,33.97,7.15,0.17,Neutro
2022-02-25,36.50,35.20,33.89,7.42,0.22,Neutro
2022-02-28,36.48,35.15,33.81,7.60,0.25,Neutro
2022-03-01,36.40,35.07,33.73,7.61,0.22,Neutro
2022-03-02,36.29,35.00,33.71,7.37,0.33,Neutro
2022-03-03,36.12,34.91,33.71,6.90,0.29,Neutro
2022-03-04,36.05,34.85,33.65,6.89,0.25,Neutro
2022-03-07,35.99,34.75,33.52,7.11,0.09,Neutro
2022-03-08,35.96,34.66,33.36,7.50,0.07,Neutro
2022-03-09,35.82,34.58,33.34,7.17,0.30,Neutro
2022-03-10,35.56,34.47,33.39,6.29,0.22,Neutro
2022-03-11,35.39,34.37,33.34,5.97,0.07,Neutro
2022-03-14,35.37,34.27,33.17,6.42,0.00,Neutro
2022-03-15,35.32,34.20,33.08,6.55,0.15,Neutro
2022-03-16,35.12,34.14,33.15,5.77,0.49,Neutro
2022-03-17,34.95,34.10,33.24,5.01,0.75,Neutro
2022-03-18,34.99,34.11,33.23,5.16,0.87,Neutro
2022-03-21,35.05,34.13,33.21,5.39,0.83,Neutro
2022-03-22,35.13,34.15,33.18,5.71,0.85,Neutro
2022-03-23,35.19,34.19,33.19,5.85,0.78,Neutro
2022-03-24,35.24,34.21,33.18,6.02,0.77,Neutro
2022-03-25,35.29,34.23,33.17,6.19,0.78,Neutro
2022-03-28,35.35,34.25,33.15,6.42,0.80,Neutro
2022-03-29,35.54,34.31,33.08,7.17,0.98,Neutro
2022-03-30,35.63,34.34,33.05,7.51,0.84,Neutro
2022-03-31,35.67,34.36,33.06,7.60,0.65,Neutro
2022-04-01,35.70,34.38,33.07,7.65,0.62,Neutro
2022-04-04,35.80,34.46,33.12,7.78,0.82,Neutro
2022-04-05,35.79,34.52,33.25,7.36,0.56,Neutro
2022-04-06,35.79,34.51,33.23,7.42,0.27,Neutro
2022-04-07,35.79,34.51,33.23,7.42,0.25,Neutro
2022-04-08,35.79,34.51,33.23,7.42,0.10,Neutro
2022-04-11,35.88,34.49,33.09,8.09,0.00,Sobrevendido
2022-04-12,36.01,34.45,32.88,9.09,0.00,Sobrevendido
2022-04-13,36.07,34.40,32.73,9.71,0.12,Neutro
2022-04-14,36.10,34.32,32.54,10.37,0.12,Neutro
2022-04-18,36.09,34.23,32.37,10.87,0.18,Neutro
2022-04-19,36.06,34.16,32.26,11.13,0.24,Neutro
2022-04-20,36.00,34.07,32.14,11.33,0.24,Neutro
2022-04-21,35.95,33.98,32.00,11.63,0.23,Neutro
2022-04-22,35.89,33.87,31.84,11.96,0.19,Neutro
2022-04-25,35.79,33.77,31.74,11.99,0.25,Neutro
2022-04-26,35.68,33.64,31.59,12.16,0.19,Neutro
2022-04-27,35.41,33.48,31.54,11.56,0.19,Neutro
2022-04-28,35.13,33.35,31.56,10.71,0.30,Neutro
2022-04-29,34.95,33.22,31.50,10.39,0.20,Neutro
2022-05-02,34.73,33.10,31.47,9.85,0.23,Neutro
2022-05-03,34.24,32.94,31.65,7.86,0.24,Neutro
2022-05-04,33.86,32.84,31.82,6.21,0.34,Neutro
2022-05-05,33.67,32.75,31.82,5.65,0.16,Neutro
2022-05-06,33.49,32.65,31.81,5.15,0.05,Neutro
2022-05-09,33.39,32.56,31.73,5.10,0.02,Neutro
2022-05-10,33.41,32.52,31.62,5.50,0.10,Neutro
2022-05-11,33.42,32.48,31.53,5.82,0.16,Neutro
2022-05-12,33.35,32.41,31.47,5.80,0.16,Neutro
2022-05-13,33.29,32.35,31.42,5.78,0.23,Neutro
2022-05-16,33.20,32.29,31.38,5.64,0.20,Neutro
2022-05-17,33.06,32.22,31.38,5.21,0.23,Neutro
2022-05-18,32.91,32.15,31.39,4.73,0.24,Neutro
2022-05-19,32.79,32.10,31.40,4.33,0.26,Neutro
2022-05-20,32.72,32.05,31.39,4.15,0.25,Neutro
2022-05-23,32.59,32.00,31.42,3.66,0.30,Neutro
2022-05-24,32.54,31.97,31.39,3.60,0.23,Neutro
2022-05-25,32.51,31.94,31.38,3.54,0.37,Neutro
2022-05-26,32.37,31.91,31.45,2.88,0.54,Neutro
2022-05-27,32.37,31.91,31.45,2.88,0.78,Neutro
2022-05-31,32.36,31.90,31.45,2.85,0.80,Neutro
2022-06-01,32.33,31.90,31.46,2.73,0.77,Neutro
2022-06-02,32.26,31.89,31.51,2.35,1.00,Sobrecomprado
2022-06-03,32.24,31.86,31.48,2.39,0.17,Neutro
2022-06-06,32.24,31.85,31.46,2.45,0.28,Neutro
2022-06-07,32.24,31.86,31.47,2.42,0.49,Neutro
2022-06-08,32.25,31.85,31.45,2.51,0.21,Neutro
2022-06-09,32.39,31.80,31.21,3.71,0.00,Sobrevendido
2022-06-10,32.74,31.70,30.67,6.53,0.00,Sobrevendido
2022-06-13,33.17,31.56,29.95,10.20,0.00,Sobrevendido
2022-06-14,33.41,31.42,29.43,12.67,0.00,Sobrevendido
2022-06-15,33.51,31.29,29.07,14.19,0.02,Neutro
2022-06-16,33.67,31.12,28.58,16.35,0.00,Sobrevendido
2022-06-17,33.73,30.96,28.19,17.89,0.06,Neutro
2022-06-21,33.74,30.81,27.88,19.02,0.14,Neutro
2022-06-22,33.69,30.66,27.63,19.77,0.18,Neutro
2022-06-23,33.62,30.51,27.41,20.35,0.22,Neutro
2022-06-24,33.49,30.37,27.24,20.58,0.27,Neutro
2022-06-27,33.32,30.21,27.10,20.59,0.27,Neutro
2022-06-28,33.11,30.00,26.89,20.73,0.18,Neutro
2022-06-29,32.85,29.79,26.74,20.51,0.21,Neutro
2022-06-30,32.55,29.57,26.60,20.12,0.19,Neutro
2022-07-01,32.13,29.35,26.56,18.98,0.21,Neutro
2022-07-05,31.79,29.17,26.55,17.96,0.31,Neutro
2022-07-06,31.37,29.01,26.65,16.27,0.36,Neutro
2022-07-07,30.80,28.86,26.92,13.44,0.52,Neutro
2022-07-08,30.18,28.73,27.28,10.09,0.60,Neutro
2022-07-11,29.65,28.60,27.56,7.31,0.39,Neutro
2022-07-12,29.39,28.52,27.65,6.10,0.28,Neutro
2022-07-13,29.34,28.48,27.61,6.08,0.29,Neutro
2022-07-14,29.29,28.44,27.59,5.98,0.34,Neutro
2022-07-15,29.17,28.39,27.61,5.49,0.40,Neutro
2022-07-18,29.16,28.38,27.59,5.53,0.38,Neutro
2022-07-19,29.15,28.37,27.59,5.50,0.52,Neutro
2022-07-20,29.13,28.36,27.59,5.43,0.60,Neutro
2022-07-21,29.11,28.35,27.60,5.33,0.63,Neutro
2022-07-22,29.08,28.34,27.61,5.19,0.63,Neutro
2022-07-25,29.02,28.32,27.63,4.91,0.61,Neutro
2022-07-26,28.96,28.30,27.64,4.66,0.52,Neutro
2022-07-27,28.98,28.32,27.67,4.62,0.65,Neutro
2022-07-28,29.02,28.36,27.70,4.65,0.79,Neutro
2022-07-29,29.13,28.44,27.74,4.89,1.00,Sobrecomprado
2022-08-01,29.22,28.51,27.80,4.98,1.00,Sobrecomprado
2022-08-02,29.31,28.56,27.82,5.22,0.91,Neutro
2022-08-03,29.60,28.64,27.69,6.67,1.00,Sobrecomprado
2022-08-04,29.84,28.70,27.56,7.94,1.00,Sobrecomprado
2022-08-05,29.97,28.74,27.50,8.60,0.93,Neutro
2022-08-08,30.11,28.80,27.50,9.06,0.85,Neutro
2022-08-09,30.15,28.87,27.58,8.90,0.70,Neutro
2022-08-10,30.33,28.97,27.61,9.39,0.94,Neutro
2022-08-11,30.44,29.06,27.68,9.50,0.85,Neutro
2022-08-12,30.67,29.18,27.69,10.21,0.99,Neutro
2022-08-15,30.91,29.32,27.73,10.85,0.98,Neutro
2022-08-16,31.10,29.44,27.78,11.28,0.91,Neutro
2022-08-17,31.20,29.53,27.87,11.28,0.78,Neutro
2022-08-18,31.28,29.63,27.98,11.14,0.77,Neutro
2022-08-19,31.31,29.72,28.13,10.70,0.69,Neutro
2022-08-22,31.29,29.80,28.31,10.00,0.59,Neutro
2022-08-23,31.20,29.89,28.57,8.80,0.55,Neutro
2022-08-24,31.11,29.96,28.81,7.68,0.50,Neutro
2022-08-25,31.03,30.03,29.03,6.66,0.57,Neutro
2022-08-26,30.99,30.05,29.12,6.22,0.32,Neutro
2022-08-29,30.96,30.07,29.19,5.89,0.24,Neutro
2022-08-30,30.92,30.08,29.25,5.55,0.11,Neutro
2022-08-31,30.94,30.06,29.18,5.85,0.15,Neutro
2022-09-01,30.96,30.03,29.10,6.19,0.17,Neutro
2022-09-02,30.98,30.01,29.04,6.47,0.16,Neutro
2022-09-06,31.00,29.98,28.96,6.80,0.15,Neutro
2022-09-07,31.01,29.98,28.94,6.91,0.16,Neutro
2022-09-08,31.01,29.94,28.86,7.18,0.21,Neutro
2022-09-09,31.00,29.90,28.80,7.36,0.26,Neutro
2022-09-12,30.91,29.84,28.78,7.14,0.32,Neutro
2022-09-13,30.75,29.76,28.77,6.65,0.21,Neutro
2022-09-14,30.56,29.68,28.80,5.93,0.26,Neutro
2022-09-15,30.44,29.62,28.80,5.54,0.26,Neutro
2022-09-16,30.28,29.56,28.84,4.87,0.27,Neutro
2022-09-19,30.13,29.50,28.86,4.31,0.26,Neutro
2022-09-20,30.05,29.46,28.87,4.01,0.31,Neutro
2022-09-21,29.96,29.41,28.86,3.74,0.21,Neutro
2022-09-22,29.87,29.36,28.86,3.44,0.15,Neutro
2022-09-23,29.68,29.30,28.92,2.59,0.00,Sobrevendido
2022-09-26,29.64,29.25,28.87,2.63,0.00,Sobrevendido
2022-09-27,29.62,29.21,28.81,2.77,0.00,Sobrevendido
2022-09-28,29.60,29.19,28.77,2.84,0.17,Neutro
2022-09-29,29.59,29.15,28.72,2.98,0.03,Neutro
2022-09-30,29.59,29.11,28.63,3.30,0.00,Sobrevendido
2022-10-03,29.57,29.08,28.58,3.40,0.12,Neutro
2022-10-04,29.56,29.07,28.58,3.37,0.47,Neutro
2022-10-05,29.54,29.06,28.58,3.30,0.51,Neutro
2022-10-06,29.50,29.04,28.57,3.20,0.39,Neutro
2022-10-07,29.48,29.00,28.52,3.31,0.05,Neutro
2022-10-10,29.45,28.94,28.44,3.49,0.00,Sobrevendido
2022-10-11,29.47,28.90,28.33,3.94,0.00,Sobrevendido
2022-10-12,29.45,28.85,28.25,4.16,0.05,Neutro
2022-10-13,29.42,28.81,28.19,4.27,0.12,Neutro
2022-10-14,29.40,28.76,28.12,4.45,0.05,Neutro
2022-10-17,29.35,28.71,28.07,4.46,0.15,Neutro
2022-10-18,29.28,28.66,28.04,4.33,0.20,Neutro
2022-10-19,29.24,28.62,28.00,4.33,0.16,Neutro
2022-10-20,29.20,28.57,27.95,4.37,0.14,Neutro
2022-10-21,29.17,28.54,27.91,4.42,0.23,Neutro
2022-10-24,29.14,28.51,27.88,4.42,0.30,Neutro
2022-10-25,29.11,28.49,27.88,4.32,0.42,Neutro
2022-10-26,29.05,28.46,27.87,4.15,0.34,Neutro
2022-10-27,29.02,28.43,27.85,4.11,0.32,Neutro
2022-10-28,29.00,28.42,27.85,4.05,0.44,Neutro
2022-10-31,28.97,28.41,27.85,3.94,0.51,Neutro
2022-11-01,28.85,28.37,27.90,3.35,0.45,Neutro
2022-11-02,28.69,28.32,27.94,2.65,0.08,Neutro
2022-11-03,28.56,28.27,27.98,2.05,0.00,Sobrevendido
2022-11-04,28.52,28.24,27.95,2.02,0.00,Sobrevendido
2022-11-07,28.51,28.22,27.93,2.06,0.28,Neutro
2022-11-08,28.50,28.21,27.93,2.02,0.44,Neutro
2022-11-09,28.51,28.19,27.88,2.23,0.03,Neutro
2022-11-10,28.57,28.21,27.85,2.55,1.00,Sobrecomprado
2022-11-11,28.65,28.23,27.82,2.94,1.00,Sobrecomprado
2022-11-14,28.68,28.24,27.81,3.08,0.80,Neutro
2022-11-15,28.78,28.27,27.76,3.61,1.00,Sobrecomprado
2022-11-16,28.79,28.28,27.77,3.61,0.62,Neutro
2022-11-17,28.80,28.29,27.79,3.57,0.54,Neutro
2022-11-18,28.80,28.30,27.80,3.53,0.53,Neutro
2022-11-21,28.80,28.30,27.80,3.53,0.48,Neutro
2022-11-22,28.80,28.30,27.80,3.53,0.60,Neutro
2022-11-23,28.81,28.31,27.80,3.57,0.61,Neutro
2022-11-25,28.83,28.32,27.81,3.60,0.66,Neutro
2022-11-28,28.83,28.32,27.81,3.60,0.51,Neutro
2022-11-29,28.82,28.31,27.80,3.60,0.38,Neutro
2022-11-30,28.84,28.32,27.80,3.67,0.73,Neutro
2022-12-01,28.86,28.35,27.84,3.60,0.74,Neutro
2022-12-02,28.87,28.38,27.90,3.42,0.77,Neutro
2022-12-05,28.85,28.41,27.97,3.10,0.55,Neutro
2022-12-06,28.84,28.42,28.01,2.92,0.35,Neutro
2022-12-07,28.83,28.43,28.02,2.85,0.33,Neutro
2022-12-08,28.77,28.45,28.13,2.25,0.34,Neutro
2022-12-09,28.75,28.44,28.12,2.22,0.33,Neutro
2022-12-12,28.72,28.42,28.12,2.11,0.45,Neutro
2022-12-13,28.75,28.43,28.11,2.25,0.91,Neutro
2022-12-14,28.72,28.42,28.13,2.08,1.00,Neutro
2022-12-15,28.73,28.41,28.09,2.25,0.06,Neutro
2022-12-16,28.77,28.39,28.01,2.68,0.00,Sobrevendido
2022-12-19,28.81,28.37,27.92,3.14,0.00,Sobrevendido
2022-12-20,28.85,28.35,27.85,3.53,0.02,Neutro
2022-12-21,28.85,28.33,27.80,3.71,0.15,Neutro
2022-12-22,28.88,28.29,27.71,4.14,0.03,Neutro
2022-12-23,28.88,28.26,27.64,4.39,0.13,Neutro
2022-12-27,28.90,28.22,27.55,4.78,0.07,Neutro
2022-12-28,28.94,28.19,27.45,5.29,0.05,Neutro
2022-12-29,28.90,28.15,27.40,5.33,0.22,Neutro
2022-12-30,28.85,28.11,27.37,5.27,0.27,Neutro
2023-01-03,28.78,28.06,27.34,5.13,0.21,Neutro
2023-01-04,28.73,28.02,27.31,5.07,0.30,Neutro
2023-01-05,28.72,27.98,27.25,5.25,0.16,Neutro
2023-01-06,28.68,27.96,27.23,5.19,0.39,Neutro
2023-01-09,28.63,27.93,27.23,5.01,0.46,Neutro
2023-01-10,28.60,27.92,27.24,4.87,0.63,Neutro
2023-01-11,28.61,27.92,27.24,4.91,0.87,Neutro
2023-01-12,28.60,27.92,27.24,4.87,1.00,Sobrecomprado
2023-01-13,28.60,27.92,27.24,4.87,1.00,Sobrecomprado
2023-01-17,28.76,27.96,27.16,5.72,1.00,Sobrecomprado
2023-01-18,28.81,27.98,27.15,5.93,0.78,Neutro
2023-01-19,28.82,27.99,27.17,5.89,0.56,Neutro
2023-01-20,28.87,28.02,27.17,6.07,0.75,Neutro
2023-01-23,28.93,28.05,27.17,6.27,0.77,Neutro
2023-01-24,28.98,28.09,27.20,6.34,0.75,Neutro
2023-01-25,29.03,28.13,27.23,6.40,0.74,Neutro
2023-01-26,29.08,28.18,27.28,6.39,0.77,Neutro
2023-01-27,29.12,28.24,27.36,6.23,0.79,Neutro
2023-01-30,29.11,28.26,27.41,6.02,0.37,Neutro
2023-01-31,29.11,28.29,27.47,5.80,0.54,Neutro
2023-02-01,29.19,28.36,27.53,5.85,0.92,Neutro
2023-02-02,29.55,28.47,27.40,7.55,1.00,Sobrecomprado
2023-02-03,29.64,28.57,27.51,7.45,0.93,Neutro
2023-02-06,29.68,28.65,27.61,7.23,0.79,Neutro
2023-02-07,29.84,28.74,27.65,7.62,1.00,Neutro
2023-02-08,29.90,28.81,27.72,7.57,0.77,Neutro
2023-02-09,29.93,28.84,27.76,7.52,0.63,Neutro
2023-02-10,29.94,28.86,27.78,7.49,0.53,Neutro
2023-02-13,29.98,28.88,27.79,7.58,0.68,Neutro
2023-02-14,30.04,28.92,27.79,7.78,0.76,Neutro
2023-02-15,30.15,28.98,27.82,8.04,0.84,Neutro
2023-02-16,30.12,29.04,27.95,7.47,0.57,Neutro
2023-02-17,30.12,29.07,28.01,7.26,0.51,Neutro
2023-02-21,30.11,29.08,28.06,7.05,0.39,Neutro
2023-02-22,30.10,29.10,28.10,6.87,0.38,Neutro
2023-02-23,30.09,29.12,28.15,6.66,0.44,Neutro
2023-02-24,30.09,29.13,28.17,6.59,0.34,Neutro
2023-02-27,30.09,29.13,28.18,6.56,0.32,Neutro
2023-02-28,29.99,29.17,28.36,5.59,0.32,Neutro
2023-03-01,29.95,29.19,28.43,5.21,0.16,Neutro
2023-03-02,29.95,29.18,28.41,5.28,0.28,Neutro
2023-03-03,29.79,29.14,28.48,4.50,0.54,Neutro
2023-03-06,29.76,29.12,28.49,4.36,0.55,Neutro
2023-03-07,29.75,29.10,28.46,4.43,0.32,Neutro
2023-03-08,29.61,29.06,28.52,3.75,0.46,Neutro
2023-03-09,29.57,29.03,28.49,3.72,0.22,Neutro
2023-03-10,29.59,29.00,28.40,4.10,0.06,Neutro
2023-03-13,29.61,28.97,28.34,4.38,0.12,Neutro
2023-03-14,29.57,28.95,28.33,4.28,0.35,Neutro
2023-03-15,29.49,28.92,28.35,3.94,0.44,Neutro
2023-03-16,29.44,28.91,28.38,3.67,1.00,Sobrecomprado
2023-03-17,29.53,28.93,28.33,4.15,1.00,Sobrecomprado
2023-03-20,29.62,28.96,28.29,4.59,0.98,Neutro
2023-03-21,29.74,29.00,28.25,5.14,0.99,Neutro
2023-03-22,29.84,29.04,28.24,5.51,0.90,Neutro
2023-03-23,29.95,29.08,28.21,5.98,0.91,Neutro
2023-03-24,30.03,29.12,28.22,6.21,0.82,Neutro
2023-03-27,30.10,29.17,28.24,6.38,0.82,Neutro
2023-03-28,30.15,29.21,28.27,6.44,0.73,Neutro
2023-03-29,30.22,29.27,28.32,6.49,0.81,Neutro
2023-03-30,30.30,29.33,28.35,6.65,0.83,Neutro
2023-03-31,30.40,29.37,28.34,7.01,0.84,Neutro
2023-04-03,30.48,29.41,28.35,7.24,0.79,Neutro
2023-04-04,30.55,29.47,28.40,7.29,0.79,Neutro
2023-04-05,30.61,29.53,28.44,7.35,0.74,Neutro
2023-04-06,30.64,29.60,28.55,7.06,0.76,Neutro
2023-04-10,30.60,29.68,28.75,6.23,0.73,Neutro
2023-04-11,30.52,29.76,29.00,5.11,0.76,Neutro
2023-04-12,30.44,29.82,29.21,4.12,0.68,Neutro
2023-04-13,30.32,29.89,29.46,2.88,0.85,Neutro
2023-04-14,30.33,29.92,29.50,2.77,0.72,Neutro
2023-04-17,30.36,29.95,29.54,2.74,0.83,Neutro
2023-04-18,30.36,29.97,29.59,2.57,0.71,Neutro
2023-04-19,30.38,30.00,29.62,2.53,0.80,Neutro
2023-04-20,30.36,30.02,29.67,2.30,0.48,Neutro
2023-04-21,30.36,30.03,29.69,2.23,0.45,Neutro
2023-04-24,30.34,30.04,29.74,2.00,0.32,Neutro
2023-04-25,30.36,30.03,29.70,2.20,0.00,Sobrevendido
2023-04-26,30.35,30.03,29.72,2.10,0.03,Neutro
2023-04-27,30.36,30.05,29.75,2.03,0.72,Neutro
2023-04-28,30.40,30.07,29.74,2.19,0.94,Neutro
2023-05-01,30.44,30.09,29.73,2.36,0.90,Neutro
2023-05-02,30.46,30.10,29.73,2.43,0.68,Neutro
2023-05-03,30.46,30.09,29.73,2.43,0.45,Neutro
2023-05-04,30.46,30.09,29.73,2.43,0.44,Neutro
2023-05-05,30.51,30.11,29.71,2.66,0.94,Neutro
2023-05-08,30.59,30.13,29.68,3.02,1.00,Neutro
2023-05-09,30.61,30.15,29.68,3.08,0.77,Neutro
2023-05-10,30.69,30.18,29.66,3.41,0.94,Neutro
2023-05-11,30.77,30.20,29.63,3.77,0.97,Neutro
2023-05-12,30.84,30.23,29.62,4.04,0.89,Neutro
2023-05-15,30.93,30.26,29.60,4.39,0.92,Neutro
2023-05-16,31.02,30.30,29.58,4.75,0.90,Neutro
2023-05-17,31.11,30.34,29.56,5.11,0.90,Neutro
2023-05-18,31.33,30.41,29.49,6.05,1.00,Sobrecomprado
2023-05-19,31.50,30.49,29.47,6.66,1.00,Neutro
2023-05-22,31.64,30.57,29.49,7.03,0.94,Neutro
2023-05-23,31.69,30.65,29.62,6.75,0.84,Neutro
2023-05-24,31.72,30.73,29.75,6.41,0.81,Neutro
2023-05-25,31.84,30.81,29.77,6.72,0.92,Neutro
2023-05-26,31.97,30.88,29.78,7.09,0.91,Neutro
2023-05-30,32.09,30.95,29.81,7.37,0.87,Neutro
2023-05-31,32.17,31.03,29.88,7.38,0.83,Neutro
2023-06-01,32.23,31.12,30.01,7.13,0.85,Neutro
2023-06-02,32.29,31.22,30.15,6.85,0.91,Neutro
