Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-03,11.67,10.76,9.84,17.01,0.35,Neutro
2021-05-04,11.66,10.73,9.79,17.43,0.29,Neutro
2021-05-05,11.66,10.70,9.75,17.84,0.26,Neutro
2021-05-06,11.33,10.61,9.89,13.57,0.21,Neutro
2021-05-07,11.00,10.52,10.04,9.12,0.06,Neutro
2021-05-10,10.91,10.47,10.04,8.31,0.08,Neutro
2021-05-11,10.89,10.43,9.98,8.72,0.02,Neutro
2021-05-12,10.88,10.40,9.91,9.33,0.05,Neutro
2021-05-13,10.86,10.36,9.86,9.65,0.08,Neutro
2021-05-14,10.82,10.32,9.83,9.59,0.19,Neutro
2021-05-17,10.79,10.30,9.81,9.52,0.30,Neutro
2021-05-18,10.79,10.29,9.79,9.72,0.28,Neutro
2021-05-19,10.78,10.28,9.77,9.83,0.31,Neutro
2021-05-20,10.77,10.26,9.75,9.94,0.34,Neutro
2021-05-21,10.74,10.24,9.74,9.76,0.37,Neutro
2021-05-24,10.68,10.21,9.74,9.20,0.33,Neutro
2021-05-25,10.60,10.19,9.77,8.15,0.48,Neutro
2021-05-26,10.49,10.16,9.83,6.50,0.50,Neutro
2021-05-27,10.43,10.14,9.85,5.72,0.38,Neutro
2021-05-28,10.37,10.12,9.87,4.94,0.48,Neutro
2021-06-01,10.29,10.10,9.92,3.66,0.59,Neutro
2021-06-02,10.24,10.09,9.94,2.97,0.63,Neutro
2021-06-03,10.26,10.10,9.93,3.27,1.00,Sobrecomprado
2021-06-04,10.38,10.12,9.85,5.24,1.00,Sobrecomprado
2021-06-07,10.41,10.13,9.84,5.63,0.88,Neutro
2021-06-08,10.46,10.14,9.83,6.21,0.95,Neutro
2021-06-09,10.49,10.16,9.83,6.49,0.88,Neutro
2021-06-10,10.52,10.19,9.85,6.58,0.85,Neutro
2021-06-11,10.53,10.21,9.89,6.27,0.70,Neutro
2021-06-14,10.53,10.22,9.91,6.07,0.63,Neutro
2021-06-15,10.53,10.23,9.92,5.96,0.51,Neutro
2021-06-16,10.53,10.23,9.94,5.76,0.47,Neutro
2021-06-17,10.53,10.24,9.95,5.66,0.38,Neutro
2021-06-18,10.52,10.24,9.96,5.47,0.39,Neutro
2021-06-21,10.52,10.24,9.96,5.47,0.30,Neutro
2021-06-22,10.52,10.25,9.97,5.37,0.24,Neutro
2021-06-23,10.52,10.24,9.96,5.47,0.18,Neutro
2021-06-24,10.52,10.24,9.96,5.47,0.32,Neutro
2021-06-25,10.52,10.24,9.96,5.47,0.30,Neutro
2021-06-28,10.52,10.24,9.97,5.37,0.31,Neutro
2021-06-29,10.52,10.24,9.97,5.37,0.29,Neutro
2021-06-30,10.52,10.24,9.97,5.37,0.27,Neutro
2021-07-01,10.51,10.24,9.96,5.37,0.35,Neutro
2021-07-02,10.45,10.22,9.98,4.60,0.38,Neutro
2021-07-06,10.43,10.21,9.98,4.41,0.40,Neutro
2021-07-07,10.39,10.19,9.99,3.92,0.42,Neutro
2021-07-08,10.35,10.18,10.00,3.44,0.34,Neutro
2021-07-09,10.29,10.16,10.03,2.56,0.38,Neutro
2021-07-12,10.26,10.15,10.04,2.17,0.09,Neutro
2021-07-13,10.23,10.14,10.04,1.87,0.05,Neutro
2021-07-14,10.24,10.12,10.01,2.27,0.00,Sobrevendido
2021-07-15,10.24,10.11,9.98,2.57,0.00,Sobrevendido
2021-07-16,10.25,10.10,9.95,2.97,0.00,Sobrevendido
2021-07-19,10.26,10.08,9.90,3.57,0.00,Sobrevendido
2021-07-20,10.27,10.07,9.86,4.07,0.00,Neutro
2021-07-21,10.28,10.06,9.84,4.38,0.07,Neutro
2021-07-22,10.29,10.05,9.80,4.88,0.08,Neutro
2021-07-23,10.28,10.03,9.78,4.98,0.18,Neutro
2021-07-26,10.28,10.02,9.76,5.19,0.15,Neutro
2021-07-27,10.27,10.00,9.72,5.50,0.07,Neutro
2021-07-28,10.27,9.98,9.70,5.71,0.16,Neutro
2021-07-29,10.25,9.97,9.68,5.72,0.23,Neutro
2021-07-30,10.23,9.95,9.66,5.73,0.19,Neutro
2021-08-02,10.20,9.93,9.66,5.44,0.30,Neutro
2021-08-03,10.17,9.91,9.66,5.14,0.33,Neutro
2021-08-04,10.12,9.90,9.67,4.55,0.31,Neutro
2021-08-05,10.09,9.88,9.67,4.25,0.26,Neutro
2021-08-06,10.04,9.86,9.69,3.55,0.29,Neutro
2021-08-09,10.00,9.85,9.70,3.05,0.33,Neutro
2021-08-10,9.95,9.84,9.72,2.34,0.52,Neutro
2021-08-11,9.93,9.83,9.73,2.03,0.25,Neutro
2021-08-12,9.90,9.82,9.74,1.63,0.44,Neutro
2021-08-13,9.88,9.82,9.75,1.32,0.54,Neutro
2021-08-16,9.88,9.81,9.75,1.32,0.31,Neutro
2021-08-17,9.87,9.81,9.75,1.22,0.42,Neutro
2021-08-18,9.87,9.80,9.74,1.33,0.08,Neutro
2021-08-19,9.86,9.80,9.74,1.22,0.50,Neutro
2021-08-20,9.85,9.80,9.75,1.02,0.30,Neutro
2021-08-23,9.84,9.79,9.75,0.92,0.11,Neutro
2021-08-24,9.85,9.79,9.73,1.23,0.00,Sobrevendido
2021-08-25,9.86,9.79,9.72,1.43,0.00,Neutro
2021-08-26,9.86,9.78,9.71,1.53,0.07,Neutro
2021-08-27,9.86,9.78,9.70,1.64,0.19,Neutro
2021-08-30,9.85,9.78,9.70,1.53,0.47,Neutro
2021-08-31,9.85,9.78,9.71,1.43,0.71,Neutro
2021-09-01,9.85,9.78,9.71,1.43,0.71,Neutro
2021-09-02,9.85,9.78,9.71,1.43,0.57,Neutro
2021-09-03,9.90,9.79,9.68,2.25,1.00,Sobrecomprado
2021-09-07,9.95,9.80,9.65,3.06,1.00,Sobrecomprado
2021-09-08,9.96,9.80,9.64,3.26,0.84,Neutro
2021-09-09,9.97,9.81,9.64,3.36,0.70,Neutro
2021-09-10,9.97,9.81,9.65,3.26,0.59,Neutro
2021-09-13,9.97,9.81,9.64,3.36,0.52,Neutro
2021-09-14,9.97,9.81,9.65,3.26,0.53,Neutro
2021-09-15,9.97,9.81,9.65,3.26,0.56,Neutro
2021-09-16,9.98,9.82,9.65,3.36,0.61,Neutro
2021-09-17,9.98,9.82,9.66,3.26,0.47,Neutro
2021-09-20,9.98,9.82,9.66,3.26,0.41,Neutro
2021-09-21,9.98,9.82,9.66,3.26,0.50,Neutro
2021-09-22,9.97,9.82,9.67,3.05,0.43,Neutro
2021-09-23,9.97,9.83,9.69,2.85,0.43,Neutro
2021-09-24,9.97,9.83,9.70,2.75,0.44,Neutro
2021-09-27,9.97,9.84,9.72,2.54,0.60,Neutro
2021-09-28,9.96,9.84,9.72,2.44,0.46,Neutro
2021-09-29,9.96,9.85,9.73,2.34,0.48,Neutro
2021-09-30,9.96,9.85,9.73,2.34,0.35,Neutro
2021-10-01,9.96,9.85,9.73,2.34,0.35,Neutro
2021-10-04,9.94,9.84,9.74,2.03,0.35,Neutro
2021-10-05,9.89,9.83,9.77,1.22,0.42,Neutro
2021-10-06,9.87,9.82,9.78,0.92,0.33,Neutro
2021-10-07,9.86,9.82,9.78,0.81,0.50,Neutro
2021-10-08,9.86,9.82,9.78,0.81,0.38,Neutro
2021-10-11,9.86,9.82,9.78,0.81,0.38,Neutro
2021-10-12,9.86,9.82,9.78,0.81,0.38,Neutro
2021-10-13,9.85,9.82,9.78,0.71,0.43,Neutro
2021-10-14,9.85,9.82,9.78,0.71,0.71,Neutro
2021-10-15,9.85,9.82,9.78,0.71,0.43,Neutro
2021-10-18,9.85,9.82,9.79,0.61,0.33,Neutro
2021-10-19,9.85,9.82,9.79,0.61,0.33,Neutro
2021-10-20,9.85,9.82,9.79,0.61,0.33,Neutro
2021-10-21,9.85,9.82,9.79,0.61,1.00,Neutro
2021-10-22,9.86,9.82,9.79,0.71,0.86,Neutro
2021-10-25,9.85,9.82,9.79,0.61,1.00,Sobrecomprado
2021-10-26,9.96,9.83,9.71,2.54,1.00,Sobrecomprado
2021-10-27,10.03,9.85,9.67,3.66,1.00,Sobrecomprado
2021-10-28,10.08,9.86,9.65,4.36,1.00,Sobrecomprado
2021-10-29,10.11,9.88,9.64,4.76,0.91,Neutro
2021-11-01,10.13,9.89,9.65,4.85,0.75,Neutro
2021-11-02,10.13,9.89,9.65,4.85,0.56,Neutro
2021-11-03,10.13,9.90,9.66,4.75,0.53,Neutro
2021-11-04,10.13,9.90,9.67,4.65,0.54,Neutro
2021-11-05,10.13,9.91,9.68,4.54,0.51,Neutro
2021-11-08,10.14,9.91,9.69,4.54,0.51,Neutro
2021-11-09,10.14,9.92,9.70,4.44,0.57,Neutro
2021-11-10,10.14,9.93,9.71,4.33,0.60,Neutro
2021-11-11,10.14,9.93,9.73,4.13,0.56,Neutro
2021-11-12,10.15,9.95,9.74,4.12,0.73,Neutro
2021-11-15,10.15,9.96,9.76,3.92,0.64,Neutro
2021-11-16,10.15,9.97,9.78,3.71,0.65,Neutro
2021-11-17,10.15,9.98,9.80,3.51,0.54,Neutro
2021-11-18,10.14,9.98,9.82,3.21,0.47,Neutro
2021-11-19,10.14,9.99,9.84,3.00,0.43,Neutro
2021-11-22,10.13,9.99,9.85,2.80,0.29,Neutro
2021-11-23,10.12,9.98,9.84,2.81,0.11,Neutro
2021-11-24,10.09,9.97,9.84,2.51,0.28,Neutro
2021-11-26,10.07,9.96,9.84,2.31,0.09,Neutro
2021-11-29,10.05,9.94,9.84,2.11,0.05,Neutro
2021-11-30,10.05,9.94,9.82,2.31,0.09,Neutro
2021-12-01,10.05,9.93,9.81,2.42,0.12,Neutro
2021-12-02,10.06,9.93,9.80,2.62,0.12,Neutro
2021-12-03,10.06,9.92,9.79,2.72,0.19,Neutro
2021-12-06,10.06,9.92,9.78,2.82,0.18,Neutro
2021-12-07,10.06,9.92,9.77,2.92,0.28,Neutro
2021-12-08,10.06,9.91,9.76,3.03,0.23,Neutro
2021-12-09,10.05,9.90,9.75,3.03,0.27,Neutro
2021-12-10,10.05,9.90,9.74,3.13,0.26,Neutro
2021-12-13,10.02,9.89,9.75,2.73,0.26,Neutro
2021-12-14,10.01,9.88,9.75,2.63,0.23,Neutro
2021-12-15,9.98,9.86,9.75,2.33,0.26,Neutro
2021-12-16,9.96,9.86,9.76,2.03,0.25,Neutro
2021-12-17,9.93,9.85,9.76,1.73,0.41,Neutro
2021-12-20,9.91,9.84,9.78,1.32,0.15,Neutro
2021-12-21,9.89,9.83,9.78,1.12,0.18,Neutro
2021-12-22,9.88,9.83,9.78,1.02,0.20,Neutro
2021-12-23,9.86,9.82,9.79,0.71,0.14,Neutro
2021-12-27,9.86,9.82,9.79,0.71,0.43,Neutro
2021-12-28,9.85,9.82,9.79,0.61,0.33,Neutro
2021-12-29,9.85,9.82,9.79,0.61,0.17,Neutro
2021-12-30,9.85,9.82,9.79,0.61,0.33,Neutro
2021-12-31,9.85,9.82,9.79,0.61,0.50,Neutro
2022-01-03,9.84,9.82,9.79,0.51,0.60,Neutro
2022-01-04,9.84,9.82,9.79,0.51,1.00,Neutro
2022-01-05,9.84,9.82,9.79,0.51,0.80,Neutro
2022-01-06,9.84,9.82,9.79,0.51,0.60,Neutro
2022-01-07,9.84,9.82,9.79,0.51,0.80,Neutro
2022-01-10,9.84,9.82,9.79,0.51,0.60,Neutro
2022-01-11,9.84,9.82,9.79,0.51,0.60,Neutro
2022-01-12,9.84,9.82,9.79,0.51,0.80,Neutro
2022-01-13,9.84,9.82,9.79,0.51,0.60,Neutro
2022-01-14,9.84,9.82,9.79,0.51,0.40,Neutro
2022-01-18,9.84,9.82,9.79,0.51,0.40,Neutro
2022-01-19,9.84,9.82,9.79,0.51,0.40,Neutro
2022-01-20,9.84,9.82,9.79,0.51,0.40,Neutro
2022-01-21,9.84,9.82,9.79,0.51,0.20,Neutro
2022-01-24,9.84,9.82,9.79,0.51,0.20,Neutro
2022-01-25,9.84,9.82,9.79,0.51,0.20,Neutro
2022-01-26,9.84,9.82,9.79,0.51,0.20,Neutro
2022-01-27,9.84,9.82,9.79,0.51,0.40,Neutro
2022-01-28,9.84,9.82,9.79,0.51,0.40,Neutro
2022-01-31,9.84,9.81,9.79,0.51,0.20,Neutro
2022-02-01,9.84,9.81,9.79,0.51,0.60,Neutro
2022-02-02,9.83,9.81,9.79,0.41,0.50,Neutro
2022-02-03,9.83,9.81,9.79,0.41,0.50,Neutro
2022-02-04,9.83,9.81,9.79,0.41,0.75,Neutro
2022-02-07,9.83,9.81,9.79,0.41,1.00,Neutro
2022-02-08,9.83,9.81,9.79,0.41,0.75,Neutro
2022-02-09,9.83,9.81,9.79,0.41,1.00,Neutro
2022-02-10,9.84,9.81,9.79,0.51,1.00,Neutro
2022-02-11,9.84,9.81,9.79,0.51,0.80,Neutro
2022-02-14,9.84,9.82,9.79,0.51,1.00,Neutro
2022-02-15,9.84,9.82,9.79,0.51,1.00,Neutro
2022-02-16,9.85,9.82,9.79,0.61,0.83,Neutro
2022-02-17,9.85,9.82,9.79,0.61,0.67,Neutro
2022-02-18,9.85,9.82,9.79,0.61,0.67,Neutro
2022-02-22,9.85,9.82,9.79,0.61,0.50,Neutro
2022-02-23,9.85,9.82,9.80,0.51,0.40,Neutro
2022-02-24,9.85,9.82,9.80,0.51,0.40,Neutro
2022-02-25,9.85,9.82,9.80,0.51,0.40,Neutro
2022-02-28,9.85,9.82,9.80,0.51,0.60,Neutro
2022-03-01,9.85,9.83,9.81,0.41,0.75,Neutro
2022-03-02,9.85,9.83,9.81,0.41,0.75,Neutro
2022-03-03,9.85,9.83,9.81,0.41,0.75,Neutro
2022-03-04,9.85,9.83,9.81,0.41,0.75,Neutro
2022-03-07,9.85,9.83,9.81,0.41,1.00,Neutro
2022-03-08,9.85,9.83,9.81,0.41,0.75,Neutro
2022-03-09,9.85,9.83,9.82,0.31,0.67,Neutro
2022-03-10,9.85,9.84,9.82,0.31,1.00,Neutro
2022-03-11,9.85,9.84,9.82,0.31,0.67,Neutro
2022-03-14,9.85,9.83,9.82,0.31,0.33,Neutro
2022-03-15,9.86,9.84,9.82,0.41,0.75,Neutro
2022-03-16,9.86,9.84,9.82,0.41,0.75,Neutro
2022-03-17,9.86,9.84,9.82,0.41,0.50,Neutro
2022-03-18,9.86,9.84,9.81,0.51,1.00,Neutro
2022-03-21,9.86,9.84,9.81,0.51,1.00,Neutro
2022-03-22,9.86,9.84,9.82,0.41,0.50,Neutro
2022-03-23,9.87,9.84,9.82,0.51,0.80,Neutro
2022-03-24,9.86,9.84,9.82,0.41,0.50,Neutro
2022-03-25,9.86,9.84,9.83,0.30,0.67,Neutro
2022-03-28,9.86,9.85,9.83,0.30,0.67,Neutro
2022-03-29,9.87,9.85,9.83,0.41,1.00,Neutro
2022-03-30,9.87,9.85,9.83,0.41,0.75,Neutro
2022-03-31,9.87,9.85,9.83,0.41,0.75,Neutro
2022-04-01,9.88,9.85,9.83,0.51,1.00,Neutro
2022-04-04,9.88,9.85,9.83,0.51,1.00,Neutro
2022-04-05,9.88,9.85,9.83,0.51,1.00,Neutro
2022-04-06,9.90,9.86,9.82,0.81,1.00,Sobrecomprado
2022-04-07,9.90,9.86,9.82,0.81,0.75,Neutro
2022-04-08,9.90,9.86,9.82,0.81,0.88,Neutro
2022-04-11,9.91,9.87,9.83,0.81,0.88,Neutro
2022-04-12,9.91,9.87,9.83,0.81,0.75,Neutro
2022-04-13,9.91,9.87,9.83,0.81,0.63,Neutro
2022-04-14,9.91,9.87,9.83,0.81,0.63,Neutro
2022-04-18,9.91,9.87,9.83,0.81,0.88,Neutro
2022-04-19,9.92,9.88,9.83,0.91,0.89,Neutro
2022-04-20,9.92,9.88,9.84,0.81,0.63,Neutro
2022-04-21,9.92,9.88,9.84,0.81,0.63,Neutro
2022-04-22,9.92,9.88,9.85,0.71,0.71,Neutro
2022-04-25,9.92,9.88,9.85,0.71,0.57,Neutro
2022-04-26,9.91,9.89,9.86,0.51,0.60,Neutro
2022-04-27,9.91,9.89,9.86,0.51,0.60,Neutro
2022-04-28,9.91,9.89,9.87,0.40,0.50,Neutro
2022-04-29,9.91,9.89,9.87,0.40,0.50,Neutro
2022-05-02,9.91,9.89,9.87,0.40,0.50,Neutro
2022-05-03,9.91,9.89,9.87,0.40,0.25,Neutro
2022-05-04,9.91,9.89,9.87,0.40,0.25,Neutro
2022-05-05,9.91,9.89,9.87,0.40,0.50,Neutro
2022-05-06,9.91,9.89,9.88,0.30,0.33,Neutro
2022-05-09,9.91,9.89,9.88,0.30,0.33,Neutro
2022-05-10,9.90,9.89,9.87,0.30,0.33,Neutro
2022-05-11,9.91,9.89,9.87,0.40,0.00,Neutro
2022-05-12,9.91,9.89,9.87,0.40,0.00,Neutro
2022-05-13,9.91,9.89,9.86,0.51,0.00,Neutro
2022-05-16,9.91,9.89,9.86,0.51,0.40,Neutro
2022-05-17,9.90,9.88,9.87,0.30,0.33,Neutro
2022-05-18,9.90,9.88,9.87,0.30,0.33,Neutro
2022-05-19,9.90,9.88,9.86,0.40,0.25,Neutro
2022-05-20,9.90,9.88,9.86,0.40,0.25,Neutro
2022-05-23,9.90,9.88,9.86,0.40,0.25,Neutro
2022-05-24,9.90,9.88,9.86,0.40,0.50,Neutro
2022-05-25,9.90,9.88,9.86,0.40,0.50,Neutro
2022-05-26,9.90,9.88,9.86,0.40,0.50,Neutro
2022-05-27,9.90,9.88,9.86,0.40,0.75,Neutro
2022-05-31,9.90,9.88,9.86,0.40,1.00,Neutro
2022-06-01,9.90,9.88,9.86,0.40,0.75,Neutro
2022-06-02,9.90,9.88,9.86,0.40,0.75,Neutro
2022-06-03,9.90,9.88,9.86,0.40,0.75,Neutro
2022-06-06,9.90,9.88,9.86,0.40,0.75,Neutro
2022-06-07,9.90,9.88,9.86,0.40,0.75,Neutro
2022-06-08,9.90,9.88,9.86,0.40,1.00,Neutro
2022-06-09,9.91,9.88,9.86,0.51,1.00,Neutro
2022-06-10,9.91,9.89,9.86,0.51,1.00,Neutro
2022-06-13,9.91,9.89,9.86,0.51,0.80,Neutro
2022-06-14,9.91,9.89,9.86,0.51,1.00,Neutro
2022-06-15,9.92,9.89,9.86,0.61,0.83,Neutro
2022-06-16,9.92,9.89,9.86,0.61,0.67,Neutro
2022-06-17,9.92,9.89,9.87,0.51,0.80,Neutro
2022-06-21,9.92,9.90,9.87,0.51,1.00,Neutro
2022-06-22,9.92,9.90,9.87,0.51,1.00,Neutro
2022-06-23,9.92,9.90,9.88,0.40,0.50,Neutro
2022-06-24,9.92,9.90,9.88,0.40,0.50,Neutro
2022-06-27,9.92,9.90,9.88,0.40,0.75,Neutro
2022-06-28,9.92,9.90,9.88,0.40,0.75,Neutro
2022-06-29,9.92,9.90,9.88,0.40,1.00,Neutro
2022-06-30,9.93,9.91,9.88,0.50,0.80,Neutro
2022-07-01,9.93,9.91,9.89,0.40,0.75,Neutro
2022-07-05,9.93,9.91,9.89,0.40,0.75,Neutro
2022-07-06,9.93,9.91,9.89,0.40,1.00,Neutro
2022-07-07,9.93,9.91,9.89,0.40,1.00,Neutro
2022-07-08,9.93,9.91,9.89,0.40,1.00,Neutro
2022-07-11,9.94,9.92,9.89,0.50,0.80,Neutro
2022-07-12,9.94,9.92,9.89,0.50,1.00,Sobrecomprado
2022-07-13,9.95,9.92,9.89,0.60,0.83,Neutro
2022-07-14,9.95,9.92,9.89,0.60,0.83,Neutro
2022-07-15,9.95,9.92,9.89,0.60,0.83,Neutro
2022-07-18,9.95,9.92,9.90,0.50,0.60,Neutro
2022-07-19,9.95,9.92,9.90,0.50,0.60,Neutro
2022-07-20,9.95,9.93,9.90,0.50,0.80,Neutro
2022-07-21,9.96,9.93,9.90,0.60,0.83,Neutro
2022-07-22,9.96,9.93,9.90,0.60,0.83,Neutro
2022-07-25,9.96,9.93,9.91,0.50,0.80,Neutro
2022-07-26,9.96,9.93,9.91,0.50,1.00,Neutro
2022-07-27,9.96,9.94,9.91,0.50,0.80,Neutro
2022-07-28,9.96,9.94,9.91,0.50,1.00,Neutro
2022-07-29,9.97,9.94,9.91,0.60,0.83,Neutro
2022-08-01,9.97,9.94,9.92,0.50,0.60,Neutro
2022-08-02,9.97,9.94,9.92,0.50,0.60,Neutro
2022-08-03,9.97,9.94,9.92,0.50,0.80,Neutro
2022-08-04,9.97,9.95,9.93,0.40,0.50,Neutro
2022-08-05,9.97,9.95,9.93,0.40,0.75,Neutro
2022-08-08,9.97,9.95,9.93,0.40,1.00,Neutro
2022-08-09,9.97,9.95,9.93,0.40,0.75,Neutro
2022-08-10,9.97,9.95,9.93,0.40,0.75,Neutro
2022-08-11,9.97,9.95,9.93,0.40,1.00,Neutro
2022-08-12,9.98,9.95,9.93,0.50,0.80,Neutro
2022-08-15,9.98,9.96,9.94,0.40,0.50,Neutro
2022-08-16,9.97,9.96,9.94,0.30,0.67,Neutro
2022-08-17,9.97,9.96,9.94,0.30,1.00,Neutro
2022-08-18,9.97,9.96,9.94,0.30,1.00,Neutro
2022-08-19,9.98,9.96,9.95,0.30,0.67,Neutro
2022-08-22,9.98,9.96,9.95,0.30,1.00,Neutro
2022-08-23,9.98,9.96,9.94,0.40,1.00,Neutro
2022-08-24,9.98,9.96,9.95,0.30,1.00,Neutro
2022-08-25,9.99,9.97,9.95,0.40,0.75,Neutro
2022-08-26,9.99,9.97,9.95,0.40,0.75,Neutro
2022-08-29,9.99,9.97,9.95,0.40,0.75,Neutro
2022-08-30,9.99,9.97,9.95,0.40,0.75,Neutro
2022-08-31,9.99,9.97,9.95,0.40,0.75,Neutro
2022-09-01,9.99,9.97,9.95,0.40,1.00,Sobrecomprado
2022-09-02,10.00,9.97,9.95,0.50,0.80,Neutro
2022-09-06,10.00,9.98,9.95,0.50,1.00,Neutro
2022-09-07,10.00,9.98,9.95,0.50,0.80,Neutro
