Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-02,92.78,83.77,74.76,21.51,0.55,Neutro
2022-03-03,93.59,84.21,74.84,22.27,0.82,Neutro
2022-03-04,95.11,84.65,74.19,24.71,0.98,Neutro
2022-03-07,97.34,85.47,73.60,27.78,1.00,Sobrecomprado
2022-03-08,98.98,86.23,73.49,29.56,0.92,Neutro
2022-03-09,99.55,86.76,73.97,29.48,0.71,Neutro
2022-03-10,100.13,87.65,75.16,28.49,0.80,Neutro
2022-03-11,102.03,88.73,75.44,29.97,0.97,Neutro
2022-03-14,105.25,90.01,74.77,33.86,1.00,Sobrecomprado
2022-03-15,106.88,91.05,75.21,34.78,0.88,Neutro
2022-03-16,106.36,91.78,77.20,31.77,0.53,Neutro
2022-03-17,105.84,92.16,78.48,29.69,0.35,Neutro
2022-03-18,105.95,92.08,78.20,30.14,0.20,Neutro
2022-03-21,105.99,91.90,77.81,30.66,0.29,Neutro
2022-03-22,106.19,91.43,76.66,32.30,0.18,Neutro
2022-03-23,105.93,90.85,75.78,33.19,0.26,Neutro
2022-03-24,106.07,90.60,75.12,34.16,0.24,Neutro
2022-03-25,106.07,90.60,75.13,34.15,0.32,Neutro
2022-03-28,106.05,90.61,75.16,34.09,0.21,Neutro
2022-03-29,106.71,90.22,73.73,36.56,0.08,Neutro
2022-03-30,107.00,89.94,72.87,37.95,0.18,Neutro
2022-03-31,106.96,89.52,72.08,38.96,0.28,Neutro
2022-04-01,106.53,88.80,71.08,39.92,0.26,Neutro
2022-04-04,105.72,87.76,69.79,40.94,0.20,Neutro
2022-04-05,104.63,86.97,69.32,40.60,0.34,Neutro
2022-04-06,104.13,86.62,69.10,40.44,0.45,Neutro
2022-04-07,103.21,86.15,69.09,39.60,0.49,Neutro
2022-04-08,101.07,85.51,69.96,36.38,0.60,Neutro
2022-04-11,96.55,84.63,72.71,28.17,0.71,Neutro
2022-04-12,92.60,83.96,75.32,20.58,0.83,Neutro
2022-04-13,91.48,83.69,75.89,18.63,0.71,Neutro
2022-04-14,92.05,83.83,75.61,19.61,0.92,Neutro
2022-04-18,93.51,84.29,75.08,21.86,0.98,Neutro
2022-04-19,93.90,84.45,75.00,22.38,0.75,Neutro
2022-04-20,95.50,85.08,74.67,24.48,0.96,Neutro
2022-04-21,98.02,85.87,73.72,28.30,1.00,Sobrecomprado
2022-04-22,100.55,86.79,73.03,31.71,1.00,Sobrecomprado
2022-04-25,101.94,87.41,72.89,33.23,0.85,Neutro
2022-04-26,104.53,88.53,72.53,36.15,0.98,Neutro
2022-04-27,106.77,90.02,73.27,37.21,0.98,Neutro
2022-04-28,109.14,91.45,73.77,38.68,0.96,Neutro
2022-04-29,112.06,92.92,73.77,41.21,0.98,Neutro
2022-05-02,112.96,94.12,75.28,40.03,0.77,Neutro
2022-05-03,113.11,95.54,77.96,36.79,0.77,Neutro
2022-05-04,112.74,96.45,80.16,33.78,0.59,Neutro
2022-05-05,113.79,97.62,81.45,33.13,0.83,Neutro
2022-05-06,115.54,98.99,82.44,33.44,0.92,Neutro
2022-05-09,119.98,100.76,81.54,38.15,1.00,Sobrecomprado
2022-05-10,123.71,102.51,81.31,41.36,1.00,Sobrecomprado
2022-05-11,130.22,104.87,79.53,48.34,1.00,Sobrecomprado
2022-05-12,133.09,106.98,80.88,48.80,0.93,Neutro
2022-05-13,133.24,108.13,83.02,46.44,0.61,Neutro
2022-05-16,134.12,109.49,84.86,44.99,0.72,Neutro
2022-05-17,133.51,110.74,87.97,41.12,0.58,Neutro
2022-05-18,133.71,111.96,90.22,38.84,0.66,Neutro
2022-05-19,133.60,112.69,91.78,37.11,0.53,Neutro
2022-05-20,133.60,113.42,93.24,35.59,0.55,Neutro
2022-05-23,133.10,114.35,95.60,32.79,0.55,Neutro
2022-05-24,133.92,115.36,96.80,32.18,0.74,Neutro
2022-05-25,134.08,115.99,97.89,31.20,0.57,Neutro
2022-05-26,134.01,116.31,98.61,30.44,0.44,Neutro
2022-05-27,134.19,116.07,97.95,31.22,0.23,Neutro
2022-05-31,133.89,116.32,98.76,30.20,0.31,Neutro
2022-06-01,133.56,116.75,99.94,28.80,0.41,Neutro
2022-06-02,132.76,117.04,101.33,26.85,0.13,Neutro
2022-06-03,132.64,117.16,101.68,26.43,0.29,Neutro
2022-06-06,132.73,116.99,101.26,26.90,0.27,Neutro
2022-06-07,132.16,116.12,100.08,27.63,0.20,Neutro
2022-06-08,131.52,115.07,98.62,28.59,0.15,Neutro
2022-06-09,126.63,113.72,100.81,22.70,0.36,Neutro
2022-06-10,123.98,113.14,102.29,19.17,0.70,Neutro
2022-06-13,126.59,113.85,101.11,22.38,1.00,Sobrecomprado
2022-06-14,127.77,114.15,100.53,23.86,0.94,Neutro
2022-06-15,128.10,114.35,100.60,24.05,0.65,Neutro
2022-06-16,129.08,114.65,100.22,25.17,0.86,Neutro
2022-06-17,129.51,114.93,100.35,25.37,0.66,Neutro
2022-06-21,129.45,114.87,100.29,25.39,0.47,Neutro
2022-06-22,129.29,114.68,100.07,25.48,0.42,Neutro
2022-06-23,128.30,113.69,99.08,25.70,0.18,Neutro
2022-06-24,128.36,112.76,97.16,27.67,0.09,Neutro
2022-06-27,128.44,112.16,95.88,29.03,0.19,Neutro
2022-06-28,128.42,112.25,96.08,28.81,0.37,Neutro
2022-06-29,128.43,112.27,96.11,28.79,0.43,Neutro
2022-06-30,128.45,112.29,96.13,28.78,0.55,Neutro
2022-07-01,128.40,112.55,96.70,28.17,0.44,Neutro
2022-07-05,128.78,112.04,95.30,29.88,0.15,Neutro
2022-07-06,128.94,111.67,94.40,30.93,0.23,Neutro
2022-07-07,129.69,111.13,92.57,33.40,0.09,Neutro
2022-07-08,130.29,110.73,91.17,35.33,0.11,Neutro
2022-07-11,130.27,110.35,90.42,36.11,0.30,Neutro
2022-07-12,129.57,109.50,89.44,36.65,0.28,Neutro
2022-07-13,126.51,108.16,89.80,33.94,0.31,Neutro
2022-07-14,123.37,107.02,90.66,30.57,0.39,Neutro
2022-07-15,121.80,106.14,90.48,29.51,0.33,Neutro
2022-07-18,117.93,104.94,91.96,24.75,0.36,Neutro
2022-07-19,115.32,103.82,92.33,22.14,0.21,Neutro
2022-07-20,114.27,102.72,91.18,22.48,0.04,Neutro
2022-07-21,113.48,101.63,89.78,23.32,0.03,Neutro
2022-07-22,113.28,101.19,89.10,23.90,0.26,Neutro
2022-07-25,113.27,101.01,88.75,24.27,0.32,Neutro
2022-07-26,113.22,100.96,88.71,24.28,0.51,Neutro
2022-07-27,112.38,100.27,88.15,24.17,0.25,Neutro
2022-07-28,110.95,99.52,88.08,22.98,0.30,Neutro
2022-07-29,107.86,98.66,89.47,18.64,0.41,Neutro
2022-08-01,105.32,97.93,90.54,15.09,0.35,Neutro
2022-08-02,105.13,97.57,90.01,15.50,0.22,Neutro
2022-08-03,105.25,96.83,88.41,17.39,0.00,Sobrevendido
2022-08-04,105.92,96.38,86.85,19.79,-0.00,Sobrevendido
2022-08-05,106.37,95.96,85.55,21.70,0.07,Neutro
2022-08-08,106.06,95.12,84.18,23.00,0.06,Neutro
2022-08-09,105.41,94.60,83.80,22.84,0.30,Neutro
2022-08-10,105.11,93.73,82.35,24.28,0.06,Neutro
2022-08-11,103.75,92.88,82.01,23.41,0.20,Neutro
2022-08-12,103.07,91.98,80.89,24.11,0.09,Neutro
2022-08-15,102.02,91.04,80.06,24.12,0.11,Neutro
2022-08-16,101.36,90.42,79.48,24.20,0.24,Neutro
2022-08-17,101.20,90.28,79.36,24.19,0.45,Neutro
2022-08-18,101.18,90.26,79.34,24.20,0.49,Neutro
2022-08-19,101.19,90.26,79.34,24.21,0.74,Neutro
2022-08-22,101.40,90.32,79.24,24.53,0.83,Neutro
2022-08-23,100.70,90.17,79.64,23.35,0.88,Neutro
2022-08-24,100.94,90.26,79.57,23.68,0.76,Neutro
2022-08-25,100.70,90.16,79.62,23.38,0.63,Neutro
2022-08-26,101.11,90.26,79.41,24.04,0.90,Neutro
2022-08-29,102.08,90.51,78.93,25.58,0.94,Neutro
2022-08-30,103.36,90.89,78.43,27.43,0.91,Neutro
2022-08-31,104.74,91.57,78.40,28.76,0.86,Neutro
2022-09-01,105.96,92.30,78.64,29.60,0.83,Neutro
2022-09-02,107.55,93.15,78.76,30.91,0.88,Neutro
2022-09-06,109.14,94.16,79.18,31.82,0.89,Neutro
2022-09-07,109.96,94.73,79.50,32.15,0.73,Neutro
2022-09-08,109.91,95.49,81.08,30.19,0.62,Neutro
2022-09-09,109.68,95.90,82.13,28.73,0.45,Neutro
2022-09-12,108.84,96.38,83.92,25.86,0.34,Neutro
2022-09-13,107.78,97.18,86.58,21.81,0.56,Neutro
2022-09-14,106.61,97.74,88.87,18.15,0.39,Neutro
2022-09-15,106.14,97.96,89.78,16.70,0.24,Neutro
2022-09-16,105.65,98.35,91.05,14.84,0.47,Neutro
2022-09-19,105.68,98.50,91.32,14.58,0.50,Neutro
2022-09-20,105.87,98.64,91.42,14.65,0.63,Neutro
2022-09-21,106.40,98.89,91.39,15.18,0.79,Neutro
2022-09-22,107.80,99.48,91.17,16.72,0.99,Neutro
2022-09-23,109.28,100.33,91.38,17.84,1.00,Sobrecomprado
2022-09-26,111.10,100.94,90.78,20.13,1.00,Sobrecomprado
2022-09-27,112.09,101.34,90.60,21.20,0.85,Neutro
2022-09-28,112.25,101.46,90.68,21.26,0.59,Neutro
2022-09-29,113.17,101.86,90.55,22.21,0.82,Neutro
2022-09-30,114.08,102.27,90.45,23.11,0.81,Neutro
2022-10-03,114.65,102.50,90.35,23.71,0.76,Neutro
2022-10-04,114.33,102.26,90.19,23.61,0.44,Neutro
2022-10-05,114.37,102.30,90.23,23.60,0.51,Neutro
2022-10-06,114.43,102.46,90.50,23.35,0.49,Neutro
2022-10-07,114.87,103.18,91.50,22.65,0.75,Neutro
2022-10-10,115.40,104.19,92.97,21.53,0.87,Neutro
2022-10-11,116.70,104.98,93.25,22.34,0.89,Neutro
2022-10-12,117.23,105.83,94.43,21.54,0.81,Neutro
2022-10-13,117.10,106.80,96.50,19.29,0.81,Neutro
2022-10-14,118.81,107.89,96.96,20.25,1.00,Sobrecomprado
2022-10-17,118.59,108.53,98.46,18.55,0.64,Neutro
2022-10-18,118.31,108.97,99.63,17.14,0.52,Neutro
2022-10-19,118.68,109.50,100.33,16.76,0.74,Neutro
2022-10-20,119.24,109.84,100.45,17.11,0.75,Neutro
2022-10-21,119.45,109.98,100.50,17.23,0.64,Neutro
2022-10-24,119.69,110.09,100.50,17.43,0.68,Neutro
2022-10-25,119.70,109.97,100.23,17.71,0.31,Neutro
2022-10-26,119.54,110.09,100.64,17.17,0.28,Neutro
2022-10-27,119.55,109.93,100.30,17.51,0.29,Neutro
2022-10-28,119.70,109.61,99.52,18.41,0.18,Neutro
2022-10-31,119.73,109.40,99.08,18.88,0.27,Neutro
2022-11-01,119.39,109.59,99.79,17.88,0.25,Neutro
2022-11-02,119.18,109.95,100.72,16.79,0.49,Neutro
2022-11-03,118.84,110.37,101.89,15.36,0.51,Neutro
2022-11-04,119.16,110.60,102.04,15.48,0.67,Neutro
2022-11-07,119.40,110.70,102.00,15.72,0.72,Neutro
2022-11-08,119.51,110.74,101.97,15.84,0.74,Neutro
2022-11-09,121.30,111.20,101.09,18.17,1.00,Sobrecomprado
2022-11-10,121.25,110.77,100.30,18.91,0.21,Neutro
2022-11-11,121.16,109.58,98.00,21.13,0.00,Sobrevendido
2022-11-14,121.41,108.98,96.55,22.81,0.11,Neutro
2022-11-15,121.92,108.35,94.77,25.06,0.07,Neutro
2022-11-16,121.37,107.73,94.09,25.32,0.27,Neutro
2022-11-17,120.56,107.18,93.80,24.97,0.36,Neutro
2022-11-18,119.97,106.81,93.65,24.64,0.44,Neutro
2022-11-21,119.41,106.59,93.77,24.05,0.60,Neutro
2022-11-22,119.58,106.72,93.86,24.10,0.58,Neutro
2022-11-23,119.58,106.71,93.85,24.11,0.46,Neutro
2022-11-25,119.60,106.75,93.89,24.09,0.49,Neutro
2022-11-28,119.89,107.08,94.26,23.94,0.61,Neutro
2022-11-29,120.21,107.37,94.52,23.93,0.62,Neutro
2022-11-30,120.26,107.22,94.19,24.31,0.29,Neutro
2022-12-01,120.07,106.76,93.46,24.92,0.27,Neutro
2022-12-02,119.74,106.23,92.72,25.44,0.27,Neutro
2022-12-05,118.88,105.81,92.74,24.70,0.48,Neutro
2022-12-06,118.14,105.58,93.01,23.80,0.67,Neutro
2022-12-07,117.40,105.36,93.33,22.84,0.72,Neutro
2022-12-08,113.91,104.66,95.42,17.67,0.69,Neutro
2022-12-09,114.42,104.91,95.41,18.12,0.75,Neutro
2022-12-12,114.04,105.50,96.95,16.20,0.62,Neutro
2022-12-13,113.98,105.92,97.85,15.23,0.61,Neutro
2022-12-14,113.42,106.52,99.63,12.95,0.67,Neutro
2022-12-15,114.43,107.16,99.88,13.58,0.98,Neutro
2022-12-16,115.37,107.69,100.00,14.27,0.92,Neutro
2022-12-19,117.06,108.30,99.55,16.17,1.00,Sobrecomprado
2022-12-20,118.43,108.73,99.03,17.84,0.96,Neutro
2022-12-21,119.30,109.08,98.86,18.74,0.84,Neutro
2022-12-22,120.96,109.79,98.62,20.35,0.95,Neutro
2022-12-23,122.87,110.56,98.26,22.26,0.96,Neutro
2022-12-27,125.70,111.41,97.13,25.64,1.00,Sobrecomprado
2022-12-28,128.22,112.26,96.30,28.43,0.97,Neutro
2022-12-29,128.85,113.23,97.60,27.60,0.75,Neutro
2022-12-30,128.98,114.22,99.47,25.83,0.72,Neutro
2023-01-03,129.13,115.42,101.71,23.76,0.81,Neutro
2023-01-04,128.94,116.07,103.20,22.18,0.58,Neutro
2023-01-05,129.36,116.65,103.94,21.79,0.68,Neutro
2023-01-06,129.57,117.11,104.65,21.28,0.61,Neutro
2023-01-09,129.23,117.40,105.58,20.14,0.36,Neutro
2023-01-10,129.09,117.49,105.90,19.74,0.24,Neutro
2023-01-11,129.07,117.50,105.94,19.68,0.08,Neutro
2023-01-12,129.34,117.41,105.48,20.32,0.01,Neutro
2023-01-13,129.97,117.17,104.38,21.84,0.00,Sobrevendido
2023-01-17,131.10,116.54,101.98,24.99,0.00,Sobrevendido
2023-01-18,131.59,116.04,100.49,26.80,0.12,Neutro
2023-01-19,131.53,115.54,99.54,27.69,0.25,Neutro
2023-01-20,131.77,114.77,97.78,29.61,0.13,Neutro
2023-01-23,132.45,113.87,95.30,32.62,0.07,Neutro
2023-01-24,132.26,112.85,93.45,34.39,0.16,Neutro
2023-01-25,131.50,111.73,91.96,35.39,0.19,Neutro
2023-01-26,129.67,110.26,90.84,35.22,0.17,Neutro
2023-01-27,127.77,108.48,89.20,35.55,0.07,Neutro
2023-01-30,126.32,107.24,88.16,35.58,0.21,Neutro
2023-01-31,124.89,105.85,86.80,35.99,0.16,Neutro
2023-02-01,122.65,104.08,85.52,35.67,0.08,Neutro
2023-02-02,121.92,102.31,82.71,38.32,0.00,Neutro
2023-02-03,119.34,100.54,81.73,37.41,0.11,Neutro
2023-02-06,116.29,98.89,81.49,35.19,0.16,Neutro
2023-02-07,114.30,97.46,80.63,34.55,0.14,Neutro
2023-02-08,112.28,96.29,80.29,33.22,0.24,Neutro
2023-02-09,110.67,95.43,80.19,31.94,0.34,Neutro
2023-02-10,109.27,94.81,80.36,30.49,0.45,Neutro
2023-02-13,108.01,94.20,80.39,29.32,0.42,Neutro
2023-02-14,107.12,93.61,80.11,28.85,0.35,Neutro
2023-02-15,105.77,92.62,79.48,28.38,0.19,Neutro
2023-02-16,102.96,91.59,80.22,24.83,0.29,Neutro
2023-02-17,101.15,90.83,80.51,22.72,0.32,Neutro
2023-02-21,100.36,90.56,80.75,21.66,0.60,Neutro
2023-02-22,98.96,90.10,81.24,19.67,0.51,Neutro
2023-02-23,97.42,89.70,81.98,17.21,0.62,Neutro
2023-02-24,96.75,89.56,82.36,16.07,0.84,Neutro
2023-02-27,96.96,89.63,82.30,16.36,0.76,Neutro
2023-02-28,96.15,89.41,82.66,15.09,0.67,Neutro
2023-03-01,96.31,89.45,82.60,15.33,0.81,Neutro
2023-03-02,96.64,89.66,82.68,15.57,0.71,Neutro
2023-03-03,96.21,90.00,83.79,13.80,0.48,Neutro
2023-03-06,96.18,90.29,84.40,13.05,0.60,Neutro
2023-03-07,96.36,90.58,84.81,12.75,0.70,Neutro
2023-03-08,96.30,90.96,85.61,11.75,0.69,Neutro
2023-03-09,97.19,91.41,85.63,12.65,0.98,Neutro
2023-03-10,98.85,91.89,84.94,15.14,1.00,Sobrecomprado
2023-03-13,99.46,92.10,84.73,15.99,0.87,Neutro
2023-03-14,99.80,92.28,84.75,16.31,0.72,Neutro
2023-03-15,100.02,92.53,85.03,16.20,0.65,Neutro
2023-03-16,99.36,92.90,86.44,13.91,0.42,Neutro
2023-03-17,99.00,93.22,87.45,12.39,0.49,Neutro
2023-03-20,98.60,93.57,88.54,10.75,0.56,Neutro
2023-03-21,98.82,93.39,87.96,11.63,0.09,Neutro
2023-03-22,98.78,93.54,88.30,11.20,0.47,Neutro
2023-03-23,98.88,93.69,88.51,11.07,0.60,Neutro
2023-03-24,98.91,93.71,88.52,11.09,0.61,Neutro
2023-03-27,99.01,93.78,88.56,11.14,0.61,Neutro
2023-03-28,99.27,94.02,88.77,11.17,0.73,Neutro
2023-03-29,99.25,93.96,88.68,11.25,0.37,Neutro
2023-03-30,99.25,93.98,88.70,11.23,0.40,Neutro
2023-03-31,99.40,93.92,88.45,11.66,0.02,Neutro
2023-04-03,99.49,93.86,88.23,12.00,0.17,Neutro
2023-04-04,99.55,93.74,87.94,12.39,0.23,Neutro
2023-04-05,99.58,93.79,87.99,12.36,0.51,Neutro
2023-04-06,99.17,93.56,87.94,12.00,0.40,Neutro
2023-04-10,97.87,93.18,88.50,10.06,0.44,Neutro
2023-04-11,97.15,92.91,88.66,9.14,0.39,Neutro
2023-04-12,97.00,92.86,88.72,8.92,0.71,Neutro
2023-04-13,96.81,92.67,88.53,8.93,0.29,Neutro
2023-04-14,96.81,92.66,88.52,8.95,0.38,Neutro
2023-04-17,96.75,92.58,88.41,9.01,0.37,Neutro
2023-04-18,96.58,92.45,88.33,8.92,0.40,Neutro
2023-04-19,96.39,92.59,88.80,8.20,0.39,Neutro
2023-04-20,96.64,92.69,88.74,8.52,0.81,Neutro
2023-04-21,96.62,92.68,88.74,8.50,0.74,Neutro
2023-04-24,96.82,92.73,88.65,8.81,0.88,Neutro
2023-04-25,97.80,92.94,88.07,10.47,1.00,Sobrecomprado
2023-04-26,99.05,93.17,87.29,12.62,1.00,Sobrecomprado
2023-04-27,100.06,93.52,86.98,13.99,0.97,Neutro
2023-04-28,100.81,93.83,86.85,14.88,0.88,Neutro
2023-05-01,101.33,94.37,87.41,14.75,0.86,Neutro
2023-05-02,102.34,94.95,87.56,15.57,0.96,Neutro
2023-05-03,103.32,95.54,87.75,16.30,0.94,Neutro
2023-05-04,103.76,95.82,87.88,16.57,0.73,Neutro
2023-05-05,103.74,95.94,88.14,16.26,0.43,Neutro
2023-05-08,103.71,96.00,88.29,16.06,0.36,Neutro
2023-05-09,103.67,96.04,88.42,15.88,0.29,Neutro
2023-05-10,103.76,95.88,88.01,16.43,0.22,Neutro
2023-05-11,103.73,95.90,88.07,16.33,0.20,Neutro
2023-05-12,103.65,96.02,88.39,15.89,0.37,Neutro
2023-05-15,103.62,96.04,88.46,15.78,0.22,Neutro
2023-05-16,103.52,96.16,88.80,15.31,0.35,Neutro
2023-05-17,103.52,96.16,88.80,15.31,0.20,Neutro
2023-05-18,103.70,95.93,88.16,16.20,0.15,Neutro
2023-05-19,103.78,95.78,87.77,16.72,0.23,Neutro
2023-05-22,104.23,95.34,86.44,18.66,0.04,Neutro
2023-05-23,104.00,94.84,85.67,19.33,0.18,Neutro
2023-05-24,103.24,94.26,85.28,19.05,0.23,Neutro
2023-05-25,102.54,93.88,85.22,18.45,0.39,Neutro
2023-05-26,101.88,93.44,85.00,18.07,0.31,Neutro
2023-05-30,101.10,92.90,84.70,17.65,0.24,Neutro
2023-05-31,99.62,92.18,84.74,16.14,0.17,Neutro
2023-06-01,97.61,91.36,85.10,13.69,0.06,Neutro
2023-06-02,96.25,90.62,85.00,12.41,0.00,Sobrevendido
2023-06-05,96.07,90.08,84.10,13.29,0.00,Sobrevendido
2023-06-06,96.07,89.53,82.99,14.61,0.00,Sobrevendido
2023-06-07,95.92,89.07,82.21,15.39,0.10,Neutro
2023-06-08,95.94,88.63,81.33,16.48,0.10,Neutro
2023-06-09,95.82,88.23,80.63,17.22,0.16,Neutro
2023-06-12,95.21,87.60,79.99,17.37,0.11,Neutro
2023-06-13,95.09,87.00,78.91,18.60,0.05,Neutro
2023-06-14,94.23,86.31,78.38,18.36,0.11,Neutro
2023-06-15,93.76,85.69,77.62,18.84,0.11,Neutro
2023-06-16,93.30,85.15,76.99,19.16,0.16,Neutro
2023-06-20,92.46,84.57,76.67,18.67,0.21,Neutro
2023-06-21,92.19,84.35,76.51,18.59,0.40,Neutro
2023-06-22,91.61,84.04,76.48,18.00,0.41,Neutro
2023-06-23,90.87,83.76,76.64,16.99,0.50,Neutro
2023-06-26,89.37,83.38,77.39,14.37,0.59,Neutro
2023-06-27,88.02,82.94,77.87,12.24,0.36,Neutro
2023-06-28,86.98,82.51,78.04,10.84,0.21,Neutro
2023-06-29,86.10,82.17,78.25,9.55,0.30,Neutro
2023-06-30,85.51,81.88,78.25,8.87,0.24,Neutro
2023-07-03,85.22,81.56,77.89,8.99,0.07,Neutro
2023-07-05,84.98,81.28,77.58,9.10,0.13,Neutro
2023-07-06,84.86,81.22,77.59,8.95,0.55,Neutro
2023-07-07,84.54,81.08,77.62,8.53,0.46,Neutro
2023-07-10,84.51,80.83,77.15,9.11,0.07,Neutro
2023-07-11,84.82,80.41,76.01,10.96,0.00,Sobrevendido
2023-07-12,85.21,80.04,74.86,12.93,0.00,Sobrevendido
2023-07-13,86.22,79.59,72.96,16.66,0.00,Sobrevendido
2023-07-14,86.56,79.20,71.83,18.60,0.04,Neutro
2023-07-17,87.04,78.77,70.50,21.00,0.02,Neutro
2023-07-18,87.35,78.31,69.26,23.10,0.07,Neutro
2023-07-19,87.61,77.78,67.95,25.28,0.08,Neutro
2023-07-20,87.03,77.31,67.59,25.15,0.30,Neutro
2023-07-21,86.37,76.83,67.29,24.83,0.31,Neutro
2023-07-24,85.37,76.34,67.30,23.67,0.37,Neutro
2023-07-25,84.06,75.83,67.60,21.71,0.40,Neutro
2023-07-26,83.26,75.38,67.50,20.91,0.33,Neutro
2023-07-27,82.70,75.12,67.54,20.18,0.48,Neutro
2023-07-28,81.99,74.62,67.26,19.74,0.23,Neutro
2023-07-31,81.37,74.09,66.81,19.65,0.17,Neutro
2023-08-01,80.84,73.70,66.56,19.38,0.29,Neutro
2023-08-02,80.29,73.50,66.72,18.46,0.58,Neutro
2023-08-03,78.91,73.20,67.48,15.62,0.70,Neutro
2023-08-04,77.79,72.99,68.20,13.14,0.89,Neutro
2023-08-07,77.65,72.97,68.28,12.84,0.94,Neutro
2023-08-08,78.19,73.11,68.03,13.90,0.95,Neutro
2023-08-09,79.46,73.42,67.39,16.44,1.00,Sobrecomprado
