Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-04-03,13.64,12.35,11.06,20.89,0.80,Neutro
2006-04-04,13.70,12.44,11.18,20.26,0.78,Neutro
2006-04-05,13.71,12.54,11.36,18.75,0.78,Neutro
2006-04-06,13.67,12.63,11.58,16.55,0.72,Neutro
2006-04-07,13.57,12.69,11.81,13.87,0.53,Neutro
2006-04-10,13.46,12.74,12.02,11.30,0.38,Neutro
2006-04-11,13.41,12.76,12.11,10.19,0.25,Neutro
2006-04-12,13.37,12.78,12.18,9.31,0.25,Neutro
2006-04-13,13.38,12.77,12.16,9.56,0.27,Neutro
2006-04-17,13.38,12.76,12.15,9.64,0.38,Neutro
2006-04-18,13.39,12.77,12.15,9.71,0.67,Neutro
2006-04-19,13.38,12.81,12.25,8.82,0.68,Neutro
2006-04-20,13.41,12.84,12.28,8.80,0.73,Neutro
2006-04-21,13.45,12.88,12.31,8.85,0.84,Neutro
2006-04-24,13.51,12.92,12.33,9.13,0.90,Neutro
2006-04-25,13.59,12.96,12.34,9.64,0.92,Neutro
2006-04-26,13.69,13.00,12.32,10.54,0.94,Neutro
2006-04-27,13.73,13.02,12.30,10.99,0.82,Neutro
2006-04-28,13.78,13.04,12.30,11.35,0.78,Neutro
2006-05-01,13.82,13.06,12.30,11.64,0.76,Neutro
2006-05-02,13.88,13.08,12.28,12.23,0.84,Neutro
2006-05-03,13.92,13.10,12.28,12.52,0.75,Neutro
2006-05-04,13.97,13.12,12.27,12.96,0.77,Neutro
2006-05-05,14.00,13.14,12.27,13.17,0.68,Neutro
2006-05-08,14.00,13.16,12.32,12.76,0.56,Neutro
2006-05-09,13.99,13.20,12.40,12.05,0.55,Neutro
2006-05-10,13.95,13.24,12.53,10.73,0.50,Neutro
2006-05-11,13.89,13.27,12.65,9.35,0.34,Neutro
2006-05-12,13.85,13.28,12.70,8.66,0.00,Sobrevendido
2006-05-15,13.80,13.29,12.78,7.67,0.16,Neutro
2006-05-16,13.81,13.29,12.77,7.83,0.12,Neutro
2006-05-17,13.85,13.27,12.69,8.74,0.00,Sobrevendido
2006-05-18,13.93,13.24,12.54,10.50,0.00,Sobrevendido
2006-05-19,13.96,13.20,12.44,11.52,0.06,Neutro
2006-05-22,13.97,13.16,12.34,12.39,0.12,Neutro
2006-05-23,13.95,13.11,12.27,12.82,0.17,Neutro
2006-05-24,13.89,13.06,12.22,12.79,0.22,Neutro
2006-05-25,13.84,13.03,12.21,12.51,0.37,Neutro
2006-05-26,13.79,13.00,12.21,12.15,0.47,Neutro
2006-05-30,13.74,12.96,12.17,12.12,0.25,Neutro
2006-05-31,13.64,12.92,12.19,11.23,0.45,Neutro
2006-06-01,13.57,12.90,12.22,10.47,0.64,Neutro
2006-06-02,13.47,12.87,12.27,9.32,0.68,Neutro
2006-06-05,13.38,12.84,12.30,8.41,0.45,Neutro
2006-06-06,13.32,12.81,12.31,7.88,0.45,Neutro
2006-06-07,13.31,12.81,12.31,7.80,0.95,Neutro
2006-06-08,13.30,12.81,12.32,7.65,0.90,Neutro
2006-06-09,13.30,12.81,12.32,7.65,0.74,Neutro
2006-06-12,13.31,12.82,12.33,7.64,0.62,Neutro
2006-06-13,13.31,12.82,12.33,7.64,0.63,Neutro
2006-06-14,13.31,12.81,12.32,7.73,0.34,Neutro
2006-06-15,13.32,12.83,12.33,7.72,0.65,Neutro
2006-06-16,13.30,12.85,12.39,7.08,0.49,Neutro
2006-06-19,13.29,12.86,12.42,6.77,0.31,Neutro
2006-06-20,13.28,12.87,12.46,6.37,0.41,Neutro
2006-06-21,13.28,12.89,12.51,5.97,0.68,Neutro
2006-06-22,13.30,12.92,12.54,5.88,0.83,Neutro
2006-06-23,13.31,12.93,12.56,5.80,0.56,Neutro
2006-06-26,13.32,12.94,12.56,5.87,0.66,Neutro
2006-06-27,13.30,12.94,12.59,5.48,0.20,Neutro
2006-06-28,13.33,12.93,12.52,6.27,0.00,Sobrevendido
2006-06-29,13.32,12.92,12.52,6.19,0.60,Neutro
2006-06-30,13.31,12.91,12.52,6.12,0.46,Neutro
2006-07-03,13.34,12.93,12.52,6.34,0.82,Neutro
2006-07-05,13.34,12.94,12.53,6.26,0.42,Neutro
2006-07-06,13.32,12.93,12.54,6.03,0.78,Neutro
2006-07-07,13.29,12.92,12.55,5.73,0.68,Neutro
2006-07-10,13.28,12.92,12.55,5.65,0.47,Neutro
2006-07-11,13.31,12.93,12.55,5.88,0.80,Neutro
2006-07-12,13.31,12.92,12.53,6.04,0.31,Neutro
2006-07-13,13.32,12.91,12.51,6.27,0.06,Neutro
2006-07-14,13.32,12.89,12.46,6.67,0.12,Neutro
2006-07-17,13.34,12.88,12.41,7.22,0.11,Neutro
2006-07-18,13.34,12.87,12.41,7.22,0.27,Neutro
2006-07-19,13.35,12.88,12.41,7.30,0.60,Neutro
2006-07-20,13.34,12.86,12.39,7.38,0.27,Neutro
2006-07-21,13.31,12.83,12.35,7.48,0.16,Neutro
2006-07-24,13.29,12.82,12.34,7.41,0.36,Neutro
2006-07-25,13.56,12.72,11.89,13.12,0.00,Sobrevendido
2006-07-26,13.83,12.63,11.43,19.00,0.00,Sobrevendido
2006-07-27,13.94,12.56,11.18,21.97,0.00,Sobrevendido
2006-07-28,13.97,12.47,10.97,24.06,0.06,Neutro
2006-07-31,14.02,12.36,10.70,26.85,0.03,Neutro
2006-08-01,14.03,12.23,10.42,29.52,0.02,Neutro
2006-08-02,14.00,12.13,10.26,30.83,0.17,Neutro
2006-08-03,13.90,12.02,10.14,31.28,0.22,Neutro
2006-08-04,13.77,11.93,10.09,30.85,0.31,Neutro
2006-08-07,13.66,11.85,10.04,30.56,0.33,Neutro
2006-08-08,13.47,11.74,10.01,29.47,0.30,Neutro
2006-08-09,13.34,11.66,9.98,28.81,0.36,Neutro
2006-08-10,13.23,11.59,9.96,28.21,0.38,Neutro
2006-08-11,13.10,11.52,9.94,27.43,0.37,Neutro
2006-08-14,12.98,11.46,9.95,26.44,0.45,Neutro
2006-08-15,12.81,11.40,10.00,24.64,0.54,Neutro
2006-08-16,12.55,11.34,10.13,21.34,0.66,Neutro
2006-08-17,12.37,11.30,10.23,18.94,0.74,Neutro
2006-08-18,12.20,11.26,10.33,16.61,0.75,Neutro
2006-08-21,11.90,11.21,10.52,12.31,0.83,Neutro
2006-08-22,11.97,11.24,10.51,12.99,0.84,Neutro
2006-08-23,11.98,11.27,10.56,12.60,0.68,Neutro
2006-08-24,12.02,11.30,10.58,12.75,0.71,Neutro
2006-08-25,12.06,11.32,10.59,12.98,0.76,Neutro
2006-08-28,12.10,11.38,10.65,12.75,0.81,Neutro
2006-08-29,12.09,11.45,10.80,11.27,0.88,Neutro
2006-08-30,12.12,11.50,10.88,10.78,0.84,Neutro
2006-08-31,12.11,11.54,10.96,9.97,0.70,Neutro
2006-09-01,12.13,11.57,11.00,9.77,0.66,Neutro
2006-09-05,12.12,11.58,11.04,9.32,0.52,Neutro
2006-09-06,12.34,11.66,10.99,11.57,1.00,Sobrecomprado
2006-09-07,12.67,11.76,10.86,15.39,1.00,Sobrecomprado
2006-09-08,12.87,11.85,10.84,17.13,1.00,Sobrecomprado
2006-09-11,12.98,11.94,10.90,17.42,0.93,Neutro
2006-09-12,13.13,12.02,10.92,18.38,0.95,Neutro
2006-09-13,13.31,12.11,10.91,19.82,0.96,Neutro
2006-09-14,13.46,12.18,10.90,21.02,0.89,Neutro
2006-09-15,13.60,12.25,10.90,22.04,0.87,Neutro
2006-09-18,13.73,12.33,10.93,22.71,0.83,Neutro
2006-09-19,13.81,12.40,11.00,22.65,0.78,Neutro
2006-09-20,13.93,12.49,11.05,23.06,0.82,Neutro
2006-09-21,13.98,12.57,11.17,22.35,0.74,Neutro
2006-09-22,14.00,12.65,11.30,21.34,0.69,Neutro
2006-09-25,14.03,12.73,11.43,20.42,0.71,Neutro
2006-09-26,14.03,12.80,11.56,19.30,0.64,Neutro
2006-09-27,14.05,12.86,11.68,18.42,0.69,Neutro
2006-09-28,14.02,12.92,11.82,17.02,0.58,Neutro
2006-09-29,13.93,12.97,12.01,14.80,0.40,Neutro
2006-10-02,13.80,13.02,12.24,11.98,0.29,Neutro
2006-10-03,13.53,13.07,12.62,6.96,0.02,Neutro
2006-10-04,13.51,13.08,12.65,6.57,0.21,Neutro
2006-10-05,13.51,13.08,12.64,6.65,0.48,Neutro
2006-10-06,13.52,13.07,12.61,6.96,0.19,Neutro
2006-10-09,13.52,13.08,12.63,6.81,0.43,Neutro
2006-10-10,13.52,13.08,12.64,6.73,0.47,Neutro
2006-10-11,13.51,13.07,12.64,6.66,0.54,Neutro
2006-10-12,13.53,13.08,12.63,6.88,0.81,Neutro
2006-10-13,13.58,13.09,12.61,7.41,0.94,Neutro
2006-10-16,13.73,13.13,12.52,9.22,1.00,Sobrecomprado
2006-10-17,13.87,13.16,12.45,10.79,1.00,Sobrecomprado
2006-10-18,13.98,13.19,12.40,11.98,0.99,Neutro
2006-10-19,14.11,13.23,12.35,13.30,0.97,Neutro
2006-10-20,14.26,13.29,12.31,14.68,0.96,Neutro
2006-10-23,14.41,13.34,12.26,16.12,0.93,Neutro
2006-10-24,14.49,13.38,12.27,16.59,0.79,Neutro
2006-10-25,14.60,13.43,12.25,17.50,0.85,Neutro
2006-10-26,14.70,13.48,12.27,18.02,0.82,Neutro
2006-10-27,14.74,13.55,12.35,17.64,0.71,Neutro
2006-10-30,14.78,13.62,12.47,16.96,0.74,Neutro
2006-10-31,14.77,13.70,12.62,15.70,0.69,Neutro
2006-11-01,14.77,13.76,12.75,14.68,0.67,Neutro
2006-11-02,14.76,13.80,12.84,13.91,0.53,Neutro
2006-11-03,14.68,13.86,13.03,11.91,0.55,Neutro
2006-11-06,14.63,13.90,13.18,10.43,0.50,Neutro
2006-11-07,14.55,13.95,13.35,8.60,0.53,Neutro
2006-11-08,14.45,13.99,13.54,6.50,0.53,Neutro
2006-11-09,14.37,14.03,13.69,4.85,0.54,Neutro
2006-11-10,14.35,14.07,13.79,3.98,1.00,Sobrecomprado
2006-11-13,14.43,14.10,13.77,4.68,1.00,Sobrecomprado
2006-11-14,14.65,14.15,13.65,7.07,1.00,Sobrecomprado
2006-11-15,14.74,14.19,13.64,7.75,1.00,Neutro
2006-11-16,14.82,14.22,13.63,8.37,0.92,Neutro
2006-11-17,14.84,14.24,13.63,8.50,0.68,Neutro
2006-11-20,14.86,14.25,13.63,8.63,0.69,Neutro
2006-11-21,14.97,14.29,13.62,9.45,0.96,Neutro
2006-11-22,15.04,14.32,13.61,9.98,0.86,Neutro
2006-11-24,15.10,14.35,13.60,10.45,0.81,Neutro
2006-11-27,15.16,14.39,13.62,10.70,0.80,Neutro
2006-11-28,15.22,14.43,13.63,11.02,0.80,Neutro
2006-11-29,15.28,14.47,13.66,11.20,0.79,Neutro
2006-11-30,15.34,14.51,13.69,11.37,0.81,Neutro
2006-12-01,15.36,14.57,13.78,10.84,0.77,Neutro
2006-12-04,15.47,14.64,13.82,11.27,0.98,Neutro
2006-12-05,15.55,14.72,13.90,11.21,0.96,Neutro
2006-12-06,15.52,14.77,14.02,10.16,0.59,Neutro
2006-12-07,15.48,14.82,14.15,8.98,0.59,Neutro
2006-12-08,15.42,14.86,14.29,7.61,0.49,Neutro
2006-12-11,15.40,14.88,14.37,6.92,0.55,Neutro
2006-12-12,15.39,14.90,14.42,6.51,0.52,Neutro
2006-12-13,15.39,14.91,14.42,6.51,0.61,Neutro
2006-12-14,15.40,14.92,14.44,6.44,0.52,Neutro
2006-12-15,15.41,14.94,14.46,6.36,0.68,Neutro
2006-12-18,15.41,14.98,14.54,5.81,0.80,Neutro
2006-12-19,15.39,15.01,14.63,5.06,0.68,Neutro
2006-12-20,15.45,15.03,14.62,5.52,0.95,Neutro
2006-12-21,15.53,15.07,14.61,6.11,1.00,Neutro
2006-12-22,15.59,15.11,14.62,6.42,0.96,Neutro
2006-12-26,15.70,15.15,14.60,7.26,1.00,Sobrecomprado
2006-12-27,15.83,15.20,14.57,8.29,1.00,Sobrecomprado
2006-12-28,15.90,15.24,14.58,8.66,0.88,Neutro
2006-12-29,15.94,15.27,14.60,8.78,0.75,Neutro
2007-01-03,15.94,15.27,14.61,8.71,0.37,Neutro
2007-01-04,15.92,15.26,14.60,8.65,0.45,Neutro
2007-01-05,15.90,15.23,14.56,8.80,0.25,Neutro
2007-01-08,15.90,15.23,14.56,8.80,0.25,Neutro
2007-01-09,15.91,15.22,14.53,9.06,0.17,Neutro
2007-01-10,15.91,15.23,14.55,8.93,0.32,Neutro
2007-01-11,15.91,15.24,14.58,8.73,0.41,Neutro
2007-01-12,15.91,15.26,14.61,8.52,0.50,Neutro
2007-01-16,15.90,15.26,14.62,8.39,0.35,Neutro
2007-01-17,15.92,15.25,14.58,8.79,0.11,Neutro
2007-01-18,16.00,15.21,14.42,10.39,0.00,Sobrevendido
2007-01-19,16.00,15.18,14.36,10.80,0.21,Neutro
2007-01-22,16.03,15.15,14.27,11.62,0.11,Neutro
2007-01-23,16.03,15.10,14.17,12.32,0.12,Neutro
2007-01-24,15.98,15.06,14.13,12.29,0.30,Neutro
2007-01-25,15.94,15.00,14.06,12.53,0.18,Neutro
2007-01-26,15.84,14.93,14.02,12.19,0.21,Neutro
2007-01-29,15.66,14.87,14.07,10.70,0.33,Neutro
2007-01-30,15.51,14.83,14.14,9.24,0.60,Neutro
2007-01-31,15.37,14.78,14.20,7.91,0.43,Neutro
2007-02-01,15.34,14.77,14.21,7.65,0.59,Neutro
2007-02-02,15.30,14.76,14.22,7.32,0.71,Neutro
2007-02-05,15.30,14.76,14.22,7.32,0.59,Neutro
2007-02-06,15.31,14.76,14.22,7.38,0.73,Neutro
2007-02-07,15.34,14.78,14.22,7.58,0.71,Neutro
2007-02-08,15.32,14.77,14.22,7.45,0.58,Neutro
2007-02-09,15.28,14.75,14.22,7.19,0.44,Neutro
2007-02-12,15.19,14.72,14.25,6.38,0.53,Neutro
2007-02-13,15.16,14.72,14.27,6.05,0.70,Neutro
2007-02-14,15.18,14.72,14.27,6.18,0.69,Neutro
2007-02-15,15.17,14.75,14.33,5.69,0.61,Neutro
2007-02-16,15.18,14.76,14.34,5.69,0.64,Neutro
2007-02-20,15.18,14.78,14.38,5.41,0.61,Neutro
2007-02-21,15.16,14.80,14.44,4.86,0.53,Neutro
2007-02-22,15.16,14.80,14.45,4.80,0.39,Neutro
2007-02-23,15.13,14.81,14.50,4.25,0.19,Neutro
2007-02-26,15.08,14.83,14.59,3.30,0.45,Neutro
2007-02-27,15.12,14.82,14.53,3.98,0.00,Sobrevendido
2007-02-28,15.12,14.80,14.49,4.26,0.03,Neutro
2007-03-01,15.13,14.79,14.45,4.60,0.07,Neutro
2007-03-02,15.17,14.76,14.35,5.55,0.00,Sobrevendido
2007-03-05,15.20,14.72,14.23,6.59,0.00,Sobrevendido
2007-03-06,15.20,14.69,14.19,6.87,0.17,Neutro
2007-03-07,15.16,14.66,14.17,6.75,0.24,Neutro
2007-03-08,15.11,14.64,14.16,6.49,0.33,Neutro
2007-03-09,15.08,14.62,14.15,6.36,0.40,Neutro
2007-03-12,15.08,14.62,14.15,6.36,0.58,Neutro
2007-03-13,15.07,14.61,14.14,6.37,0.38,Neutro
2007-03-14,15.03,14.59,14.14,6.10,0.47,Neutro
2007-03-15,15.00,14.58,14.16,5.76,0.67,Neutro
2007-03-16,14.98,14.57,14.16,5.63,0.65,Neutro
2007-03-19,14.95,14.56,14.17,5.36,0.59,Neutro
2007-03-20,14.93,14.56,14.18,5.15,0.80,Neutro
2007-03-21,15.03,14.57,14.12,6.24,1.00,Sobrecomprado
2007-03-22,15.12,14.60,14.07,7.19,1.00,Sobrecomprado
2007-03-23,15.22,14.63,14.03,8.14,1.00,Sobrecomprado
2007-03-26,15.27,14.64,14.01,8.61,0.87,Neutro
2007-03-27,15.30,14.67,14.04,8.59,0.71,Neutro
2007-03-28,15.32,14.69,14.05,8.65,0.68,Neutro
2007-03-29,15.35,14.71,14.07,8.70,0.70,Neutro
2007-03-30,15.37,14.75,14.13,8.41,0.73,Neutro
2007-04-02,15.35,14.79,14.24,7.50,0.72,Neutro
2007-04-03,15.42,14.85,14.27,7.75,0.97,Neutro
2007-04-04,15.46,14.89,14.32,7.66,0.83,Neutro
2007-04-05,15.49,14.93,14.37,7.50,0.80,Neutro
2007-04-09,15.48,14.96,14.43,7.02,0.64,Neutro
2007-04-10,15.51,14.99,14.46,7.01,0.76,Neutro
2007-04-11,15.50,15.02,14.54,6.39,0.64,Neutro
2007-04-12,15.49,15.05,14.62,5.78,0.70,Neutro
2007-04-13,15.48,15.07,14.67,5.37,0.53,Neutro
2007-04-16,15.48,15.10,14.72,5.03,0.83,Neutro
2007-04-17,15.48,15.14,14.81,4.42,0.90,Neutro
2007-04-18,15.45,15.17,14.88,3.76,0.60,Neutro
2007-04-19,15.45,15.16,14.88,3.76,0.42,Neutro
2007-04-20,15.48,15.17,14.87,4.02,0.84,Neutro
2007-04-23,15.52,15.19,14.85,4.41,0.94,Neutro
2007-04-24,15.53,15.20,14.86,4.41,0.73,Neutro
2007-04-25,15.55,15.22,14.89,4.34,0.82,Neutro
2007-04-26,15.56,15.25,14.94,4.07,0.79,Neutro
2007-04-27,15.55,15.27,14.99,3.67,0.68,Neutro
2007-04-30,15.55,15.27,14.99,3.67,0.05,Neutro
2007-05-01,15.54,15.28,15.02,3.40,0.40,Neutro
2007-05-02,15.56,15.28,15.00,3.66,0.93,Neutro
2007-05-03,15.57,15.29,15.01,3.66,0.52,Neutro
2007-05-04,15.59,15.30,15.00,3.86,0.85,Neutro
2007-05-07,15.67,15.33,14.99,4.44,1.00,Sobrecomprado
2007-05-08,15.71,15.35,14.99,4.69,0.85,Neutro
2007-05-09,15.73,15.37,15.01,4.69,0.75,Neutro
2007-05-10,15.73,15.36,14.99,4.82,0.16,Neutro
2007-05-11,15.75,15.35,14.95,5.21,0.00,Neutro
2007-05-14,15.83,15.32,14.81,6.66,0.00,Sobrevendido
2007-05-15,15.89,15.27,14.66,8.05,0.00,Sobrevendido
2007-05-16,15.91,15.25,14.59,8.66,0.11,Neutro
2007-05-17,15.96,15.22,14.48,9.72,0.03,Neutro
2007-05-18,15.94,15.19,14.45,9.81,0.29,Neutro
2007-05-21,15.93,15.16,14.38,10.23,0.19,Neutro
2007-05-22,15.92,15.12,14.33,10.52,0.21,Neutro
2007-05-23,15.90,15.07,14.25,10.95,0.15,Neutro
2007-05-24,15.92,15.01,14.10,12.13,0.03,Neutro
2007-05-25,15.90,14.95,14.01,12.64,0.13,Neutro
2007-05-29,15.91,14.92,13.94,13.20,0.21,Neutro
2007-05-30,15.89,14.87,13.86,13.65,0.20,Neutro
2007-05-31,15.81,14.81,13.81,13.50,0.25,Neutro
2007-06-01,15.75,14.77,13.80,13.20,0.38,Neutro
2007-06-04,15.65,14.72,13.79,12.64,0.33,Neutro
2007-06-05,15.45,14.65,13.84,10.99,0.29,Neutro
2007-06-06,15.26,14.58,13.90,9.33,0.29,Neutro
2007-06-07,15.04,14.52,14.00,7.16,0.30,Neutro
2007-06-08,14.92,14.48,14.05,6.01,0.39,Neutro
2007-06-11,14.84,14.46,14.08,5.25,0.59,Neutro
2007-06-12,14.82,14.45,14.07,5.19,0.32,Neutro
2007-06-13,14.82,14.44,14.07,5.19,0.55,Neutro
2007-06-14,14.82,14.44,14.07,5.19,0.88,Neutro
2007-06-15,14.81,14.44,14.07,5.13,0.43,Neutro
2007-06-18,14.74,14.42,14.10,4.44,0.78,Neutro
2007-06-19,14.71,14.40,14.10,4.24,0.28,Neutro
2007-06-20,14.67,14.38,14.10,3.96,0.28,Neutro
2007-06-21,14.66,14.38,14.10,3.89,0.52,Neutro
2007-06-22,14.65,14.38,14.11,3.75,0.20,Neutro
2007-06-25,14.66,14.38,14.10,3.90,0.11,Neutro
2007-06-26,14.77,14.34,13.92,5.93,0.00,Sobrevendido
2007-06-27,14.84,14.31,13.78,7.41,0.00,Sobrevendido
2007-06-28,14.87,14.28,13.70,8.19,0.04,Neutro
2007-06-29,14.88,14.23,13.58,9.13,0.00,Sobrevendido
2007-07-02,14.88,14.20,13.52,9.58,0.15,Neutro
2007-07-03,14.90,14.16,13.43,10.38,0.12,Neutro
2007-07-05,14.90,14.13,13.36,10.90,0.16,Neutro
2007-07-06,14.90,14.09,13.28,11.50,0.15,Neutro
2007-07-09,14.91,14.03,13.15,12.54,0.05,Neutro
2007-07-10,14.89,13.97,13.04,13.25,0.09,Neutro
2007-07-11,14.87,13.91,12.96,13.73,0.16,Neutro
2007-07-12,14.80,13.88,12.96,13.25,0.49,Neutro
2007-07-13,14.68,13.85,13.02,11.99,0.60,Neutro
2007-07-16,14.62,13.82,13.03,11.50,0.55,Neutro
2007-07-17,14.50,13.79,13.08,10.29,0.65,Neutro
2007-07-18,14.45,13.78,13.10,9.80,0.61,Neutro
2007-07-19,14.40,13.76,13.12,9.30,0.62,Neutro
2007-07-20,14.31,13.73,13.16,8.37,0.61,Neutro
2007-07-23,14.26,13.72,13.18,7.87,0.75,Neutro
2007-07-24,14.21,13.71,13.20,7.37,0.64,Neutro
2007-07-25,14.32,13.74,13.16,8.44,1.00,Sobrecomprado
2007-07-26,14.33,13.75,13.17,8.44,0.59,Neutro
2007-07-27,14.33,13.74,13.16,8.51,0.38,Neutro
2007-07-30,14.33,13.74,13.16,8.51,0.35,Neutro
2007-07-31,14.32,13.73,13.14,8.59,0.35,Neutro
2007-08-01,14.32,13.73,13.14,8.59,0.36,Neutro
2007-08-02,14.33,13.74,13.15,8.59,0.54,Neutro
2007-08-03,14.33,13.75,13.17,8.44,0.46,Neutro
2007-08-06,14.31,13.78,13.26,7.62,0.59,Neutro
2007-08-07,14.32,13.83,13.35,7.01,0.88,Neutro
2007-08-08,14.47,13.91,13.34,8.13,1.00,Sobrecomprado
2007-08-09,14.77,13.97,13.17,11.45,1.00,Sobrecomprado
2007-08-10,14.93,14.02,13.11,12.98,1.00,Sobrecomprado
2007-08-13,15.09,14.08,13.06,14.42,0.98,Neutro
2007-08-14,15.13,14.10,13.07,14.61,0.66,Neutro
2007-08-15,15.16,14.12,13.09,14.66,0.65,Neutro
2007-08-16,15.25,14.17,13.09,15.24,0.82,Neutro
2007-08-17,15.37,14.23,13.09,16.02,0.86,Neutro
2007-08-20,15.42,14.27,13.11,16.19,0.70,Neutro
2007-08-21,15.48,14.31,13.15,16.28,0.71,Neutro
2007-08-22,15.50,14.33,13.16,16.33,0.65,Neutro
2007-08-23,15.52,14.36,13.21,16.08,0.55,Neutro
2007-08-24,15.56,14.43,13.31,15.59,0.74,Neutro
2007-08-27,15.55,14.49,13.43,14.63,0.63,Neutro
2007-08-28,15.50,14.54,13.58,13.21,0.47,Neutro
2007-08-29,15.43,14.58,13.74,11.59,0.46,Neutro
2007-08-30,15.40,14.64,13.87,10.45,0.63,Neutro
2007-08-31,15.31,14.68,14.06,8.51,0.46,Neutro
2007-09-04,15.23,14.73,14.23,6.79,0.58,Neutro
2007-09-05,15.19,14.76,14.32,5.90,0.46,Neutro
2007-09-06,15.20,14.76,14.33,5.89,0.62,Neutro
2007-09-07,15.13,14.74,14.34,5.36,0.39,Neutro
2007-09-10,15.11,14.73,14.35,5.16,0.55,Neutro
2007-09-11,15.13,14.73,14.33,5.43,1.00,Sobrecomprado
2007-09-12,15.15,14.76,14.37,5.28,0.78,Neutro
2007-09-13,15.20,14.80,14.39,5.47,0.99,Neutro
2007-09-14,15.21,14.80,14.39,5.54,0.68,Neutro
2007-09-17,15.19,14.79,14.40,5.34,0.62,Neutro
2007-09-18,15.23,14.81,14.40,5.60,0.87,Neutro
2007-09-19,15.43,14.86,14.29,7.67,1.00,Sobrecomprado
2007-09-20,15.62,14.91,14.21,9.45,1.00,Sobrecomprado
2007-09-21,15.73,14.97,14.22,10.08,0.95,Neutro
2007-09-24,15.88,15.02,14.16,11.45,1.00,Sobrecomprado
2007-09-25,15.97,15.07,14.17,11.95,0.86,Neutro
2007-09-26,16.03,15.13,14.23,11.90,0.82,Neutro
2007-09-27,16.13,15.20,14.27,12.23,0.93,Neutro
2007-09-28,16.26,15.26,14.27,13.04,0.90,Neutro
2007-10-01,16.33,15.33,14.34,12.98,0.83,Neutro
2007-10-02,16.49,15.41,14.34,13.95,0.97,Neutro
2007-10-03,16.64,15.50,14.37,14.64,0.96,Neutro
2007-10-04,16.72,15.57,14.43,14.70,0.79,Neutro
2007-10-05,16.81,15.67,14.53,14.55,0.90,Neutro
2007-10-08,16.90,15.76,14.63,14.40,0.87,Neutro
2007-10-09,17.04,15.85,14.66,15.02,0.91,Neutro
2007-10-10,17.08,15.92,14.77,14.51,0.76,Neutro
2007-10-11,17.06,15.96,14.85,13.85,0.44,Neutro
2007-10-12,17.00,16.01,15.01,12.43,0.50,Neutro
2007-10-15,16.92,16.04,15.17,10.91,0.22,Neutro
2007-10-16,16.85,16.09,15.33,9.45,0.44,Neutro
2007-10-17,16.93,16.14,15.35,9.79,0.89,Neutro
2007-10-18,17.06,16.20,15.33,10.68,0.97,Neutro
2007-10-19,17.11,16.25,15.39,10.58,0.79,Neutro
2007-10-22,17.20,16.31,15.41,10.98,0.87,Neutro
2007-10-23,17.27,16.37,15.47,11.00,0.86,Neutro
2007-10-24,17.30,16.43,15.56,10.59,0.76,Neutro
2007-10-25,17.30,16.45,15.60,10.33,0.50,Neutro
2007-10-26,17.40,16.51,15.62,10.78,0.88,Neutro
2007-10-29,17.53,16.58,15.63,11.46,0.95,Neutro
2007-10-30,17.54,16.60,15.65,11.39,0.58,Neutro
2007-10-31,17.68,16.64,15.61,12.44,0.93,Neutro
2007-11-01,17.69,16.67,15.65,12.24,0.52,Neutro
2007-11-02,17.69,16.64,15.60,12.56,0.25,Neutro
2007-11-05,17.69,16.62,15.56,12.81,0.31,Neutro
2007-11-06,17.67,16.60,15.54,12.83,0.40,Neutro
2007-11-07,17.71,16.56,15.41,13.89,0.09,Neutro
2007-11-08,17.69,16.57,15.45,13.52,0.29,Neutro
2007-11-09,17.71,16.56,15.42,13.83,0.17,Neutro
2007-11-12,17.73,16.55,15.37,14.26,0.00,Neutro
2007-11-13,17.74,16.55,15.36,14.38,0.23,Neutro
2007-11-14,17.75,16.49,15.23,15.28,0.15,Neutro
2007-11-15,17.73,16.42,15.10,16.02,0.14,Neutro
2007-11-16,17.71,16.36,15.01,16.51,0.22,Neutro
2007-11-19,17.68,16.27,14.87,17.27,0.13,Neutro
2007-11-20,17.60,16.20,14.79,17.35,0.25,Neutro
2007-11-21,17.54,16.11,14.68,17.75,0.18,Neutro
2007-11-23,17.51,16.07,14.64,17.85,0.37,Neutro
2007-11-26,17.35,16.01,14.67,16.74,0.46,Neutro
2007-11-27,17.10,15.95,14.79,14.49,0.58,Neutro
2007-11-28,17.11,15.95,14.79,14.55,0.85,Neutro
2007-11-29,16.82,15.89,14.97,11.64,0.79,Neutro
2007-11-30,16.78,15.88,14.99,11.27,0.87,Neutro
2007-12-03,16.80,15.89,14.98,11.45,0.74,Neutro
2007-12-04,16.81,15.90,14.98,11.51,0.71,Neutro
2007-12-05,16.83,15.90,14.97,11.70,0.82,Neutro
2007-12-06,16.98,15.96,14.95,12.72,0.96,Neutro
2007-12-07,16.99,15.97,14.95,12.78,0.60,Neutro
2007-12-10,17.01,15.99,14.96,12.82,0.60,Neutro
2007-12-11,16.99,16.00,15.01,12.37,0.35,Neutro
2007-12-12,16.99,16.00,15.01,12.37,0.42,Neutro
2007-12-13,17.00,16.02,15.05,12.17,0.51,Neutro
2007-12-14,16.99,16.04,15.10,11.78,0.42,Neutro
2007-12-17,16.99,16.04,15.09,11.85,0.25,Neutro
