Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-12-15,22.00,20.81,19.63,11.39,0.52,Neutro
2017-12-18,23.43,21.09,18.74,22.24,1.00,Sobrecomprado
2017-12-19,24.58,21.41,18.24,29.61,1.00,Sobrecomprado
2017-12-20,25.83,21.74,17.65,37.63,1.00,Sobrecomprado
2017-12-21,26.70,22.01,17.32,42.62,1.00,Sobrecomprado
2017-12-22,27.71,22.35,16.99,47.97,1.00,Sobrecomprado
2017-12-26,28.97,22.76,16.56,54.52,1.00,Sobrecomprado
2017-12-27,30.23,23.22,16.21,60.38,1.00,Sobrecomprado
2017-12-28,32.17,23.82,15.48,70.06,1.00,Sobrecomprado
2017-12-29,33.26,24.30,15.33,73.80,0.90,Neutro
2018-01-02,34.52,24.91,15.31,77.11,0.92,Neutro
2018-01-03,36.21,25.64,15.07,82.45,0.98,Neutro
2018-01-04,38.11,26.47,14.83,87.94,0.98,Neutro
2018-01-05,40.15,27.40,14.64,93.12,0.98,Neutro
2018-01-08,41.08,28.16,15.24,91.75,0.81,Neutro
2018-01-09,41.19,28.75,16.32,86.50,0.63,Neutro
2018-01-10,41.47,29.48,17.49,81.35,0.71,Neutro
2018-01-11,41.88,30.30,18.72,76.43,0.78,Neutro
2018-01-12,42.08,31.11,20.14,70.52,0.76,Neutro
2018-01-16,42.09,31.97,21.85,63.31,0.78,Neutro
2018-01-17,41.90,32.85,23.80,55.10,0.81,Neutro
2018-01-18,41.84,33.38,24.93,50.65,0.66,Neutro
2018-01-19,41.63,33.85,26.07,45.96,0.61,Neutro
2018-01-22,41.31,34.17,27.03,41.79,0.47,Neutro
2018-01-23,40.79,34.43,28.07,36.94,0.31,Neutro
2018-01-24,40.34,34.64,28.94,32.91,0.28,Neutro
2018-01-25,40.08,34.78,29.48,30.48,0.26,Neutro
2018-01-26,39.96,34.83,29.70,29.46,0.16,Neutro
2018-01-29,40.09,34.70,29.31,31.07,0.15,Neutro
2018-01-30,40.20,34.64,29.09,32.07,0.12,Neutro
2018-01-31,40.29,34.54,28.79,33.29,0.19,Neutro
2018-02-01,40.34,34.24,28.15,35.60,0.14,Neutro
2018-02-02,40.14,33.79,27.44,37.59,0.09,Neutro
2018-02-05,39.48,33.18,26.88,37.98,0.05,Neutro
2018-02-06,39.24,32.82,26.40,39.12,0.19,Neutro
2018-02-07,39.42,32.61,25.80,41.77,0.14,Neutro
2018-02-08,39.34,32.27,25.20,43.82,0.18,Neutro
2018-02-09,38.82,31.83,24.84,43.92,0.23,Neutro
2018-02-12,38.12,31.49,24.87,42.07,0.39,Neutro
2018-02-13,37.10,31.14,25.18,38.28,0.46,Neutro
2018-02-14,35.60,30.72,25.84,31.77,0.43,Neutro
2018-02-15,34.59,30.44,26.28,27.30,0.50,Neutro
2018-02-16,33.59,30.18,26.77,22.60,0.54,Neutro
2018-02-20,32.95,29.97,26.99,19.89,0.42,Neutro
2018-02-21,32.74,29.90,27.06,19.00,0.63,Neutro
2018-02-22,32.50,29.83,27.16,17.90,0.65,Neutro
2018-02-23,32.10,29.65,27.20,16.53,0.31,Neutro
2018-02-26,31.92,29.47,27.02,16.63,0.14,Neutro
2018-02-27,31.77,29.31,26.84,16.82,0.18,Neutro
2018-02-28,31.75,29.14,26.53,17.91,0.10,Neutro
2018-03-01,31.50,29.04,26.58,16.94,0.47,Neutro
2018-03-02,31.42,28.98,26.55,16.80,0.45,Neutro
2018-03-05,31.43,28.99,26.56,16.80,0.46,Neutro
2018-03-06,31.39,29.04,26.70,16.15,0.39,Neutro
2018-03-07,31.40,29.06,26.71,16.14,0.51,Neutro
2018-03-08,31.37,29.10,26.84,15.56,0.41,Neutro
2018-03-09,31.34,29.13,26.92,15.17,0.31,Neutro
2018-03-12,31.33,29.18,27.04,14.70,0.47,Neutro
2018-03-13,31.32,29.05,26.78,15.63,0.11,Neutro
2018-03-14,31.11,28.91,26.71,15.22,0.26,Neutro
2018-03-15,31.21,28.71,26.21,17.42,0.00,Sobrevendido
2018-03-16,31.07,28.50,25.94,18.00,0.08,Neutro
2018-03-19,30.86,28.30,25.75,18.05,0.13,Neutro
2018-03-20,30.74,28.16,25.59,18.29,0.23,Neutro
2018-03-21,30.34,27.97,25.60,16.95,0.25,Neutro
2018-03-22,29.87,27.76,25.64,15.24,0.17,Neutro
2018-03-23,29.80,27.63,25.47,15.67,0.18,Neutro
2018-03-26,29.80,27.57,25.33,16.22,0.23,Neutro
2018-03-27,29.81,27.48,25.15,16.96,0.20,Neutro
2018-03-28,29.96,27.38,24.80,18.85,0.03,Neutro
2018-03-29,29.85,27.19,24.54,19.53,0.12,Neutro
2018-04-02,29.65,27.07,24.49,19.06,0.34,Neutro
2018-04-03,29.41,26.93,24.45,18.42,0.33,Neutro
2018-04-04,29.25,26.87,24.50,17.68,0.59,Neutro
2018-04-05,29.06,26.83,24.60,16.62,0.82,Neutro
2018-04-06,28.79,26.74,24.69,15.33,0.55,Neutro
2018-04-09,28.66,26.70,24.75,14.64,0.71,Neutro
2018-04-10,28.35,26.64,24.94,12.80,0.86,Neutro
2018-04-11,28.42,26.67,24.91,13.16,0.81,Neutro
2018-04-12,28.33,26.64,24.95,12.69,0.69,Neutro
2018-04-13,28.35,26.62,24.89,13.00,0.20,Neutro
2018-04-16,28.35,26.61,24.88,13.04,0.40,Neutro
2018-04-17,28.37,26.63,24.90,13.03,0.56,Neutro
2018-04-18,28.42,26.66,24.90,13.20,0.67,Neutro
2018-04-19,28.67,26.74,24.81,14.43,0.94,Neutro
2018-04-20,28.78,26.81,24.84,14.70,0.73,Neutro
2018-04-23,28.78,26.81,24.85,14.66,0.37,Neutro
2018-04-24,28.78,26.81,24.85,14.66,0.39,Neutro
2018-04-25,28.78,26.81,24.83,14.74,0.29,Neutro
2018-04-26,28.67,26.89,25.10,13.28,0.41,Neutro
2018-04-27,28.56,26.97,25.38,11.79,0.48,Neutro
2018-04-30,28.57,27.02,25.46,11.51,0.53,Neutro
2018-05-01,28.63,27.10,25.57,11.29,0.73,Neutro
2018-05-02,28.80,27.16,25.52,12.08,0.88,Neutro
2018-05-03,28.92,27.18,25.45,12.76,0.97,Neutro
2018-05-04,28.93,27.15,25.37,13.11,0.25,Neutro
2018-05-07,28.90,27.09,25.27,13.40,0.28,Neutro
2018-05-08,28.82,27.01,25.20,13.40,0.30,Neutro
2018-05-09,28.76,26.98,25.20,13.20,0.54,Neutro
2018-05-10,29.19,27.09,24.99,15.51,1.00,Sobrecomprado
2018-05-11,30.02,27.36,24.71,19.40,1.00,Sobrecomprado
2018-05-14,30.60,27.59,24.59,21.78,1.00,Sobrecomprado
2018-05-15,30.97,27.76,24.55,23.12,0.89,Neutro
2018-05-16,31.38,27.93,24.49,24.67,0.89,Neutro
2018-05-17,31.87,28.08,24.30,26.96,0.94,Neutro
2018-05-18,32.34,28.27,24.20,28.79,0.90,Neutro
2018-05-21,32.57,28.49,24.40,28.68,0.76,Neutro
2018-05-22,32.68,28.66,24.65,28.01,0.66,Neutro
2018-05-23,32.76,28.89,25.01,26.83,0.70,Neutro
2018-05-24,32.92,29.10,25.29,26.22,0.73,Neutro
2018-05-25,33.09,29.32,25.55,25.72,0.75,Neutro
2018-05-29,33.27,29.54,25.80,25.29,0.76,Neutro
2018-05-30,33.46,29.72,25.98,25.17,0.74,Neutro
2018-05-31,33.70,29.89,26.09,25.46,0.76,Neutro
2018-06-01,34.08,30.09,26.11,26.48,0.84,Neutro
2018-06-04,34.30,30.46,26.62,25.21,0.91,Neutro
2018-06-05,34.58,30.87,27.16,24.04,0.99,Neutro
2018-06-06,34.94,31.33,27.73,23.01,1.00,Sobrecomprado
2018-06-07,34.80,31.66,28.51,19.87,0.80,Neutro
2018-06-08,34.94,31.86,28.78,19.34,0.77,Neutro
2018-06-11,35.16,31.99,28.82,19.82,0.78,Neutro
2018-06-12,35.57,32.20,28.82,20.96,0.91,Neutro
2018-06-13,36.85,32.60,28.36,26.04,1.00,Sobrecomprado
2018-06-14,38.35,33.07,27.80,31.90,1.00,Sobrecomprado
2018-06-15,40.26,33.62,26.97,39.53,1.00,Sobrecomprado
2018-06-18,41.98,34.20,26.42,45.50,1.00,Sobrecomprado
2018-06-19,42.90,34.72,26.55,47.08,0.89,Neutro
2018-06-20,43.35,35.21,27.07,46.24,0.77,Neutro
2018-06-21,43.40,35.54,27.69,44.20,0.60,Neutro
2018-06-22,43.32,35.78,28.23,42.18,0.49,Neutro
2018-06-25,43.20,35.92,28.63,40.57,0.37,Neutro
2018-06-26,43.09,36.10,29.11,38.72,0.43,Neutro
2018-06-27,42.97,36.20,29.42,37.43,0.30,Neutro
2018-06-28,42.85,36.37,29.89,35.63,0.42,Neutro
2018-06-29,42.80,36.54,30.28,34.26,0.47,Neutro
2018-07-02,42.80,36.54,30.29,34.23,0.27,Neutro
2018-07-03,42.83,36.50,30.17,34.69,0.27,Neutro
2018-07-05,42.99,36.30,29.61,36.86,0.15,Neutro
2018-07-06,43.01,36.28,29.55,37.10,0.27,Neutro
2018-07-09,43.02,36.26,29.50,37.28,0.28,Neutro
2018-07-10,43.13,36.17,29.20,38.52,0.19,Neutro
2018-07-11,43.20,36.03,28.86,39.80,0.23,Neutro
2018-07-12,42.95,35.78,28.62,40.05,0.34,Neutro
2018-07-13,42.41,35.44,28.47,39.33,0.33,Neutro
2018-07-16,41.21,34.96,28.71,35.76,0.32,Neutro
2018-07-17,39.46,34.49,29.51,28.85,0.41,Neutro
2018-07-18,37.97,34.12,30.27,22.57,0.47,Neutro
2018-07-19,36.65,33.80,30.96,16.83,0.41,Neutro
2018-07-20,35.99,33.60,31.22,14.19,0.40,Neutro
2018-07-23,35.71,33.51,31.31,13.13,0.55,Neutro
2018-07-24,35.68,33.43,31.18,13.46,0.26,Neutro
2018-07-25,35.44,33.34,31.23,12.63,0.47,Neutro
2018-07-26,35.48,33.36,31.24,12.71,0.63,Neutro
2018-07-27,35.15,33.20,31.25,11.75,0.25,Neutro
2018-07-30,34.60,32.94,31.28,10.08,0.00,Sobrevendido
2018-07-31,34.63,32.81,30.99,11.09,0.02,Neutro
2018-08-01,34.56,32.73,30.90,11.18,0.27,Neutro
2018-08-02,34.56,32.80,31.05,10.70,0.58,Neutro
2018-08-03,34.69,32.67,30.65,12.37,0.00,Sobrevendido
2018-08-06,34.64,32.60,30.55,12.55,0.29,Neutro
2018-08-07,34.65,32.59,30.54,12.61,0.30,Neutro
2018-08-08,34.81,32.68,30.55,13.03,0.80,Neutro
2018-08-09,35.10,32.76,30.41,14.32,0.98,Neutro
2018-08-10,36.09,32.97,29.85,18.93,1.00,Sobrecomprado
2018-08-13,36.41,33.11,29.80,19.97,0.86,Neutro
2018-08-14,36.75,33.22,29.69,21.25,0.87,Neutro
2018-08-15,37.05,33.32,29.60,22.36,0.85,Neutro
2018-08-16,37.35,33.45,29.55,23.32,0.81,Neutro
2018-08-17,37.69,33.61,29.52,24.31,0.82,Neutro
2018-08-20,37.98,33.73,29.48,25.20,0.79,Neutro
2018-08-21,37.98,33.77,29.57,24.90,0.44,Neutro
2018-08-22,38.00,33.80,29.61,24.82,0.50,Neutro
2018-08-23,38.00,33.80,29.61,24.82,0.51,Neutro
2018-08-24,38.08,33.93,29.79,24.43,0.61,Neutro
2018-08-27,38.09,34.15,30.21,23.07,0.64,Neutro
2018-08-28,37.99,34.33,30.66,21.35,0.54,Neutro
2018-08-29,37.95,34.47,30.99,20.19,0.53,Neutro
2018-08-30,37.99,34.56,31.14,19.82,0.56,Neutro
2018-08-31,37.63,34.79,31.94,16.36,0.53,Neutro
2018-09-04,37.48,34.99,32.50,14.23,0.68,Neutro
2018-09-05,37.14,35.11,33.08,11.56,0.25,Neutro
2018-09-06,37.12,35.15,33.19,11.18,0.41,Neutro
2018-09-07,37.12,35.15,33.19,11.18,0.46,Neutro
2018-09-10,36.89,35.11,33.32,10.17,0.88,Neutro
2018-09-11,37.27,35.21,33.14,11.73,1.00,Sobrecomprado
2018-09-12,37.36,35.24,33.11,12.06,0.79,Neutro
2018-09-13,37.48,35.27,33.07,12.50,0.83,Neutro
2018-09-14,37.62,35.32,33.02,13.02,0.83,Neutro
2018-09-17,37.54,35.27,33.01,12.84,0.48,Neutro
2018-09-18,37.51,35.26,33.01,12.76,0.66,Neutro
2018-09-19,37.39,35.35,33.31,11.54,0.43,Neutro
2018-09-20,37.35,35.44,33.54,10.75,0.55,Neutro
2018-09-21,37.30,35.46,33.62,10.38,0.21,Neutro
2018-09-24,37.33,35.44,33.55,10.67,0.20,Neutro
2018-09-25,37.35,35.39,33.42,11.11,0.21,Neutro
2018-09-26,37.38,35.36,33.35,11.40,0.20,Neutro
2018-09-27,37.45,35.31,33.17,12.12,0.11,Neutro
2018-09-28,37.57,35.22,32.86,13.37,0.05,Neutro
2018-10-01,38.22,34.98,31.74,18.52,0.00,Sobrevendido
2018-10-02,38.95,34.61,30.27,25.08,0.00,Sobrevendido
2018-10-03,39.37,34.35,29.34,29.20,0.00,Sobrevendido
2018-10-04,39.68,34.04,28.41,33.11,0.01,Neutro
2018-10-05,39.85,33.71,27.58,36.39,0.07,Neutro
2018-10-08,39.88,33.26,26.63,39.84,0.05,Neutro
2018-10-09,39.61,32.73,25.86,42.01,0.08,Neutro
2018-10-10,39.73,32.12,24.52,47.35,0.00,Sobrevendido
2018-10-11,39.68,31.46,23.23,52.29,0.01,Neutro
2018-10-12,39.11,30.89,22.67,53.22,0.17,Neutro
2018-10-15,38.72,30.40,22.08,54.74,0.19,Neutro
2018-10-16,38.05,29.86,21.66,54.90,0.21,Neutro
2018-10-17,37.38,29.41,21.44,54.20,0.30,Neutro
2018-10-18,36.54,28.86,21.18,53.22,0.22,Neutro
2018-10-19,35.87,28.33,20.79,53.23,0.20,Neutro
2018-10-22,34.99,27.85,20.70,51.31,0.28,Neutro
2018-10-23,34.00,27.35,20.70,48.63,0.27,Neutro
2018-10-24,32.89,26.79,20.70,45.50,0.19,Neutro
2018-10-25,31.57,26.34,21.10,39.76,0.33,Neutro
2018-10-26,30.13,25.89,21.65,32.76,0.29,Neutro
2018-10-29,29.38,25.55,21.72,29.98,0.23,Neutro
2018-10-30,28.98,25.40,21.81,28.23,0.49,Neutro
2018-10-31,28.40,25.23,22.06,25.13,0.58,Neutro
2018-11-01,27.91,25.11,22.31,22.30,0.68,Neutro
2018-11-02,27.29,24.96,22.64,18.63,0.63,Neutro
2018-11-05,27.26,24.96,22.66,18.43,0.98,Neutro
2018-11-06,27.17,24.94,22.71,17.89,0.86,Neutro
2018-11-07,27.77,25.13,22.49,21.01,1.00,Sobrecomprado
2018-11-08,28.17,25.37,22.56,22.12,0.97,Neutro
2018-11-09,28.20,25.39,22.57,22.17,0.61,Neutro
2018-11-12,28.30,25.45,22.59,22.44,0.68,Neutro
2018-11-13,28.41,25.51,22.62,22.69,0.68,Neutro
2018-11-14,28.46,25.54,22.62,22.87,0.69,Neutro
2018-11-15,28.65,25.67,22.69,23.22,0.76,Neutro
2018-11-16,28.81,25.86,22.91,22.82,0.79,Neutro
2018-11-19,28.81,25.90,22.99,22.47,0.43,Neutro
2018-11-20,28.77,25.96,23.14,21.69,0.40,Neutro
2018-11-21,28.56,26.12,23.67,18.72,0.51,Neutro
2018-11-23,28.55,26.22,23.89,17.77,0.57,Neutro
2018-11-26,28.52,26.37,24.22,16.31,0.69,Neutro
2018-11-27,28.32,26.58,24.83,13.13,0.80,Neutro
2018-11-28,28.74,26.76,24.79,14.76,1.00,Sobrecomprado
2018-11-29,29.12,26.94,24.75,16.22,1.00,Sobrecomprado
2018-11-30,29.69,27.14,24.58,18.83,1.00,Sobrecomprado
2018-12-03,30.11,27.36,24.60,20.14,0.99,Neutro
2018-12-04,30.25,27.44,24.62,20.52,0.72,Neutro
2018-12-06,30.52,27.58,24.65,21.28,0.83,Neutro
2018-12-07,30.54,27.60,24.65,21.34,0.65,Neutro
2018-12-10,30.73,27.67,24.61,22.12,0.79,Neutro
2018-12-11,30.83,27.82,24.81,21.64,0.71,Neutro
2018-12-12,30.96,27.96,24.96,21.46,0.71,Neutro
2018-12-13,30.95,27.97,24.98,21.35,0.28,Neutro
2018-12-14,30.95,27.97,24.99,21.31,0.29,Neutro
2018-12-17,31.09,27.87,24.64,23.15,0.08,Neutro
2018-12-18,31.12,27.79,24.47,23.93,0.24,Neutro
2018-12-19,31.07,27.82,24.56,23.40,0.23,Neutro
2018-12-20,31.07,27.82,24.58,23.33,0.14,Neutro
2018-12-21,31.18,27.76,24.34,24.64,0.09,Neutro
2018-12-24,31.21,27.73,24.25,25.10,0.24,Neutro
2018-12-26,31.23,27.76,24.29,25.00,0.51,Neutro
2018-12-27,31.24,27.77,24.30,24.99,0.50,Neutro
2018-12-28,31.11,27.69,24.28,24.66,0.49,Neutro
2018-12-31,30.94,27.57,24.21,24.41,0.37,Neutro
2019-01-02,30.58,27.39,24.21,23.25,0.36,Neutro
2019-01-03,30.19,27.17,24.15,22.23,0.24,Neutro
2019-01-04,30.01,27.08,24.15,21.64,0.47,Neutro
2019-01-07,29.79,27.02,24.26,20.47,0.73,Neutro
2019-01-08,29.92,27.06,24.20,21.14,0.87,Neutro
2019-01-09,29.93,27.06,24.19,21.21,0.93,Neutro
2019-01-10,30.23,27.12,24.02,22.89,1.00,Sobrecomprado
2019-01-11,30.64,27.21,23.78,25.21,1.00,Sobrecomprado
2019-01-14,30.94,27.36,23.78,26.17,0.82,Neutro
2019-01-15,31.50,27.58,23.65,28.47,0.94,Neutro
2019-01-16,31.91,27.87,23.83,28.99,0.89,Neutro
2019-01-17,32.40,28.14,23.88,30.27,0.90,Neutro
2019-01-18,32.74,28.40,24.05,30.60,0.82,Neutro
2019-01-22,33.08,28.71,24.35,30.40,0.85,Neutro
2019-01-23,33.21,29.05,24.89,28.64,0.80,Neutro
2019-01-24,33.30,29.31,25.32,27.23,0.73,Neutro
2019-01-25,33.59,29.51,25.43,27.65,0.79,Neutro
2019-01-28,33.84,29.72,25.59,27.76,0.76,Neutro
2019-01-29,34.00,29.92,25.83,27.31,0.71,Neutro
2019-01-30,34.01,30.16,26.31,25.53,0.68,Neutro
2019-01-31,33.99,30.44,26.90,23.29,0.75,Neutro
2019-02-01,33.50,30.75,28.00,17.89,0.67,Neutro
2019-02-04,33.16,31.01,28.87,13.83,0.78,Neutro
2019-02-05,33.04,31.22,29.40,11.66,0.83,Neutro
2019-02-06,32.94,31.36,29.78,10.08,0.72,Neutro
2019-02-07,33.39,31.60,29.80,11.36,1.00,Sobrecomprado
2019-02-08,34.77,31.92,29.07,17.86,1.00,Sobrecomprado
2019-02-11,35.45,32.16,28.87,20.46,1.00,Sobrecomprado
2019-02-12,36.36,32.55,28.73,23.44,1.00,Sobrecomprado
2019-02-13,37.11,32.85,28.59,25.94,1.00,Sobrecomprado
2019-02-14,38.07,33.22,28.37,29.20,1.00,Sobrecomprado
2019-02-15,39.01,33.59,28.18,32.24,1.00,Neutro
2019-02-19,39.62,33.95,28.28,33.40,0.88,Neutro
2019-02-20,40.17,34.28,28.39,34.37,0.84,Neutro
