Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-08,1.09,0.95,0.81,29.46,0.00,Neutro
2021-09-09,1.07,0.94,0.81,27.69,0.19,Neutro
2021-09-10,1.05,0.93,0.81,25.76,0.29,Neutro
2021-09-13,1.04,0.92,0.80,26.02,0.21,Neutro
2021-09-14,1.04,0.91,0.79,27.38,0.04,Neutro
2021-09-15,1.04,0.91,0.78,28.60,0.15,Neutro
2021-09-16,1.05,0.90,0.76,32.04,0.14,Neutro
2021-09-17,1.04,0.90,0.76,30.99,0.50,Neutro
2021-09-20,1.05,0.90,0.75,33.39,0.07,Neutro
2021-09-21,1.05,0.89,0.72,37.29,0.03,Neutro
2021-09-22,1.04,0.88,0.72,36.34,0.31,Neutro
2021-09-23,1.03,0.87,0.72,35.45,0.48,Neutro
2021-09-24,1.01,0.87,0.73,32.26,0.61,Neutro
2021-09-27,0.98,0.86,0.74,27.94,0.37,Neutro
2021-09-28,0.97,0.85,0.74,26.96,0.35,Neutro
2021-09-29,0.96,0.85,0.74,25.85,0.73,Neutro
2021-09-30,0.96,0.85,0.74,25.97,0.36,Neutro
2021-10-01,0.95,0.85,0.74,24.81,0.95,Neutro
2021-10-04,0.95,0.85,0.74,24.82,0.67,Neutro
2021-10-05,0.95,0.84,0.74,24.88,0.67,Neutro
2021-10-06,0.95,0.85,0.75,23.61,0.60,Neutro
2021-10-07,0.95,0.85,0.75,23.63,0.50,Neutro
2021-10-08,0.94,0.84,0.74,23.74,0.30,Neutro
2021-10-11,0.95,0.84,0.73,26.24,0.18,Neutro
2021-10-12,0.95,0.84,0.72,27.51,0.13,Neutro
2021-10-13,0.95,0.83,0.72,27.58,0.26,Neutro
2021-10-14,0.95,0.84,0.72,27.54,0.43,Neutro
2021-10-15,0.94,0.83,0.72,26.52,0.32,Neutro
2021-10-18,0.94,0.83,0.71,27.76,0.17,Neutro
2021-10-19,0.94,0.83,0.73,25.24,0.33,Neutro
2021-10-20,0.94,0.83,0.72,26.47,0.36,Neutro
2021-10-21,0.93,0.83,0.72,25.32,0.57,Neutro
2021-10-22,0.92,0.82,0.72,24.26,0.40,Neutro
2021-10-25,0.93,0.82,0.71,26.81,0.18,Neutro
2021-10-26,1.84,0.92,0.01,198.48,1.00,Sobrecomprado
2021-10-27,1.84,0.93,0.01,197.20,0.55,Neutro
2021-10-28,1.87,0.95,0.03,193.99,0.65,Neutro
2021-10-29,1.88,0.95,0.03,194.33,0.53,Neutro
2021-11-01,1.89,0.96,0.04,192.41,0.56,Neutro
2021-11-02,1.89,0.97,0.05,189.79,0.54,Neutro
2021-11-03,1.90,0.98,0.06,188.04,0.54,Neutro
2021-11-04,1.91,0.99,0.07,186.14,0.53,Neutro
2021-11-05,1.92,1.00,0.08,184.00,0.52,Neutro
2021-11-08,1.92,1.01,0.10,179.58,0.52,Neutro
2021-11-09,1.93,1.03,0.12,176.33,0.49,Neutro
2021-11-10,1.93,1.04,0.14,172.20,0.50,Neutro
2021-11-11,1.94,1.05,0.16,170.09,0.45,Neutro
2021-11-12,1.94,1.06,0.17,167.69,0.45,Neutro
2021-11-15,1.94,1.06,0.19,164.55,0.41,Neutro
2021-11-16,1.94,1.07,0.21,161.31,0.45,Neutro
2021-11-17,1.94,1.08,0.22,159.26,0.42,Neutro
2021-11-18,1.94,1.08,0.23,158.04,0.38,Neutro
2021-11-19,1.94,1.08,0.23,157.60,0.37,Neutro
2021-11-22,1.94,1.08,0.23,157.60,0.30,Neutro
2021-11-23,1.21,0.98,0.75,46.99,0.00,Sobrevendido
2021-11-24,1.21,0.97,0.72,50.67,0.12,Neutro
2021-11-26,1.16,0.95,0.73,45.36,0.28,Neutro
2021-11-29,1.16,0.94,0.73,45.50,0.51,Neutro
2021-11-30,1.14,0.94,0.74,42.51,0.63,Neutro
2021-12-01,1.13,0.93,0.73,42.87,0.38,Neutro
2021-12-02,1.12,0.92,0.72,43.43,0.23,Neutro
2021-12-03,1.11,0.90,0.69,46.46,0.05,Neutro
2021-12-06,1.10,0.89,0.68,47.14,0.21,Neutro
2021-12-07,1.08,0.88,0.68,45.51,0.30,Neutro
2021-12-08,1.06,0.87,0.68,43.68,0.39,Neutro
2021-12-09,1.06,0.87,0.68,43.75,0.87,Neutro
2021-12-10,1.05,0.86,0.68,42.95,0.38,Neutro
2021-12-13,1.03,0.85,0.67,42.23,0.33,Neutro
2021-12-14,1.03,0.84,0.66,43.84,0.22,Neutro
2021-12-15,1.01,0.83,0.66,41.97,0.34,Neutro
2021-12-16,1.00,0.83,0.66,40.89,0.71,Neutro
2021-12-17,0.99,0.83,0.66,39.93,0.36,Neutro
2021-12-20,0.99,0.82,0.65,41.39,0.32,Neutro
2021-12-21,0.99,0.82,0.66,40.02,0.45,Neutro
2021-12-22,1.00,0.83,0.67,39.62,0.70,Neutro
2021-12-23,1.00,0.84,0.67,39.50,0.48,Neutro
2021-12-27,1.03,0.84,0.66,43.84,0.97,Neutro
2021-12-28,1.01,0.84,0.67,40.48,0.59,Neutro
2021-12-29,1.00,0.84,0.67,39.52,0.67,Neutro
2021-12-30,1.04,0.84,0.65,46.15,1.00,Sobrecomprado
2021-12-31,1.05,0.85,0.65,47.06,0.65,Neutro
2022-01-03,1.05,0.86,0.67,44.19,0.63,Neutro
2022-01-04,1.05,0.87,0.68,42.63,0.68,Neutro
2022-01-05,1.05,0.87,0.69,41.24,0.58,Neutro
2022-01-06,1.06,0.88,0.70,41.07,0.56,Neutro
2022-01-07,1.04,0.87,0.70,39.04,0.59,Neutro
2022-01-10,1.04,0.87,0.70,39.06,0.32,Neutro
2022-01-11,1.04,0.87,0.71,37.80,0.39,Neutro
2022-01-12,1.03,0.88,0.72,35.31,0.39,Neutro
2022-01-13,1.04,0.88,0.72,36.47,0.16,Neutro
2022-01-14,1.03,0.87,0.71,36.72,0.22,Neutro
2022-01-18,1.03,0.87,0.71,36.72,0.22,Neutro
2022-01-19,1.03,0.87,0.72,35.49,0.26,Neutro
2022-01-20,1.03,0.87,0.71,36.74,0.16,Neutro
2022-01-21,1.04,0.86,0.68,41.79,0.08,Neutro
2022-01-24,1.05,0.85,0.66,45.69,0.03,Neutro
2022-01-25,1.03,0.84,0.65,45.32,0.18,Neutro
2022-01-26,1.02,0.83,0.64,45.56,0.37,Neutro
2022-01-27,1.03,0.82,0.61,51.22,0.00,Neutro
2022-01-28,0.98,0.80,0.62,44.97,0.19,Neutro
2022-01-31,0.98,0.79,0.60,48.32,0.08,Neutro
2022-02-01,0.96,0.78,0.59,47.68,0.30,Neutro
2022-02-02,0.94,0.77,0.59,45.72,0.37,Neutro
2022-02-03,0.92,0.76,0.60,42.30,0.37,Neutro
2022-02-04,0.89,0.75,0.60,38.77,0.45,Neutro
2022-02-07,0.87,0.74,0.61,35.28,0.27,Neutro
2022-02-08,0.86,0.73,0.60,35.67,0.19,Neutro
2022-02-09,0.84,0.72,0.60,33.24,0.42,Neutro
2022-02-10,0.82,0.71,0.61,29.39,0.38,Neutro
2022-02-11,0.81,0.71,0.60,29.66,0.19,Neutro
2022-02-14,0.81,0.70,0.60,29.96,0.19,Neutro
2022-02-15,0.80,0.69,0.59,30.28,0.19,Neutro
2022-02-16,0.78,0.68,0.59,27.74,0.21,Neutro
2022-02-17,0.77,0.68,0.58,28.06,0.11,Neutro
2022-02-18,0.77,0.67,0.57,29.76,0.20,Neutro
2022-02-22,0.77,0.67,0.57,29.92,0.15,Neutro
2022-02-23,0.77,0.66,0.56,31.67,0.24,Neutro
2022-02-24,0.75,0.65,0.56,29.07,0.16,Neutro
2022-02-25,0.75,0.65,0.56,29.10,0.21,Neutro
2022-02-28,0.74,0.65,0.55,29.32,0.21,Neutro
2022-03-01,0.74,0.65,0.55,29.37,0.32,Neutro
2022-03-02,0.74,0.64,0.54,31.27,0.05,Neutro
2022-03-03,0.73,0.63,0.53,31.67,0.15,Neutro
2022-03-04,0.73,0.62,0.51,35.46,0.00,Sobrevendido
2022-03-07,0.72,0.61,0.49,37.86,0.00,Sobrevendido
2022-03-08,0.72,0.60,0.47,41.84,0.04,Neutro
2022-03-09,0.71,0.59,0.47,40.47,0.38,Neutro
2022-03-10,0.70,0.59,0.47,39.32,0.30,Neutro
2022-03-11,0.69,0.57,0.45,41.96,0.00,Sobrevendido
2022-03-14,0.70,0.56,0.42,50.00,0.00,Sobrevendido
2022-03-15,0.69,0.55,0.41,50.91,0.11,Neutro
2022-03-16,0.69,0.54,0.40,53.60,0.17,Neutro
2022-03-17,0.67,0.53,0.40,50.51,0.37,Neutro
2022-03-18,0.67,0.53,0.39,52.78,0.46,Neutro
2022-03-21,0.66,0.52,0.39,51.43,0.41,Neutro
2022-03-22,0.65,0.52,0.39,49.95,0.46,Neutro
2022-03-23,0.63,0.52,0.40,44.62,0.48,Neutro
2022-03-24,0.63,0.51,0.40,45.01,0.43,Neutro
2022-03-25,0.61,0.51,0.40,41.46,0.52,Neutro
2022-03-28,0.60,0.50,0.40,39.92,0.40,Neutro
2022-03-29,0.58,0.49,0.41,34.34,0.47,Neutro
2022-03-30,0.57,0.49,0.41,32.69,0.19,Neutro
2022-03-31,0.56,0.49,0.41,30.86,0.53,Neutro
2022-04-01,0.56,0.49,0.41,30.90,0.53,Neutro
2022-04-04,0.56,0.49,0.41,30.83,0.53,Neutro
2022-04-05,0.56,0.49,0.41,30.80,0.53,Neutro
2022-04-06,0.55,0.48,0.41,29.08,0.29,Neutro
2022-04-07,0.54,0.48,0.41,27.28,0.23,Neutro
2022-04-08,0.54,0.48,0.41,27.25,0.23,Neutro
2022-04-11,0.54,0.48,0.42,25.05,0.17,Neutro
2022-04-12,0.54,0.48,0.42,24.82,0.92,Neutro
2022-04-13,0.55,0.49,0.43,24.62,0.83,Neutro
2022-04-14,0.55,0.49,0.43,24.54,0.83,Neutro
2022-04-18,0.55,0.49,0.43,24.59,0.58,Neutro
2022-04-19,0.55,0.49,0.42,26.78,0.23,Neutro
2022-04-20,0.55,0.48,0.42,26.97,0.15,Neutro
2022-04-21,0.55,0.48,0.41,29.26,0.21,Neutro
2022-04-22,0.54,0.48,0.41,27.34,0.23,Neutro
2022-04-25,0.54,0.47,0.40,29.66,0.29,Neutro
2022-04-26,0.54,0.47,0.40,29.79,0.29,Neutro
2022-04-27,0.54,0.47,0.40,29.95,0.29,Neutro
2022-04-28,0.54,0.47,0.39,32.22,0.07,Neutro
2022-04-29,0.55,0.46,0.37,39.22,0.00,Sobrevendido
2022-05-02,0.55,0.46,0.37,39.17,0.72,Neutro
2022-05-03,0.55,0.46,0.37,39.13,0.72,Neutro
2022-05-04,0.55,0.46,0.37,39.09,0.72,Neutro
2022-05-05,0.56,0.46,0.36,43.81,0.05,Neutro
2022-05-06,0.56,0.45,0.35,46.20,0.24,Neutro
2022-05-09,0.57,0.45,0.32,55.87,0.00,Sobrevendido
2022-05-10,0.58,0.44,0.30,63.64,0.00,Sobrevendido
2022-05-11,0.58,0.43,0.28,70.09,0.03,Neutro
2022-05-12,0.57,0.42,0.26,74.52,0.10,Neutro
2022-05-13,0.56,0.40,0.24,79.60,0.03,Neutro
2022-05-16,0.56,0.39,0.22,87.52,0.03,Neutro
2022-05-17,0.55,0.38,0.21,89.24,0.26,Neutro
2022-05-18,0.55,0.37,0.20,93.58,0.29,Neutro
2022-05-19,0.54,0.37,0.19,95.37,0.31,Neutro
2022-05-20,0.53,0.36,0.19,94.31,0.35,Neutro
2022-05-23,0.52,0.35,0.18,96.18,0.35,Neutro
2022-05-24,0.51,0.35,0.18,95.24,0.36,Neutro
2022-05-25,0.50,0.34,0.18,94.26,0.38,Neutro
2022-05-26,0.50,0.33,0.17,98.65,0.39,Neutro
2022-05-27,0.49,0.33,0.17,96.39,0.44,Neutro
2022-05-31,0.46,0.32,0.18,86.82,0.46,Neutro
2022-06-01,0.43,0.31,0.20,73.48,0.48,Neutro
2022-06-02,0.38,0.31,0.23,49.10,0.80,Neutro
2022-06-03,0.39,0.31,0.22,55.19,1.00,Sobrecomprado
2022-06-06,0.39,0.31,0.22,55.19,1.00,Sobrecomprado
2022-06-07,0.39,0.31,0.22,55.28,0.41,Neutro
2022-06-08,0.39,0.31,0.22,55.37,0.35,Neutro
2022-06-09,0.39,0.31,0.22,55.46,0.35,Neutro
2022-06-10,0.39,0.31,0.22,55.37,0.47,Neutro
2022-06-13,0.39,0.31,0.23,51.78,0.37,Neutro
2022-06-14,0.39,0.31,0.24,48.23,0.20,Neutro
2022-06-15,0.39,0.31,0.23,51.70,0.25,Neutro
2022-06-16,0.39,0.31,0.23,51.86,0.31,Neutro
2022-06-17,0.39,0.31,0.23,52.03,0.31,Neutro
2022-06-21,0.39,0.30,0.21,59.41,0.06,Neutro
2022-06-22,0.40,0.30,0.20,67.00,0.05,Neutro
2022-06-23,0.40,0.30,0.20,67.34,0.35,Neutro
2022-06-24,0.39,0.30,0.20,64.30,0.37,Neutro
2022-06-27,0.39,0.29,0.19,68.03,0.40,Neutro
2022-06-28,0.39,0.29,0.19,68.49,0.40,Neutro
2022-06-29,0.39,0.29,0.19,68.97,0.40,Neutro
2022-06-30,0.39,0.29,0.18,73.56,0.19,Neutro
2022-07-01,0.38,0.28,0.18,71.68,0.20,Neutro
2022-07-05,0.35,0.27,0.18,63.43,0.12,Neutro
2022-07-06,0.33,0.26,0.20,49.06,1.00,Sobrecomprado
2022-07-07,0.34,0.27,0.19,56.18,0.93,Neutro
2022-07-08,0.35,0.27,0.19,59.48,0.81,Neutro
2022-07-11,0.36,0.27,0.19,62.50,0.88,Neutro
2022-07-12,0.38,0.28,0.18,72.20,1.00,Sobrecomprado
2022-07-13,0.39,0.28,0.17,78.15,0.95,Neutro
2022-07-14,0.40,0.29,0.17,80.28,0.87,Neutro
2022-07-15,0.41,0.29,0.17,82.62,0.75,Neutro
2022-07-18,0.41,0.29,0.17,82.62,0.46,Neutro
2022-07-19,0.41,0.29,0.17,82.47,0.50,Neutro
2022-07-20,0.41,0.29,0.18,78.10,0.48,Neutro
2022-07-21,0.41,0.30,0.19,74.20,0.27,Neutro
2022-07-22,0.41,0.30,0.18,77.97,0.26,Neutro
2022-07-25,0.41,0.29,0.18,78.10,0.35,Neutro
2022-07-26,0.41,0.29,0.18,78.23,0.35,Neutro
2022-07-27,0.41,0.29,0.18,78.63,0.26,Neutro
2022-07-28,0.41,0.29,0.17,82.62,0.25,Neutro
2022-07-29,0.41,0.29,0.17,82.62,0.21,Neutro
2022-08-01,0.41,0.29,0.17,82.62,0.21,Neutro
2022-08-02,0.41,0.30,0.18,77.83,0.52,Neutro
2022-08-03,0.40,0.29,0.18,75.09,0.50,Neutro
2022-08-04,0.40,0.29,0.18,75.99,0.36,Neutro
2022-08-05,0.40,0.29,0.18,76.92,0.32,Neutro
2022-08-08,0.39,0.28,0.17,78.15,0.36,Neutro
2022-08-09,0.37,0.27,0.18,69.34,0.37,Neutro
2022-08-10,0.35,0.27,0.19,59.15,0.75,Neutro
2022-08-11,0.33,0.27,0.20,48.69,0.77,Neutro
2022-08-12,0.32,0.26,0.21,41.59,0.82,Neutro
2022-08-15,0.32,0.27,0.21,41.43,0.82,Neutro
2022-08-16,0.32,0.26,0.21,41.59,0.55,Neutro
2022-08-17,0.33,0.27,0.20,48.78,1.00,Neutro
2022-08-18,0.34,0.27,0.20,51.76,0.93,Neutro
2022-08-19,0.36,0.28,0.19,61.26,1.00,Sobrecomprado
2022-08-22,0.36,0.28,0.20,57.25,0.62,Neutro
2022-08-23,0.36,0.28,0.20,56.84,0.62,Neutro
2022-08-24,0.37,0.28,0.20,59.75,0.59,Neutro
2022-08-25,0.37,0.29,0.21,55.56,0.56,Neutro
2022-08-26,0.36,0.29,0.22,47.95,0.57,Neutro
2022-08-29,0.36,0.30,0.23,43.99,0.46,Neutro
2022-08-30,0.36,0.30,0.23,44.07,0.46,Neutro
2022-08-31,0.36,0.30,0.23,44.07,0.46,Neutro
2022-09-01,0.36,0.30,0.24,40.13,0.83,Neutro
2022-09-02,0.40,0.31,0.22,58.25,1.00,Sobrecomprado
2022-09-06,0.43,0.32,0.21,68.75,1.00,Sobrecomprado
2022-09-07,0.45,0.33,0.21,72.51,1.00,Sobrecomprado
2022-09-08,0.48,0.34,0.20,82.60,0.96,Neutro
2022-09-09,0.50,0.35,0.20,86.33,0.90,Neutro
2022-09-12,0.50,0.35,0.20,85.59,0.53,Neutro
2022-09-13,0.50,0.35,0.21,82.15,0.48,Neutro
2022-09-14,0.50,0.35,0.20,85.23,0.17,Neutro
2022-09-15,0.50,0.35,0.20,85.59,0.33,Neutro
2022-09-16,0.50,0.35,0.20,85.96,0.33,Neutro
2022-09-19,0.50,0.34,0.19,89.86,0.35,Neutro
2022-09-20,0.50,0.34,0.19,89.86,0.35,Neutro
2022-09-21,0.50,0.34,0.19,89.86,0.35,Neutro
2022-09-22,0.50,0.34,0.19,89.86,0.35,Neutro
2022-09-23,0.50,0.34,0.19,89.99,0.32,Neutro
2022-09-26,0.50,0.34,0.19,90.64,0.19,Neutro
2022-09-27,0.50,0.34,0.18,94.12,0.22,Neutro
2022-09-28,0.50,0.34,0.17,97.92,0.18,Neutro
2022-09-29,0.51,0.33,0.16,104.79,0.20,Neutro
2022-09-30,0.51,0.33,0.15,109.26,0.28,Neutro
2022-10-03,0.49,0.32,0.15,106.42,0.29,Neutro
2022-10-04,0.46,0.31,0.15,100.49,0.32,Neutro
2022-10-05,0.44,0.30,0.16,94.12,0.32,Neutro
2022-10-06,0.40,0.29,0.17,80.28,0.35,Neutro
2022-10-07,0.35,0.28,0.20,54.45,0.33,Neutro
2022-10-10,0.33,0.27,0.21,44.44,0.33,Neutro
2022-10-11,0.32,0.26,0.21,41.51,0.36,Neutro
2022-10-12,0.32,0.26,0.21,41.51,0.36,Neutro
2022-10-13,0.31,0.26,0.21,38.10,0.40,Neutro
2022-10-14,0.31,0.26,0.21,38.46,0.40,Neutro
2022-10-17,0.30,0.26,0.21,34.95,0.44,Neutro
2022-10-18,0.29,0.26,0.22,27.45,0.43,Neutro
2022-10-19,0.28,0.25,0.22,23.76,0.50,Neutro
2022-10-20,0.28,0.25,0.22,24.24,0.00,Sobrevendido
2022-10-21,0.27,0.24,0.21,24.69,0.00,Sobrevendido
2022-10-24,0.27,0.24,0.21,24.74,0.50,Neutro
2022-10-25,0.27,0.24,0.21,24.74,0.67,Neutro
2022-10-26,0.27,0.24,0.21,24.64,0.67,Neutro
2022-10-27,0.28,0.24,0.21,28.63,0.57,Neutro
2022-10-28,0.28,0.24,0.21,28.63,0.57,Neutro
2022-10-31,0.28,0.24,0.21,28.81,0.14,Neutro
2022-11-01,0.27,0.24,0.21,24.79,0.33,Neutro
2022-11-02,0.27,0.24,0.21,24.90,0.33,Neutro
2022-11-03,0.27,0.24,0.21,25.05,0.17,Neutro
2022-11-04,0.28,0.24,0.19,38.14,0.00,Sobrevendido
2022-11-07,0.28,0.23,0.19,38.63,0.00,Neutro
2022-11-08,0.28,0.23,0.18,43.48,0.10,Neutro
2022-11-09,0.28,0.23,0.18,44.05,0.10,Neutro
2022-11-10,0.28,0.22,0.17,49.11,0.18,Neutro
2022-11-11,0.28,0.22,0.17,49.22,0.64,Neutro
2022-11-14,0.27,0.22,0.17,44.84,0.70,Neutro
2022-11-15,0.27,0.22,0.17,44.94,0.70,Neutro
2022-11-16,0.27,0.22,0.17,45.05,0.70,Neutro
2022-11-17,0.28,0.23,0.17,48.78,0.91,Neutro
2022-11-18,0.29,0.23,0.17,52.29,0.92,Neutro
2022-11-21,0.29,0.23,0.17,51.84,0.92,Neutro
2022-11-22,0.30,0.23,0.17,55.56,1.00,Neutro
2022-11-23,0.32,0.24,0.16,67.37,1.00,Neutro
2022-11-25,0.33,0.24,0.15,74.69,0.94,Neutro
2022-11-28,0.34,0.24,0.15,77.71,0.89,Neutro
2022-11-29,0.36,0.25,0.15,83.50,1.00,Neutro
2022-11-30,0.36,0.26,0.15,82.35,0.71,Neutro
2022-12-01,0.37,0.26,0.15,85.11,0.68,Neutro
2022-12-02,0.37,0.26,0.15,84.13,0.59,Neutro
2022-12-05,0.37,0.27,0.17,75.05,0.55,Neutro
2022-12-06,0.36,0.27,0.18,66.42,0.56,Neutro
2022-12-07,0.36,0.27,0.19,62.04,0.35,Neutro
2022-12-08,0.35,0.28,0.20,54.15,0.33,Neutro
2022-12-09,0.35,0.28,0.22,46.02,0.62,Neutro
2022-12-12,0.35,0.29,0.22,45.53,0.62,Neutro
2022-12-13,0.35,0.29,0.23,41.52,0.67,Neutro
2022-12-14,0.36,0.30,0.23,44.07,1.00,Neutro
2022-12-15,0.36,0.30,0.23,43.99,0.15,Neutro
2022-12-16,0.36,0.29,0.23,44.29,0.00,Neutro
2022-12-19,0.36,0.29,0.23,44.14,0.54,Neutro
2022-12-20,0.36,0.29,0.22,47.78,0.21,Neutro
2022-12-21,0.36,0.29,0.22,48.19,0.21,Neutro
2022-12-22,0.36,0.29,0.21,52.54,0.07,Neutro
2022-12-23,0.36,0.28,0.20,56.84,0.25,Neutro
2022-12-27,0.36,0.28,0.20,57.45,0.38,Neutro
2022-12-28,0.34,0.27,0.20,51.66,0.07,Neutro
2022-12-29,0.34,0.27,0.19,56.07,0.27,Neutro
2022-12-30,0.34,0.26,0.18,61.07,0.06,Neutro
2023-01-03,0.34,0.26,0.18,61.90,0.19,Neutro
2023-01-04,0.34,0.25,0.17,66.93,0.12,Neutro
2023-01-05,0.34,0.25,0.16,72.14,0.17,Neutro
2023-01-06,0.34,0.25,0.15,77.08,0.21,Neutro
2023-01-09,0.34,0.24,0.15,78.03,0.21,Neutro
2023-01-10,0.33,0.24,0.14,79.83,0.26,Neutro
2023-01-11,0.33,0.23,0.14,81.72,0.26,Neutro
2023-01-12,0.32,0.23,0.14,79.47,0.28,Neutro
2023-01-13,0.28,0.22,0.15,59.63,0.31,Neutro
2023-01-17,0.28,0.22,0.15,60.47,0.31,Neutro
2023-01-18,0.28,0.21,0.15,60.75,0.46,Neutro
2023-01-19,0.26,0.21,0.16,47.73,0.50,Neutro
2023-01-20,0.25,0.21,0.16,43.37,0.56,Neutro
2023-01-23,0.26,0.21,0.16,47.96,1.00,Sobrecomprado
2023-01-24,0.27,0.21,0.15,56.87,1.00,Neutro
2023-01-25,0.28,0.21,0.15,61.03,1.00,Neutro
2023-01-26,0.28,0.21,0.15,60.75,1.00,Neutro
2023-01-27,0.29,0.22,0.14,68.97,0.93,Neutro
2023-01-30,0.30,0.22,0.14,72.73,0.88,Neutro
2023-01-31,0.31,0.23,0.14,75.22,1.00,Neutro
2023-02-01,0.32,0.23,0.14,77.92,0.94,Neutro
2023-02-02,0.33,0.24,0.14,80.17,0.89,Neutro
2023-02-03,0.34,0.24,0.14,82.30,0.85,Neutro
2023-02-06,0.35,0.25,0.15,80.16,0.85,Neutro
2023-02-07,0.36,0.26,0.15,82.03,0.81,Neutro
2023-02-08,0.36,0.26,0.16,76.34,0.75,Neutro
2023-02-09,0.36,0.27,0.17,71.03,0.68,Neutro
2023-02-10,0.36,0.27,0.18,66.67,0.33,Neutro
2023-02-13,0.37,0.28,0.19,64.75,0.89,Neutro
2023-02-14,0.37,0.29,0.20,59.44,0.88,Neutro
2023-02-15,0.37,0.29,0.21,54.61,0.87,Neutro
2023-02-16,0.37,0.30,0.22,50.85,0.20,Neutro
2023-02-17,0.36,0.30,0.24,39.87,0.75,Neutro
2023-02-21,0.37,0.30,0.24,42.69,0.77,Neutro
2023-02-22,0.37,0.31,0.24,42.21,0.77,Neutro
2023-02-23,0.37,0.31,0.25,38.59,0.75,Neutro
2023-02-24,0.38,0.31,0.25,41.47,0.62,Neutro
2023-02-27,0.38,0.31,0.24,44.94,0.00,Neutro
2023-02-28,0.38,0.31,0.23,48.47,0.07,Neutro
2023-03-01,0.39,0.31,0.23,51.53,0.62,Neutro
2023-03-02,0.39,0.31,0.24,48.15,0.60,Neutro
2023-03-03,0.39,0.31,0.23,51.86,0.12,Neutro
2023-03-06,0.40,0.30,0.21,62.60,0.00,Neutro
2023-03-07,0.40,0.30,0.20,66.89,0.15,Neutro
2023-03-08,0.40,0.29,0.19,71.31,0.19,Neutro
2023-03-09,0.40,0.29,0.19,72.16,0.24,Neutro
2023-03-10,0.39,0.29,0.18,72.79,0.33,Neutro
2023-03-13,0.39,0.29,0.18,72.66,0.33,Neutro
2023-03-14,0.39,0.28,0.17,78.29,0.09,Neutro
2023-03-15,0.38,0.27,0.17,76.50,0.24,Neutro
2023-03-16,0.37,0.27,0.16,78.36,0.29,Neutro
2023-03-17,0.37,0.27,0.16,78.80,0.29,Neutro
2023-03-20,0.36,0.26,0.16,76.05,0.50,Neutro
2023-03-21,0.36,0.26,0.16,76.78,0.65,Neutro
2023-03-22,0.35,0.25,0.16,74.95,0.21,Neutro
2023-03-23,0.33,0.25,0.16,69.11,0.18,Neutro
2023-03-24,0.32,0.24,0.16,66.67,0.31,Neutro
2023-03-27,0.32,0.24,0.16,66.95,0.38,Neutro
2023-03-28,0.32,0.24,0.15,71.88,0.24,Neutro
2023-03-29,0.30,0.23,0.16,61.14,0.14,Neutro
2023-03-30,0.28,0.22,0.17,49.33,0.36,Neutro
2023-03-31,0.28,0.22,0.17,49.55,0.55,Neutro
2023-04-03,0.28,0.22,0.17,49.55,0.36,Neutro
2023-04-04,0.28,0.22,0.17,49.89,0.27,Neutro
2023-04-05,0.27,0.22,0.16,50.11,0.45,Neutro
2023-04-06,0.27,0.22,0.16,50.69,0.27,Neutro
2023-04-10,0.27,0.22,0.16,50.93,0.64,Neutro
2023-04-11,0.27,0.22,0.16,51.16,0.64,Neutro
2023-04-12,0.27,0.22,0.17,46.08,0.60,Neutro
