Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-02,7.00,6.83,6.66,4.98,1.00,Sobrecomprado
2017-10-03,7.04,6.84,6.64,5.85,1.00,Sobrecomprado
2017-10-04,7.06,6.84,6.63,6.28,0.91,Neutro
2017-10-05,7.11,6.86,6.60,7.44,1.00,Sobrecomprado
2017-10-06,7.15,6.87,6.59,8.15,0.95,Neutro
2017-10-09,7.18,6.89,6.59,8.57,0.90,Neutro
2017-10-10,7.20,6.90,6.60,8.69,0.75,Neutro
2017-10-11,7.22,6.91,6.61,8.82,0.72,Neutro
2017-10-12,7.24,6.93,6.62,8.95,0.74,Neutro
2017-10-13,7.26,6.94,6.63,9.07,0.79,Neutro
2017-10-16,7.28,6.96,6.65,9.05,0.84,Neutro
2017-10-17,7.30,6.99,6.68,8.87,0.77,Neutro
2017-10-18,7.31,7.01,6.70,8.71,0.77,Neutro
2017-10-19,7.32,7.03,6.74,8.25,0.90,Neutro
2017-10-20,7.39,7.07,6.74,9.20,1.00,Sobrecomprado
2017-10-23,7.41,7.09,6.78,8.88,0.86,Neutro
2017-10-24,7.45,7.13,6.80,9.12,1.00,Sobrecomprado
2017-10-25,7.47,7.15,6.84,8.81,0.83,Neutro
2017-10-26,7.47,7.18,6.89,8.08,0.76,Neutro
2017-10-27,7.49,7.20,6.91,8.06,0.88,Neutro
2017-10-30,7.51,7.21,6.92,8.18,0.78,Neutro
2017-10-31,7.52,7.23,6.94,8.02,0.76,Neutro
2017-11-01,7.52,7.24,6.97,7.59,0.64,Neutro
2017-11-02,7.52,7.25,6.97,7.59,0.35,Neutro
2017-11-03,7.53,7.26,6.98,7.58,0.58,Neutro
2017-11-06,7.53,7.26,7.00,7.30,0.57,Neutro
2017-11-07,7.52,7.28,7.03,6.73,0.55,Neutro
2017-11-08,7.51,7.28,7.06,6.18,0.36,Neutro
2017-11-09,7.50,7.29,7.08,5.76,0.21,Neutro
2017-11-10,7.51,7.29,7.07,6.04,0.00,Neutro
2017-11-13,7.55,7.27,7.00,7.56,0.00,Sobrevendido
2017-11-14,7.57,7.26,6.95,8.54,0.00,Neutro
2017-11-15,7.59,7.25,6.91,9.38,0.04,Neutro
2017-11-16,7.60,7.24,6.87,10.09,0.11,Neutro
2017-11-17,7.57,7.21,6.85,9.98,0.25,Neutro
2017-11-20,7.57,7.20,6.82,10.42,0.17,Neutro
2017-11-21,7.54,7.17,6.79,10.47,0.13,Neutro
2017-11-22,7.52,7.14,6.77,10.50,0.23,Neutro
2017-11-24,7.52,7.12,6.72,11.24,0.06,Neutro
2017-11-27,7.50,7.08,6.66,11.87,0.01,Neutro
2017-11-28,7.49,7.04,6.60,12.64,0.01,Neutro
2017-11-29,7.49,6.99,6.49,14.30,0.00,Sobrevendido
2017-11-30,7.54,6.93,6.32,17.60,0.00,Sobrevendido
2017-12-01,7.57,6.88,6.20,19.90,0.00,Neutro
2017-12-04,7.55,6.83,6.10,21.24,0.04,Neutro
2017-12-05,7.52,6.77,6.01,22.31,0.07,Neutro
2017-12-06,7.47,6.71,5.94,22.81,0.11,Neutro
2017-12-07,7.43,6.65,5.87,23.46,0.12,Neutro
2017-12-08,7.37,6.60,5.82,23.50,0.17,Neutro
2017-12-11,7.32,6.55,5.77,23.68,0.20,Neutro
2017-12-12,7.29,6.50,5.72,24.14,0.22,Neutro
2017-12-13,7.24,6.46,5.68,24.14,0.27,Neutro
2017-12-14,7.18,6.42,5.67,23.51,0.34,Neutro
2017-12-15,7.11,6.38,5.65,22.89,0.27,Neutro
2017-12-18,7.00,6.34,5.67,20.99,0.40,Neutro
2017-12-19,6.90,6.30,5.70,19.04,0.46,Neutro
2017-12-20,6.80,6.27,5.74,16.90,0.53,Neutro
2017-12-21,6.68,6.25,5.81,13.93,0.70,Neutro
2017-12-22,6.59,6.22,5.86,11.73,0.64,Neutro
2017-12-26,6.56,6.22,5.88,10.93,1.00,Sobrecomprado
2017-12-27,6.51,6.21,5.91,9.66,0.83,Neutro
2017-12-28,6.52,6.21,5.91,9.82,0.82,Neutro
2017-12-29,6.54,6.22,5.91,10.12,0.75,Neutro
2018-01-02,6.57,6.24,5.90,10.74,0.90,Neutro
2018-01-03,6.61,6.26,5.90,11.35,0.86,Neutro
2018-01-04,6.64,6.28,5.91,11.63,0.82,Neutro
2018-01-05,6.65,6.29,5.93,11.44,0.67,Neutro
2018-01-08,6.65,6.31,5.96,10.94,0.55,Neutro
2018-01-09,6.64,6.32,5.99,10.29,0.54,Neutro
2018-01-10,6.64,6.33,6.03,9.63,0.57,Neutro
2018-01-11,6.64,6.36,6.07,8.97,0.74,Neutro
2018-01-12,6.64,6.38,6.11,8.31,0.75,Neutro
2018-01-16,6.64,6.39,6.13,7.99,0.55,Neutro
2018-01-17,6.61,6.41,6.21,6.24,0.82,Neutro
2018-01-18,6.61,6.43,6.25,5.60,0.81,Neutro
2018-01-19,6.61,6.44,6.27,5.28,0.79,Neutro
2018-01-22,6.62,6.46,6.29,5.11,0.91,Neutro
2018-01-23,6.65,6.47,6.28,5.72,0.97,Neutro
2018-01-24,6.67,6.48,6.30,5.71,0.92,Neutro
2018-01-25,6.69,6.49,6.29,6.17,0.92,Neutro
2018-01-26,6.71,6.50,6.29,6.46,0.83,Neutro
2018-01-29,6.71,6.51,6.30,6.30,0.71,Neutro
2018-01-30,6.71,6.52,6.32,5.99,0.51,Neutro
2018-01-31,6.71,6.51,6.31,6.14,0.35,Neutro
2018-02-01,6.71,6.51,6.32,5.99,0.59,Neutro
2018-02-02,6.71,6.51,6.31,6.14,0.30,Neutro
2018-02-05,6.73,6.50,6.27,7.07,0.00,Sobrevendido
2018-02-06,6.74,6.50,6.26,7.39,0.00,Neutro
2018-02-07,6.77,6.49,6.21,8.63,0.00,Sobrevendido
2018-02-08,6.91,6.46,6.00,14.10,0.00,Sobrevendido
2018-02-09,6.97,6.42,5.87,17.14,0.00,Sobrevendido
2018-02-12,7.00,6.38,5.76,19.43,0.00,Sobrevendido
2018-02-13,7.02,6.35,5.69,20.94,0.11,Neutro
2018-02-14,7.02,6.31,5.61,22.33,0.11,Neutro
2018-02-15,7.02,6.27,5.52,23.92,0.12,Neutro
2018-02-16,7.01,6.23,5.46,24.87,0.19,Neutro
2018-02-20,6.98,6.19,5.40,25.54,0.18,Neutro
2018-02-21,6.93,6.14,5.34,25.90,0.20,Neutro
2018-02-22,6.87,6.09,5.31,25.61,0.24,Neutro
2018-02-23,6.80,6.04,5.29,24.99,0.26,Neutro
2018-02-26,6.71,5.99,5.27,24.03,0.27,Neutro
2018-02-27,6.62,5.94,5.27,22.71,0.26,Neutro
2018-02-28,6.53,5.90,5.26,21.53,0.28,Neutro
2018-03-01,6.45,5.86,5.26,20.32,0.29,Neutro
2018-03-02,6.31,5.81,5.32,17.03,0.37,Neutro
2018-03-05,6.18,5.78,5.37,14.02,0.44,Neutro
2018-03-06,6.09,5.75,5.42,11.65,0.45,Neutro
2018-03-07,5.96,5.73,5.49,8.21,0.64,Neutro
2018-03-08,5.87,5.72,5.57,5.25,1.00,Sobrecomprado
2018-03-09,5.89,5.72,5.56,5.76,0.94,Neutro
2018-03-12,5.91,5.73,5.55,6.28,0.97,Neutro
2018-03-13,5.93,5.74,5.55,6.62,0.84,Neutro
2018-03-14,5.93,5.74,5.55,6.62,0.74,Neutro
2018-03-15,5.93,5.74,5.54,6.80,0.54,Neutro
2018-03-16,5.93,5.74,5.55,6.62,0.53,Neutro
2018-03-19,5.93,5.74,5.55,6.62,0.47,Neutro
2018-03-20,5.93,5.74,5.55,6.62,0.42,Neutro
2018-03-21,5.93,5.74,5.56,6.44,0.46,Neutro
2018-03-22,5.93,5.75,5.56,6.44,0.54,Neutro
2018-03-23,5.93,5.74,5.56,6.44,0.24,Neutro
2018-03-26,5.93,5.74,5.56,6.44,0.24,Neutro
2018-03-27,5.93,5.74,5.55,6.62,0.13,Neutro
2018-03-28,5.93,5.74,5.55,6.62,0.16,Neutro
2018-03-29,5.93,5.74,5.55,6.62,0.13,Neutro
2018-04-02,5.94,5.74,5.54,6.97,0.22,Neutro
2018-04-03,5.94,5.74,5.54,6.97,0.55,Neutro
2018-04-04,5.94,5.74,5.55,6.79,0.64,Neutro
2018-04-05,5.94,5.74,5.55,6.79,0.56,Neutro
2018-04-06,5.92,5.74,5.55,6.45,0.59,Neutro
2018-04-09,5.90,5.73,5.56,5.93,0.56,Neutro
2018-04-10,5.88,5.72,5.57,5.42,0.61,Neutro
2018-04-11,5.86,5.72,5.58,4.90,0.68,Neutro
2018-04-12,5.84,5.71,5.58,4.55,0.58,Neutro
2018-04-13,5.84,5.71,5.58,4.55,0.54,Neutro
2018-04-16,5.85,5.71,5.58,4.72,0.78,Neutro
2018-04-17,5.85,5.72,5.58,4.72,0.70,Neutro
2018-04-18,5.86,5.72,5.58,4.89,0.75,Neutro
2018-04-19,5.87,5.72,5.58,5.07,0.72,Neutro
2018-04-20,5.86,5.72,5.58,4.89,0.54,Neutro
2018-04-23,5.86,5.73,5.59,4.71,0.59,Neutro
2018-04-24,5.86,5.73,5.60,4.54,0.58,Neutro
2018-04-25,5.86,5.74,5.62,4.18,0.37,Neutro
2018-04-26,5.85,5.75,5.64,3.65,0.76,Neutro
2018-04-27,5.83,5.76,5.68,2.61,0.60,Neutro
2018-04-30,5.82,5.76,5.71,1.91,0.82,Neutro
2018-05-01,5.82,5.76,5.71,1.91,0.45,Neutro
2018-05-02,5.81,5.76,5.71,1.74,0.40,Neutro
2018-05-03,5.81,5.76,5.71,1.74,0.60,Neutro
2018-05-04,5.81,5.76,5.71,1.74,0.60,Neutro
2018-05-07,5.81,5.76,5.71,1.74,0.50,Neutro
2018-05-08,5.99,5.78,5.58,7.09,1.00,Sobrecomprado
2018-05-09,6.10,5.81,5.52,9.99,1.00,Sobrecomprado
2018-05-10,6.22,5.84,5.46,13.01,1.00,Sobrecomprado
2018-05-11,6.35,5.88,5.41,15.99,1.00,Sobrecomprado
2018-05-14,6.46,5.91,5.37,18.43,1.00,Sobrecomprado
2018-05-15,6.56,5.95,5.35,20.33,0.98,Neutro
2018-05-16,6.66,5.99,5.33,22.19,0.95,Neutro
2018-05-17,6.76,6.04,5.32,23.86,0.92,Neutro
2018-05-18,6.82,6.08,5.33,24.51,0.84,Neutro
2018-05-21,6.89,6.12,5.35,25.15,0.84,Neutro
2018-05-22,6.95,6.17,5.39,25.29,0.81,Neutro
2018-05-23,6.99,6.21,5.44,24.95,0.76,Neutro
2018-05-24,7.02,6.25,5.49,24.47,0.71,Neutro
2018-05-25,7.05,6.30,5.55,23.82,0.73,Neutro
2018-05-29,7.06,6.34,5.61,22.89,0.67,Neutro
2018-05-30,7.06,6.38,5.70,21.32,0.70,Neutro
2018-05-31,7.04,6.42,5.80,19.32,0.60,Neutro
2018-06-01,7.00,6.46,5.92,16.71,0.65,Neutro
2018-06-04,6.94,6.51,6.07,13.37,0.67,Neutro
2018-06-05,6.81,6.55,6.29,7.94,0.62,Neutro
2018-06-06,6.77,6.57,6.36,6.24,0.54,Neutro
2018-06-07,6.73,6.58,6.44,4.40,0.48,Neutro
2018-06-08,6.70,6.60,6.49,3.18,0.62,Neutro
2018-06-11,6.69,6.60,6.51,2.73,0.11,Neutro
2018-06-12,6.69,6.60,6.50,2.88,0.00,Sobrevendido
2018-06-13,6.72,6.59,6.46,3.95,0.00,Sobrevendido
2018-06-14,6.74,6.58,6.42,4.86,0.00,Sobrevendido
2018-06-15,6.74,6.57,6.39,5.33,0.03,Neutro
2018-06-18,6.76,6.56,6.35,6.25,0.00,Neutro
2018-06-19,6.76,6.54,6.33,6.57,0.07,Neutro
2018-06-20,6.75,6.53,6.30,6.89,0.11,Neutro
2018-06-21,6.74,6.51,6.28,7.06,0.17,Neutro
2018-06-22,6.74,6.50,6.26,7.38,0.13,Neutro
2018-06-25,6.73,6.49,6.24,7.56,0.20,Neutro
2018-06-26,6.72,6.48,6.24,7.41,0.40,Neutro
2018-06-27,6.70,6.46,6.23,7.27,0.23,Neutro
2018-06-28,6.69,6.45,6.21,7.44,0.15,Neutro
2018-06-29,6.67,6.44,6.21,7.14,0.61,Neutro
2018-07-02,6.64,6.43,6.22,6.53,0.48,Neutro
2018-07-03,6.61,6.42,6.23,5.92,0.39,Neutro
2018-07-05,6.59,6.41,6.23,5.62,0.44,Neutro
2018-07-06,6.56,6.40,6.24,5.00,0.31,Neutro
2018-07-09,6.51,6.39,6.26,3.91,0.52,Neutro
2018-07-10,6.48,6.38,6.28,3.13,0.60,Neutro
2018-07-11,6.46,6.37,6.29,2.67,0.53,Neutro
2018-07-12,6.46,6.37,6.28,2.82,0.39,Neutro
2018-07-13,6.46,6.37,6.28,2.83,0.33,Neutro
2018-07-16,6.46,6.37,6.28,2.83,0.56,Neutro
2018-07-17,6.46,6.37,6.28,2.82,0.67,Neutro
2018-07-18,6.48,6.38,6.27,3.29,1.00,Sobrecomprado
2018-07-19,6.49,6.38,6.28,3.29,0.81,Neutro
2018-07-20,6.49,6.38,6.28,3.29,0.48,Neutro
2018-07-23,6.49,6.39,6.29,3.13,0.70,Neutro
2018-07-24,6.52,6.40,6.28,3.75,1.00,Sobrecomprado
2018-07-25,6.52,6.40,6.28,3.75,0.75,Neutro
2018-07-26,6.53,6.41,6.29,3.75,0.71,Neutro
2018-07-27,6.53,6.42,6.31,3.43,0.82,Neutro
2018-07-30,6.56,6.42,6.29,4.20,1.00,Sobrecomprado
2018-07-31,6.61,6.44,6.26,5.44,1.00,Sobrecomprado
2018-08-01,6.64,6.45,6.26,5.89,1.00,Neutro
2018-08-02,6.72,6.47,6.22,7.73,1.00,Sobrecomprado
2018-08-03,6.77,6.49,6.21,8.63,1.00,Sobrecomprado
2018-08-06,6.81,6.51,6.21,9.22,0.88,Neutro
2018-08-07,6.84,6.53,6.22,9.50,0.89,Neutro
2018-08-08,6.86,6.54,6.23,9.63,0.73,Neutro
2018-08-09,6.88,6.56,6.25,9.60,0.81,Neutro
2018-08-10,6.89,6.58,6.28,9.26,0.79,Neutro
2018-08-13,6.91,6.60,6.30,9.24,0.79,Neutro
2018-08-14,6.91,6.62,6.33,8.76,0.71,Neutro
2018-08-15,6.93,6.64,6.34,8.89,0.75,Neutro
2018-08-16,6.94,6.65,6.37,8.57,0.72,Neutro
2018-08-17,6.94,6.67,6.41,7.94,0.75,Neutro
2018-08-20,6.93,6.69,6.45,7.17,0.65,Neutro
2018-08-21,6.93,6.70,6.47,6.86,0.65,Neutro
2018-08-22,6.93,6.72,6.52,6.10,0.78,Neutro
2018-08-23,6.91,6.74,6.57,5.04,0.82,Neutro
2018-08-24,6.89,6.76,6.63,3.85,0.85,Neutro
2018-08-27,6.90,6.77,6.65,3.69,0.92,Neutro
2018-08-28,6.91,6.78,6.66,3.68,0.92,Neutro
2018-08-29,6.91,6.80,6.69,3.24,0.91,Neutro
2018-08-30,6.92,6.80,6.68,3.53,0.96,Neutro
2018-08-31,6.93,6.81,6.68,3.67,0.84,Neutro
2018-09-04,6.93,6.81,6.69,3.52,0.62,Neutro
2018-09-05,6.94,6.82,6.69,3.67,0.72,Neutro
2018-09-06,6.93,6.82,6.72,3.08,0.57,Neutro
2018-09-07,6.94,6.82,6.71,3.37,0.09,Neutro
2018-09-10,6.94,6.82,6.71,3.37,0.30,Neutro
2018-09-11,6.94,6.83,6.72,3.22,0.73,Neutro
2018-09-12,6.94,6.83,6.73,3.07,0.57,Neutro
2018-09-13,6.95,6.84,6.73,3.22,0.91,Neutro
2018-09-14,6.96,6.85,6.74,3.21,0.91,Neutro
2018-09-17,6.98,6.86,6.74,3.50,0.92,Neutro
2018-09-18,6.98,6.86,6.75,3.35,0.61,Neutro
2018-09-19,6.98,6.87,6.76,3.20,0.82,Neutro
2018-09-20,6.99,6.88,6.77,3.20,0.77,Neutro
2018-09-21,6.99,6.88,6.77,3.20,0.59,Neutro
2018-09-24,6.99,6.88,6.77,3.20,0.41,Neutro
2018-09-25,6.99,6.88,6.77,3.20,0.45,Neutro
2018-09-26,6.99,6.88,6.77,3.20,0.36,Neutro
2018-09-27,6.99,6.88,6.76,3.34,0.43,Neutro
2018-09-28,6.98,6.87,6.76,3.20,0.45,Neutro
2018-10-01,6.98,6.87,6.76,3.20,0.50,Neutro
2018-10-02,6.98,6.87,6.76,3.20,0.45,Neutro
2018-10-03,6.98,6.87,6.76,3.20,0.50,Neutro
2018-10-04,6.98,6.87,6.76,3.20,0.32,Neutro
2018-10-05,6.97,6.88,6.79,2.62,0.22,Neutro
2018-10-08,6.98,6.88,6.77,3.05,0.00,Sobrevendido
2018-10-09,6.98,6.87,6.76,3.20,0.14,Neutro
2018-10-10,7.00,6.86,6.72,4.08,0.00,Sobrevendido
2018-10-11,7.04,6.84,6.65,5.70,0.00,Sobrevendido
2018-10-12,7.08,6.82,6.56,7.63,0.00,Sobrevendido
2018-10-15,7.09,6.79,6.49,8.83,0.00,Sobrevendido
2018-10-16,7.11,6.77,6.43,10.04,0.01,Neutro
2018-10-17,7.11,6.74,6.38,10.83,0.03,Neutro
2018-10-18,7.10,6.72,6.33,11.47,0.06,Neutro
2018-10-19,7.10,6.69,6.27,12.41,0.05,Neutro
2018-10-22,7.10,6.66,6.21,13.37,0.09,Neutro
2018-10-23,7.09,6.63,6.16,14.03,0.11,Neutro
2018-10-24,7.10,6.59,6.07,15.63,0.00,Neutro
2018-10-25,7.09,6.55,6.02,16.33,0.10,Neutro
2018-10-26,7.07,6.51,5.96,17.04,0.11,Neutro
2018-10-29,7.02,6.48,5.94,16.66,0.28,Neutro
2018-10-30,6.97,6.45,5.94,15.96,0.34,Neutro
2018-10-31,6.90,6.42,5.94,14.95,0.36,Neutro
2018-11-01,6.85,6.40,5.96,13.90,0.56,Neutro
2018-11-02,6.77,6.38,5.98,12.39,0.39,Neutro
2018-11-05,6.72,6.36,6.00,11.32,0.56,Neutro
2018-11-06,6.65,6.35,6.04,9.61,0.70,Neutro
2018-11-07,6.61,6.34,6.06,8.68,0.80,Neutro
2018-11-08,6.60,6.33,6.07,8.37,0.79,Neutro
2018-11-09,6.60,6.34,6.07,8.36,0.79,Neutro
2018-11-12,6.59,6.33,6.06,8.37,0.43,Neutro
2018-11-13,6.58,6.32,6.05,8.39,0.30,Neutro
2018-11-14,6.57,6.31,6.04,8.40,0.26,Neutro
2018-11-15,6.57,6.30,6.03,8.58,0.31,Neutro
2018-11-16,6.56,6.29,6.02,8.58,0.35,Neutro
2018-11-19,6.56,6.29,6.02,8.59,0.43,Neutro
2018-11-20,6.57,6.28,6.00,9.07,0.19,Neutro
2018-11-21,6.56,6.29,6.01,8.75,0.24,Neutro
2018-11-23,6.56,6.29,6.02,8.59,0.33,Neutro
2018-11-26,6.55,6.29,6.03,8.26,0.19,Neutro
2018-11-27,6.55,6.29,6.03,8.26,0.44,Neutro
2018-11-28,6.55,6.29,6.03,8.26,0.56,Neutro
2018-11-29,6.60,6.31,6.02,9.19,0.95,Neutro
2018-11-30,6.62,6.31,6.01,9.66,0.93,Neutro
2018-12-03,6.66,6.33,6.00,10.43,0.92,Neutro
2018-12-04,6.68,6.34,5.99,10.89,0.80,Neutro
2018-12-06,6.68,6.34,5.99,10.89,0.64,Neutro
2018-12-07,6.66,6.32,5.99,10.59,0.45,Neutro
2018-12-10,6.64,6.31,5.99,10.30,0.42,Neutro
2018-12-11,6.62,6.30,5.98,10.16,0.36,Neutro
2018-12-12,6.62,6.30,5.98,10.17,0.37,Neutro
2018-12-13,6.62,6.29,5.96,10.49,0.21,Neutro
2018-12-14,6.62,6.29,5.95,10.66,0.19,Neutro
2018-12-17,6.64,6.27,5.91,11.63,0.10,Neutro
2018-12-18,6.65,6.26,5.88,12.29,0.17,Neutro
2018-12-19,6.65,6.25,5.85,12.80,0.18,Neutro
2018-12-20,6.67,6.24,5.81,13.78,0.07,Neutro
2018-12-21,6.68,6.23,5.78,14.45,0.19,Neutro
2018-12-24,6.68,6.22,5.76,14.79,0.25,Neutro
2018-12-26,6.68,6.22,5.76,14.79,0.39,Neutro
2018-12-27,6.68,6.21,5.74,15.15,0.29,Neutro
2018-12-28,6.67,6.20,5.73,15.17,0.40,Neutro
2018-12-31,6.61,6.17,5.72,14.43,0.29,Neutro
2019-01-02,6.54,6.14,5.74,13.02,0.49,Neutro
2019-01-03,6.45,6.12,5.78,10.95,0.49,Neutro
2019-01-04,6.38,6.10,5.83,9.01,0.76,Neutro
2019-01-07,6.35,6.10,5.85,8.20,0.90,Neutro
2019-01-08,6.37,6.10,5.84,8.69,1.00,Neutro
2019-01-09,6.39,6.11,5.83,9.17,0.93,Neutro
2019-01-10,6.41,6.11,5.82,9.65,0.92,Neutro
2019-01-11,6.43,6.12,5.81,10.13,0.84,Neutro
2019-01-14,6.45,6.13,5.81,10.44,0.75,Neutro
2019-01-15,6.49,6.15,5.80,11.22,0.93,Neutro
2019-01-16,6.54,6.17,5.81,11.83,0.89,Neutro
2019-01-17,6.60,6.20,5.80,12.91,0.96,Neutro
2019-01-18,6.64,6.23,5.81,13.33,0.90,Neutro
2019-01-22,6.66,6.26,5.86,12.78,0.80,Neutro
2019-01-23,6.67,6.29,5.90,12.25,0.78,Neutro
2019-01-24,6.69,6.32,5.94,11.87,0.87,Neutro
2019-01-25,6.76,6.35,5.94,12.92,0.96,Neutro
2019-01-28,6.79,6.38,5.97,12.85,0.93,Neutro
2019-01-29,6.82,6.41,6.00,12.79,0.84,Neutro
2019-01-30,6.84,6.45,6.06,12.09,0.91,Neutro
2019-01-31,6.90,6.49,6.08,12.63,1.00,Neutro
2019-02-01,6.93,6.53,6.13,12.25,0.94,Neutro
2019-02-04,6.99,6.56,6.14,12.95,0.98,Neutro
2019-02-05,7.05,6.60,6.15,13.64,0.94,Neutro
2019-02-06,7.10,6.63,6.16,14.17,0.90,Neutro
2019-02-07,7.17,6.67,6.17,14.99,0.98,Neutro
2019-02-08,7.30,6.72,6.15,17.11,1.00,Sobrecomprado
2019-02-11,7.40,6.78,6.16,18.30,1.00,Sobrecomprado
2019-02-12,7.46,6.83,6.20,18.44,0.94,Neutro
2019-02-13,7.54,6.88,6.22,19.18,0.91,Neutro
2019-02-14,7.60,6.93,6.26,19.34,0.87,Neutro
2019-02-15,7.66,6.97,6.29,19.65,0.85,Neutro
2019-02-19,7.69,7.02,6.34,19.24,0.78,Neutro
2019-02-20,7.71,7.06,6.41,18.42,0.72,Neutro
2019-02-21,7.70,7.10,6.50,16.91,0.66,Neutro
2019-02-22,7.71,7.14,6.57,15.97,0.75,Neutro
2019-02-25,7.72,7.17,6.62,15.33,0.75,Neutro
2019-02-26,7.72,7.21,6.69,14.29,0.65,Neutro
2019-02-27,7.70,7.24,6.78,12.71,0.65,Neutro
2019-02-28,7.67,7.27,6.87,11.00,0.60,Neutro
2019-03-01,7.65,7.29,6.93,9.88,0.50,Neutro
2019-03-04,7.63,7.32,7.01,8.48,0.65,Neutro
2019-03-05,7.60,7.34,7.07,7.23,0.55,Neutro
2019-03-06,7.56,7.35,7.14,5.71,0.50,Neutro
2019-03-07,7.51,7.37,7.23,3.80,0.43,Neutro
2019-03-08,7.48,7.38,7.28,2.71,0.05,Neutro
2019-03-11,7.48,7.38,7.28,2.71,0.50,Neutro
2019-03-12,7.47,7.37,7.28,2.58,0.53,Neutro
2019-03-13,7.47,7.37,7.28,2.58,0.53,Neutro
2019-03-14,7.49,7.38,7.27,2.98,1.00,Neutro
2019-03-15,7.50,7.38,7.26,3.25,1.00,Neutro
2019-03-18,7.51,7.38,7.25,3.52,1.00,Neutro
2019-03-19,7.53,7.39,7.25,3.79,0.89,Neutro
2019-03-20,7.53,7.39,7.25,3.79,0.64,Neutro
2019-03-21,7.54,7.40,7.27,3.65,0.74,Neutro
2019-03-22,7.54,7.40,7.27,3.65,0.59,Neutro
2019-03-25,7.53,7.40,7.27,3.51,0.42,Neutro
2019-03-26,7.53,7.40,7.27,3.51,0.54,Neutro
2019-03-27,7.53,7.40,7.27,3.51,0.42,Neutro
2019-03-28,7.55,7.41,7.27,3.78,0.82,Neutro
2019-03-29,7.54,7.42,7.29,3.37,0.68,Neutro
2019-04-01,7.56,7.42,7.29,3.64,0.89,Neutro
2019-04-02,7.57,7.43,7.29,3.77,0.79,Neutro
2019-04-03,7.57,7.44,7.31,3.50,0.62,Neutro
2019-04-04,7.58,7.45,7.31,3.63,0.81,Neutro
2019-04-05,7.59,7.46,7.34,3.35,1.00,Sobrecomprado
2019-04-08,7.62,7.47,7.33,3.88,1.00,Sobrecomprado
2019-04-09,7.63,7.48,7.34,3.87,0.86,Neutro
2019-04-10,7.65,7.50,7.34,4.13,1.00,Sobrecomprado
2019-04-11,7.66,7.50,7.34,4.26,0.81,Neutro
2019-04-12,7.67,7.51,7.34,4.40,0.70,Neutro
2019-04-15,7.67,7.51,7.35,4.26,0.59,Neutro
2019-04-16,7.68,7.51,7.35,4.39,0.64,Neutro
2019-04-17,7.68,7.52,7.36,4.26,0.53,Neutro
2019-04-18,7.68,7.52,7.36,4.26,0.47,Neutro
2019-04-22,7.68,7.53,7.37,4.12,0.71,Neutro
2019-04-23,7.69,7.54,7.39,3.98,0.80,Neutro
2019-04-24,7.69,7.55,7.41,3.71,0.79,Neutro
2019-04-25,7.67,7.56,7.45,2.91,0.55,Neutro
2019-04-26,7.67,7.56,7.46,2.78,0.48,Neutro
2019-04-29,7.67,7.57,7.47,2.64,0.80,Neutro
2019-04-30,7.67,7.58,7.48,2.51,0.63,Neutro
2019-05-01,7.67,7.58,7.48,2.51,0.58,Neutro
2019-05-02,7.67,7.59,7.51,2.11,0.75,Neutro
2019-05-03,7.67,7.59,7.51,2.11,0.50,Neutro
2019-05-06,7.67,7.59,7.51,2.11,0.31,Neutro
2019-05-07,7.66,7.59,7.51,1.98,0.53,Neutro
2019-05-08,7.77,7.60,7.43,4.47,1.00,Sobrecomprado
2019-05-09,7.83,7.62,7.40,5.65,1.00,Sobrecomprado
2019-05-10,7.88,7.63,7.38,6.55,1.00,Sobrecomprado
2019-05-13,7.93,7.65,7.37,7.32,0.98,Neutro
2019-05-14,7.98,7.67,7.36,8.08,0.97,Neutro
2019-05-15,8.04,7.69,7.35,8.97,0.99,Neutro
2019-05-16,8.13,7.73,7.32,10.48,1.00,Sobrecomprado
2019-05-17,8.19,7.76,7.32,11.21,0.95,Neutro
2019-05-20,8.24,7.79,7.33,11.69,0.88,Neutro
2019-05-21,8.29,7.81,7.34,12.16,0.83,Neutro
2019-05-22,8.32,7.84,7.35,12.38,0.77,Neutro
2019-05-23,8.33,7.86,7.38,12.09,0.63,Neutro
2019-05-24,8.33,7.88,7.42,11.55,0.63,Neutro
2019-05-28,8.33,7.89,7.45,11.15,0.57,Neutro
2019-05-29,8.32,7.91,7.49,10.50,0.43,Neutro
2019-05-30,8.31,7.91,7.51,10.11,0.26,Neutro
2019-05-31,8.31,7.91,7.52,9.98,0.18,Neutro
2019-06-03,8.30,7.92,7.55,9.47,0.28,Neutro
2019-06-04,8.27,7.93,7.60,8.44,0.30,Neutro
2019-06-05,8.25,7.94,7.64,7.68,0.26,Neutro
2019-06-06,8.25,7.94,7.63,7.81,0.32,Neutro
2019-06-07,8.25,7.94,7.63,7.81,0.35,Neutro
2019-06-10,8.25,7.94,7.63,7.81,0.48,Neutro
2019-06-11,8.25,7.94,7.62,7.94,0.38,Neutro
2019-06-12,8.24,7.93,7.61,7.95,0.35,Neutro
2019-06-13,8.24,7.92,7.61,7.95,0.56,Neutro
2019-06-14,8.20,7.91,7.63,7.20,0.67,Neutro
2019-06-17,8.18,7.91,7.64,6.83,0.72,Neutro
2019-06-18,8.15,7.90,7.65,6.33,0.62,Neutro
2019-06-19,8.12,7.89,7.67,5.70,0.60,Neutro
